is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.972352,-0.086,-0.094462,0.509269,-0.09998,0.551663,0.001661,0.001501
0,-8.875576,-0.154473,0.124051,-0.080906,0.146261,-0.12654,2.8e-05,0.002696
0,-9.021087,0.035791,-0.116815,0.198035,-0.159529,0.173551,0.002512,0.000625
0,-8.861989,0.089059,0.153071,0.049919,0.15684,0.020102,0.000265,0.001554
0,-8.988897,-0.000145,-0.126028,-0.081312,-0.125561,-0.099042,0.00195,3e-06
0,-8.944106,0.105966,0.055624,0.126076,0.056517,0.099227,0.001168,0.001849
0,-8.982584,0.165993,-0.012056,0.064398,0.01996,0.029394,0.00184,0.002897
0,-9.119451,0.015688,-0.161766,-0.137984,-0.160277,-0.173911,0.004229,0.000274
0,-8.918292,0.183416,0.212532,0.157626,0.244498,0.184131,0.000718,0.003201
0,-8.90747,0.054444,-0.013927,-0.140407,-0.033053,-0.121812,0.000529,0.00095
0,-8.885957,0.211669,0.02448,0.144425,0.019392,0.189261,0.000154,0.003694
0,-8.614914,0.123851,0.274447,-0.11201,0.289896,-0.114202,0.004031,0.002162
0,-7.936338,0.199311,0.699541,0.080765,0.668397,0.050977,0.000795,0.003479
0,-7.56475,0.011956,0.388359,-0.188615,0.364195,-0.193716,0.002917,0.000209
0,-7.211898,0.221162,0.37475,0.182642,0.414175,0.145252,0.003242,0.00386
0,-6.624812,0.173913,0.570954,-0.019842,0.583959,-0.001122,0.003727,0.003035
0,-6.526736,0.038295,0.118923,-0.127802,0.079214,-0.113028,0.002015,0.000668
0,-6.098891,0.177804,0.42447,0.131412,0.376356,0.165553,0.003155,0.003103
0,-5.827753,0.153179,0.280941,-0.026277,0.327667,-0.013473,0.001577,0.002673
0,-5.577068,0.016147,0.243855,-0.110631,0.235506,-0.13915,0.002655,0.000282
0,-5.089951,-0.03716,0.498753,-0.043138,0.53356,-0.062527,0.002761,0.000649
0,-4.806122,0.016486,0.292593,0.075716,0.315122,0.109729,0.002193,0.000288
0,-4.529262,0.077434,0.263883,0.036248,0.257059,0.064727,0.001583,0.001351
0,-4.469695,0.246929,0.08926,0.142562,0.13909,0.119264,0.000543,0.004298
0,-4.110338,0.027865,0.355578,-0.215329,0.382085,-0.246533,0.002879,0.000486
0,-3.888149,-0.030716,0.244092,-0.056026,0.280738,-0.069135,0.000999,0.000536
0,-3.80806,0.136205,0.103528,0.15531,0.09292,0.137514,0.002397,0.002377
0,-3.417472,0.096295,0.361711,-0.015926,0.36694,0.026796,0.000607,0.001681
0,-3.437114,0.007041,-0.005555,-0.074136,0.022032,-0.103499,0.000264,0.000123
0,-3.318562,0.049667,0.095541,0.050736,0.060578,0.038378,0.002333,0.000867
0,-3.076108,0.232057,0.224579,0.160726,0.183315,0.167046,0.002043,0.00405
0,-2.903727,0.236343,0.144287,-0.000384,0.181995,-0.023703,0.000966,0.004125
0,-2.561572,0.211187,0.317851,-0.040037,0.332635,-0.042952,0.00167,0.003686
0,-2.503837,0.124825,0.065385,-0.079935,0.038496,-0.044442,0.000663,0.002179
0,-2.235472,0.215622,0.244237,0.067883,0.270007,0.074535,0.004021,0.003763
0,-2.059041,0.249162,0.198761,0.018716,0.149423,0.031348,0.001507,0.004259
0,-2.106548,0.015459,-0.066783,-0.257585,-0.03359,-0.252462,0.002336,0.00027
0,-1.90724,0.006794,0.206044,-0.018718,0.179493,0.005281,0.001143,0.000119
0,-1.840956,0.19804,0.050723,0.177371,0.014748,0.16305,0.002299,0.003456
0,-1.711279,0.164407,0.130452,-0.034235,0.132178,-0.03669,0.004045,0.002869
0,-1.581343,0.232925,0.107467,0.075377,0.127516,0.076387,0.001777,0.004065
0,-1.458552,0.151904,0.115051,-0.073922,0.141739,-0.104374,0.000366,0.002651
0,-1.261762,0.216168,0.195486,0.076738,0.221661,0.105926,0.003801,0.003773
0,-1.319292,0.082037,-0.030178,-0.142765,0.009107,-0.109972,0.002797,0.001432
0,-1.230329,0.162227,0.084288,0.055663,0.099235,0.022423,0.004258,0.002831
0,-1.218448,0.233002,0.001579,0.071894,-0.017374,0.075454,0.004051,0.004067
0,-1.086379,0.155001,0.150114,-0.068446,0.145098,-0.025994,0.001746,0.002705
0,-1.011996,0.076109,0.053756,-0.08152,0.019839,-0.064653,0.000448,0.001328
0,-0.839772,0.081566,0.176508,0.030169,0.199017,0.050175,0.002558,0.001424
0,-0.668468,0.01231,0.147392,-0.070656,0.12025,-0.080352,0.003059,0.000215
0,-0.729736,0.217104,-0.062925,0.179505,-0.066567,0.163013,0.004129,0.003789
0,-0.77045,0.203454,-0.04451,-0.018251,-0.031568,-0.015154,0.003768,0.003551
0,-0.755195,-0.039823,0.008968,-0.250556,-0.010421,-0.220099,0.004034,0.000695
0,-0.538201,-0.037171,0.231009,0.010767,0.216084,-0.005243,0.000786,0.000649
0,-0.595353,0.010612,-0.046686,0.045615,-0.091363,0.023933,0.001783,0.000185
0,-0.386884,0.105151,0.207604,0.076751,0.211887,0.061092,0.001855,0.001835
0,-2.133616,0.512601,-1.727497,0.398723,-1.686285,0.374427,0.002808,0.000339
0,-3.190629,1.495086,-1.073833,0.967784,-1.056669,0.937429,0.004042,0.000272
0,-2.684612,1.52061,0.52259,0.042398,0.505288,0.0433,0.003818,0.000717
0,-2.449019,1.458053,0.206321,-0.079072,0.203218,-0.040495,0.000294,0.000375
0,-1.929317,0.975657,0.519696,-0.473721,0.502253,-0.439203,0.000757,0.000187
0,-1.38246,0.954171,0.569304,-0.011664,0.568719,-0.000684,0.001694,0.000562
0,-0.942528,0.657507,0.43438,-0.307483,0.477689,-0.35245,0.000765,0.002868
0,-0.759263,0.406133,0.176563,-0.244162,0.220916,-0.267982,0.003963,0.001519
0,-0.421789,0.252211,0.344986,-0.171347,0.316525,-0.194269,0.001246,0.004206
0,-0.162153,0.294594,0.239803,0.025564,0.269636,0.061884,0.003145,0.003466
0,-9.024626,-0.042296,-8.834891,-0.322171,-8.833371,-0.306015,0.002574,0.000738
0,-8.996287,-0.103601,0.00157,-0.073488,-0.017678,-0.120205,0.002079,0.001808
0,-9.006355,-0.263519,0.01358,-0.145911,-0.009437,-0.139963,0.002255,0.004008
0,-8.867468,-0.141558,0.114582,0.114012,0.108967,0.163025,0.000169,0.002471
0,-9.052653,-0.030936,-0.177265,0.100922,-0.184666,0.073024,0.003063,0.00054
0,-8.454528,0.005093,0.583042,0.064386,0.554298,0.079698,0.001231,8.9e-05
0,-7.965556,-0.128499,0.514078,-0.144236,0.520342,-0.153114,0.001305,0.002243
0,-7.542434,-0.103788,0.40455,0.005769,0.399704,-0.024168,0.002527,0.001811
0,-7.097671,-0.069555,0.463826,0.059665,0.493871,0.011158,0.003372,0.001214
0,-6.748555,-0.099053,0.334394,-0.025946,0.334003,-0.055483,0.002721,0.001729
0,-8.959147,2.051054,-2.235196,2.159444,-2.267864,2.16669,0.001431,0.001368
0,-9.113312,2.313802,-0.153581,0.241924,-0.114088,0.291899,0.004122,0.002654
0,-8.987727,2.296612,0.142197,-0.030819,0.126812,-0.075301,0.00193,0.002954
0,-9.071295,3.724661,-0.089438,1.442622,-0.131861,1.426982,0.003388,0.003853
0,-8.885115,4.294853,0.168168,0.560026,0.203009,0.519327,0.000139,0.002508
0,-9.001885,4.095086,-0.097273,-0.173614,-0.085804,-0.180592,0.002177,0.002612
0,-8.961861,3.563404,0.024148,-0.507161,0.058258,-0.514192,0.001478,0.00194
0,-9.077073,2.692374,-0.096202,-0.856212,-0.06391,-0.852627,0.003489,0.003953
0,-8.974069,2.132308,0.089516,-0.535469,0.05676,-0.500732,0.001691,0.002786
0,-8.97626,1.589301,0.024873,-0.547297,-0.024669,-0.546009,0.00173,0.001916
0,-9.062728,1.344231,-0.081498,-0.221496,-0.034519,-0.251862,0.003239,0.002361
0,-8.888978,0.400078,0.186945,-0.964843,0.225902,-1.006187,0.000206,0.001625
0,-9.017334,0.2912,-0.12591,-0.101018,-0.173014,-0.066651,0.002447,0.003525
0,-9.110026,-0.089295,-0.099695,-0.400331,-0.118243,-0.380989,0.004064,0.001558
0,-8.935704,-0.269619,0.178838,-0.175221,0.212798,-0.151819,0.001022,0.003902
0,-8.987393,-0.404893,-0.058928,-0.10604,-0.02387,-0.077295,0.001924,0.001541
0,-9.016987,-0.454166,-0.051691,-0.026034,-0.059248,-0.011198,0.00244,0.000681
0,-8.530559,-0.317557,0.509316,0.140907,0.463165,0.095917,0.002558,0.003065
0,-7.948826,-0.323767,0.590267,0.00735,0.543686,0.056739,0.001013,0.002957
0,-7.630928,-0.478043,0.29262,-0.162846,0.27363,-0.122293,0.004072,0.000264
0,-7.18582,-0.219622,0.419726,0.287777,0.425601,0.33755,0.003697,0.003833
0,-6.57822,-0.338844,0.620597,-0.127823,0.604302,-0.157205,0.002914,0.002694
0,-6.269222,-0.32152,0.299169,0.011011,0.334051,-0.035682,0.002479,0.002996
0,-5.925841,-0.43664,0.3636,-0.093317,0.407569,-0.102232,0.000135,0.000987
0,-5.439043,-0.309845,0.4744,0.12231,0.492626,0.144144,0.000246,0.0032
0,-5.323019,-0.103056,0.123176,0.198114,0.136163,0.238703,0.001779,0.001799
0,-4.912787,-0.182545,0.392044,-0.088219,0.42573,-0.042159,0.000331,0.003186
0,-4.742846,-0.300862,0.175944,-0.096542,0.211068,-0.104595,0.003297,0.003356
0,-4.450471,-0.049689,0.27195,0.257427,0.231553,0.292742,0.000208,0.000867
0,-4.055031,-0.237081,0.409735,-0.204473,0.457884,-0.252969,0.001913,0.004138
0,-3.836416,-0.006198,0.231032,0.204773,0.216634,0.164898,0.001902,0.000108
0,-3.77966,-0.1788,0.054301,-0.174863,0.045441,-0.171509,0.002893,0.003121
0,-3.442874,-0.198385,0.32564,-0.039354,0.351763,-0.063872,0.000163,0.003462
0,-3.361326,-0.178163,0.060102,0.043664,0.038264,-0.003025,0.001587,0.00311
0,-3.131632,-0.23759,0.202049,-0.049601,0.208978,-0.036338,0.003012,0.004147
0,-2.974479,-0.081602,0.156119,0.152592,0.161384,0.175437,0.000269,0.001424
0,-2.816617,-0.119634,0.14638,-0.066425,0.15836,-0.081798,0.002486,0.002088
0,-2.675151,0.010093,0.129643,0.118046,0.147406,0.099796,0.003653,0.000176
0,-2.430379,-0.065461,0.226533,-0.069448,0.177685,-0.087851,0.00062,0.001143
0,-2.220706,-0.100804,0.236287,-0.031262,0.272904,-0.066873,0.004279,0.001759
0,-2.261348,0.042534,-0.052759,0.168308,-0.073105,0.185497,0.00357,0.000742
0,-2.087849,0.091837,0.201446,0.066434,0.180764,0.060579,0.00201,0.001603
0,-1.916425,0.062245,0.165272,-0.053438,0.160381,-0.04344,0.000982,0.001086
0,-1.777461,-0.02014,0.121497,-0.069901,0.100503,-0.076609,0.003408,0.000352
0,-1.578742,0.023618,0.210123,0.052338,0.190994,0.051002,0.001732,0.000412
0,-1.515596,-0.033613,0.043803,-0.07869,0.090394,-0.037124,0.00063,0.000587
0,-1.53756,0.103522,-0.010647,0.152077,-0.059085,0.190651,0.001013,0.001807
0,-1.487571,-0.096433,0.024893,-0.216312,0.059167,-0.232466,0.00014,0.001683
0,-1.397104,0.063162,0.071924,0.143808,0.120876,0.104295,0.001439,0.001102
0,-1.239874,-0.084098,0.172682,-0.160085,0.193479,-0.202261,0.004183,0.001468
0,-1.251626,-0.099502,0.01312,-0.007709,0.039964,0.009067,0.003663,0.001737
0,-1.206474,0.083105,0.070386,0.186486,0.048009,0.21033,0.003842,0.00145
0,-0.949461,-0.035275,0.269329,-0.126896,0.274661,-0.119387,0.000644,0.000616
0,-0.940013,0.088626,0.034221,0.098587,0.062447,0.112264,0.000809,0.001547
0,-0.794185,-0.113318,0.154732,-0.228998,0.198107,-0.256022,0.003354,0.001978
0,-0.93187,0.087376,-0.133284,0.17663,-0.092068,0.199493,0.000951,0.001525
0,-0.88973,-0.090771,0.071835,-0.162891,0.11472,-0.123889,0.001686,0.001584
0,-0.642154,-0.159442,0.265202,-0.059893,0.276739,-0.035249,0.0026,0.002783
0,-0.775523,-0.200047,-0.15269,-0.048153,-0.135851,-0.035389,0.00368,0.003491
0,-0.599898,-0.007105,0.150293,0.195893,0.175216,0.150868,0.001863,0.000124
0,-0.453523,0.002309,0.161816,0.029865,0.146969,0.020499,0.000692,4e-05
0,-0.500311,-0.091006,-0.045865,-0.098498,-0.074219,-0.09573,0.000125,0.001588
0,-0.574811,-0.12899,-0.101543,-0.039735,-0.059872,-0.018372,0.001425,0.002251
0,-0.441523,-0.142135,0.135579,-0.016033,0.170926,0.006534,0.000902,0.002481
0,-0.394972,-0.030598,0.056178,0.103176,0.057324,0.111514,0.001714,0.000534
0,-0.556088,-0.013779,-0.186961,0.029909,-0.185686,0.067389,0.001098,0.00024
0,-0.450202,-0.086475,0.079855,-0.043921,0.117072,0.000725,0.00075,0.001509
0,-0.28062,0.038931,0.163233,0.108074,0.157344,0.126766,0.00371,0.000679
0,-0.33807,-0.053206,-0.045575,-0.116319,-0.062566,-0.096014,0.002707,0.000929
0,-0.360094,-0.023004,-0.032745,0.020884,-0.047685,-0.018299,0.002323,0.000401
0,-0.251409,-0.042569,0.132292,-0.021928,0.09144,-0.002964,0.00422,0.000743
0,-0.203766,0.048564,0.037123,0.098561,0.063938,0.100444,0.003556,0.000848
0,-0.339959,-0.101042,-0.161838,-0.138805,-0.165531,-0.147569,0.002674,0.001764
0,-0.091319,0.154885,0.254207,0.242763,0.254607,0.202406,0.001594,0.002703
0,-0.278669,0.080258,-0.160718,-0.097461,-0.194481,-0.126536,0.003744,0.001401
0,-0.0901,-0.075378,0.158775,-0.145284,0.187613,-0.115551,0.001573,0.001316
0,-0.178487,0.099724,-0.066195,0.19521,-0.114499,0.229418,0.003115,0.001741
0,-0.170193,0.035921,0.013553,-0.060384,0.010415,-0.016524,0.00297,0.000627
0,-0.226336,0.035564,-0.082347,0.008359,-0.065146,-0.022114,0.00395,0.000621
0,-0.096656,0.004265,0.102644,-0.030028,0.060883,-0.007046,0.001687,7.4e-05
0,-0.19952,0.138356,-0.091203,0.114659,-0.116584,0.133119,0.003482,0.002415
0,-0.042104,0.143193,0.182428,0.015744,0.176253,0.025992,0.000735,0.002499
0,0.070582,0.000204,0.117537,-0.117555,0.140722,-0.09178,0.001232,4e-06
0,0.077367,0.010357,0.033498,0.018648,0.020548,-8.7e-05,0.00135,0.000181
0,0.00862,0.042917,-0.046243,0.024441,-0.04844,0.000965,0.00015,0.000749
0,0.166378,0.161118,0.145131,0.130701,0.165911,0.083695,0.002904,0.002812
0,0.052838,0.014801,-0.110885,-0.127791,-0.068102,-0.176884,0.000922,0.000258
0,0.162234,0.131075,0.138089,0.109847,0.135275,0.122039,0.002832,0.002288
0,0.092997,0.155108,-0.05672,0.012423,-0.083366,-0.01409,0.001623,0.002707
0,0.133138,-0.026756,0.011124,-0.175169,0.015458,-0.157698,0.002324,0.000467
0,4e-05,-0.069187,-0.111409,-0.013361,-0.100755,-0.031216,1e-06,0.001208
0,0.029036,0.040654,0.037184,0.105198,0.080614,0.094751,0.000507,0.00071
0,0.027237,0.028872,-0.014727,-0.019016,-0.019174,-0.032387,0.000475,0.000504
0,0.195951,0.087067,0.15909,0.036257,0.163098,0.084775,0.00342,0.00152
0,0.175895,0.132339,-0.04911,0.058228,-0.018582,0.016063,0.00307,0.00231
0,0.025177,0.125645,-0.127197,-0.026827,-0.149507,-0.050033,0.000439,0.002193
0,0.267853,0.132781,0.22795,0.027369,0.235576,0.070265,0.003933,0.002317
0,0.104921,-0.034129,-0.182446,-0.167498,-0.15162,-0.162906,0.001831,0.000596
0,0.01845,0.087374,-0.09795,0.114401,-0.062498,0.088563,0.000322,0.001525
0,0.202053,0.138211,0.154196,0.028142,0.117353,0.042906,0.003526,0.002412
0,-0.041615,-0.030357,-0.270963,-0.148053,-0.248206,-0.153904,0.000726,0.00053
0,0.108343,-0.082697,0.136148,-0.045425,0.124152,-0.013413,0.001891,0.001443
0,-0.019311,-0.125977,-0.132212,-0.048899,-0.151989,-0.013656,0.000337,0.002199
0,0.015841,-0.042855,0.017725,0.103355,-0.002874,0.08462,0.000276,0.000748
0,0.181498,-0.074785,0.164203,-0.053615,0.196143,-0.096218,0.003168,0.001305
0,0.171169,-0.145923,-0.038271,-0.046828,-0.046509,0.002378,0.002987,0.002547
0,0.040105,0.051664,-0.127857,0.19214,-0.13818,0.239349,0.0007,0.000902
0,-0.197763,0.000275,-0.243681,-0.025016,-0.204892,-0.038501,0.003452,5e-06
0,-0.025277,0.018264,0.1863,-0.002968,0.161505,0.023332,0.000441,0.000319
0,0.038135,-0.024107,0.053331,-0.04186,0.018673,-0.082476,0.000666,0.000421
0,0.041754,-0.00196,0.032827,0.006231,0.001216,0.016412,0.000729,3.4e-05
0,-0.034027,0.086612,-0.099119,0.101974,-0.130748,0.144539,0.000594,0.001512
0,-0.156114,0.048223,-0.113642,-0.046656,-0.116764,-0.002894,0.002725,0.000842
0,-0.117299,-0.0986,0.045298,-0.139906,0.053784,-0.188077,0.002047,0.001721
0,-0.154939,-0.020274,-0.016447,0.049526,-0.05509,0.006741,0.002704,0.000354
0,-0.016725,0.180408,0.119414,0.192553,0.154974,0.215853,0.000292,0.003149
0,-0.065438,0.02878,-0.048805,-0.16195,-0.03126,-0.143917,0.001142,0.000502
0,-0.025428,0.094221,0.053869,0.04273,0.078846,0.016007,0.000444,0.001644
0,-0.002322,0.122375,0.003596,0.031189,0.048455,0.002153,4.1e-05,0.002136
0,-0.203313,0.163097,-0.180291,0.070293,-0.17413,0.031647,0.003548,0.002847
0,0.058722,0.055651,0.246511,-0.095111,0.213978,-0.099186,0.001025,0.000971
0,-0.081761,0.036021,-0.15001,-0.034463,-0.165928,-0.078433,0.001427,0.000629
0,-0.007322,0.066442,0.049114,0.026981,0.017619,0.03327,0.000128,0.00116
0,0.014836,0.004295,0.010595,-0.068256,0.035647,-0.052103,0.000259,7.5e-05
0,0.133783,-0.076691,0.129229,-0.090994,0.178131,-0.123965,0.002335,0.001339
0,0.201695,-0.133209,0.096406,-0.046478,0.090921,-0.016952,0.00352,0.002325
0,-0.068397,-0.128291,-0.299365,-0.022842,-0.322267,-0.059187,0.001194,0.002239
0,-0.16183,0.06294,-0.081527,0.198087,-0.047541,0.240964,0.002824,0.001099
0,0.022497,0.008659,0.160588,-0.043306,0.16075,-0.044873,0.000393,0.000151
0,0.121301,-0.11579,0.080764,-0.108916,0.078188,-0.133013,0.002117,0.002021
0,0.196234,0.066259,0.094167,0.192132,0.110544,0.143978,0.003425,0.001156
0,-0.005745,0.034569,-0.204248,-0.032646,-0.187726,-0.048467,0.0001,0.000603
0,0.183471,-0.040002,0.205636,-0.077721,0.183346,-0.086679,0.003202,0.000698
0,0.11079,-0.010603,-0.091278,0.020004,-0.110275,0.015658,0.001934,0.000185
0,0.158419,-0.14517,0.073266,-0.157372,0.052688,-0.158485,0.002765,0.002534
0,-0.073469,-0.036325,-0.233873,0.12451,-0.217392,0.143822,0.001282,0.000634
0,0.084713,-0.132032,0.135478,-0.103329,0.182057,-0.148367,0.001479,0.002304
0,0.210768,-0.120468,0.111916,0.035088,0.118617,0.01991,0.003679,0.002103
0,0.104927,0.03976,-0.103287,0.173541,-0.110823,0.159771,0.001831,0.000694
0,0.179035,-0.127558,0.091331,-0.168225,0.061678,-0.168053,0.003125,0.002226
