is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136675,0.07025,0.073412,0.158098,0.051965,0.120921,0.002385,0.001226
0,0.089488,-0.006385,-0.046728,-0.081539,-0.066311,-0.049203,0.001562,0.000111
0,-0.138718,0.055534,-0.222448,0.051842,-0.2515,0.011435,0.002421,0.000969
0,-0.110756,-0.126146,0.00319,-0.197194,0.005794,-0.233326,0.001933,0.002202
0,0.148,-0.116835,0.24018,-0.004913,0.236885,-0.030819,0.002583,0.002039
0,-0.078566,0.147478,-0.198363,0.280675,-0.157733,0.241914,0.001371,0.002574
0,0.149504,-0.111605,0.207995,-0.237821,0.19893,-0.268901,0.002609,0.001948
0,0.032544,0.023982,-0.120874,0.108023,-0.129846,0.117754,0.000568,0.000419
0,-0.021104,-0.13568,-0.06975,-0.156101,-0.038361,-0.143474,0.000368,0.002368
0,0.131976,0.117997,0.139454,0.252894,0.12322,0.252212,0.002303,0.002059
0,0.085687,-0.13587,-0.06821,-0.259719,-0.070862,-0.273431,0.001496,0.002371
0,0.06139,0.029761,-0.039242,0.177152,-0.015147,0.22455,0.001071,0.000519
0,-0.030769,-0.073521,-0.092422,-0.089684,-0.092153,-0.07286,0.000537,0.001283
0,0.118062,-0.07395,0.12656,0.00883,0.138156,-0.006047,0.002061,0.001291
0,0.047537,-0.050552,-0.049474,0.052331,-0.047491,0.057535,0.00083,0.000882
0,0.164408,-0.001272,0.145152,0.033142,0.159093,0.03027,0.002869,2.2e-05
0,-0.238925,-0.015536,-0.385549,-0.023428,-0.393313,-0.008594,0.002846,0.000271
0,-0.614746,0.005789,-0.399053,-0.002206,-0.442827,-0.051676,0.003303,0.000101
0,-0.57486,0.172614,0.013594,0.187429,0.000413,0.176011,0.003017,0.003013
0,-0.637788,0.183575,-0.04395,-0.001796,-0.093516,0.011828,0.002901,0.003204
0,-0.445129,0.1488,0.170979,-0.026592,0.128719,-0.060937,0.000753,0.002597
0,-0.536294,0.154394,-0.078788,-0.019191,-0.077612,0.023021,0.002344,0.002695
0,-0.303438,-0.08722,0.227718,-0.231782,0.198485,-0.219591,0.00172,0.001522
0,-0.303879,0.108564,-0.00677,0.168891,-0.043633,0.160085,0.001712,0.001895
0,-0.242378,-0.034001,0.076677,-0.145869,0.088278,-0.13641,0.002786,0.000593
0,0.002936,0.189842,0.249939,0.204597,0.294018,0.19063,5.1e-05,0.003313
0,-0.05205,0.036999,-0.080497,-0.145902,-0.04011,-0.113681,0.000908,0.000646
0,-0.082349,0.037239,-0.045256,0.01529,-0.061047,0.010369,0.001437,0.00065
0,-0.193939,-0.014389,-0.139831,-0.035057,-0.169176,-0.078737,0.003385,0.000251
0,0.048762,-0.082983,0.240528,-0.082113,0.28936,-0.033658,0.000851,0.001448
0,-0.128674,0.028795,-0.154714,0.118071,-0.174246,0.13766,0.002246,0.000503
0,0.021849,-0.008462,0.180209,-0.040829,0.184536,0.006611,0.000381,0.000148
0,-0.044232,0.03859,-0.05125,0.064315,-0.017305,0.086742,0.000772,0.000674
0,-0.133339,0.185322,-0.081295,0.129426,-0.088217,0.10158,0.002327,0.003234
0,0.041929,0.067201,0.160755,-0.128164,0.184518,-0.140471,0.000732,0.001173
0,-0.140002,0.187189,-0.202864,0.128828,-0.21536,0.107936,0.002444,0.003267
0,-0.056931,0.167638,0.102643,-0.009751,0.136716,-0.051387,0.000994,0.002926
0,-0.23554,0.151665,-0.191113,-0.005718,-0.214345,-0.017807,0.002905,0.002647
0,-0.051843,0.160653,0.166451,0.002179,0.199453,-0.028334,0.000905,0.002804
0,0.016577,0.035485,0.046418,-0.146872,0.087913,-0.179735,0.000289,0.000619
0,0.055958,0.079212,0.038667,0.059788,0.030552,0.023436,0.000977,0.001383
0,-0.001995,-0.054491,-0.080685,-0.146834,-0.110762,-0.193442,3.5e-05,0.000951
0,0.050551,0.175566,0.053416,0.216396,0.016932,0.201155,0.000882,0.003064
0,-0.036846,0.142369,-0.116313,-0.017753,-0.155309,0.004837,0.000643,0.002485
0,-0.074535,0.139607,-0.059484,0.0271,-0.00964,0.021205,0.001301,0.002437
0,-0.069728,-0.043803,-0.005764,-0.156812,0.035772,-0.151918,0.001217,0.000765
0,-0.122917,-0.063673,-0.035922,-0.00824,-0.012138,0.036296,0.002145,0.001111
0,-0.054,-0.100969,0.086567,-0.065757,0.070834,-0.040092,0.000942,0.001762
0,-0.126484,-0.033846,-0.057432,0.084582,-0.099295,0.116023,0.002208,0.000591
0,-0.069786,0.066133,0.068747,0.096084,0.020495,0.137826,0.001218,0.001154
0,-0.161295,0.148557,-0.104254,0.105471,-0.098432,0.123375,0.002815,0.002593
0,-0.00738,-0.089986,0.17088,-0.252299,0.215123,-0.244189,0.000129,0.001571
0,0.142689,-0.112271,0.15429,0.006651,0.107059,-0.030815,0.00249,0.001959
0,0.008171,-0.003364,-0.142463,0.125921,-0.118101,0.157207,0.000143,5.9e-05
0,0.039399,0.013634,0.035856,0.028404,0.072624,0.034125,0.000688,0.000238
0,0.047044,0.076561,0.010577,0.044816,-0.01487,0.091752,0.000821,0.001336
0,-0.08467,-0.084591,-0.109684,-0.171999,-0.063765,-0.146572,0.001478,0.001476
0,0.042291,0.055884,0.105655,0.12082,0.060279,0.091571,0.000738,0.000975
0,0.050358,0.064655,0.014352,-0.004345,-0.031409,-0.009313,0.000879,0.001128
0,-0.174775,0.079337,-0.198599,0.002133,-0.218025,-0.018476,0.00305,0.001385
0,0.011418,-0.086141,0.207956,-0.13963,0.246617,-0.116945,0.000199,0.001503
0,-0.215123,-0.070754,-0.219051,0.032377,-0.257467,0.007661,0.003261,0.001235
0,-0.042905,-0.045656,0.181524,0.009203,0.214229,-0.000592,0.000749,0.000797
0,-0.106096,0.171511,-0.051481,0.196744,-0.064233,0.184718,0.001852,0.002993
0,-0.174863,0.050554,-0.090874,-0.145863,-0.113924,-0.186976,0.003052,0.000882
0,-0.198357,-0.098004,-0.022304,-0.172278,-0.00028,-0.131204,0.003462,0.00171
0,0.05308,-0.008723,0.233906,0.078168,0.239156,0.048754,0.000926,0.000152
0,-0.056753,0.112718,-0.096708,0.127271,-0.112961,0.083959,0.000991,0.001967
0,-0.007258,0.138,0.042111,0.054413,0.003592,0.025379,0.000127,0.002409
0,-0.121112,0.166208,-0.135874,0.0458,-0.103826,0.091654,0.002114,0.002901
0,-0.076638,-0.008223,0.052923,-0.155226,0.0712,-0.109336,0.001338,0.000144
0,-0.135167,0.003256,-0.045627,0.015836,-0.029077,-0.015463,0.002359,5.7e-05
0,-0.225995,-0.018829,-0.081365,-0.024254,-0.108168,-0.002993,0.003072,0.000329
0,-0.169343,0.05191,0.047856,0.05765,0.03372,0.039245,0.002956,0.000906
0,-0.163643,0.079191,0.028914,0.017015,0.044277,-0.013858,0.002856,0.001382
0,-0.097118,0.066293,0.048696,-0.00639,0.021398,0.008487,0.001695,0.001157
0,-0.083341,-0.115441,0.002928,-0.156417,-0.024857,-0.194944,0.001455,0.002015
0,-0.139391,0.163627,-0.035136,0.275222,-0.015881,0.305777,0.002433,0.002856
0,-0.138656,-0.081825,0.007027,-0.267568,-0.022067,-0.250478,0.00242,0.001428
0,-0.156567,0.181826,0.002915,0.285286,0.019899,0.283809,0.002733,0.003173
0,-0.054209,0.084608,0.073955,-0.095287,0.109568,-0.099721,0.000946,0.001477
0,-0.324221,-0.069376,-0.261013,-0.12901,-0.260909,-0.082274,0.001357,0.001211
0,-0.213011,-0.056657,0.117309,0.030901,0.11514,0.048159,0.003298,0.000989
0,-0.259082,-0.09963,-0.069805,-0.066156,-0.058434,-0.026636,0.002494,0.001739
0,-0.112893,0.065433,0.120256,0.184129,0.16491,0.167191,0.00197,0.001142
0,-0.237741,0.104604,-0.114382,0.062767,-0.095985,0.076374,0.002867,0.001826
0,-0.191653,-0.090499,0.064336,-0.18348,0.104541,-0.177051,0.003345,0.001579
0,0.015684,0.182405,0.223046,0.298864,0.251868,0.27355,0.000274,0.003184
0,-0.142738,-0.085562,-0.152765,-0.290968,-0.201647,-0.278021,0.002491,0.001493
0,0.050353,0.213267,0.221612,0.305838,0.270646,0.282586,0.000879,0.003294
0,-0.046806,0.077079,-0.092536,-0.142332,-0.121323,-0.142014,0.000817,0.001345
0,0.096599,-0.001702,0.147524,-0.064285,0.186052,-0.068991,0.001686,3e-05
0,0.052968,-0.100311,-0.054873,-0.083876,-0.028911,-0.13298,0.000924,0.001751
0,-0.082542,0.114333,-0.117108,0.201862,-0.092157,0.23405,0.001441,0.001995
0,-0.081975,-0.067175,-0.016906,-0.207127,-0.060828,-0.228817,0.001431,0.001172
0,0.185921,-0.048995,0.274561,0.000948,0.242731,0.041614,0.003245,0.000855
0,0.171293,-0.038113,-0.011475,0.012024,-0.035554,0.005963,0.00299,0.000665
0,-0.000529,0.063998,-0.168318,0.11546,-0.12129,0.088076,9e-06,0.001117
0,0.227247,0.028758,0.198139,-0.007427,0.163673,0.002797,0.00305,0.000502
0,0.173397,-0.082359,-0.063069,-0.136319,-0.065369,-0.113395,0.003026,0.001437
0,0.105154,-0.01194,-0.078771,0.090578,-0.029725,0.07503,0.001835,0.000208
0,0.212163,-0.096824,0.081732,-0.099497,0.104634,-0.103223,0.003313,0.00169
0,0.123684,-0.043754,-0.096032,0.048988,-0.077558,0.088566,0.002159,0.000764
0,0.002335,0.065524,-0.107181,0.117433,-0.095159,0.086773,4.1e-05,0.001144
0,0.142272,0.065676,0.131435,-0.027321,0.0832,0.001469,0.002483,0.001146
0,-0.148394,0.168573,-0.298828,0.102016,-0.345646,0.073022,0.00259,0.002942
0,-0.088981,0.077829,0.068656,-0.111392,0.060691,-0.09058,0.001553,0.001358
0,-0.026431,-0.039087,0.088074,-0.136061,0.104909,-0.145748,0.000461,0.000682
0,0.097009,-0.054845,0.145605,-0.044284,0.135164,-0.046044,0.001693,0.000957
0,-0.134626,0.14414,-0.236166,0.228864,-0.26654,0.204346,0.00235,0.002516
0,-0.031395,0.13565,0.10377,-0.022317,0.101169,-0.040909,0.000548,0.002368
0,0.127932,0.07888,0.187567,-0.045379,0.183159,0.003924,0.002233,0.001377
0,0.139817,0.098054,0.001771,0.041622,0.033456,0.079552,0.00244,0.001711
0,0.126737,0.099813,-0.018116,0.012208,0.012451,-0.030305,0.002212,0.001742
0,-0.111418,-0.03137,-0.257913,-0.142782,-0.238068,-0.192748,0.001945,0.000548
0,-0.117927,-0.08063,0.020924,-0.065189,0.030514,-0.091735,0.002058,0.001407
0,0.036586,-0.081988,0.128229,-0.001419,0.135329,-0.005339,0.000639,0.001431
0,0.04315,0.020269,-0.003983,0.096144,0.036895,0.061268,0.000753,0.000354
0,-0.046907,0.103433,-0.092862,0.094157,-0.112926,0.106485,0.000819,0.001805
0,-0.181215,-0.048764,-0.125521,-0.168352,-0.134815,-0.198334,0.003163,0.000851
0,-0.25323,-0.080982,-0.047329,-0.056095,-0.024492,-0.095325,0.002596,0.001413
0,-0.060551,0.005583,0.20483,0.097117,0.162491,0.052919,0.001057,9.7e-05
0,-0.194015,0.142893,-0.106728,0.150533,-0.07171,0.193546,0.003386,0.002494
0,-0.208703,0.034005,-0.001721,-0.093319,-0.021463,-0.084279,0.003374,0.000593
0,-0.181245,-0.109427,-0.000947,-0.117769,-0.001517,-0.112454,0.003163,0.00191
0,-1.569476,-0.118226,-1.41019,-0.011376,-1.417457,0.031692,0.000672,0.002063
0,-1.703619,0.011137,-0.108344,0.102852,-0.096926,0.090205,0.001669,0.000194
0,-1.730507,-0.271656,-0.007326,-0.277171,0.022028,-0.248208,0.002139,0.002275
0,-1.610626,-0.330051,0.105091,-0.083531,0.13468,-0.114568,4.6e-05,0.001256
0,-1.519962,-0.087321,0.104703,0.235311,0.133349,0.22368,0.001536,0.001524
0,-1.342111,-0.199507,0.195613,-0.128823,0.221417,-0.172776,0.002376,0.003482
0,-1.121841,-0.102324,0.214632,0.123332,0.209265,0.165778,0.001468,0.001786
0,-1.025911,-0.165003,0.114476,-0.055458,0.096312,-0.038452,0.003143,0.00288
0,-0.867376,-0.072254,0.155227,0.113877,0.178578,0.107155,0.001106,0.001261
0,-0.377914,-0.036567,0.479368,0.016145,0.472094,0.033814,0.00042,0.000638
0,-0.144389,0.003924,0.228339,0.044746,0.210674,0.068933,0.00252,6.8e-05
0,-0.03941,-0.213752,0.109259,-0.242711,0.113248,-0.261235,0.000688,0.003285
0,0.171014,-0.108549,0.208219,0.078786,0.177141,0.090059,0.002985,0.001895
0,0.036375,0.084949,-0.159934,0.198028,-0.138992,0.174738,0.000635,0.001483
0,0.11654,0.038657,0.097482,-0.02973,0.147035,0.001357,0.002034,0.000675
0,0.275835,0.037773,0.133809,0.005345,0.128288,0.003211,0.002202,0.000659
0,0.279044,0.119557,-0.021698,0.087878,-0.039579,0.097955,0.002146,0.002087
0,0.158959,0.051453,-0.12774,-0.048007,-0.106985,-0.041012,0.002774,0.000898
0,0.120161,-0.138925,-0.053772,-0.196835,-0.0461,-0.233452,0.002097,0.002425
0,0.31549,-0.028829,0.177135,0.133942,0.196111,0.084523,0.00151,0.000503
0,0.331074,0.064539,0.035718,0.115931,0.056783,0.108352,0.001238,0.001126
0,0.256847,0.072887,-0.098601,0.003316,-0.103038,-0.02429,0.002533,0.001272
0,0.08861,-0.164785,-0.145056,-0.251432,-0.10181,-0.206315,0.001547,0.002876
0,0.281032,-0.068045,0.200519,0.119511,0.19315,0.132977,0.002111,0.001188
0,0.159431,0.129783,-0.099687,0.208196,-0.053588,0.228795,0.002783,0.002265
0,0.320159,0.102711,0.134764,-0.002299,0.11119,-0.021227,0.001428,0.001793
0,0.224734,0.128804,-0.122995,0.009429,-0.123889,0.01069,0.003094,0.002248
0,0.123113,0.046842,-0.130486,-0.061167,-0.125606,-0.019166,0.002149,0.000818
0,0.308235,0.008172,0.212871,-0.045294,0.22922,-0.000721,0.001636,0.000143
0,0.326337,0.075416,-0.004846,0.037397,-0.039918,0.01146,0.00132,0.001316
0,0.331834,-0.023621,-0.018864,-0.079662,-0.017867,-0.031717,0.001224,0.000412
0,0.265951,-0.113856,-0.074133,-0.061525,-0.078177,-0.082297,0.002374,0.001987
0,0.355714,-0.177764,0.119294,-0.078262,0.106828,-0.07452,0.000808,0.003103
0,0.303339,-0.160926,-0.079884,0.015064,-0.10343,0.039465,0.001722,0.002809
0,0.232419,-0.056007,-0.054766,0.084802,-0.050123,0.068856,0.00296,0.000978
0,0.080879,-0.066715,-0.148632,-0.031641,-0.181197,-0.074981,0.001412,0.001164
0,0.079559,0.012338,0.027209,0.062802,-0.02077,0.099254,0.001389,0.000215
0,0.312566,-0.016651,0.225452,-0.05128,0.223496,-0.099134,0.001561,0.000291
0,0.274844,-0.024036,-0.060309,-0.010036,-0.081766,0.0145,0.002219,0.00042
0,0.252578,0.087043,-0.023606,0.099489,0.009249,0.147603,0.002608,0.001519
0,0.040017,0.143884,-0.205289,0.034646,-0.161592,0.02199,0.000698,0.002511
0,0.082544,-0.016593,0.020842,-0.179006,0.048397,-0.145552,0.001441,0.00029
0,0.183228,-0.044633,0.09962,-0.041384,0.057558,-0.035534,0.003198,0.000779
0,-0.051748,-0.04386,-0.205671,0.028749,-0.221054,-0.005023,0.000903,0.000765
0,0.129663,0.123643,0.204903,0.171293,0.158842,0.165811,0.002263,0.002158
0,0.039301,0.068629,-0.074638,-0.06035,-0.048267,-0.016745,0.000686,0.001198
0,-0.046166,-0.116419,-0.089935,-0.195209,-0.048574,-0.233252,0.000806,0.002032
0,0.018035,0.060705,0.041099,0.203506,0.018375,0.207899,0.000315,0.001059
0,0.203129,0.0783,0.194386,0.019669,0.203727,0.033866,0.003471,0.001367
0,0.200966,-0.116636,-0.019662,-0.188617,-0.003749,-0.192837,0.003508,0.002036
0,0.230286,-0.050088,0.027953,0.06513,0.062781,0.068438,0.002997,0.000874
0,0.199203,0.036512,-0.054908,0.084277,-0.046153,0.06584,0.003477,0.000637
0,0.036494,0.135989,-0.171329,0.091035,-0.167232,0.046553,0.000637,0.002373
0,-0.046524,-0.150343,-0.078309,-0.307572,-0.086729,-0.3282,0.000812,0.002624
0,0.191812,-0.027659,0.222087,0.10871,0.194136,0.148272,0.003348,0.000483
0,0.019866,-0.002884,-0.17697,0.005305,-0.161342,0.038354,0.000347,5e-05
0,-0.04081,0.084682,-0.038791,0.084229,-0.00532,0.052023,0.000712,0.001478
0,0.22461,-0.130047,0.24052,-0.244618,0.282248,-0.207745,0.003096,0.00227
0,0.093533,-0.06805,-0.143959,0.072942,-0.11746,0.119018,0.001632,0.001188
0,0.012353,0.056586,-0.08855,0.127852,-0.056328,0.113832,0.000216,0.000988
0,0.075539,-0.103562,0.085213,-0.144561,0.059638,-0.186223,0.001318,0.001807
0,0.085594,0.10507,0.035269,0.209774,-0.014428,0.236338,0.001494,0.001834
0,0.155114,0.036609,0.066843,-0.055162,0.045902,-0.102876,0.002707,0.000639
0,0.028211,0.095737,-0.146211,0.033941,-0.141796,0.070568,0.000492,0.001671
0,0.030563,0.121972,0.014398,0.055979,0.017847,0.086873,0.000533,0.002129
0,-0.063789,0.079165,-0.102346,-0.029943,-0.107381,-0.050765,0.001113,0.001382
0,-0.033995,-0.029089,0.059354,-0.131916,0.055632,-0.109063,0.000593,0.000508
0,0.112684,-0.085821,0.134178,-0.081624,0.151827,-0.082805,0.001967,0.001498
0,-0.015993,0.127607,-0.111964,0.202809,-0.154813,0.188713,0.000279,0.002227
0,0.091336,0.09589,0.09779,-0.039271,0.126876,-0.032246,0.001594,0.001674
0,-0.026844,-0.094658,-0.127075,-0.174424,-0.146244,-0.215396,0.000469,0.001652
0,0.073155,-0.103546,0.081315,-0.027662,0.05526,-0.002203,0.001277,0.001807
0,0.015602,0.150728,-0.050806,0.236614,-0.095394,0.251693,0.000272,0.002631
0,-0.04998,0.151279,-0.094073,-0.005924,-0.103835,0.01741,0.000872,0.00264
0,-0.09742,0.128125,-0.036699,-0.035087,0.007579,-0.043473,0.0017,0.002236
0,0.042077,0.075452,0.123354,-0.070575,0.080539,-0.081295,0.000734,0.001317
0,0.134744,0.103462,0.094493,0.037087,0.1411,0.006635,0.002352,0.001806
0,-0.113477,0.116658,-0.234914,0.001892,-0.251969,-0.039391,0.001981,0.002036
0,0.061952,-0.091603,0.188818,-0.235815,0.202819,-0.247918,0.001081,0.001599
0,-0.043704,-0.050429,-0.129568,0.023857,-0.132382,0.027425,0.000763,0.00088
0,0.097907,-0.016428,0.151312,0.035447,0.18008,0.045188,0.001709,0.000287
0,-0.105738,0.141292,-0.233435,0.149949,-0.272916,0.165846,0.001845,0.002466
0,0.136003,-0.135983,0.21571,-0.296339,0.181515,-0.25648,0.002374,0.002373
0,0.134644,-0.13393,-0.020911,-0.014577,0.008204,-0.054059,0.00235,0.002338
0,0.118168,-0.105167,-0.014555,0.048781,0.034678,0.010414,0.002062,0.001836
0,0.196485,-0.109341,0.085932,0.012308,0.068414,0.044198,0.003429,0.001908
0,-0.005597,-0.081877,-0.199815,0.023938,-0.239533,0.001422,9.8e-05,0.001429
0,-0.079802,-0.061063,-0.099708,0.012984,-0.148793,-0.007963,0.001393,0.001066
0,-0.083427,-0.008412,0.026225,0.064133,0.023712,0.058173,0.001456,0.000147
0,-0.013364,-0.120316,0.06767,-0.105781,0.052739,-0.100501,0.000233,0.0021
0,-0.099771,0.019441,-0.115872,0.153423,-0.095742,0.189987,0.001741,0.000339
