is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.070493,0.083541,-0.034025,-0.038421,0.003617,-0.071863,0.00123,0.001458
0,0.014676,0.092476,0.106093,0.010081,0.120727,-0.020725,0.000256,0.001614
0,-0.053007,0.000733,-0.067549,-0.113599,-0.048737,-0.101865,0.000925,1.3e-05
0,-0.08695,0.062272,-0.028689,0.042978,-0.041991,0.002321,0.001518,0.001087
0,0.04675,-0.098861,0.106259,-0.170808,0.094359,-0.193595,0.000816,0.001725
0,0.135378,-0.100212,0.099711,-0.02908,0.107094,-0.02096,0.002363,0.001749
0,0.133051,-0.073536,0.011662,0.007452,-0.035246,0.031184,0.002322,0.001283
0,-0.041833,0.041126,-0.182813,0.128092,-0.140646,0.161768,0.00073,0.000718
0,0.216938,-0.114802,0.25175,-0.167936,0.28858,-0.121249,0.003786,0.002004
0,-0.029104,-0.119484,-0.230394,-0.011476,-0.23679,-0.02034,0.000508,0.002085
0,0.016344,-0.14035,0.027808,-0.004703,0.044578,-0.044519,0.000285,0.00245
0,0.113446,-0.005158,0.121995,0.153736,0.13966,0.180232,0.00198,9e-05
0,-0.162538,0.090048,-0.260009,0.115334,-0.302748,0.09918,0.002837,0.001572
0,-0.108167,-0.13447,0.066852,-0.201282,0.099775,-0.189118,0.001888,0.002347
0,-0.113827,0.057527,-0.02234,0.194116,-0.010696,0.170545,0.001987,0.001004
0,-0.217141,0.080284,-0.087311,0.043224,-0.1147,0.083408,0.00379,0.001401
0,-0.083664,0.072912,0.123683,-0.02411,0.161098,-0.035603,0.00146,0.001273
0,-0.080991,-0.017872,0.018178,-0.110467,0.053844,-0.132681,0.001414,0.000312
0,-0.185884,-0.152649,-0.118671,-0.133035,-0.121043,-0.1671,0.003244,0.002664
0,-0.108126,-0.014367,0.072457,0.122978,0.040019,0.118869,0.001887,0.000251
0,0.054823,0.046146,0.16456,0.074023,0.157808,0.039017,0.000957,0.000805
0,-0.122481,0.076335,-0.184712,0.057809,-0.20893,0.089664,0.002138,0.001332
0,-0.077165,-0.174392,0.025736,-0.238965,0.017531,-0.215665,0.001347,0.003044
0,-0.175922,0.041976,-0.096518,0.242082,-0.057759,0.231059,0.00307,0.000733
0,-0.007354,0.042693,0.178068,-0.019745,0.15276,0.022898,0.000128,0.000745
0,-0.109484,0.069927,-0.084836,0.025875,-0.1195,-0.015723,0.001911,0.00122
0,-0.119601,0.018883,-0.022185,-0.062833,0.00558,-0.060071,0.002087,0.00033
0,-0.215627,-0.067327,-0.114105,-0.110288,-0.071074,-0.073652,0.003763,0.001175
0,-0.172465,-0.038909,0.017369,0.009259,0.013205,-0.026151,0.00301,0.000679
0,-0.071055,0.063972,0.072861,0.105932,0.099475,0.12405,0.00124,0.001117
0,-0.205989,-0.026161,-0.157871,-0.061889,-0.178831,-0.058621,0.003595,0.000457
0,-0.014838,-0.06872,0.191962,-0.053712,0.182984,-0.015378,0.000259,0.001199
0,-0.026456,0.061849,0.018335,0.11944,-0.009146,0.098798,0.000462,0.001079
0,-0.180396,0.044563,-0.172264,0.004294,-0.206645,0.027812,0.003148,0.000778
0,-0.113246,0.029467,0.056143,-0.025697,0.020218,-0.019066,0.001977,0.000514
0,0.02515,-0.12002,0.135386,-0.143341,0.13706,-0.110592,0.000439,0.002095
0,-0.034997,-0.061847,-0.079161,0.086744,-0.106612,0.132965,0.000611,0.001079
0,-0.082826,0.003528,-0.030757,0.066681,-0.053819,0.095975,0.001446,6.2e-05
0,-0.119783,-0.078066,-0.022732,-0.061227,0.00441,-0.019751,0.002091,0.001363
0,0.034441,-0.151224,0.156881,-0.086753,0.142751,-0.136412,0.000601,0.002639
0,-0.182163,0.005188,-0.206316,0.145108,-0.198286,0.123968,0.003179,9.1e-05
0,-0.120009,-0.162981,0.065549,-0.187719,0.076607,-0.172099,0.002095,0.002845
0,0.012323,-0.153012,0.161314,0.026758,0.189322,0.02675,0.000215,0.002671
0,-0.078647,-0.044591,-0.09246,0.11567,-0.115429,0.081478,0.001373,0.000778
0,-0.126572,0.063445,-0.06676,0.128656,-0.017165,0.166242,0.002209,0.001107
0,0.093072,0.116737,0.230912,0.051636,0.238818,0.025308,0.001624,0.002037
0,0.098051,-0.105141,-0.015827,-0.1942,0.010608,-0.159639,0.001711,0.001835
0,-0.031033,0.03245,-0.152026,0.148633,-0.180557,0.192486,0.000542,0.000566
0,0.027547,-0.042307,0.062401,-0.064932,0.042172,-0.063711,0.000481,0.000738
0,0.12571,-0.154791,0.096199,-0.087734,0.133919,-0.135184,0.002194,0.002702
0,0.165552,-0.163358,0.051631,-0.029287,0.098692,0.001886,0.002889,0.002851
0,0.040696,-0.047018,-0.145404,0.144935,-0.108052,0.110391,0.00071,0.000821
0,0.015538,-0.047021,-0.036399,0.019235,-0.026901,0.043609,0.000271,0.000821
0,-0.045233,0.014927,-0.08625,0.037332,-0.077078,0.041256,0.000789,0.000261
0,0.132255,-0.149441,0.180168,-0.140828,0.152472,-0.188369,0.002308,0.002608
0,0.103017,0.037123,-0.037035,0.189918,-0.026032,0.230922,0.001798,0.000648
0,0.136625,-0.054233,0.051123,-0.100186,0.069185,-0.058774,0.002385,0.000947
0,0.086111,-0.134865,-0.054296,-0.08374,-0.066384,-0.097916,0.001503,0.002354
0,0.16506,-0.013826,0.05264,0.098902,0.07043,0.079857,0.002881,0.000241
0,0.230236,-0.131571,0.090744,-0.088588,0.137196,-0.055167,0.004018,0.002296
0,-0.051707,0.026935,-0.282961,0.159639,-0.306284,0.168874,0.000902,0.00047
0,0.140039,0.027895,0.209931,-0.023127,0.201297,-0.013916,0.002444,0.000487
0,0.023619,-0.043153,-0.12876,-0.081519,-0.160183,-0.109144,0.000412,0.000753
0,-0.054759,-0.136804,-0.067519,-0.076443,-0.031077,-0.063084,0.000956,0.002388
0,0.052769,-0.016387,0.132523,0.099425,0.109425,0.116112,0.000921,0.000286
0,0.170331,-0.104341,0.134821,-0.097789,0.089562,-0.104555,0.002973,0.001821
0,0.122733,-0.158436,-0.051466,-0.052111,-0.009269,-0.099941,0.002142,0.002765
0,0.084094,-0.087971,-0.062834,0.053448,-0.019765,0.067894,0.001468,0.001535
0,0.086207,-0.14157,0.004339,-0.029114,0.043318,-0.075427,0.001505,0.002471
0,-0.021868,0.021815,-0.108026,0.154503,-0.156069,0.126198,0.000382,0.000381
0,-0.001125,-0.189428,0.0174,-0.202275,0.009665,-0.201689,2e-05,0.003306
0,0.019594,0.05762,0.006023,0.265893,0.027269,0.220877,0.000342,0.001006
0,-0.101588,0.084796,-0.10557,0.015267,-0.124297,0.049331,0.001773,0.00148
0,0.01985,0.077912,0.114918,-0.028872,0.162099,-0.010985,0.000346,0.00136
0,-0.100445,0.00308,-0.133452,-0.102152,-0.103854,-0.053404,0.001753,5.4e-05
0,0.047375,0.078493,0.171954,0.086385,0.140694,0.128428,0.000827,0.00137
0,0.056215,-0.088662,-0.018096,-0.186008,-0.025743,-0.137852,0.000981,0.001547
0,0.089119,-0.114105,0.003094,-0.023209,-0.016547,-0.033232,0.001555,0.001992
0,-0.042856,-0.106237,-0.141588,-0.021075,-0.162925,0.005997,0.000748,0.001854
0,-0.106116,-0.14607,-0.044714,-0.034154,-0.050973,-0.059526,0.001852,0.002549
0,-0.248759,-0.161264,-0.121792,0.002969,-0.087236,0.049891,0.004342,0.002815
0,-0.220036,-0.074346,0.046357,0.062553,0.016935,0.021964,0.00384,0.001298
0,-0.011624,0.09023,0.222588,0.153404,0.263594,0.114929,0.000203,0.001575
0,-0.101307,0.082188,-0.106574,-0.002577,-0.115746,-0.045508,0.001768,0.001434
0,0.067113,0.150672,0.196405,0.059131,0.155996,0.086507,0.001171,0.00263
0,-0.144955,0.096232,-0.193943,-0.033039,-0.239697,-0.037219,0.00253,0.00168
0,0.126376,-0.119108,0.290157,-0.206225,0.308293,-0.20741,0.002206,0.002079
0,-0.177341,0.135197,-0.290749,0.265678,-0.333417,0.303032,0.003095,0.00236
0,0.133352,-0.003826,0.309066,-0.142036,0.308366,-0.094955,0.002327,6.7e-05
0,-0.05054,-0.068054,-0.179398,-0.054783,-0.198291,-0.007211,0.000882,0.001188
0,0.187388,0.083508,0.239084,0.179717,0.252619,0.133686,0.003271,0.001457
0,0.209009,-0.054145,0.051222,-0.13783,0.079358,-0.177859,0.003648,0.000945
0,-0.020275,-0.114257,-0.204566,-0.084283,-0.247626,-0.062663,0.000354,0.001994
0,0.06221,-0.0424,0.076959,0.063771,0.04568,0.05767,0.001086,0.00074
0,0.20568,0.01231,0.147955,0.059679,0.175282,0.104944,0.00359,0.000215
0,0.099911,0.027441,-0.100198,0.013912,-0.087315,-0.016399,0.001744,0.000479
0,0.084994,-0.060389,-0.001328,-0.067252,-0.041102,-0.03052,0.001483,0.001054
0,-0.01464,-0.053769,-0.097848,0.03606,-0.107041,0.027117,0.000256,0.000938
0,0.051697,-0.057974,0.052847,-0.004929,0.066346,0.025439,0.000902,0.001012
0,0.193679,0.128704,0.166035,0.15848,0.163444,0.149398,0.00338,0.002246
0,0.200575,0.037496,0.018714,-0.065522,-0.021225,-0.052282,0.003501,0.000654
0,-0.003413,0.053486,-0.228076,0.030884,-0.26173,0.064038,6e-05,0.000934
0,0.172709,-0.125706,0.188767,-0.196155,0.179975,-0.168582,0.003014,0.002194
0,0.23036,0.066425,0.061322,0.190748,0.049659,0.1598,0.004021,0.001159
0,0.037481,-0.137968,-0.220633,-0.209708,-0.180025,-0.196453,0.000654,0.002408
0,0.100821,-0.034262,0.08196,0.13189,0.097033,0.085888,0.00176,0.000598
0,0.218095,-0.176537,0.120699,-0.141282,0.111649,-0.141875,0.003806,0.003081
0,0.152274,-0.151247,-0.088104,0.041166,-0.051233,0.05387,0.002658,0.00264
0,0.244138,-0.03269,0.115935,0.111037,0.132115,0.068356,0.004261,0.000571
0,-0.010791,-0.056611,-0.249343,-0.049535,-0.281937,-0.042087,0.000188,0.000988
0,-0.041445,-0.026224,-0.041788,0.001132,-0.08322,-0.037334,0.000723,0.000458
0,-0.002701,0.008657,0.066306,0.047679,0.056556,0.019947,4.7e-05,0.000151
0,-0.093934,0.012343,-0.110086,-0.009556,-0.061091,-0.014076,0.001639,0.000215
0,0.019471,-0.084033,0.142183,-0.094421,0.179853,-0.110222,0.00034,0.001467
0,0.002304,-0.057124,-0.025368,0.054335,0.008858,0.058749,4e-05,0.000997
0,0.215139,-0.004123,0.186284,0.025179,0.227459,0.049631,0.003755,7.2e-05
0,0.170889,0.019567,-0.034624,0.003214,-0.00976,0.031334,0.002983,0.000342
0,0.243375,0.00921,0.076205,-0.028574,0.046945,-0.059653,0.004248,0.000161
0,0.138156,0.011295,-0.115852,0.028365,-0.070613,-0.0088,0.002411,0.000197
0,0.17174,0.081573,0.021104,0.040631,0.026811,0.028139,0.002997,0.001424
0,0.066652,-0.05331,-0.106198,-0.15121,-0.123506,-0.187921,0.001163,0.00093
0,0.178473,0.171631,0.090754,0.220701,0.071192,0.190426,0.003115,0.002996
0,0.156573,-0.086175,0.002727,-0.279029,-0.034131,-0.317413,0.002733,0.001504
0,0.259067,0.014634,0.083257,0.106786,0.06791,0.144448,0.004522,0.000255
0,0.284094,-0.061117,0.024391,-0.051102,-0.002016,-0.081295,0.004958,0.001067
0,0.146055,0.099998,-0.162466,0.142249,-0.135437,0.157731,0.002549,0.001745
0,0.319086,0.133698,0.160325,0.033643,0.186804,0.037612,0.004437,0.002333
0,0.215405,-0.020093,-0.126929,-0.180848,-0.101284,-0.195568,0.00376,0.000351
0,0.288692,-0.006673,0.05251,0.034842,0.02413,0.072113,0.004968,0.000116
0,0.260142,0.211386,-0.028206,0.23092,-0.042422,0.263058,0.00454,0.003689
0,0.114462,0.096124,-0.146753,-0.112091,-0.155223,-0.0763,0.001998,0.001678
0,0.173429,0.164426,0.056309,0.05543,0.018295,0.062431,0.003027,0.00287
0,0.291616,0.006775,0.135091,-0.178908,0.100772,-0.144678,0.004917,0.000118
0,0.221707,0.157844,-0.053286,0.139838,-0.004565,0.120573,0.00387,0.002755
0,0.069579,0.006705,-0.169233,-0.153684,-0.207992,-0.154739,0.001214,0.000117
0,0.016839,-0.016268,-0.064163,-0.011779,-0.102951,-0.061695,0.000294,0.000284
0,0.118772,0.002169,0.120334,0.040363,0.105972,0.036623,0.002073,3.8e-05
0,0.162718,0.010302,0.061888,0.010369,0.059291,0.038261,0.00284,0.00018
0,0.242851,0.048076,0.065819,0.013447,0.04314,-0.017915,0.004239,0.000839
0,0.131247,-0.02948,-0.128236,-0.050089,-0.166291,-0.018322,0.002291,0.000515
0,0.066614,0.06537,-0.050712,0.111516,-0.001211,0.108005,0.001163,0.001141
0,0.17855,-0.094401,0.112956,-0.184472,0.096291,-0.224476,0.003116,0.001648
0,0.268403,0.072931,0.089245,0.171363,0.089266,0.172542,0.004685,0.001273
0,0.238831,0.12614,-0.013629,0.068182,0.023467,0.117995,0.004168,0.002202
0,0.121804,0.132614,-0.13808,-0.021545,-0.098094,-0.030458,0.002126,0.002315
0,0.093086,-0.052593,-0.016312,-0.173688,-0.059654,-0.131557,0.001625,0.000918
0,0.158471,0.09719,0.04306,0.126228,0.076164,0.150062,0.002766,0.001696
0,0.290556,-0.113825,0.106956,-0.202472,0.070608,-0.241468,0.004935,0.001987
0,0.27122,0.006417,-0.030316,0.126039,-0.074953,0.172746,0.004734,0.000112
0,0.136529,-0.018013,-0.140154,-0.050916,-0.144139,-0.06261,0.002383,0.000314
0,0.055813,0.043868,-0.109722,0.052771,-0.105851,0.077207,0.000974,0.000766
0,-0.008011,0.124464,-0.088794,0.097418,-0.047372,0.078437,0.00014,0.002172
0,-0.062739,-0.128619,-0.067423,-0.224717,-0.083894,-0.24666,0.001095,0.002245
0,0.032425,0.09301,0.097065,0.237063,0.145345,0.214046,0.000566,0.001623
0,0.008897,-0.170546,-0.000326,-0.233743,0.005901,-0.2436,0.000155,0.002977
0,0.058835,0.053636,0.061341,0.223901,0.101843,0.222477,0.001027,0.000936
0,0.113259,-0.112287,0.030524,-0.190653,0.060562,-0.211893,0.001977,0.00196
0,-0.002444,0.022853,-0.10855,0.145774,-0.143838,0.174191,4.3e-05,0.000399
0,0.06423,-0.065502,0.053834,-0.11758,0.034586,-0.104715,0.001121,0.001143
0,0.118425,0.0077,0.034776,0.070793,0.054732,0.084165,0.002067,0.000134
0,-0.078538,-0.15737,-0.191123,-0.17309,-0.151463,-0.190899,0.001371,0.002747
0,-0.017803,-0.094743,0.062007,0.034523,0.028332,0.052376,0.000311,0.001654
0,-0.077498,-0.069506,-0.03071,0.021243,-0.025961,0.017493,0.001353,0.001213
0,0.108312,0.079564,0.210097,0.128611,0.235004,0.170651,0.00189,0.001389
0,-0.05004,-0.027649,-0.184312,-0.124766,-0.164292,-0.153095,0.000873,0.000483
0,-0.017188,0.076303,0.058091,0.107823,0.106617,0.077006,0.0003,0.001332
0,0.060038,-0.009447,0.063835,-0.061086,0.053497,-0.081632,0.001048,0.000165
0,-0.153616,-0.106532,-0.225078,-0.100135,-0.178859,-0.126296,0.002681,0.001859
0,-0.130897,-0.085804,0.013232,0.005319,-0.019798,-0.020604,0.002285,0.001498
0,0.177163,-0.047625,0.336015,0.025478,0.301368,-0.012859,0.003092,0.000831
0,-0.048198,0.04425,-0.24843,0.099974,-0.269555,0.112646,0.000841,0.000772
0,-0.09939,-0.063915,-0.059227,-0.115602,-0.036419,-0.151334,0.001735,0.001116
0,-0.086143,0.076456,0.031899,0.142983,0.020861,0.098057,0.001503,0.001334
0,0.045553,-0.039567,0.155524,-0.131546,0.197572,-0.173566,0.000795,0.000691
0,-0.043137,0.028579,-0.079563,0.069332,-0.054838,0.0866,0.000753,0.000499
0,-0.13035,0.040374,-0.082513,0.004352,-0.090453,-0.030832,0.002275,0.000705
0,0.096019,-0.076208,0.235055,-0.114865,0.257581,-0.116375,0.001676,0.00133
0,0.104341,0.124634,0.035103,0.189606,0.034242,0.190121,0.001821,0.002175
0,0.092759,0.132447,-0.030474,-0.01232,-0.024634,-0.033467,0.001619,0.002312
0,0.01765,-0.049909,-0.054741,-0.182175,-0.07727,-0.221365,0.000308,0.000871
0,-0.126833,0.005359,-0.126437,0.049635,-0.116138,0.025345,0.002214,9.4e-05
0,-0.054994,0.04929,0.053225,0.032864,0.01324,0.057089,0.00096,0.00086
0,0.046266,-0.004312,0.112471,-0.039707,0.090365,-0.078091,0.000807,7.5e-05
0,-0.172478,0.090051,-0.210306,0.098845,-0.208002,0.051071,0.00301,0.001572
0,-0.009772,-0.016987,0.178681,-0.135241,0.168192,-0.13417,0.000171,0.000296
0,-0.033771,0.096426,-0.002466,0.098876,-0.039616,0.077426,0.000589,0.001683
0,0.028561,0.084767,0.085115,-0.002138,0.044416,0.009351,0.000498,0.001479
0,-0.026969,0.127163,-0.067664,0.036629,-0.047315,-0.006842,0.000471,0.002219
0,0.041261,0.045511,0.081235,-0.078026,0.092522,-0.04473,0.00072,0.000794
0,-0.154726,-0.152851,-0.211807,-0.227573,-0.203721,-0.239282,0.0027,0.002668
0,-0.101643,-0.0783,0.034895,0.062146,0.060346,0.111701,0.001774,0.001367
0,-0.131647,0.108198,-0.046299,0.188661,-0.032142,0.157245,0.002298,0.001888
0,-0.203803,0.132025,-0.082174,0.003513,-0.113837,0.005471,0.003557,0.002304
0,-0.217018,0.125824,0.010077,0.011644,-0.019358,0.007452,0.003788,0.002196
0,0.030353,0.024206,0.268933,-0.108457,0.29375,-0.132883,0.00053,0.000422
0,-0.063091,-0.101195,-0.121393,-0.127135,-0.169435,-0.143742,0.001101,0.001766
0,-0.065403,-0.052682,-0.004693,0.065391,-0.017791,0.077252,0.001141,0.000919
0,-0.182508,0.023922,-0.098019,0.049489,-0.068693,0.005887,0.003185,0.000418
0,-0.140335,0.134715,0.014734,0.127842,0.03287,0.099276,0.002449,0.002351
0,-0.082826,0.111148,0.075225,-0.025552,0.103558,0.001346,0.001446,0.00194
0,-0.016613,0.161909,0.067829,0.056614,0.070527,0.060168,0.00029,0.002826
0,0.080092,-0.054798,0.125817,-0.207204,0.129796,-0.159965,0.001398,0.000956
0,-0.182754,-0.108193,-0.251229,-0.031981,-0.20903,-0.017007,0.00319,0.001888
0,-0.145792,0.049073,0.044747,0.138225,0.043204,0.163068,0.002545,0.000856
0,0.052102,0.047457,0.201606,-0.001444,0.229681,-0.007105,0.000909,0.000828
0,-0.181549,0.040286,-0.249498,-0.01203,-0.292064,0.019464,0.003169,0.000703
0,-0.008091,0.038497,0.198202,-0.029337,0.220676,0.013448,0.000141,0.000672
0,0.114092,0.162853,0.110063,0.110276,0.08191,0.083408,0.001991,0.002842
0,0.074713,0.104549,-0.053746,-0.079084,-0.041337,-0.07518,0.001304,0.001825
0,-0.024973,-0.006151,-0.079248,-0.09969,-0.117444,-0.063551,0.000436,0.000107
0,0.074191,-0.050225,0.120077,-0.026558,0.082327,-0.00141,0.001295,0.000877
0,-0.136667,0.03651,-0.228478,0.080083,-0.18329,0.034794,0.002385,0.000637
0,-0.100949,0.19161,0.059007,0.154413,0.064999,0.158069,0.001762,0.003344
0,-0.125492,0.009234,-0.053629,-0.209462,-0.024208,-0.250482,0.00219,0.000161
0,0.080908,-0.001229,0.196743,0.003405,0.188815,-0.004658,0.001412,2.1e-05
0,-0.0256,0.095962,-0.084824,0.123102,-0.079176,0.108673,0.000447,0.001675
0,0.024649,-0.025831,0.034478,-0.118483,0.030475,-0.148877,0.00043,0.000451
0,-0.063332,-0.012313,-0.05973,0.008237,-0.021766,-0.02768,0.001105,0.000215
0,-0.034654,0.085966,0.037859,0.088033,0.002023,0.133725,0.000605,0.0015
0,-0.029727,-0.016506,-0.003261,-0.11631,-0.052167,-0.106137,0.000519,0.000288
0,-0.088425,0.066139,-0.043631,0.102545,-0.029533,0.13856,0.001543,0.001154
0,-0.063357,-0.131144,0.02654,-0.212381,0.001466,-0.259404,0.001106,0.002289
0,0.133952,0.104621,0.208686,0.221816,0.183178,0.176169,0.002338,0.001826
0,0.126818,-0.114565,0.013568,-0.240634,0.035781,-0.230971,0.002213,0.002
0,-0.027776,0.030469,-0.135815,0.160356,-0.12371,0.164465,0.000485,0.000532
0,-0.012533,0.070853,-0.002207,0.025894,-0.019373,0.009824,0.000219,0.001237
0,-0.015917,0.146634,0.022413,0.047672,0.029803,0.078908,0.000278,0.002559
0,0.019988,-0.157944,0.049041,-0.314867,0.082743,-0.323006,0.000349,0.002757
0,-0.090306,-0.014217,-0.131165,0.161629,-0.118544,0.173088,0.001576,0.000248
0,0.01412,0.075482,0.117099,0.097933,0.131396,0.115343,0.000246,0.001317
0,0.009779,-0.090494,-0.013689,-0.177068,0.029735,-0.171282,0.000171,0.001579
0,-0.131732,-0.075458,-0.130474,-0.008962,-0.088082,-0.026478,0.002299,0.001317
0,-0.135834,-0.003748,0.019708,0.053359,-0.023362,0.016182,0.002371,6.5e-05
0,0.013614,-0.073627,0.13329,-0.085492,0.158589,-0.035633,0.000238,0.001285
0,-0.153223,-0.175775,-0.156064,-0.102204,-0.190704,-0.065151,0.002674,0.003068
0,-0.085149,-0.032648,0.075904,0.12389,0.10867,0.106505,0.001486,0.00057
0,0.007007,-0.046176,0.100422,-0.012018,0.055382,0.035439,0.000122,0.000806
0,0.041625,-0.170877,0.016939,-0.111482,-0.02684,-0.068932,0.000726,0.002982
0,-0.025089,-0.038096,-0.069047,0.140452,-0.047402,0.110625,0.000438,0.000665
0,0.122589,-0.000309,0.139885,0.023473,0.149217,0.0501,0.00214,5e-06
0,0.163496,-0.083525,0.045106,-0.064182,0.019177,-0.015722,0.002854,0.001458
0,0.06034,0.035502,-0.093491,0.143063,-0.13668,0.123749,0.001053,0.00062
0,0.049095,-0.249582,-0.030584,-0.256062,-0.067775,-0.237112,0.000857,0.004356
0,0.024702,-0.058325,-0.038086,0.193177,-0.058635,0.143319,0.000431,0.001018
0,0.167993,-0.04178,0.166467,-0.012307,0.198656,-0.043388,0.002932,0.000729
0,-0.000875,-0.181132,-0.169857,-0.144384,-0.217354,-0.134546,1.5e-05,0.003161
0,0.095115,-0.19168,0.114526,-0.009875,0.066505,-0.006461,0.00166,0.003345
0,0.266977,-0.145048,0.192157,0.06106,0.190051,0.039452,0.00466,0.002532
0,0.248884,0.0068,-0.01117,0.147028,-0.003382,0.161133,0.004344,0.000119
0,0.291012,-0.240135,0.020142,-0.275503,-0.019294,-0.320543,0.004927,0.004191
0,0.17766,-0.229436,-0.101141,-0.019147,-0.074626,-0.037507,0.003101,0.004004
0,0.15326,-0.094432,-0.01883,0.119205,-0.064998,0.078857,0.002675,0.001648
0,0.171381,-0.224472,0.02129,-0.155426,0.012593,-0.117473,0.002991,0.003918
0,0.219144,-0.172408,0.043167,0.064257,0.056071,0.018308,0.003825,0.003009
