is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057157,0.233518,0.018163,0.087584,0.004027,0.114984,0.000998,0.004076
0,0.065504,0.255078,0.096569,0.015543,0.083189,0.049338,0.001143,0.004452
0,0.100304,0.001672,0.042153,-0.278489,0.049672,-0.252905,0.001751,2.9e-05
0,-0.062065,0.067055,-0.185934,0.040843,-0.205279,0.012,0.001083,0.00117
0,0.029156,0.233213,0.069316,0.153691,0.101546,0.183724,0.000509,0.00407
0,-0.040469,-0.006204,-0.041859,-0.220318,-0.057333,-0.190798,0.000706,0.000108
0,0.200046,-0.007573,0.220103,0.006233,0.184008,0.035998,0.003491,0.000132
0,0.170612,-0.00726,-0.034906,-0.023764,-0.069412,-0.059927,0.002978,0.000127
0,0.053492,-0.044997,-0.119948,-0.041698,-0.15919,-0.065343,0.000934,0.000785
0,0.192094,-0.034114,0.151128,0.033001,0.166441,0.077355,0.003353,0.000595
0,0.15499,0.142759,-0.049876,0.159565,-0.08847,0.112866,0.002705,0.002492
0,0.007507,0.0613,-0.130057,-0.074151,-0.135101,-0.059581,0.000131,0.00107
0,-0.014177,-0.044951,-0.031752,-0.117449,-0.013073,-0.111331,0.000247,0.000785
0,0.247255,0.104291,0.287297,0.155015,0.312086,0.149375,0.004315,0.00182
0,0.095201,0.048187,-0.151669,-0.05285,-0.175325,-0.053842,0.001662,0.000841
0,-0.000274,0.075045,-0.106717,0.034133,-0.117722,0.056604,5e-06,0.00131
0,-0.07913,0.10444,-0.056643,0.054703,-0.04622,0.007823,0.001381,0.001823
0,0.029692,0.23202,0.079052,0.119755,0.052936,0.153124,0.000518,0.00405
0,0.089113,-0.020553,0.04311,-0.249276,0.077541,-0.251804,0.001555,0.000359
0,-0.068666,-0.022796,-0.146354,0.013781,-0.102108,-0.027655,0.001198,0.000398
0,-0.001932,0.103777,0.071827,0.104607,0.098069,0.072418,3.4e-05,0.001811
0,0.02643,0.149392,0.010157,0.072752,0.057629,0.104215,0.000461,0.002607
0,0.120368,-0.130033,0.102182,-0.289104,0.117137,-0.299995,0.002101,0.00227
0,-0.087221,-0.081528,-0.19074,0.065857,-0.144714,0.098839,0.001522,0.001423
0,0.064644,0.057137,0.152606,0.163719,0.188009,0.174162,0.001128,0.000997
0,-0.129364,0.158993,-0.183707,0.091187,-0.219923,0.140559,0.002258,0.002775
0,0.095176,-0.051645,0.218878,-0.21736,0.219052,-0.24466,0.001661,0.000901
0,-0.009745,0.07858,-0.080125,0.100323,-0.09939,0.14324,0.00017,0.001371
0,-0.009299,0.008459,0.010516,-0.077061,0.035123,-0.033489,0.000162,0.000148
0,-0.041671,0.163798,-0.003922,0.165357,-0.015881,0.21379,0.000727,0.002859
0,-0.149413,-0.116403,-0.137013,-0.29559,-0.143693,-0.312669,0.002608,0.002032
0,-0.062216,0.009346,0.08675,0.122527,0.125356,0.139417,0.001086,0.000163
0,-0.237571,0.173045,-0.168245,0.191497,-0.123656,0.229533,0.004146,0.00302
0,0.005576,-0.06268,0.218322,-0.261666,0.206811,-0.241696,9.7e-05,0.001094
0,-0.193078,-0.087311,-0.203374,0.003594,-0.18094,-0.001522,0.00337,0.001524
0,-0.2902,-0.14461,-0.07981,-0.069233,-0.069892,-0.032196,0.005065,0.002524
0,-0.168367,0.107477,0.15029,0.238502,0.178015,0.240062,0.002939,0.001876
0,-0.080674,-0.150406,0.079004,-0.284333,0.070133,-0.311012,0.001408,0.002625
0,-0.188021,0.107665,-0.086546,0.239392,-0.064621,0.280848,0.003282,0.001879
0,0.014079,-0.041913,0.215605,-0.126416,0.177961,-0.137292,0.000246,0.000732
0,-0.224301,-0.100339,-0.241842,-0.084335,-0.253355,-0.088179,0.003915,0.001751
0,-0.252709,-0.096472,-0.014685,-0.021221,0.011303,-0.056375,0.004411,0.001684
0,-0.239856,-0.072455,0.040834,0.037556,0.038889,0.038069,0.004186,0.001265
0,-0.198145,-0.060874,0.052351,0.013126,0.055468,0.031122,0.003458,0.001062
0,-0.114701,0.104422,0.092233,0.174761,0.073327,0.162737,0.002002,0.001823
0,-0.152393,-0.05453,-0.057519,-0.186382,-0.080598,-0.176151,0.00266,0.000952
0,-0.092382,0.061457,0.066088,0.101307,0.076154,0.059511,0.001612,0.001073
0,-0.048792,0.134608,0.071949,0.070553,0.097749,0.115795,0.000852,0.002349
0,-0.065719,0.060944,-0.004468,-0.085038,0.012649,-0.038348,0.001147,0.001064
0,-0.092823,-0.14919,-0.040094,-0.211257,-0.0886,-0.223292,0.00162,0.002604
0,-0.126759,-0.021708,-0.006888,0.124445,-0.009448,0.161846,0.002212,0.000379
0,-0.275396,-0.161173,-0.148355,-0.120517,-0.182132,-0.078312,0.004807,0.002813
0,-0.03046,0.062647,0.267029,0.221769,0.310222,0.203658,0.000532,0.001093
0,-0.205149,-0.121165,-0.163358,-0.15629,-0.201342,-0.170816,0.003581,0.002115
0,-0.262762,0.073428,-0.058737,0.168463,-0.068273,0.127557,0.004586,0.001282
0,-0.151968,-0.128251,0.136468,-0.20838,0.104335,-0.220962,0.002652,0.002238
0,-0.021111,0.003228,0.118843,0.158715,0.127149,0.109911,0.000368,5.6e-05
0,-0.150715,0.030923,-0.148172,0.02841,-0.139738,0.032226,0.00263,0.00054
0,-0.074561,0.069725,0.047198,0.039022,0.03639,-0.002427,0.001301,0.001217
0,-0.306569,0.12015,-0.204167,0.071611,-0.200249,0.119881,0.005351,0.002097
0,1.352072,-0.266102,1.666505,-0.358989,1.677255,-0.357174,0.000106,0.004644
0,2.440283,-0.505939,1.114133,-0.212921,1.070228,-0.2052,0.004393,0.002916
0,3.016417,-0.49749,0.557051,-0.00137,0.548157,0.044,0.005663,0.003063
0,3.643287,-0.591495,0.647425,-0.079314,0.67782,-0.099923,0.004858,0.001422
0,3.327215,-0.313102,-0.309969,0.272998,-0.348941,0.238158,0.000659,0.005465
0,2.583361,-0.316206,-0.743945,0.005421,-0.719066,-0.013467,0.001895,0.005519
0,1.888395,-0.417782,-0.691256,-0.087384,-0.690434,-0.044484,0.002279,0.004454
0,1.538617,-0.323641,-0.335478,0.108754,-0.306465,0.156495,0.003362,0.005649
0,1.261617,-0.091812,-0.254936,0.206391,-0.223603,0.249784,0.001472,0.001602
0,0.689242,-0.325163,-0.57886,-0.231082,-0.597337,-0.23792,0.000284,0.005675
0,0.449338,-0.227658,-0.216478,0.104373,-0.190046,0.127739,0.003903,0.003973
0,0.290897,-0.108566,-0.182928,0.105086,-0.148476,0.152555,0.005077,0.001895
0,0.194474,-0.145551,-0.104317,-0.042572,-0.080957,-0.052944,0.003394,0.00254
0,-0.018833,-0.106022,-0.231234,0.043619,-0.27598,0.058344,0.000329,0.00185
0,-0.191972,-0.05013,-0.172274,0.065065,-0.166337,0.035276,0.003351,0.000875
0,-0.273255,-0.053018,-0.101016,0.025506,-0.065732,0.063283,0.004769,0.000925
0,-0.144263,-0.159897,0.10534,-0.097943,0.105695,-0.076806,0.002518,0.002791
0,-0.349738,0.020666,-0.186582,0.174169,-0.205166,0.142232,0.005642,0.000361
0,-0.331259,-0.183069,0.001308,-0.203757,0.024199,-0.229704,0.005782,0.003195
0,-0.131105,-0.167108,0.171802,0.013737,0.176207,0.008157,0.002288,0.002917
0,-0.240318,-0.098868,-0.109213,0.047928,-0.067525,0.070497,0.004194,0.001726
0,-0.162224,-0.085823,0.084384,0.029579,0.109626,0.045822,0.002831,0.001498
0,-0.163346,-0.174199,-0.029923,-0.110393,-0.036461,-0.127924,0.002851,0.00304
0,-0.019855,-0.054919,0.160463,0.146474,0.197951,0.178691,0.000347,0.000959
0,0.040017,-0.016008,0.076868,0.012768,0.049595,0.033851,0.000698,0.000279
0,-0.219602,0.005221,-0.262188,0.018596,-0.230812,-0.014738,0.003833,9.1e-05
0,-0.173912,-0.17463,0.039271,-0.205399,0.083854,-0.197624,0.003035,0.003048
0,-0.09273,-0.212122,0.081902,-0.059225,0.093444,-0.086083,0.001618,0.003702
0,0.066936,-0.152221,0.175647,0.053075,0.187371,0.019914,0.001168,0.002657
0,0.01116,-0.093329,-0.030128,0.077983,-0.029448,0.103114,0.000195,0.001629
0,0.061373,0.026812,0.035946,0.140082,0.076691,0.131518,0.001071,0.000468
0,-0.203565,-0.162855,-0.270491,-0.162705,-0.268106,-0.132785,0.003553,0.002842
0,-0.100778,-0.046522,0.127139,0.128368,0.092535,0.174246,0.001759,0.000812
0,0.027175,0.066953,0.116945,0.12224,0.070512,0.124342,0.000474,0.001169
0,-0.090539,-0.016599,-0.105542,-0.057489,-0.073881,-0.094681,0.00158,0.00029
0,-0.076585,0.032463,0.039194,0.070867,0.075425,0.111734,0.001337,0.000567
0,-0.124874,0.002555,-0.04068,-0.014469,-0.024468,-0.053591,0.002179,4.5e-05
0,-0.218887,-0.114676,-0.091411,-0.10254,-0.099075,-0.134978,0.00382,0.002001
0,-0.063014,-0.09393,0.13449,0.017207,0.180676,0.026576,0.0011,0.001639
0,-0.180018,-0.006882,-0.133633,0.115287,-0.160872,0.11914,0.003142,0.00012
0,-0.171284,-0.128582,-0.011918,-0.128533,0.004854,-0.136755,0.002989,0.002244
0,-0.013997,-0.162589,0.144216,-0.005255,0.115738,-0.051397,0.000244,0.002838
0,-0.077873,-0.120636,-0.066595,0.023453,-0.097978,-0.024338,0.001359,0.002105
0,-0.187191,-0.21403,-0.097422,-0.06808,-0.061317,-0.028822,0.003267,0.003736
0,-0.321337,0.07067,-0.131046,0.266788,-0.124915,0.242833,0.005608,0.001233
0,-0.275734,-0.151649,0.074541,-0.198207,0.08333,-0.247159,0.004812,0.002647
0,-0.303771,-0.172419,-0.050601,-0.035545,-0.08266,-0.019145,0.005302,0.003009
0,-0.280622,0.046172,0.019737,0.233508,0.035338,0.234483,0.004898,0.000806
0,-0.159793,0.065518,0.12314,0.010577,0.111873,-0.023181,0.002789,0.001143
0,-0.247671,-0.10697,-0.077191,-0.178527,-0.114937,-0.190837,0.004323,0.001867
0,-0.153753,-0.031656,0.116518,0.082764,0.155215,0.06596,0.002683,0.000552
0,0.000348,0.044123,0.171508,0.101922,0.138965,0.064396,6e-06,0.00077
0,-0.130709,0.060598,-0.139151,-0.008761,-0.17726,-0.043811,0.002281,0.001058
0,-0.150402,0.068996,-0.015779,0.025456,0.027319,0.019591,0.002625,0.001204
0,-0.00964,0.096342,0.121777,0.01635,0.109117,0.043791,0.000168,0.001681
0,-0.138126,0.160784,-0.1283,0.057219,-0.170631,0.094685,0.002411,0.002806
0,-0.089084,0.006716,0.038559,-0.144461,0.038196,-0.152762,0.001555,0.000117
0,-0.23675,-0.038997,-0.124297,-0.074985,-0.139449,-0.106616,0.004132,0.000681
0,-0.027172,-0.080924,0.183893,-0.027125,0.160719,-0.023962,0.000474,0.001412
0,-0.161315,0.115505,-0.152382,0.179501,-0.108707,0.183942,0.002815,0.002016
0,-0.126717,-0.05233,0.051901,-0.169923,0.044576,-0.179355,0.002212,0.000913
0,-0.201659,-0.055251,-0.057911,-0.029287,-0.092217,-0.03187,0.00352,0.000964
0,-0.147995,-0.109702,0.072204,-0.04322,0.066474,-0.069229,0.002583,0.001915
0,-0.29823,-0.02399,-0.156529,0.074801,-0.169038,0.058932,0.005205,0.000419
0,-0.002676,0.067339,0.311091,0.097541,0.348641,0.080226,4.7e-05,0.001175
0,-0.054273,0.042974,-0.066948,-0.008746,-0.07133,-0.007477,0.000947,0.00075
0,0.048757,-0.053415,0.078277,-0.09902,0.094882,-0.090653,0.000851,0.000932
0,-0.220837,-0.000822,-0.251137,0.033537,-0.219425,0.012708,0.003854,1.4e-05
0,-0.021259,0.009721,0.182078,-0.001832,0.225265,-0.050155,0.000371,0.00017
0,-0.017686,0.045764,0.015623,0.029572,0.04005,0.020192,0.000309,0.000799
0,-0.130699,0.010895,-0.119658,-0.0502,-0.150811,-0.046031,0.002281,0.00019
0,-0.196868,0.019604,-0.095722,-0.019968,-0.082256,0.003667,0.003436,0.000342
0,-0.153998,0.082426,0.06794,0.036865,0.024282,-0.006445,0.002688,0.001439
0,-0.07876,-0.04078,0.048886,-0.133036,0.098317,-0.1009,0.001375,0.000712
0,-0.138232,0.080725,-0.081357,0.106563,-0.05517,0.088728,0.002413,0.001409
0,-0.287083,-0.011012,-0.120523,-0.088149,-0.120788,-0.123688,0.005011,0.000192
0,-0.283059,0.158435,-0.012582,0.193044,0.012841,0.223309,0.00494,0.002765
0,-0.350934,0.104726,-0.064502,-0.04537,-0.081779,-0.056537,0.005621,0.001828
0,-0.199087,-0.070339,0.127664,-0.180116,0.089819,-0.153869,0.003475,0.001228
0,-0.138999,-0.087745,0.034146,-0.00057,0.053919,-0.037092,0.002426,0.001531
0,-0.19568,-0.161678,-0.03709,-0.098436,-0.075445,-0.073372,0.003415,0.002822
0,-0.116332,0.049071,0.062229,0.226315,0.102368,0.204907,0.00203,0.000856
0,-0.121369,-0.093987,0.003382,-0.165645,0.020167,-0.119534,0.002118,0.00164
0,-0.126566,0.111971,-0.016539,0.204765,-0.044875,0.19672,0.002209,0.001954
0,-0.14031,0.057345,-0.031108,-0.064712,-0.052545,-0.042205,0.002449,0.001001
0,-0.197894,-0.046119,-0.041227,-0.13081,-0.058148,-0.090879,0.003454,0.000805
0,-0.137277,-0.099405,0.034364,-0.04652,0.082524,-0.003152,0.002396,0.001735
0,-0.076372,0.162846,0.089601,0.288771,0.047063,0.326266,0.001333,0.002842
0,0.147459,-0.104382,0.211662,-0.287049,0.211627,-0.305846,0.002574,0.001822
0,-0.116711,-0.033021,-0.253365,0.067495,-0.223046,0.037557,0.002037,0.000576
0,0.033142,0.125291,0.123331,0.174664,0.170211,0.17558,0.000578,0.002187
0,0.128823,-0.01375,0.11415,-0.111405,0.105615,-0.124297,0.002248,0.00024
0,0.011675,0.104482,-0.099334,0.08937,-0.145537,0.064616,0.000204,0.001824
0,0.057792,-0.097905,0.033965,-0.206163,0.035285,-0.209866,0.001009,0.001709
0,-0.095263,0.060147,-0.180266,0.175769,-0.223388,0.187382,0.001663,0.00105
0,0.06205,0.029813,0.167989,-0.035603,0.202505,-0.026684,0.001083,0.00052
0,0.163869,-0.081121,0.08931,-0.138041,0.042707,-0.159632,0.00286,0.001416
0,0.18983,-0.077016,0.049368,-0.012401,0.052417,0.036956,0.003313,0.001344
0,0.082328,-0.013577,-0.08502,0.081149,-0.084731,0.074602,0.001437,0.000237
0,0.188146,-0.078259,0.13328,-0.046813,0.170393,-0.089221,0.003284,0.001366
0,0.146212,0.102516,-0.032293,0.203688,-0.011651,0.210292,0.002552,0.001789
0,0.025847,0.017438,-0.108071,-0.085762,-0.115012,-0.082974,0.000451,0.000304
0,-0.126247,-0.038017,-0.169396,-0.066517,-0.185024,-0.072674,0.002203,0.000664
0,0.044729,0.105083,0.143175,0.135818,0.10314,0.163981,0.000781,0.001834
0,0.13124,0.105313,0.083183,-0.006495,0.044248,0.036839,0.002291,0.001838
0,0.114312,-0.025009,0.001257,-0.123014,-0.03324,-0.155286,0.001995,0.000436
0,0.008805,-0.117603,-0.131393,-0.082077,-0.092226,-0.10976,0.000154,0.002053
0,0.098037,0.083894,0.114821,0.218756,0.138043,0.173098,0.001711,0.001464
0,-0.036268,-0.024864,-0.155645,-0.113511,-0.128689,-0.161326,0.000633,0.000434
0,-0.080068,0.001309,-0.053987,0.054242,-0.059463,0.07936,0.001397,2.3e-05
0,-0.021771,0.042934,0.062679,0.024317,0.038394,0.064813,0.00038,0.000749
0,0.089423,-0.13648,0.096688,-0.169472,0.132422,-0.216221,0.001561,0.002382
0,-0.173444,-0.051821,-0.270637,0.091837,-0.297192,0.060105,0.003027,0.000904
0,-0.082493,-0.066327,0.083475,-0.007937,0.052089,-0.007059,0.00144,0.001158
0,-0.115436,-0.221576,-0.057544,-0.131348,-0.009575,-0.172467,0.002015,0.003867
0,-0.176114,0.057467,-0.085873,0.268157,-0.133965,0.251509,0.003074,0.001003
0,-0.197891,-0.054379,0.006196,-0.109338,-0.034933,-0.092601,0.003454,0.000949
0,-0.03276,-0.082238,0.193028,-0.024929,0.216417,-0.003611,0.000572,0.001435
0,0.176454,-0.217157,0.231801,-0.160257,0.23718,-0.163176,0.00308,0.00379
0,0.180113,-0.181734,0.003095,0.058061,-0.003746,0.008296,0.003144,0.003172
0,0.027092,0.070749,-0.173708,0.232252,-0.159504,0.25322,0.000473,0.001235
0,0.093945,0.058772,0.054669,0.017397,0.079866,0.026664,0.00164,0.001026
0,0.221017,0.029988,0.114058,-0.031097,0.154379,-0.005929,0.003857,0.000523
0,0.050998,-0.157755,-0.199415,-0.173911,-0.217328,-0.180997,0.00089,0.002753
0,0.058296,-0.009859,-0.021126,0.137351,-0.007552,0.185685,0.001017,0.000172
0,0.20748,0.017048,0.146109,0.00847,0.142388,0.0544,0.003621,0.000298
0,0.26721,-0.014799,0.034132,-0.016702,0.025961,-0.066372,0.004664,0.000258
0,0.268386,0.030566,0.010306,0.022787,-0.014092,-0.013228,0.004684,0.000533
0,0.253146,-0.025564,0.008347,-0.030947,0.045134,-0.059988,0.004418,0.000446
0,0.139168,-0.044095,-0.138957,-0.013019,-0.144883,0.009126,0.002429,0.00077
0,0.251085,-0.169625,0.093154,-0.152833,0.089382,-0.134046,0.004382,0.002961
0,0.082175,0.095867,-0.158042,0.289993,-0.159331,0.310921,0.001434,0.001673
0,0.049977,-0.020927,-0.022145,-0.14351,0.008775,-0.101255,0.000872,0.000365
0,0.035645,-0.152724,-0.022674,-0.150635,-0.021461,-0.150389,0.000622,0.002666
0,0.299688,0.081596,0.242379,0.210697,0.234416,0.23701,0.005231,0.001424
0,0.191592,-0.120074,-0.081122,-0.187355,-0.081861,-0.144077,0.003344,0.002096
0,0.187959,-0.023762,0.003647,0.111823,0.033406,0.080878,0.00328,0.000415
0,0.202534,-0.063613,0.032836,-0.044277,0.00312,-0.076461,0.003535,0.00111
0,0.222755,-0.133618,0.041515,-0.088932,0.075684,-0.055664,0.003888,0.002332
0,0.028454,-0.173395,-0.202107,-0.032281,-0.224841,-0.009307,0.000497,0.003026
0,0.250913,0.050599,0.221351,0.224071,0.255427,0.221532,0.004379,0.000883
0,0.163538,-0.131989,-0.088654,-0.210334,-0.043829,-0.206953,0.002854,0.002304
0,0.025531,0.053797,-0.133584,0.191592,-0.147343,0.21921,0.000446,0.000939
0,0.090134,-0.08537,0.04164,-0.111612,0.065234,-0.146644,0.001573,0.00149
0,0.213085,0.017846,0.109179,0.103932,0.073137,0.116144,0.003719,0.000311
0,0.133586,-0.07508,-0.075144,-0.065621,-0.075938,-0.02636,0.002332,0.00131
0,0.226198,-0.01642,0.07536,0.074584,0.101325,0.08186,0.003948,0.000287
0,0.175877,-0.062123,-0.059705,-0.048131,-0.024168,-0.058006,0.00307,0.001084
0,-0.025893,-0.104765,-0.214151,-0.067231,-0.249347,-0.093307,0.000452,0.001828
0,0.095688,0.003192,0.092551,0.100179,0.098224,0.056247,0.00167,5.6e-05
0,0.131626,0.144279,0.041224,0.145294,0.018347,0.141436,0.002297,0.002518
0,0.138218,0.134308,-0.018372,-0.009446,-0.047961,0.014451,0.002412,0.002344
0,0.136991,0.026141,-0.026588,-0.137686,-0.0534,-0.091786,0.002391,0.000456
0,0.092171,0.098861,-0.068707,0.09019,-0.05465,0.056076,0.001609,0.001725
0,0.227505,0.045936,0.126103,-0.081877,0.140432,-0.111177,0.003971,0.000802
0,0.023439,0.150969,-0.186165,0.085679,-0.225753,0.06565,0.000409,0.002635
0,0.068136,-0.095134,0.043028,-0.259914,0.045003,-0.267613,0.001189,0.00166
0,0.078242,-0.084409,0.019331,-0.014039,0.02654,-0.042952,0.001366,0.001473
0,-0.079829,0.090253,-0.171191,0.156528,-0.145385,0.124527,0.001393,0.001575
0,0.044786,0.108471,0.14567,0.015956,0.113087,0.007721,0.000782,0.001893
0,-0.011294,0.026752,-0.02711,-0.073842,0.013097,-0.047531,0.000197,0.000467
0,-0.044263,0.040739,-0.034924,0.004086,0.008065,0.000329,0.000773,0.000711
0,-0.041183,-0.142546,-0.012077,-0.16813,-0.05078,-0.128414,0.000719,0.002488
0,0.013188,0.122395,0.057595,0.262525,0.055562,0.220857,0.00023,0.002136
0,-0.125529,-0.098219,-0.138985,-0.24374,-0.178161,-0.20619,0.002191,0.001714
0,-0.074224,0.039102,0.036103,0.135659,-0.006463,0.160014,0.001295,0.000682
0,0.09097,-0.149143,0.16364,-0.210803,0.193243,-0.256923,0.001588,0.002603
0,-0.029703,0.028184,-0.099445,0.205508,-0.13094,0.182411,0.000518,0.000492
0,0.04715,-0.106275,0.081643,-0.133264,0.104676,-0.098551,0.000823,0.001855
0,0.123906,0.155638,0.094492,0.255859,0.065967,0.278287,0.002163,0.002716
0,0.090286,0.109527,-0.011404,-0.063637,-0.00193,-0.044082,0.001576,0.001912
0,0.071951,0.004895,0.001256,-0.111267,0.046831,-0.142092,0.001256,8.5e-05
0,0.069387,0.09024,0.017028,0.100215,-0.031917,0.068308,0.001211,0.001575
0,0.280941,0.088429,0.220599,-0.022517,0.196929,-0.058696,0.004903,0.001543
0,0.195415,0.008097,-0.094553,-0.091664,-0.136525,-0.046549,0.003411,0.000141
0,0.039557,-0.10723,-0.169861,-0.143096,-0.166243,-0.157986,0.00069,0.001872
0,0.081225,0.00112,0.027845,0.135003,0.030264,0.11588,0.001418,2e-05
0,0.128996,0.08736,0.028377,0.066236,0.071014,0.026395,0.002251,0.001525
0,-0.001297,-0.029351,-0.113682,-0.117467,-0.120861,-0.091685,2.3e-05,0.000512
0,0.019378,0.07763,0.008203,0.084999,0.023562,0.128054,0.000338,0.001355
0,0.05096,-0.101666,0.030616,-0.179888,0.048915,-0.224211,0.000889,0.001774
0,0.003098,0.114247,-0.055842,0.230518,-0.092339,0.257426,5.4e-05,0.001994
0,0.038504,-0.175985,0.022293,-0.297854,-0.01268,-0.303298,0.000672,0.003072
0,0.105099,-0.088127,0.070376,0.105697,0.067769,0.062803,0.001834,0.001538
0,0.031128,0.106604,-0.06996,0.218009,-0.029408,0.246831,0.000543,0.001861
0,0.088031,-0.123627,0.075315,-0.226372,0.10058,-0.238974,0.001536,0.002158
0,0.082563,-0.047276,-0.019139,0.099275,-0.014862,0.069325,0.001441,0.000825
0,-0.00535,-0.092096,-0.067909,-0.045849,-0.065002,-0.08257,9.3e-05,0.001607
0,-0.068953,-0.052411,-0.086671,0.065771,-0.10492,0.071843,0.001203,0.000915
0,-0.123066,-0.071805,-0.068666,-0.004175,-0.022238,0.021102,0.002148,0.001253
0,0.062454,-0.131078,0.188052,-0.070264,0.164033,-0.093324,0.00109,0.002288
0,-0.113804,-0.086375,-0.148376,0.043241,-0.151998,0.047825,0.001986,0.001508
0,0.019545,-0.175637,0.136002,-0.08814,0.162531,-0.067541,0.000341,0.003065
0,0.118516,-0.155938,0.118258,0.049307,0.145175,0.059385,0.002069,0.002722
0,0.166065,0.04572,0.066016,0.190423,0.109009,0.232069,0.002898,0.000798
0,0.036466,0.026065,-0.154822,-0.026633,-0.111844,-0.052857,0.000636,0.000455
0,0.007788,0.006827,-0.046617,-0.000829,-0.064343,-0.000715,0.000136,0.000119
0,-0.113155,-0.027106,-0.125081,-0.045586,-0.130111,-0.055054,0.001975,0.000473
0,-0.165049,0.105492,-0.029349,0.111695,-0.076448,0.0946,0.002881,0.001841
0,-0.074559,-0.068167,0.077307,-0.175209,0.047755,-0.147052,0.001301,0.00119
0,0.00852,-0.137087,0.067349,-0.074238,0.109654,-0.089588,0.000149,0.002393
0,0.01789,-0.124501,-0.011087,0.005851,0.031554,-0.007682,0.000312,0.002173
0,-0.090291,0.005127,-0.124384,0.118152,-0.132205,0.139912,0.001576,8.9e-05
0,-0.230895,0.136518,-0.159293,0.151966,-0.109599,0.183477,0.00403,0.002383
0,0.015295,0.132107,0.241443,-0.024154,0.244596,-0.019369,0.000267,0.002306
0,0.092992,0.00427,0.082718,-0.13161,0.118079,-0.157946,0.001623,7.5e-05
0,-0.013945,0.047136,-0.130854,0.039947,-0.158819,0.017261,0.000243,0.000823
0,0.00301,0.145432,0.032056,0.082173,0.017389,0.076879,5.3e-05,0.002538
0,-0.246006,-0.101161,-0.250106,-0.258557,-0.209626,-0.281472,0.004294,0.001766
0,-0.008351,0.09153,0.257082,0.202475,0.282757,0.213118,0.000146,0.001598
0,-0.016162,0.163862,-0.033345,0.053614,0.004908,0.072314,0.000282,0.00286
0,-0.018415,0.040915,0.022225,-0.11422,-0.013612,-0.099972,0.000321,0.000714
0,-0.197875,0.140139,-0.164125,0.073947,-0.193185,0.066081,0.003454,0.002446
0,-0.048223,-0.034825,0.127769,-0.199106,0.139956,-0.154768,0.000842,0.000608
0,-0.044044,0.173262,-0.001428,0.232283,0.011469,0.22074,0.000769,0.003024
0,-0.192959,0.128299,-0.170602,-0.072234,-0.142956,-0.092239,0.003368,0.002239
0,-0.103797,0.014341,0.094237,-0.115048,0.063017,-0.070726,0.001812,0.00025
0,0.104182,0.124549,0.203215,0.132608,0.168576,0.100833,0.001818,0.002174
0,0.036545,0.019692,-0.094139,-0.102898,-0.099834,-0.119691,0.000638,0.000344
0,-0.198487,0.176301,-0.236252,0.17599,-0.235508,0.219975,0.003464,0.003077
0,-0.133706,0.090078,0.049106,-0.061831,0.013233,-0.032503,0.002334,0.001572
0,-0.065903,0.10088,0.08596,0.012756,0.089141,0.005747,0.00115,0.001761
0,0.026501,0.146583,0.097753,0.055321,0.129502,0.011046,0.000463,0.002558
0,0.02606,0.000237,0.021261,-0.133513,0.011977,-0.159784,0.000455,4e-06
0,-0.103972,0.014491,-0.146721,0.008839,-0.185207,-0.005251,0.001815,0.000253
0,0.0257,-0.092502,0.110874,-0.081126,0.150178,-0.053352,0.000449,0.001614
0,0.130057,0.136825,0.098235,0.213713,0.106164,0.210471,0.00227,0.002388
0,-0.010363,0.210856,-0.1692,0.04574,-0.218102,0.081019,0.000181,0.00368
0,-0.100367,-0.057553,-0.094002,-0.270512,-0.094252,-0.255902,0.001752,0.001004
0,-0.176839,0.072094,-0.086657,0.14143,-0.059917,0.169237,0.003086,0.001258
0,-0.046259,0.188916,0.132098,0.113505,0.159247,0.125159,0.000807,0.003297
0,-0.15101,-0.080677,-0.114555,-0.242354,-0.128003,-0.234646,0.002636,0.001408
0,-0.035265,-0.083654,0.105898,0.002806,0.059775,0.049207,0.000615,0.00146
0,-0.107067,-0.080334,-0.098831,-0.004921,-0.130525,-0.02712,0.001869,0.001402
0,-0.128153,0.133857,-0.020688,0.20119,0.027404,0.209275,0.002237,0.002336
0,-0.056348,0.107806,0.078884,-0.008846,0.057824,-0.000923,0.000983,0.001882
0,0.014543,0.127847,0.072734,0.015442,0.026687,0.031787,0.000254,0.002231
0,-0.180285,-0.039662,-0.176242,-0.185176,-0.154317,-0.201985,0.003147,0.000692
0,-0.041553,0.019093,0.164341,0.078154,0.138624,0.048491,0.000725,0.000333
0,0.01784,-0.089684,0.084218,-0.091457,0.078665,-0.061529,0.000311,0.001565
0,-0.158784,0.082752,-0.200817,0.190822,-0.223827,0.205006,0.002771,0.001444
0,-0.090712,0.060405,0.067401,-0.006033,0.031426,0.012174,0.001583,0.001054
0,-0.065705,0.027674,0.025463,-0.047486,-0.013953,0.001832,0.001147,0.000483
0,0.027591,-0.202908,0.117738,-0.226014,0.120656,-0.23848,0.000482,0.003541
0,-0.097175,0.038228,-0.109058,0.246624,-0.154697,0.275471,0.001696,0.000667
0,0.757666,0.383099,0.830933,0.367919,0.805173,0.337975,0.001478,0.00506
0,1.070817,1.290532,0.340251,0.935932,0.36281,0.934158,0.004802,0.000968
0,1.282848,2.076293,0.218461,0.801305,0.230833,0.832016,0.001102,0.001
