is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.248218,-0.063541,-0.292474,-0.026809,-0.337872,-0.014079,0.004332,0.001109
0,-0.204889,-0.188369,0.032724,-0.150814,-0.000742,-0.116093,0.003576,0.003288
0,-0.104013,-0.181789,0.1187,0.012305,0.076187,-0.021572,0.001815,0.003173
0,-0.201343,-0.144207,-0.071368,0.043167,-0.036576,0.017016,0.003514,0.002517
0,-0.050868,-0.171504,0.176678,-0.048079,0.224229,-0.060071,0.000888,0.002993
0,0.066153,0.046092,0.107179,0.225352,0.1279,0.201816,0.001155,0.000804
0,-1.22107,1.652167,-1.285878,1.597086,-1.331771,1.561498,0.00326,0.004264
0,-2.141457,2.30049,-0.921618,0.639803,-0.907069,0.609357,0.000518,0.003294
0,-2.354097,2.567866,-0.189845,0.28852,-0.231361,0.262959,0.004229,0.004326
0,-2.763454,1.780448,-0.385172,-0.78696,-0.376241,-0.742599,0.000912,0.005783
0,-2.262882,1.503339,0.480552,-0.302251,0.498452,-0.343648,0.002637,0.001667
0,-1.976635,1.459827,0.301809,-0.052823,0.253153,-0.065439,0.002359,0.000907
0,-1.2341,1.102088,0.724125,-0.380757,0.771271,-0.415123,0.003033,0.005337
0,-0.705029,0.446094,0.535872,-0.626425,0.576729,-0.616172,1.9e-05,0.0045
0,-0.465348,0.431749,0.240021,-0.038499,0.236711,-0.08108,0.004164,0.00475
0,0.054715,0.255509,0.496597,-0.182972,0.490173,-0.200101,0.000955,0.004459
0,0.087256,0.024142,0.012622,-0.227596,0.034685,-0.212564,0.001523,0.000421
0,0.185245,0.03583,0.104153,0.027193,0.120812,0.069936,0.003233,0.000625
0,0.32658,-0.037063,0.12435,-0.074421,0.157615,-0.07658,0.0057,0.000647
0,0.453168,-0.061338,0.10801,0.003286,0.146034,-0.014677,0.004377,0.001071
0,0.292575,-0.11507,-0.178226,-0.062594,-0.128593,-0.092706,0.005106,0.002008
0,0.277011,-0.067206,-0.024233,0.02151,-0.066498,0.070867,0.004835,0.001173
0,0.168767,-0.14463,-0.115326,-0.090811,-0.093695,-0.099047,0.002946,0.002524
0,0.154469,-0.126905,0.012789,0.01251,-0.011934,0.015034,0.002696,0.002215
0,0.28061,-0.304721,0.142247,-0.167336,0.119689,-0.177759,0.004898,0.005318
0,0.31212,-0.195051,0.001891,0.108926,-0.000367,0.081314,0.005448,0.003404
0,0.149282,-0.302404,-0.166672,-0.119611,-0.129296,-0.095236,0.002605,0.005278
0,0.081995,-0.27373,-0.037994,0.022205,-0.041083,0.069937,0.001431,0.004777
0,0.311757,-0.225707,0.244053,0.076848,0.254103,0.115864,0.005441,0.003939
0,0.215223,-0.26956,-0.124926,-0.06228,-0.124293,-0.029187,0.003756,0.004705
0,0.138505,-0.233453,-0.05573,0.013951,-0.083834,0.013962,0.002417,0.004075
0,0.227403,-0.354093,0.107638,-0.127892,0.100162,-0.166204,0.003969,0.006106
0,0.298776,-0.319662,0.099922,0.047578,0.070759,0.09398,0.005215,0.005579
0,0.274618,-0.226836,-0.012137,0.122001,0.024882,0.143795,0.004793,0.003959
0,0.110777,-0.239824,-0.161484,-0.041102,-0.136766,-0.05627,0.001933,0.004186
0,-0.038003,-0.04187,-0.135767,0.216888,-0.173238,0.21461,0.000663,0.000731
0,-0.087545,-0.014798,-0.048636,0.033504,-0.067834,0.033833,0.001528,0.000258
0,-0.103803,-0.189238,-0.028063,-0.196959,-0.005485,-0.237486,0.001812,0.003303
0,0.122846,-0.225451,0.255826,-0.017288,0.247461,0.015977,0.002144,0.003935
0,0.039536,-0.201329,-0.088325,0.038893,-0.118635,-0.010239,0.00069,0.003514
0,0.039925,-0.177898,-0.008836,0.005924,0.021665,0.037963,0.000697,0.003105
0,0.15759,-0.205023,0.145545,-0.054035,0.097348,-0.060244,0.00275,0.003578
0,0.129713,-0.044378,-0.056045,0.188385,-0.040438,0.146678,0.002264,0.000775
0,0.226097,-0.004158,0.117946,0.064899,0.078012,0.059922,0.003946,7.3e-05
0,0.061886,-0.057843,-0.14841,-0.036595,-0.185465,0.00322,0.00108,0.00101
0,0.220219,-0.227887,0.178109,-0.149457,0.158249,-0.141696,0.003844,0.003977
0,0.08553,-0.086426,-0.142859,0.154617,-0.186615,0.174206,0.001493,0.001508
0,-0.064859,-0.029614,-0.135621,0.072387,-0.142733,0.111251,0.001132,0.000517
0,0.048161,-0.117031,0.135437,-0.110105,0.139245,-0.151835,0.000841,0.002043
0,-0.041222,-0.250366,-0.073014,-0.144257,-0.091536,-0.155273,0.000719,0.00437
0,-0.017476,-0.056782,0.0105,0.182772,-0.038994,0.137137,0.000305,0.000991
0,-0.012599,-0.158604,0.012022,-0.079868,-0.01256,-0.079825,0.00022,0.002768
0,-0.009758,0.003402,0.027381,0.180582,0.013477,0.207739,0.00017,5.9e-05
0,0.015965,-0.116593,0.040143,-0.125474,-0.007495,-0.168171,0.000279,0.002035
0,-0.070505,-0.168698,-0.078747,-0.055249,-0.107796,-0.055193,0.001231,0.002944
0,-0.058325,-0.145938,0.015795,0.034442,0.035771,0.000179,0.001018,0.002547
0,0.104283,0.092054,0.174225,0.242092,0.19776,0.197912,0.00182,0.001607
0,-0.000931,-0.156324,-0.107692,-0.257715,-0.110682,-0.263177,1.6e-05,0.002728
0,-0.012153,0.013735,0.005798,0.148921,0.043137,0.118531,0.000212,0.00024
0,-0.169402,0.0364,-0.183402,0.006831,-0.144276,-0.002122,0.002957,0.000635
0,0.005102,-0.032275,0.188199,-0.039228,0.205599,-0.028707,8.9e-05,0.000563
0,-0.077234,-0.023669,-0.060946,0.026752,-0.107688,0.038126,0.001348,0.000413
0,-0.21551,0.134153,-0.123671,0.154571,-0.123905,0.181587,0.003761,0.002341
0,-0.238297,0.017649,-0.037945,-0.108942,-0.037585,-0.141719,0.004159,0.000308
0,-0.02236,0.102062,0.235368,0.071925,0.258944,0.064917,0.00039,0.001781
0,0.032367,-0.095115,0.076542,-0.191753,0.085397,-0.145231,0.000565,0.00166
0,-0.160024,-0.041306,-0.172523,0.035173,-0.124673,0.063983,0.002793,0.000721
0,-0.171931,-0.086639,-0.028211,-0.065176,-0.062597,-0.114672,0.003001,0.001512
0,-0.126932,-0.10559,0.024303,0.005571,0.059873,0.005418,0.002215,0.001843
0,-0.141804,-0.08349,-0.007857,0.042368,-0.020893,0.07023,0.002475,0.001457
0,0.106037,0.018925,0.276531,0.128754,0.285471,0.13946,0.001851,0.00033
0,0.129649,-0.05573,0.050767,-0.051991,0.074181,-0.090793,0.002263,0.000973
0,0.128343,-0.123086,-0.018377,-0.055072,-0.047282,-0.065181,0.00224,0.002148
0,0.131175,-0.151574,-0.012506,-0.051303,0.016038,-0.081434,0.002289,0.002645
0,0.192683,0.068196,0.08861,0.229198,0.119557,0.213827,0.003363,0.00119
0,0.202151,0.008844,0.037376,-0.088126,0.073207,-0.130237,0.003528,0.000154
0,0.023742,-0.121473,-0.186689,-0.114175,-0.182205,-0.1468,0.000414,0.00212
0,0.197753,-0.021146,0.188889,0.07179,0.157502,0.083472,0.003451,0.000369
0,0.134946,0.001643,-0.088791,0.032765,-0.110232,0.001508,0.002355,2.9e-05
0,-5.7e-05,0.064134,-0.145619,0.040798,-0.187603,0.046596,1e-06,0.001119
0,-0.126387,-0.043235,-0.11027,-0.115927,-0.073708,-0.119952,0.002206,0.000755
0,-0.050961,-0.025405,0.097857,0.024114,0.062883,-0.0112,0.000889,0.000443
0,-0.003246,0.034998,0.040839,0.044895,0.026341,0.089592,5.7e-05,0.000611
0,-0.091755,-0.163265,-0.077433,-0.204219,-0.092072,-0.226854,0.001601,0.00285
0,-0.12909,-0.028102,-0.044923,0.164171,-0.014166,0.171423,0.002253,0.00049
0,0.052368,-0.058096,0.177595,-0.036118,0.173465,-0.031037,0.000914,0.001014
0,-0.114246,-0.099421,-0.172356,-0.01349,-0.19456,0.016649,0.001994,0.001735
0,0.167044,0.13054,0.275049,0.235747,0.285778,0.280054,0.002915,0.002278
0,-0.011457,-0.074838,-0.169029,-0.223912,-0.164841,-0.23433,0.0002,0.001306
0,-0.054334,0.156078,-0.06414,0.238775,-0.016546,0.263395,0.000948,0.002724
0,-0.080008,0.081489,-0.031939,-0.060474,-0.016666,-0.048794,0.001396,0.001422
0,0.005943,-0.017063,0.089791,-0.097394,0.099094,-0.142813,0.000104,0.000298
0,-0.009748,0.088281,-0.011412,0.133777,-0.011836,0.099693,0.00017,0.001541
0,0.136169,-0.070538,0.133367,-0.153912,0.108936,-0.162412,0.002377,0.001231
0,-0.00115,-0.05869,-0.122376,-0.009687,-0.125159,-0.004912,2e-05,0.001024
0,0.111372,0.039577,0.135046,0.103526,0.120873,0.087197,0.001944,0.000691
0,0.076338,0.041272,-0.047607,0.012536,-0.081566,-0.03038,0.001332,0.00072
0,0.007876,0.048319,-0.062659,-0.019542,-0.014405,-0.030899,0.000137,0.000843
0,0.090689,-0.053958,0.089502,-0.085553,0.128689,-0.071865,0.001583,0.000942
0,-0.018525,0.043403,-0.121267,0.073993,-0.092709,0.082528,0.000323,0.000758
0,-0.013495,-0.118164,0.014608,-0.148853,-0.020293,-0.142774,0.000236,0.002062
0,-0.12751,-0.097811,-0.107627,0.023374,-0.15666,0.055764,0.002225,0.001707
0,0.011361,-0.025568,0.156858,0.071576,0.200036,0.040763,0.000198,0.000446
0,-0.134967,0.15119,-0.170385,0.170192,-0.202038,0.176769,0.002356,0.002639
0,-0.176963,0.111454,-0.018069,-0.020321,-0.043394,0.010816,0.003089,0.001945
0,-0.130182,0.105687,0.050891,-0.011024,0.072635,-0.017544,0.002272,0.001845
0,-0.049081,-0.150906,0.057104,-0.234344,0.015564,-0.25078,0.000857,0.002634
0,-0.107288,-0.024847,-0.078271,0.114003,-0.055534,0.115451,0.001873,0.000434
0,-0.033942,0.094965,0.084701,0.123727,0.061359,0.095913,0.000592,0.001657
0,-0.183777,0.057246,-0.138598,-0.033603,-0.150103,0.014052,0.003208,0.000999
0,-0.153099,0.053336,0.019447,0.013085,0.044786,0.038306,0.002672,0.000931
0,-0.0873,0.107434,0.063635,0.065585,0.0633,0.109242,0.001524,0.001875
0,-0.048752,-0.046887,0.012171,-0.170993,-0.005711,-0.182078,0.000851,0.000818
0,-0.119674,0.100521,-0.041005,0.174721,-0.034982,0.199315,0.002089,0.001754
0,-0.100718,-0.037778,-0.000346,-0.121366,0.000951,-0.127075,0.001758,0.000659
0,-0.074161,-0.060272,0.001839,-0.025868,-0.041858,-0.023365,0.001294,0.001052
0,-0.210682,0.068823,-0.150331,0.145107,-0.165856,0.147128,0.003677,0.001201
0,-0.131012,0.031349,0.074146,-0.06268,0.02416,-0.072314,0.002287,0.000547
0,-0.278069,-0.032238,-0.168408,-0.050077,-0.15762,-0.011136,0.004853,0.000563
0,-0.148454,0.09353,0.101338,0.116187,0.134598,0.159096,0.002591,0.001632
0,-0.1267,0.029274,0.009094,-0.034617,0.028527,-0.041539,0.002211,0.000511
0,-0.067796,-0.061107,0.088266,-0.063107,0.106912,-0.020625,0.001183,0.001067
0,-0.130012,-0.126787,-0.07967,-0.069892,-0.057369,-0.114238,0.002269,0.002213
0,-0.250396,-0.018575,-0.150031,0.086005,-0.161194,0.121025,0.00437,0.000324
0,-0.121129,-0.135461,0.122647,-0.110289,0.104051,-0.132649,0.002114,0.002364
0,3.88362,1.812174,3.999333,1.945557,4.017872,1.978381,0.005933,0.005229
0,5.277552,2.225135,1.412164,0.419571,1.425199,0.459475,0.00611,0.001978
0,5.2111,2.298424,-0.068424,0.081817,-0.086755,0.128983,0.00495,0.003258
0,5.400268,2.31527,0.184979,0.006495,0.229977,-0.006877,0.004034,0.003552
0,4.307296,1.876337,-1.121652,-0.444641,-1.157508,-0.45804,0.001462,0.004109
0,2.812641,1.335305,-1.468515,-0.547707,-1.437257,-0.525607,5.3e-05,0.001266
0,1.842145,0.957624,-0.95012,-0.386805,-0.956469,-0.418199,0.004706,0.004428
0,1.015821,0.755764,-0.845684,-0.219159,-0.890956,-0.179344,0.005444,0.000905
0,0.632165,0.09742,-0.389153,-0.642509,-0.360888,-0.675654,0.001252,0.0017
0,0.106707,-0.14271,-0.513584,-0.269844,-0.560824,-0.262955,0.001862,0.002491
0,-0.125031,-0.150538,-0.235024,0.004004,-0.188224,0.019556,0.002182,0.002627
0,-0.205974,-0.275353,-0.065635,-0.118425,-0.06852,-0.143884,0.003595,0.004806
0,-0.353243,-0.16291,-0.141267,0.092203,-0.148252,0.087227,0.006121,0.002843
0,-0.193661,-0.108266,0.167791,0.06704,0.201897,0.091668,0.00338,0.00189
0,-0.399075,-0.373857,-0.220365,-0.255362,-0.258547,-0.242459,0.005321,0.005761
0,-0.546936,-0.185792,-0.119107,0.171494,-0.146856,0.184527,0.00274,0.003243
0,-0.126523,-0.269509,0.422283,-0.053733,0.398972,-0.047105,0.002208,0.004704
0,-0.368099,-0.226298,-0.215262,0.013272,-0.174924,-0.008988,0.005861,0.00395
0,0.016039,-0.219604,0.405121,0.006563,0.406549,0.033542,0.00028,0.003833
0,0.129542,-0.140482,0.139723,0.106122,0.093963,0.080974,0.002261,0.002452
0,0.047237,-0.082174,-0.085486,0.042868,-0.133109,0.048092,0.000824,0.001434
0,0.014611,-0.29084,-0.015981,-0.192377,-0.060025,-0.193802,0.000255,0.005076
0,-0.016879,-0.27692,-0.005634,-0.014765,-0.041743,-0.051549,0.000295,0.004833
0,-0.018973,-0.078698,0.01767,0.20341,0.056067,0.21816,0.000331,0.001374
0,-0.005688,-0.3236,0.015738,-0.226353,0.021864,-0.223514,9.9e-05,0.005648
0,0.025145,-0.09095,0.016896,0.233493,-0.02577,0.242173,0.000439,0.001587
0,-0.026849,-0.071537,-0.048767,0.041419,-0.088643,0.063127,0.000469,0.001249
0,0.256018,-0.126266,0.26437,-0.046626,0.265062,-0.011571,0.004468,0.002204
0,0.216522,-0.126617,-0.033903,0.000385,-0.004757,-0.014881,0.003779,0.00221
0,0.026948,-0.125724,-0.196323,-0.02488,-0.152869,0.002963,0.00047,0.002194
0,0.108272,-0.178956,0.074721,-0.064041,0.119653,-0.034902,0.00189,0.003123
0,0.101449,-0.294063,-0.02691,-0.111865,0.020219,-0.144927,0.001771,0.005132
0,0.12477,-0.29794,0.021142,0.014078,0.069244,-0.033274,0.002178,0.0052
0,0.03928,-0.085919,-0.073875,0.233253,-0.096228,0.205265,0.000686,0.0015
0,0.033233,-0.157368,-0.028272,-0.060132,-0.026903,-0.011735,0.00058,0.002747
0,0.03393,-0.031873,0.02175,0.12765,0.03412,0.105117,0.000592,0.000556
0,-0.025381,-0.281359,-0.063894,-0.229299,-0.064413,-0.23678,0.000443,0.004911
0,0.033009,-0.121136,0.064283,0.142204,0.088547,0.12507,0.000576,0.002114
0,-0.012514,-0.279885,-0.036229,-0.169988,-0.044947,-0.134518,0.000218,0.004885
0,0.138469,-0.113003,0.17595,0.149745,0.158548,0.183325,0.002417,0.001972
0,0.231849,-0.147033,0.096268,-0.044051,0.133488,-0.08632,0.004047,0.002566
0,0.013938,-0.1861,-0.193605,-0.021191,-0.205368,-0.062174,0.000243,0.003248
0,0.077768,-0.231099,0.047748,-0.026802,0.027481,-0.05007,0.001357,0.004033
0,0.118892,-0.087179,0.056597,0.132168,0.053051,0.121866,0.002075,0.001522
0,-0.001729,-0.106808,-0.099788,0.005554,-0.066578,0.003579,3e-05,0.001864
0,0.048053,-0.169595,0.078871,-0.070132,0.038651,-0.07412,0.000839,0.00296
0,0.090771,-0.038166,0.028906,0.115444,0.063132,0.128369,0.001584,0.000666
0,0.022061,-0.166908,-0.060545,-0.147533,-0.105486,-0.172361,0.000385,0.002913
0,0.096913,-0.020886,0.047808,0.135221,0.089747,0.087983,0.001691,0.000365
0,0.234965,-0.187925,0.143372,-0.179487,0.14474,-0.182892,0.004101,0.00328
0,0.126294,-0.075546,-0.124783,0.096025,-0.124684,0.081802,0.002204,0.001319
0,0.182695,-0.034088,0.042075,0.023392,0.030766,0.035073,0.003189,0.000595
0,0.09836,-0.092136,-0.07331,-0.047384,-0.071564,-0.008135,0.001717,0.001608
0,0.139405,-0.213449,0.03401,-0.11146,0.043179,-0.133905,0.002433,0.003725
0,0.070124,-0.10238,-0.047398,0.115578,-0.067357,0.154422,0.001224,0.001787
0,0.042504,-0.055484,-0.015695,0.069407,-0.001662,0.073484,0.000742,0.000968
0,-0.06513,-0.08144,-0.120102,-0.019774,-0.092544,-0.012876,0.001137,0.001421
0,0.018118,-0.047421,0.080806,0.052074,0.127646,0.06569,0.000316,0.000828
0,-0.036286,-0.131716,-0.055441,-0.067235,-0.045782,-0.045279,0.000633,0.002299
0,0.243303,-0.05053,0.302024,0.070359,0.344852,0.080527,0.004246,0.000882
0,0.270386,-0.231234,0.04302,-0.187085,0.073247,-0.170183,0.004719,0.004036
0,0.19501,-0.225876,-0.060086,0.011726,-0.101365,-0.017038,0.003404,0.003942
0,0.134645,-0.18949,-0.060178,0.027482,-0.031962,0.025253,0.00235,0.003307
0,0.187259,-0.252128,0.023124,-0.045679,0.03652,-0.072125,0.003268,0.0044
0,0.037461,-0.22724,-0.141524,0.024668,-0.107646,0.061569,0.000654,0.003966
0,-0.040981,-0.089386,-0.095009,0.153363,-0.066328,0.118597,0.000715,0.00156
0,-0.021061,-0.080973,0.041786,0.001844,0.020018,-0.004047,0.000368,0.001413
0,0.057281,0.043039,0.093069,0.113942,0.049778,0.106425,0.001,0.000751
0,0.047271,-0.087187,-0.019138,-0.118348,-0.036899,-0.108311,0.000825,0.001522
0,0.054594,-0.1643,-0.0123,-0.061725,-0.005289,-0.100832,0.000953,0.002868
0,0.082209,-0.108213,0.051238,0.082313,0.041673,0.125754,0.001435,0.001889
0,-0.036076,-0.041204,-0.120886,0.068187,-0.153388,0.09755,0.00063,0.000719
0,-0.057437,-0.020895,-0.046111,-0.001925,-0.083756,-0.004679,0.001002,0.000365
0,0.118541,-0.210406,0.153312,-0.162644,0.129072,-0.179544,0.002069,0.003672
0,0.112631,0.01791,-0.003592,0.247384,-0.034879,0.200929,0.001966,0.000313
0,0.071157,-0.020513,-0.034911,-0.020687,-0.033513,-0.018555,0.001242,0.000358
0,-0.122146,0.021565,-0.190884,0.036236,-0.195725,0.040103,0.002132,0.000376
0,-0.003434,-0.211249,0.14549,-0.227427,0.173719,-0.21104,6e-05,0.003687
0,0.046752,-0.141573,0.020879,0.077909,-0.021189,0.07919,0.000816,0.002471
0,-0.122025,0.022687,-0.173263,0.192165,-0.158751,0.214047,0.00213,0.000396
0,-0.025298,-0.2044,0.105106,-0.239655,0.103653,-0.233484,0.000442,0.003567
0,-0.133448,-0.090223,-0.099943,0.112616,-0.09187,0.136545,0.002329,0.001575
0,-0.076556,-0.170932,0.030768,-0.079743,0.014348,-0.104959,0.001336,0.002983
0,0.078568,-0.11601,0.15024,0.036102,0.153313,0.082436,0.001371,0.002025
0,-0.150914,0.07002,-0.246387,0.191441,-0.255708,0.18819,0.002634,0.001222
0,0.076357,0.062398,0.207216,0.002316,0.25193,0.0111,0.001333,0.001089
0,0.071321,-0.068953,0.019925,-0.153629,-0.027856,-0.150256,0.001245,0.001203
0,0.015343,-0.003576,-0.033624,0.089968,-0.019026,0.052319,0.000268,6.2e-05
0,0.156865,-0.159418,0.166574,-0.174509,0.189981,-0.186923,0.002738,0.002782
0,0.016989,-0.238323,-0.146101,-0.049141,-0.169859,-0.028185,0.000297,0.00416
0,0.060372,-0.185933,0.028044,0.080374,0.002966,0.056081,0.001054,0.003245
0,-0.061708,-0.225526,-0.111968,-0.016836,-0.139401,-0.040962,0.001077,0.003936
0,-0.02907,-0.134682,0.021221,0.120128,-0.01582,0.101558,0.000507,0.002351
0,-0.007386,-0.215117,0.001292,-0.058653,-0.027738,-0.06289,0.000129,0.003755
0,-0.07322,0.000508,-0.064636,0.211648,-0.090449,0.185751,0.001278,9e-06
0,0.156918,-0.09076,0.204041,-0.098089,0.227961,-0.092355,0.002739,0.001584
0,0.015259,-0.2093,-0.134274,-0.094525,-0.137142,-0.074763,0.000266,0.003653
0,0.254878,0.063469,0.214899,0.255752,0.260722,0.245811,0.004448,0.001108
0,0.019966,-0.201283,-0.217832,-0.270777,-0.210054,-0.260144,0.000348,0.003513
0,0.173565,0.006221,0.147871,0.216082,0.150801,0.180768,0.003029,0.000109
0,0.184619,0.037313,0.017335,0.044428,0.025651,0.015554,0.003222,0.000651
0,0.131586,-0.184459,-0.071284,-0.225072,-0.055633,-0.246484,0.002297,0.003219
0,0.084718,-0.159451,-0.041485,-0.004366,-0.012438,-0.045423,0.001479,0.002783
0,0.163604,-0.118612,0.073638,0.041988,0.090552,0.074073,0.002855,0.00207
0,-0.01672,-0.038063,-0.20853,0.095036,-0.199637,0.100849,0.000292,0.000664
0,0.040106,-0.180394,0.053785,-0.12164,0.062452,-0.096386,0.0007,0.003148
0,0.025319,-0.077633,-0.010196,0.108407,0.027133,0.077534,0.000442,0.001355
0,-0.029404,-0.188992,-0.038161,-0.127672,-0.029528,-0.099466,0.000513,0.003299
0,0.074659,-0.074911,0.089485,0.086736,0.064411,0.075892,0.001303,0.001307
0,0.030774,-0.022621,-0.032793,0.026007,-0.030181,0.063885,0.000537,0.000395
0,0.040159,-0.152315,-0.015255,-0.143072,0.012037,-0.125725,0.000701,0.002658
0,-0.012098,0.006715,-0.064535,0.179558,-0.043568,0.213493,0.000211,0.000117
0,-0.107642,-0.216446,-0.106877,-0.195406,-0.062497,-0.153818,0.001879,0.003778
0,-0.098704,-0.092644,0.016583,0.149213,0.026361,0.179682,0.001723,0.001617
0,-0.015668,-0.277156,0.076912,-0.198377,0.082121,-0.195235,0.000273,0.004837
0,-0.098299,-0.235717,-0.109521,0.02381,-0.107654,0.052408,0.001716,0.004114
0,-0.135128,-0.190071,-0.016248,0.058551,-0.050497,0.043185,0.002358,0.003317
0,0.057608,-0.070615,0.167448,0.091648,0.174555,0.042237,0.001005,0.001232
0,0.115681,-0.209647,0.080594,-0.12127,0.123926,-0.114812,0.002019,0.003659
0,0.101443,-0.095475,-0.023248,0.103016,-0.035606,0.138353,0.001771,0.001666
0,0.130364,0.000896,0.032507,0.067034,0.058269,0.114525,0.002275,1.6e-05
0,0.037881,-0.257037,-0.097044,-0.275104,-0.06759,-0.307359,0.000661,0.004486
0,0.025787,-0.282567,-0.017155,-0.050562,0.032321,-0.004673,0.00045,0.004932
0,0.036347,-0.05327,0.016319,0.227178,0.014483,0.23986,0.000634,0.00093
0,0.061518,-0.050586,-0.003888,-0.018465,-0.02084,-0.037708,0.001074,0.000883
0,-0.002506,-0.130046,-0.073909,-0.076889,-0.079558,-0.099048,4.4e-05,0.00227
0,-0.077563,-0.131264,-0.097392,-0.013715,-0.104012,-0.007671,0.001354,0.002291
0,0.128729,-0.149307,0.191172,0.011297,0.158522,0.050971,0.002247,0.002606
0,-0.044757,0.037945,-0.159298,0.214299,-0.139486,0.224301,0.000781,0.000662
0,0.210171,-0.038274,0.283572,-0.084797,0.284877,-0.061184,0.003668,0.000668
0,0.180242,-0.204072,-0.035419,-0.158114,-0.034418,-0.196124,0.003146,0.003562
0,-0.020845,0.04133,-0.212852,0.248774,-0.221536,0.282905,0.000364,0.000721
0,-0.000721,-0.09606,0.037611,-0.137462,0.082826,-0.147071,1.3e-05,0.001677
0,-0.032027,-0.036898,-0.050055,0.066266,-0.00203,0.045934,0.000559,0.000644
0,-0.070209,-0.120518,-0.030396,-0.097496,-0.036161,-0.113314,0.001225,0.002103
0,0.052433,0.06274,0.137928,0.186636,0.122817,0.150679,0.000915,0.001095
0,-0.011576,0.075787,-0.071396,0.02807,-0.025412,0.01224,0.000202,0.001323
0,-0.099369,-0.069933,-0.085591,-0.15431,-0.06549,-0.150709,0.001734,0.001221
0,0.010192,-0.043875,0.122528,0.033826,0.113757,0.057265,0.000178,0.000766
0,0.034308,-0.060526,0.012568,-0.032675,0.037111,-0.061088,0.000599,0.001056
0,0.012227,0.108377,-0.023327,0.143044,-0.055329,0.124505,0.000213,0.001892
0,0.170601,0.094459,0.18219,-0.021126,0.173465,-0.010852,0.002978,0.001649
0,-0.021112,0.015677,-0.168371,-0.089259,-0.139945,-0.114268,0.000368,0.000274
0,0.095733,-0.015143,0.124465,-0.033776,0.10748,-0.081168,0.001671,0.000264
0,0.212296,0.080026,0.146326,0.070786,0.173414,0.044283,0.003705,0.001397
0,0.156044,0.019989,-0.048709,-0.052082,-0.093035,-0.033115,0.002723,0.000349
0,0.122737,0.109154,-0.046914,0.066525,-0.083585,0.030443,0.002142,0.001905
0,0.052221,0.098006,-0.075811,-0.032085,-0.053291,-0.039126,0.000911,0.001711
0,-0.030341,0.042557,-0.1098,-0.028126,-0.124969,-0.026556,0.00053,0.000743
0,-0.085888,-0.166447,-0.062006,-0.191238,-0.016105,-0.157591,0.001499,0.002905
0,-0.108073,-0.106156,-0.001426,0.03922,0.032886,0.017745,0.001886,0.001853
