is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.246988,0.090569,-0.282288,-0.021614,-0.261047,0.01884,0.004311,0.001581
0,-0.283988,0.047029,-0.03548,-0.055454,0.007358,-0.069828,0.004503,0.000821
0,-0.262341,0.134865,0.009499,0.097767,-0.026129,0.058426,0.004579,0.002354
0,-0.10347,0.050937,0.13682,-0.110853,0.124033,-0.156562,0.001806,0.000889
0,-0.17851,-0.021663,-0.066299,-0.074241,-0.025976,-0.070831,0.003116,0.000378
0,-0.224097,-0.048805,-0.040354,-0.027095,-0.009081,-0.028554,0.003911,0.000852
0,-0.175668,0.006171,0.062556,0.074308,0.080348,0.110679,0.003066,0.000108
0,-0.155777,0.084073,-0.003607,0.052213,-0.007692,0.090751,0.002719,0.001467
0,0.068713,-0.160796,0.208035,-0.271519,0.16959,-0.272177,0.001199,0.002806
0,-0.093559,-0.163186,-0.152133,-0.014379,-0.136586,0.026762,0.001633,0.002848
0,-0.130327,-0.176204,-0.052384,-0.04262,-0.08571,-0.067372,0.002275,0.003075
0,-0.157583,0.107868,-0.000501,0.285476,-0.024833,0.30166,0.00275,0.001883
0,-0.007219,-0.112241,0.144627,-0.245659,0.154764,-0.259494,0.000126,0.001959
0,-0.113417,0.122297,-0.08595,0.258379,-0.131318,0.276913,0.001979,0.002134
0,-0.144925,0.129715,-0.037027,0.001284,-0.020108,-0.004566,0.002529,0.002264
0,-0.102694,-0.030164,0.023062,-0.187422,0.036899,-0.201772,0.001792,0.000526
0,-0.025204,0.102665,0.049525,0.113771,0.061667,0.079769,0.00044,0.001792
0,-0.152411,0.002359,-0.131337,-0.077136,-0.12666,-0.083641,0.00266,4.1e-05
0,-0.143612,0.017055,-0.000512,-0.003123,-0.012257,-0.042885,0.002506,0.000298
0,0.075483,0.085826,0.244121,0.042676,0.278408,0.014074,0.001317,0.001498
0,-0.011398,0.049454,-0.066794,-0.022126,-0.035962,-0.011693,0.000199,0.000863
0,-0.093694,0.03977,-0.070043,-0.007173,-0.028323,-0.04379,0.001635,0.000694
0,-0.134457,0.000147,-0.023129,-0.062963,0.018344,-0.094388,0.002347,3e-06
0,-0.025002,-0.061084,0.095775,-0.078715,0.071273,-0.04068,0.000436,0.001066
0,0.076743,-0.100232,0.112397,-0.050572,0.14812,-0.083412,0.001339,0.001749
0,-0.074758,0.111877,-0.153584,0.188358,-0.117042,0.228236,0.001305,0.001953
0,-0.023867,0.131161,0.067689,-0.003873,0.097154,0.016165,0.000417,0.002289
0,0.284902,-0.004409,0.33734,-0.147197,0.319292,-0.137696,0.004487,7.7e-05
0,-2.523505,0.147184,-2.80764,0.15595,-2.822956,0.197475,0.003254,0.002569
0,-3.124656,0.366394,-0.622897,0.219782,-0.640632,0.184665,0.002222,0.003065
0,-3.491021,0.471608,-0.355955,0.104779,-0.385433,0.08211,0.004173,0.001228
0,-2.786077,0.604476,0.692451,0.108037,0.698521,0.131412,0.001329,0.001091
0,-2.08824,0.431945,0.697682,-0.182135,0.721457,-0.149545,0.001392,0.001921
0,-1.34531,0.29728,0.748113,-0.14365,0.76799,-0.116493,0.004561,0.004271
0,-1.396268,0.125851,-0.032277,-0.198883,-0.078857,-0.234037,0.004009,0.002197
0,-0.849203,0.294803,0.574492,0.158013,0.540909,0.206745,0.004098,0.004314
0,-0.361353,0.141867,0.482591,-0.146697,0.512732,-0.127027,0.003153,0.002476
0,-0.267044,0.146905,0.086498,-0.007732,0.063734,-0.01337,0.004661,0.002564
0,-0.082872,-0.128829,0.189441,-0.24928,0.208,-0.288707,0.001446,0.002248
0,0.082513,0.036125,0.188967,0.146375,0.147086,0.106489,0.00144,0.00063
0,-0.138937,-0.189392,-0.241976,-0.197761,-0.205248,-0.17297,0.002425,0.003306
0,0.06851,-0.168836,0.236603,0.009748,0.269351,0.026336,0.001196,0.002947
0,0.079209,0.113031,-0.004695,0.300605,-0.043602,0.344552,0.001382,0.001973
0,0.060921,-0.155243,-0.017844,-0.291736,-0.006173,-0.289814,0.001063,0.00271
0,-0.027087,0.011355,-0.07121,0.166703,-0.042813,0.121155,0.000473,0.000198
0,-0.066317,0.071938,-0.011772,0.084302,-0.056121,0.102,0.001157,0.001256
0,-0.082235,0.066848,-0.031719,-0.021731,-0.01869,-0.04123,0.001435,0.001167
0,-0.032382,-0.156967,0.031863,-0.234915,-0.015825,-0.268834,0.000565,0.00274
0,0.184353,-0.056402,0.243079,0.083018,0.268322,0.093806,0.003218,0.000984
0,0.138277,-0.128388,-0.033236,-0.075577,0.013559,-0.036694,0.002413,0.002241
0,0.218501,-0.086348,0.110051,0.017396,0.08226,-0.019699,0.003814,0.001507
0,0.18686,0.030336,-0.003772,0.116,0.004516,0.142791,0.003261,0.000529
0,0.121406,0.077512,-0.047897,0.018008,-0.070771,0.042122,0.002119,0.001353
0,0.082518,0.098977,-0.046067,0.021523,-0.025254,0.001887,0.00144,0.001727
0,0.022659,0.024645,-0.054319,-0.086627,-0.07157,-0.04615,0.000395,0.00043
0,-0.056151,-0.151057,-0.084174,-0.149006,-0.046478,-0.144382,0.00098,0.002636
0,0.003261,-0.091519,0.038661,0.030992,0.003538,0.075035,5.7e-05,0.001597
0,-0.151723,-0.170332,-0.170802,-0.103068,-0.185789,-0.133934,0.002648,0.002973
0,0.058875,0.012181,0.234487,0.166891,0.269146,0.169144,0.001028,0.000213
0,-0.114377,0.005334,-0.153976,-0.0038,-0.2028,0.030551,0.001996,9.3e-05
0,-0.013504,-0.076217,0.102015,-0.055854,0.115915,-0.075885,0.000236,0.00133
0,0.024116,-0.086612,0.064417,-0.029766,0.03326,-0.052449,0.000421,0.001512
0,-0.002699,0.012943,-0.015901,0.075244,-0.052362,0.080143,4.7e-05,0.000226
0,0.01962,-0.194536,-0.000372,-0.194386,-0.050003,-0.168295,0.000342,0.003395
0,-0.134424,0.063986,-0.175019,0.261105,-0.131277,0.275176,0.002346,0.001117
0,0.050254,-0.075703,0.155903,-0.136387,0.126855,-0.131505,0.000877,0.001321
0,-0.002378,-0.08998,-0.023684,-0.023488,-0.043086,-0.022087,4.1e-05,0.00157
0,-0.038689,0.015693,-0.059928,0.132421,-0.023851,0.152143,0.000675,0.000274
0,0.038625,0.089651,0.102267,0.057096,0.102287,0.057405,0.000674,0.001565
0,-0.123085,-0.009225,-0.13608,-0.096902,-0.112765,-0.113616,0.002148,0.000161
0,-0.148971,-0.112193,-0.041394,-0.101948,-0.014869,-0.052824,0.0026,0.001958
0,-0.119812,-0.065958,0.033459,0.072793,0.020037,0.069558,0.002091,0.001151
0,-0.161474,0.002854,-0.022692,0.054797,0.012636,0.041155,0.002818,5e-05
0,0.062433,0.032947,0.214004,0.043237,0.25349,0.009177,0.00109,0.000575
0,-0.154324,-0.161553,-0.223504,-0.168823,-0.240857,-0.132837,0.002693,0.00282
0,0.060128,0.010566,0.187122,0.174969,0.215564,0.216931,0.001049,0.000184
0,-0.064613,0.000612,-0.128991,0.005014,-0.133385,0.028248,0.001128,1.1e-05
0,-0.096535,-0.040346,-0.052561,-0.031782,-0.0157,-0.030433,0.001685,0.000704
0,0.116188,-0.054124,0.19526,-0.024339,0.199363,0.016394,0.002028,0.000945
0,0.104101,-0.045661,-0.033667,0.03836,-0.004573,0.012558,0.001817,0.000797
0,0.017643,-0.075295,-0.102589,-0.004182,-0.134931,0.030988,0.000308,0.001314
0,0.027756,-0.146919,-0.015311,-0.071684,-0.059359,-0.060365,0.000484,0.002564
0,0.200614,-0.062433,0.197491,0.061737,0.227132,0.044554,0.003501,0.00109
0,0.113533,0.084022,-0.101887,0.157894,-0.087469,0.164868,0.001982,0.001466
0,0.068457,-0.043631,-0.044697,-0.147081,-0.004978,-0.157766,0.001195,0.000761
0,0.098401,-0.110029,0.000627,-0.08395,-0.017022,-0.125175,0.001717,0.00192
0,0.184367,-0.164073,0.071069,-0.040292,0.112294,-0.063675,0.003218,0.002864
0,0.108166,0.11048,-0.091379,0.3028,-0.103516,0.263478,0.001888,0.001928
0,0.011511,-0.196932,-0.089449,-0.281212,-0.101404,-0.323258,0.000201,0.003437
0,0.004355,0.052181,-0.018979,0.272974,-0.029257,0.232804,7.6e-05,0.000911
0,0.103235,-0.141392,0.071751,-0.19019,0.028663,-0.211302,0.001802,0.002468
0,-0.037261,0.052291,-0.141006,0.182258,-0.18832,0.230882,0.00065,0.000913
0,0.118404,0.133167,0.126788,0.086592,0.139984,0.045391,0.002067,0.002324
0,0.190824,0.079064,0.053622,-0.063391,0.056685,-0.070876,0.003331,0.00138
0,-0.030356,0.117482,-0.232994,0.028968,-0.252426,0.057928,0.00053,0.00205
0,-0.07598,0.066588,-0.02425,-0.03953,0.011135,-0.039125,0.001326,0.001162
0,-0.024106,-0.114951,0.065364,-0.184146,0.115364,-0.20354,0.000421,0.002006
0,0.102386,-0.120459,0.10194,-0.003237,0.094276,0.037191,0.001787,0.002102
0,-0.033595,0.015384,-0.113243,0.142719,-0.067218,0.187235,0.000586,0.000268
0,0.005392,-0.037963,0.011084,-0.071075,0.037576,-0.100404,9.4e-05,0.000663
0,0.089795,0.034552,0.114167,0.065926,0.155133,0.072479,0.001567,0.000603
0,-0.122183,0.038582,-0.235446,-0.009061,-0.255378,-0.053504,0.002132,0.000673
0,-0.167109,0.049677,-0.047055,0.020912,-0.021766,0.005773,0.002917,0.000867
0,-0.152781,-0.081986,-0.00506,-0.146795,-0.037634,-0.152797,0.002667,0.001431
0,-0.236644,-0.078856,-0.073982,0.010747,-0.058116,0.012277,0.00413,0.001376
0,-0.094402,0.064083,0.126671,0.172353,0.162721,0.165739,0.001648,0.001118
0,-0.198461,0.011159,-0.105627,-0.02837,-0.062113,-0.049298,0.003464,0.000195
0,-0.096511,-0.144119,0.109032,-0.170949,0.100718,-0.143214,0.001684,0.002515
0,-0.052638,-0.124285,0.047311,0.024582,0.090918,0.012878,0.000919,0.002169
0,-0.047491,-0.01221,0.007886,0.140363,0.008687,0.0986,0.000829,0.000213
0,-0.23846,0.019661,-0.178931,0.003081,-0.160161,-0.015047,0.004162,0.000343
0,0.012806,0.111077,0.266707,0.098406,0.304205,0.048507,0.000224,0.001939
0,0.041404,0.145606,0.025241,0.013217,0.058563,0.046692,0.000723,0.002541
0,-0.089006,0.059216,-0.129007,-0.10165,-0.174105,-0.128065,0.001553,0.001034
0,0.120235,-0.103088,0.194076,-0.147821,0.199901,-0.156357,0.002098,0.001799
0,0.060025,-0.021102,-0.08232,0.110695,-0.109587,0.14952,0.001048,0.000368
0,0.11148,-0.033368,0.076025,-0.020421,0.069954,0.024943,0.001946,0.000582
0,0.067936,-0.103802,-0.058419,-0.073249,-0.062725,-0.078692,0.001186,0.001812
0,-0.00582,0.081087,-0.08587,0.174515,-0.122648,0.178096,0.000102,0.001415
0,0.039296,0.099439,0.030638,-0.001182,0.04825,0.0288,0.000686,0.001736
0,-0.068798,0.024678,-0.117772,-0.058709,-0.159276,-0.05058,0.001201,0.000431
0,-0.078302,0.057938,-0.026817,0.004804,-0.061339,0.016268,0.001367,0.001011
0,-0.044511,0.023591,0.011959,-0.030185,0.048006,-0.036101,0.000777,0.000412
0,-0.081461,-0.056582,-0.035032,-0.096013,-0.071057,-0.05551,0.001422,0.000988
0,-0.170793,-0.095177,-0.092065,-0.036792,-0.052104,-0.085581,0.002981,0.001661
0,-0.018894,-0.150041,0.167201,-0.077292,0.13361,-0.029885,0.00033,0.002619
0,-0.024813,0.038993,0.019189,0.206758,0.030413,0.224048,0.000433,0.000681
0,-0.14452,-0.000442,-0.118322,-0.055908,-0.100732,-0.014037,0.002522,8e-06
0,-0.275465,0.041358,-0.154495,0.017119,-0.126219,0.056019,0.004652,0.000722
0,-0.053673,-0.158199,0.22685,-0.200996,0.207718,-0.165411,0.000937,0.002761
0,-0.322204,0.021608,-0.24874,0.20084,-0.265017,0.24324,0.003836,0.000377
0,-0.281592,-0.086212,0.067549,-0.092425,0.054711,-0.067897,0.004545,0.001505
0,-0.089696,0.067068,0.164746,0.147925,0.181659,0.162786,0.001565,0.001171
0,-0.032371,0.124378,0.060465,0.048104,0.094695,0.018562,0.000565,0.002171
0,-0.259321,-0.158889,-0.247785,-0.284288,-0.201144,-0.28365,0.004526,0.002773
0,-0.063181,0.001382,0.225371,0.132561,0.178385,0.1306,0.001103,2.4e-05
0,-0.307994,-0.084683,-0.249321,-0.103749,-0.199418,-0.130331,0.004084,0.001478
0,-0.241154,0.037368,0.093606,0.097325,0.110522,0.124824,0.004209,0.000652
0,-0.272422,0.138738,-0.017851,0.089563,0.019957,0.092821,0.004705,0.002421
0,-0.149813,-0.022925,0.093866,-0.188093,0.124724,-0.140197,0.002615,0.0004
0,-0.052468,0.084937,0.092801,0.124728,0.103597,0.139202,0.000916,0.001482
0,-0.077928,-0.019639,-0.050997,-0.101915,-0.066046,-0.093655,0.00136,0.000343
0,-0.1924,0.138574,-0.133846,0.164927,-0.128232,0.150393,0.003358,0.002419
0,-0.342139,0.050379,-0.161147,-0.06916,-0.177104,-0.039317,0.003488,0.000879
0,-0.135984,-0.071204,0.215451,-0.145378,0.237502,-0.190633,0.002373,0.001243
0,-0.063935,0.135302,0.099579,0.186468,0.08973,0.14965,0.001116,0.002361
0,-0.059856,0.060476,0.019086,-0.086736,0.053486,-0.108898,0.001045,0.001055
0,-0.062432,-0.064505,-0.02392,-0.126754,-0.073027,-0.141727,0.00109,0.001126
0,0.018955,0.016099,0.093035,0.063156,0.11639,0.043217,0.000331,0.000281
0,-0.1386,0.057809,-0.178985,0.038207,-0.156916,0.087997,0.002419,0.001009
0,-0.119,0.021334,0.035541,-0.044422,0.060842,-0.039946,0.002077,0.000372
0,0.019124,0.067743,0.137575,0.061517,0.121051,0.062158,0.000334,0.001182
0,-0.006629,0.003814,-0.017049,-0.055707,-0.010262,-0.094923,0.000116,6.7e-05
0,-0.056544,-0.005061,-0.035713,-0.03632,-0.042473,-0.029699,0.000987,8.8e-05
0,0.06191,0.00688,0.097024,0.027083,0.121509,0.032644,0.001081,0.00012
0,-0.121456,-0.140558,-0.190271,-0.145002,-0.214496,-0.106206,0.00212,0.002453
0,-0.17539,0.091101,-0.031513,0.230369,0.007994,0.221677,0.003061,0.00159
0,-0.075198,-0.034796,0.119983,-0.104647,0.091212,-0.064226,0.001312,0.000607
0,-0.157869,0.118584,-0.096497,0.161406,-0.074914,0.192476,0.002755,0.00207
0,0.052664,0.008379,0.192157,-0.135358,0.169546,-0.147831,0.000919,0.000146
0,0.094379,-0.028002,0.033706,-0.050397,-0.001878,-0.036267,0.001647,0.000489
0,0.085355,0.077203,-0.016297,0.10105,-0.066196,0.086622,0.00149,0.001347
0,-0.132323,0.068325,-0.207567,-0.030766,-0.207438,-0.074042,0.002309,0.001192
0,2.644369,-1.954086,2.806191,-1.997295,2.82558,-1.988997,0.001145,0.003733
0,3.34117,-2.107962,0.699772,-0.134342,0.675328,-0.13602,0.001557,0.001047
0,3.356398,-2.198132,0.029784,-0.113051,0.065847,-0.088514,0.001823,0.000526
0,2.766585,-1.335231,-0.606256,0.879702,-0.621614,0.895217,0.000988,0.004385
0,2.556438,-1.318321,-0.205932,0.033624,-0.188857,0.076564,0.002679,0.00409
0,1.761894,-1.140769,-0.800809,0.200476,-0.769929,0.200016,0.002372,0.000991
0,1.050935,-0.884626,-0.694376,0.283128,-0.669681,0.238687,0.000577,0.003479
0,0.493765,-0.240781,-0.558055,0.628498,-0.517286,0.66311,0.000842,0.004202
0,0.318594,-0.330783,-0.172782,-0.08908,-0.136212,-0.10114,0.003899,0.003686
0,-0.215815,0.098233,-0.544552,0.454021,-0.527234,0.425748,0.003767,0.001714
0,-0.48082,0.155285,-0.242398,0.063579,-0.282798,0.038577,0.001068,0.00271
0,-0.397819,0.167149,0.073086,0.035782,0.103438,-0.000307,0.002516,0.002917
0,-0.323325,0.267681,0.091593,0.120868,0.118445,0.145968,0.003816,0.004672
0,-0.460999,0.247334,-0.154293,-0.026417,-0.10842,-0.010272,0.001414,0.004317
0,-0.196077,0.08727,0.261942,-0.176853,0.216064,-0.160323,0.003422,0.001523
0,-0.094803,0.132742,0.094959,0.068471,0.077689,0.026557,0.001655,0.002317
0,-0.097381,0.340524,0.015575,0.221363,0.022857,0.25051,0.0017,0.003516
0,-0.134698,0.258944,-0.018643,-0.053136,-0.000582,-0.046607,0.002351,0.004519
0,-0.009625,0.154727,0.149567,-0.116852,0.181148,-0.164618,0.000168,0.0027
0,0.01265,0.270697,-0.001409,0.12788,-0.038252,0.150246,0.000221,0.004725
0,-0.030869,0.033144,-0.030971,-0.208248,0.004131,-0.160323,0.000539,0.000578
0,-0.199671,0.171788,-0.188848,0.153721,-0.188483,0.133689,0.003485,0.002998
0,-0.23484,0.205064,-0.011718,0.006755,-0.04684,0.00504,0.004099,0.003579
0,-0.216377,0.13485,0.029688,-0.083404,0.065832,-0.099005,0.003776,0.002354
0,-0.027554,-0.016711,0.205621,-0.160402,0.206068,-0.197028,0.000481,0.000292
0,-0.116262,0.24552,-0.108293,0.281357,-0.090863,0.266621,0.002029,0.004285
0,-0.111197,0.003718,-0.003619,-0.251942,-0.019666,-0.20778,0.001941,6.5e-05
0,-0.128827,0.01092,-0.045497,0.02466,-0.033919,0.006603,0.002248,0.000191
0,-0.04849,-0.007887,0.073765,-0.039869,0.067358,-0.084608,0.000846,0.000138
0,0.022243,0.195535,0.069568,0.217821,0.065216,0.253397,0.000388,0.003413
0,-0.208011,0.135616,-0.212929,-0.078041,-0.221306,-0.032014,0.00363,0.002367
0,-0.176153,0.073209,0.04987,-0.032704,0.090261,-0.038543,0.003074,0.001278
0,-0.015799,0.199666,0.146794,0.120828,0.188797,0.16774,0.000276,0.003485
0,-0.168182,0.223931,-0.172059,0.021725,-0.134378,0.011161,0.002935,0.003908
0,-0.12209,0.011912,0.044358,-0.198202,0.031884,-0.195984,0.002131,0.000208
0,-0.169972,0.085927,-0.064301,0.096228,-0.106499,0.112892,0.002967,0.0015
0,-0.004767,0.041688,0.139749,-0.02095,0.176344,-0.027627,8.3e-05,0.000728
0,0.0531,-0.006769,0.028625,-0.076426,0.065697,-0.03572,0.000927,0.000118
0,-0.165254,0.240616,-0.190115,0.231922,-0.186679,0.232368,0.002884,0.0042
0,0.018022,0.086282,0.200091,-0.127351,0.156831,-0.170155,0.000315,0.001506
0,-2.336273,0.637938,-2.379472,0.560052,-2.416816,0.553984,0.002937,0.001675
0,-2.464967,0.771492,-0.103133,0.128823,-0.152107,0.123857,0.004276,0.004006
0,-3.355265,0.621509,-0.904092,-0.179833,-0.889244,-0.193791,0.001803,0.001388
0,-3.399189,0.84462,-0.041892,0.248045,-0.050949,0.210138,0.00257,0.004178
0,-2.889032,0.764849,0.516603,-0.108324,0.47875,-0.096176,0.003125,0.00389
0,-2.249646,0.505984,0.651581,-0.243479,0.698345,-0.285394,0.001426,0.000628
0,-1.538518,0.591591,0.689526,0.098098,0.677571,0.076466,0.001526,0.000866
0,-0.973099,0.291041,0.579167,-0.290891,0.59773,-0.247066,0.001935,0.00438
0,-0.655532,0.225097,0.323089,-0.053457,0.347507,-0.020329,0.001982,0.003929
0,-0.314555,0.141758,0.326483,-0.105915,0.326444,-0.10558,0.00397,0.002474
0,-0.128243,-0.012591,0.200329,-0.132172,0.196729,-0.147037,0.002238,0.00022
0,-0.008222,0.021277,0.107411,0.033869,0.077138,0.072318,0.000143,0.000371
0,0.205824,0.031103,0.209135,0.037646,0.229142,0.067097,0.003592,0.000543
0,0.141749,-0.131428,-0.047627,-0.187689,-0.062056,-0.205459,0.002474,0.002294
0,0.148802,0.035681,0.003915,0.164164,0.005996,0.137385,0.002597,0.000623
0,0.259222,-0.035528,0.108545,-0.071742,0.125749,-0.048849,0.004524,0.00062
0,0.083218,0.048409,-0.161434,0.100389,-0.207675,0.099605,0.001452,0.000845
0,0.382387,-0.04931,0.273036,-0.121159,0.294378,-0.07295,0.002786,0.000861
0,0.276247,-0.075926,-0.119543,-0.036465,-0.073567,-0.06417,0.004638,0.001325
0,0.065046,-0.020948,-0.205822,0.062973,-0.247302,0.112321,0.001135,0.000366
0,0.098066,0.0763,0.043053,0.116217,0.088083,0.130107,0.001712,0.001332
0,0.31964,-0.053135,0.238164,-0.135547,0.193722,-0.122643,0.003881,0.000927
0,0.222861,0.103688,-0.105852,0.174631,-0.068858,0.18132,0.00389,0.00181
0,0.24094,0.136481,0.020064,0.008642,4e-05,-0.030265,0.004205,0.002382
0,0.269548,-0.099868,0.019695,-0.23489,-0.007538,-0.19088,0.004704,0.001743
0,0.210857,-0.010918,-0.052616,0.117069,-0.02751,0.095027,0.00368,0.000191
0,0.035818,-0.042587,-0.18323,-0.031945,-0.227765,-0.02311,0.000625,0.000743
0,0.06833,0.11013,0.015023,0.178601,0.040903,0.132464,0.001193,0.001922
0,0.211952,0.03831,0.129428,-0.044257,0.106001,-0.026437,0.003699,0.000669
0,0.199399,-0.044443,-0.007202,-0.081308,-0.052181,-0.064865,0.00348,0.000776
0,0.135847,0.025344,-0.041528,0.040111,-0.075357,0.0076,0.002371,0.000442
0,0.007899,0.031447,-0.141295,0.032103,-0.169068,0.070325,0.000138,0.000549
0,0.050875,-0.161865,0.041845,-0.219706,-0.000271,-0.224907,0.000888,0.002825
0,0.301658,0.016309,0.266822,0.18756,0.300147,0.151857,0.004195,0.000285
0,0.145076,-0.104627,-0.150362,-0.141982,-0.126303,-0.124945,0.002532,0.001826
0,0.228001,-0.162696,0.084511,-0.04842,0.098488,-0.046483,0.003979,0.00284
0,0.215875,-0.043417,-0.02657,0.144921,-0.003491,0.169952,0.003768,0.000758
0,0.208146,-0.030866,-0.008398,0.014558,-0.048521,0.010313,0.003633,0.000539
0,-0.046777,-0.125,-0.278559,-0.069745,-0.276334,-0.076647,0.000816,0.002182
0,0.115286,-0.208664,0.167081,-0.077481,0.141315,-0.071466,0.002012,0.003642
0,-0.027145,-0.000702,-0.134767,0.214591,-0.120188,0.222673,0.000474,1.2e-05
0,-0.082934,0.034468,-0.037799,0.030125,-0.025519,0.029703,0.001447,0.000602
0,-0.010794,-0.090081,0.090878,-0.099979,0.042952,-0.056977,0.000188,0.001572
0,0.043,-0.102542,0.055136,-0.004451,0.056014,0.040436,0.00075,0.00179
0,0.206106,-0.167661,0.161859,-0.068345,0.209172,-0.036833,0.003597,0.002926
0,0.063005,0.016146,-0.128692,0.20508,-0.165808,0.173181,0.0011,0.000282
0,-0.005684,-0.086501,-0.082351,-0.0981,-0.101802,-0.095516,9.9e-05,0.00151
0,0.212909,-0.075473,0.208961,0.00082,0.234955,0.002441,0.003716,0.001317
