is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.058891,-0.169236,-0.044569,-0.298281,-0.047397,-0.271576,0.001028,0.002954
0,-0.025592,-0.073798,0.02697,0.106813,-0.019198,0.072752,0.000447,0.001288
0,-0.086968,-0.049739,-0.050592,0.033065,-0.024536,-0.004933,0.001518,0.000868
0,-0.090757,0.078858,0.011793,0.147453,-0.03686,0.1714,0.001584,0.001376
0,-0.013897,0.067958,0.091404,0.005261,0.122408,0.002453,0.000243,0.001186
0,0.039561,-0.184165,0.032513,-0.2378,0.003169,-0.284457,0.00069,0.003214
0,0.103122,0.103402,0.046587,0.300237,0.013972,0.32251,0.0018,0.001805
0,0.1146,-0.078873,0.013575,-0.187342,-0.010619,-0.160854,0.002,0.001377
0,0.013978,-0.180494,-0.125514,-0.11485,-0.102079,-0.134022,0.000244,0.00315
0,0.068694,-0.144864,0.041734,0.020797,0.024006,0.053357,0.001199,0.002528
0,-0.042518,-0.059299,-0.100831,0.09789,-0.067241,0.130572,0.000742,0.001035
0,0.05041,-0.184862,0.119545,-0.120895,0.131743,-0.081427,0.00088,0.003226
0,0.10633,0.032814,0.041264,0.224967,0.02512,0.246372,0.001856,0.000573
0,-0.107609,-0.101243,-0.185506,-0.122945,-0.202193,-0.16267,0.001878,0.001767
0,0.130961,0.028798,0.259888,0.151969,0.238513,0.105568,0.002286,0.000503
0,-0.074022,-0.101351,-0.191199,-0.154606,-0.216313,-0.119079,0.001292,0.001769
0,-0.029835,-0.010483,0.033683,0.075575,0.026397,0.093385,0.000521,0.000183
0,0.132302,-0.055518,0.174718,-0.039826,0.160024,0.007524,0.002309,0.000969
0,0.112271,-0.091511,-0.033613,-0.050328,0.004258,-0.066788,0.00196,0.001597
0,0.071257,-0.041666,-0.059452,0.04216,-0.059236,0.023823,0.001244,0.000727
0,0.130364,0.094179,0.048604,0.134536,0.09229,0.114258,0.002275,0.001644
0,-0.10625,-0.00901,-0.209946,-0.092983,-0.232625,-0.07376,0.001854,0.000157
0,-0.074485,0.034264,0.045316,0.04774,0.071504,0.013001,0.0013,0.000598
0,0.093655,0.044484,0.158813,-0.004581,0.175763,-0.051538,0.001635,0.000776
0,0.228916,-0.080877,0.161086,-0.13028,0.150001,-0.100394,0.003505,0.001412
0,0.028474,0.0773,-0.186496,0.13382,-0.232275,0.103657,0.000497,0.001349
0,0.130043,0.122383,0.107518,0.018187,0.119887,0.016541,0.00227,0.002136
0,0.046649,0.129023,-0.100855,0.009476,-0.061273,0.00327,0.000814,0.002252
0,0.054353,0.024798,0.02338,-0.123713,0.019393,-0.169201,0.000949,0.000433
0,-0.03101,-0.016952,-0.094134,-0.050999,-0.075856,-0.058761,0.000541,0.000296
0,0.191444,0.109842,0.218998,0.127259,0.267628,0.140259,0.003341,0.001917
0,0.104027,-0.007182,-0.058426,-0.143838,-0.089393,-0.157286,0.001816,0.000125
0,0.160578,0.113218,0.045038,0.118526,0.02965,0.111234,0.002803,0.001976
0,0.09031,-0.088429,-0.048971,-0.193507,-0.001845,-0.188353,0.001576,0.001543
0,0.100714,0.041263,0.01629,0.144253,0.001455,0.192474,0.001758,0.00072
0,-0.033975,0.093139,-0.160339,0.027438,-0.147884,0.055498,0.000593,0.001626
0,0.084027,-0.003927,0.138844,-0.097191,0.131429,-0.092046,0.001467,6.9e-05
0,0.166752,0.116504,0.097466,0.141251,0.109867,0.113687,0.00291,0.002033
0,0.171315,0.009898,0.021066,-0.089009,0.050214,-0.060821,0.00299,0.000173
0,0.045849,-0.008073,-0.107711,-0.019662,-0.086564,-0.04953,0.0008,0.000141
0,0.078151,0.069251,0.026417,0.056705,-0.013679,0.033953,0.001364,0.001209
0,0.186069,0.118334,0.084497,0.038014,0.056985,0.049499,0.003248,0.002065
0,0.098375,0.13061,-0.068317,0.020589,-0.037793,0.066997,0.001717,0.00228
0,0.089228,-0.005687,-0.003872,-0.10763,-0.026342,-0.136246,0.001557,9.9e-05
0,0.062933,0.006138,-0.000887,0.011449,0.047124,0.003223,0.001098,0.000107
0,0.010074,0.135576,-0.042744,0.135886,-0.053771,0.141867,0.000176,0.002366
0,-0.019885,-0.116689,-0.011078,-0.237873,-0.018875,-0.251588,0.000347,0.002037
0,-0.048953,-0.008147,-0.017401,0.120194,0.00784,0.167833,0.000854,0.000142
0,-0.181637,0.101889,-0.114814,0.097073,-0.156354,0.135286,0.00317,0.001778
0,-0.196757,-0.158965,-0.018914,-0.26584,-0.002639,-0.261481,0.003434,0.002774
0,-0.043721,-0.197696,0.143395,-0.030658,0.096696,-0.047082,0.000763,0.00345
0,-0.021434,-0.120368,-0.003153,0.084899,-0.043153,0.132012,0.000374,0.002101
0,-0.141314,-0.146446,-0.104814,-0.023471,-0.057867,-0.063971,0.002466,0.002556
0,0.061974,-0.073366,0.179485,0.102103,0.176828,0.086297,0.001082,0.00128
0,0.135706,-0.00389,0.083219,0.04971,0.119274,0.050137,0.002369,6.8e-05
0,-0.113468,-0.017672,-0.233168,0.001008,-0.263948,-0.000532,0.00198,0.000308
0,-0.130131,-0.14556,-0.005353,-0.111169,-0.008585,-0.06965,0.002271,0.002541
0,0.023847,-0.14947,0.162976,0.016085,0.182867,0.044219,0.000416,0.002609
0,-0.111919,0.054411,-0.151276,0.211093,-0.104192,0.203083,0.001953,0.00095
0,-0.029095,-0.127132,0.079748,-0.190081,0.058968,-0.159679,0.000508,0.002219
0,-0.039013,-0.088125,-0.032718,0.034449,-0.079708,0.0679,0.000681,0.001538
0,0.029733,0.03945,0.042227,0.113708,0.025004,0.066047,0.000519,0.000689
0,-0.161738,-0.118675,-0.188601,-0.173165,-0.149997,-0.127883,0.002823,0.002071
0,0.109799,-0.162898,0.24818,-0.052718,0.201439,-0.029502,0.001916,0.002843
0,-0.104319,0.022474,-0.198945,0.157338,-0.213857,0.179314,0.001821,0.000392
0,0.052283,0.062189,0.159667,0.026291,0.124889,-0.014379,0.000913,0.001085
0,0.019941,-0.189823,-0.049428,-0.237497,-0.019251,-0.276561,0.000348,0.003313
0,-0.154421,-0.133784,-0.159119,0.080869,-0.142881,0.047841,0.002695,0.002335
0,-0.22153,-0.155902,-0.066737,-0.007217,-0.051345,0.016095,0.003634,0.002721
0,-0.033181,-0.056861,0.179796,0.109443,0.16845,0.119895,0.000579,0.000992
0,0.031977,-0.189036,0.041786,-0.11313,0.067172,-0.092418,0.000558,0.003299
0,-0.131493,0.052255,-0.176269,0.220499,-0.15731,0.21424,0.002295,0.000912
0,0.080638,-0.030249,0.223274,-0.066517,0.22854,-0.083,0.001407,0.000528
0,0.014436,-0.223379,-0.086455,-0.179978,-0.112411,-0.197491,0.000252,0.003601
0,-0.051272,0.090043,-0.061339,0.307229,-0.099513,0.328778,0.000895,0.001572
0,0.115398,-0.027954,0.195382,-0.122228,0.146395,-0.089475,0.002014,0.000488
0,-0.105923,-0.145623,-0.22544,-0.133269,-0.223521,-0.122215,0.001849,0.002542
0,0.070632,-0.070774,0.156052,0.098125,0.155253,0.119444,0.001233,0.001235
0,0.031772,-0.017202,-0.010893,0.06016,0.027848,0.06171,0.000555,0.0003
0,0.102935,-0.053851,0.058396,-0.012939,0.016028,-0.026997,0.001797,0.00094
0,0.128847,0.07422,0.006477,0.110865,-0.018711,0.093643,0.002249,0.001295
0,0.0504,-0.012492,-0.081277,-0.106831,-0.128303,-0.099355,0.00088,0.000218
0,-0.03919,-0.0449,-0.089279,-0.011685,-0.076646,-0.009812,0.000684,0.000784
0,-0.071776,0.094743,-0.045089,0.118239,0.002821,0.116719,0.001253,0.001654
0,0.035335,0.106293,0.081477,0.028842,0.082892,0.070731,0.000617,0.001855
0,0.159094,0.023567,0.12935,-0.101986,0.162131,-0.12488,0.002777,0.000411
0,-0.092624,-0.04459,-0.275617,-0.051637,-0.242663,-0.076953,0.001617,0.000778
0,0.090189,0.147023,0.206589,0.184531,0.225137,0.198927,0.001574,0.002566
0,0.15631,-0.037095,0.05014,-0.173267,0.056317,-0.130841,0.002728,0.000647
0,0.202305,0.04483,0.05321,0.054825,0.023672,0.029081,0.003531,0.000782
0,-0.104905,-0.031359,-0.325165,-0.098859,-0.283482,-0.123282,0.001831,0.000547
0,-0.058195,0.062917,0.03021,0.095534,-0.017765,0.11557,0.001016,0.001098
0,0.068613,-0.002017,0.150537,-0.084682,0.149071,-0.062104,0.001198,3.5e-05
0,-0.024798,-0.040963,-0.093613,-0.036475,-0.054965,-0.071524,0.000433,0.000715
0,-0.019206,-0.005454,-0.009844,0.055387,-0.003453,0.075695,0.000335,9.5e-05
0,-0.13547,-0.056854,-0.139595,-0.059579,-0.103148,-0.055747,0.002364,0.000992
0,0.168458,-0.143147,0.306127,-0.077445,0.30436,-0.031756,0.00294,0.002498
0,-0.116051,-0.088766,-0.299672,0.028517,-0.291971,-0.008629,0.002025,0.001549
0,0.066159,-0.167868,0.156918,-0.062947,0.115353,-0.087138,0.001155,0.00293
0,-0.167113,-0.154929,-0.241133,0.008549,-0.202858,-0.024418,0.002917,0.002704
0,0.083732,0.006495,0.28028,0.145394,0.329972,0.131332,0.001461,0.000113
0,0.059029,0.071358,-0.020475,0.0888,0.004935,0.129982,0.00103,0.001245
0,-0.12199,0.111833,-0.204429,0.0287,-0.247358,0.02685,0.002129,0.001952
0,-0.066269,-0.129143,0.073207,-0.215506,0.114415,-0.209526,0.001157,0.002254
0,-0.016221,-0.063419,0.054922,0.091607,0.085421,0.049773,0.000283,0.001107
0,0.001162,-0.088212,0.014387,-0.011702,-0.018369,0.031645,2e-05,0.00154
0,-0.12692,-0.086804,-0.13601,-0.010275,-0.134773,-0.033617,0.002215,0.001515
0,-0.040969,-0.028064,0.105086,0.081584,0.070969,0.03167,0.000715,0.00049
0,-0.141488,0.043663,-0.126195,0.064789,-0.115532,0.11472,0.002469,0.000762
0,-0.026622,0.093421,0.094997,0.073419,0.118177,0.042657,0.000465,0.001631
0,0.072005,0.023169,0.082673,-0.063091,0.130558,-0.111627,0.001257,0.000404
0,-0.073571,-0.019788,-0.141869,-0.016025,-0.177475,-0.007889,0.001284,0.000345
0,0.007632,-0.02759,0.085257,0.019409,0.117057,-0.02875,0.000133,0.000482
0,-0.085491,-0.076745,-0.080955,-0.055866,-0.106019,-0.016712,0.001492,0.001339
0,-0.030248,-0.058526,0.064433,0.044629,0.107301,0.013494,0.000528,0.001021
0,-0.060617,-0.008677,-0.043072,0.046468,-0.007264,0.034003,0.001058,0.000151
0,-0.029918,0.086784,0.057486,0.110044,0.025023,0.135393,0.000522,0.001515
0,-0.062321,0.043561,-0.003804,-0.02009,-0.003093,-0.06104,0.001088,0.00076
0,-0.028533,0.008114,0.017383,-0.023667,0.057299,-0.003097,0.000498,0.000142
0,-0.06074,-0.039254,-0.061063,-0.035006,-0.028884,-0.008795,0.00106,0.000685
0,-0.18596,0.062079,-0.107897,0.107747,-0.144396,0.078553,0.003246,0.001083
0,-0.131142,0.140958,0.047046,0.056194,0.008519,0.099731,0.002289,0.00246
0,-0.17837,0.092442,-0.037764,-0.056868,-0.021711,-0.070913,0.003113,0.001613
0,-0.040747,0.00371,0.158654,-0.103453,0.180017,-0.123605,0.000711,6.5e-05
0,-0.209701,0.153126,-0.147762,0.139692,-0.160324,0.171815,0.00366,0.002673
0,-0.163899,0.024888,0.047506,-0.136326,0.007956,-0.119884,0.002861,0.000434
0,-0.088926,0.145713,0.055164,0.095429,0.037441,0.126038,0.001552,0.002543
0,-0.191976,0.122768,-0.093456,-0.030115,-0.122321,0.005396,0.003351,0.002143
0,-0.055335,-0.099006,0.152818,-0.238848,0.149273,-0.216611,0.000966,0.001728
0,-0.17558,0.17952,-0.146353,0.29108,-0.133057,0.334149,0.003064,0.003133
0,-0.309579,0.050046,-0.104746,-0.103982,-0.120586,-0.093105,0.002097,0.000873
0,-0.192112,-0.04198,0.126726,-0.117018,0.099314,-0.108446,0.003353,0.000733
0,-0.195498,-0.006854,-0.003024,0.053605,-0.043554,0.009602,0.003412,0.00012
0,-0.113359,-0.127556,0.0649,-0.099496,0.078663,-0.098869,0.001978,0.002226
0,-0.016131,-0.123659,0.114247,0.01069,0.156338,-0.016573,0.000282,0.002158
0,-0.102337,0.13639,-0.065218,0.235565,-0.085538,0.284789,0.001786,0.00238
0,-0.177822,0.05014,-0.091539,-0.109683,-0.043453,-0.135713,0.003104,0.000875
0,-0.172076,0.037582,0.00958,-0.016802,0.036524,-0.041288,0.003003,0.000656
0,-0.038438,0.06053,0.138123,0.048747,0.158137,0.015853,0.000671,0.001056
0,-0.159847,0.018347,-0.109537,-0.043363,-0.113614,-0.017736,0.00279,0.00032
0,-0.14817,0.150314,0.026973,0.152556,0.016828,0.114354,0.002586,0.002623
0,-0.2002,-0.026674,-0.07684,-0.189059,-0.085256,-0.204496,0.003494,0.000466
0,-0.104305,-0.035576,0.06638,0.01861,0.039219,0.01642,0.00182,0.000621
0,-0.168752,-0.088549,-0.082457,-0.045078,-0.125324,-0.078514,0.002945,0.001545
0,-0.171976,0.125751,0.019758,0.223398,-0.010667,0.260879,0.003002,0.002195
0,0.091368,-0.100294,0.243988,-0.243287,0.237366,-0.244215,0.001595,0.00175
0,0.062322,-0.015342,-0.029957,0.104388,-0.023181,0.151709,0.001088,0.000268
0,-0.092247,-0.002055,-0.164412,0.032563,-0.167505,-0.015521,0.00161,3.6e-05
0,0.019245,0.017072,0.132127,0.027701,0.10414,-0.014655,0.000336,0.000298
0,-0.021148,0.072351,-0.043123,0.028257,-0.038684,0.016835,0.000369,0.001263
0,-0.043842,0.054667,-0.010206,-0.042663,0.026086,-0.057124,0.000765,0.000954
0,-0.112668,0.118804,-0.050553,0.064045,-0.009841,0.021515,0.001966,0.002074
0,-0.082162,0.051598,0.041279,-0.082351,0.072208,-0.097385,0.001434,0.000901
0,-0.070072,0.148784,0.01388,0.073313,0.06234,0.070581,0.001223,0.002597
0,-0.004377,0.080238,0.054446,-0.053389,0.10374,-0.023683,7.6e-05,0.0014
0,0.146707,-0.10388,0.154239,-0.158547,0.107515,-0.155378,0.002561,0.001813
