is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-7.989716,3.076521,0.800832,0.638897,0.780053,0.657062,0.00216,0.001248
0,-6.945273,2.847965,1.03838,-0.214063,1.052663,-0.260601,0.00059,0.002504
0,-6.274565,2.573763,0.679017,-0.252921,0.719338,-0.24915,0.000627,0.002282
0,-4.779631,2.268664,1.467337,-0.28931,1.423079,-0.290554,0.000495,0.002362
0,-3.542652,1.387765,1.249934,-0.882863,1.219421,-0.835002,0.001105,0.002002
0,-2.802235,0.553984,0.731971,-0.829802,0.714998,-0.873627,0.001706,0.000821
0,-2.281075,0.423176,0.50392,-0.159352,0.531297,-0.122947,0.002145,0.002141
0,-1.038487,0.25963,1.215511,-0.136687,1.25539,-0.186362,0.002391,0.000713
0,-0.170154,-0.020432,0.855652,-0.295629,0.882919,-0.272431,0.002275,0.000357
0,-0.021332,-0.238979,0.128698,-0.226204,0.174572,-0.228312,0.000372,0.001074
0,0.450006,-0.322268,0.451563,-0.071536,0.411271,-0.100175,0.002609,0.00038
0,0.35166,-0.208898,-0.116367,0.116421,-0.163229,0.090729,0.000893,0.001599
0,0.738024,-0.206384,0.357284,-0.008842,0.327613,0.021441,0.002392,0.001643
0,0.539846,-0.158422,-0.214688,0.027632,-0.215256,0.034216,0.001067,0.00248
0,0.44454,-0.004284,-0.112049,0.174114,-0.064367,0.153211,0.002514,7.5e-05
0,0.287273,0.062591,-0.179593,0.065308,-0.159506,0.082069,0.000231,0.001092
0,0.362597,-0.012959,0.097621,-0.103947,0.074366,-0.107468,0.001084,0.000226
0,0.080313,-0.126944,-0.282688,-0.12818,-0.289697,-0.144449,0.001402,0.002216
0,-0.055267,0.033112,-0.162429,0.182735,-0.210192,0.179843,0.000965,0.000578
0,-0.049515,0.125844,-0.004296,0.103331,-0.043975,0.075634,0.000864,0.002196
0,0.155908,0.088723,0.179578,-0.016104,0.220124,-0.01631,0.002524,0.001549
0,0.059816,0.031457,-0.105965,-0.041227,-0.108294,-0.085826,0.001044,0.000549
0,-0.122698,-0.055177,-0.205579,-0.071312,-0.222139,-0.039101,0.002141,0.000963
0,-0.028793,-0.049126,0.118266,0.016751,0.150712,-0.02196,0.000503,0.000857
0,-0.032909,0.06295,0.012027,0.140997,0.041251,0.146169,0.000574,0.001099
0,0.102153,-0.147952,0.107422,-0.196886,0.123549,-0.238701,0.001783,0.002582
0,-0.003481,-0.148234,-0.078099,-0.024806,-0.065135,-0.037537,6.1e-05,0.002587
0,-0.080372,0.110153,-0.049047,0.240789,-0.072759,0.256075,0.001403,0.001923
0,0.028992,-0.10091,0.123911,-0.183307,0.101627,-0.133527,0.000506,0.001761
0,0.111775,-0.010451,0.081527,0.110941,0.093104,0.11113,0.001951,0.000182
0,-0.004323,0.108984,-0.114508,0.124715,-0.105487,0.128986,7.5e-05,0.001902
0,-0.014394,-0.056589,-0.039847,-0.170138,-0.023154,-0.141884,0.000251,0.000988
0,0.010358,0.132888,0.014409,0.172345,-0.019892,0.135294,0.000181,0.002319
0,0.037577,-0.079263,0.014532,-0.207033,-0.008615,-0.241017,0.000656,0.001383
0,0.016284,0.108799,0.004344,0.20712,0.026564,0.167006,0.000284,0.001899
0,0.032508,-0.031778,-0.004361,-0.118835,0.002157,-0.167844,0.000567,0.000555
0,-0.085543,0.094137,-0.092146,0.146847,-0.096746,0.098221,0.001493,0.001643
0,-0.11259,-0.077004,-0.035167,-0.163426,-0.08509,-0.208984,0.001965,0.001344
0,0.009427,0.104588,0.111647,0.188819,0.098548,0.235638,0.000165,0.001825
0,-0.146363,-0.076573,-0.171389,-0.163818,-0.157006,-0.130038,0.002555,0.001336
0,-0.089031,0.064902,0.042268,0.153965,0.054003,0.131969,0.001554,0.001133
0,-0.08635,-0.11944,-0.026997,-0.210244,0.004005,-0.253436,0.001507,0.002085
0,3.25317,-0.175482,3.353477,-0.064835,3.306082,-0.097382,0.000913,0.002182
0,3.419941,-0.059027,0.178757,0.137365,0.164012,0.102511,0.001998,0.00103
0,3.998482,-0.206444,0.596562,-0.142201,0.558068,-0.101715,0.001606,0.001642
0,4.252609,-0.221122,0.277985,-0.001112,0.247162,0.008837,0.000796,0.001385
0,3.590186,-0.14528,-0.669743,0.103435,-0.691629,0.113678,0.000276,0.002536
0,2.78083,-0.038234,-0.814172,0.083202,-0.856052,0.065876,0.001332,0.000667
0,2.143231,0.060935,-0.613477,0.120488,-0.585816,0.09908,0.000694,0.001064
0,1.592719,0.076588,-0.561124,0.016555,-0.526336,0.018371,0.001575,0.001337
0,1.179718,-0.092786,-0.412216,-0.166255,-0.367134,-0.140919,0.000389,0.001619
0,0.84588,-0.124529,-0.363242,-0.018212,-0.335292,0.030453,0.000971,0.002173
0,0.430845,-0.1559,-0.405355,-0.05175,-0.397859,-0.097334,0.002275,0.002524
0,0.142103,-0.062683,-0.302628,0.087611,-0.322726,0.103701,0.00248,0.001094
0,-0.101218,0.109246,-0.224555,0.171259,-0.239114,0.219908,0.001767,0.001907
0,-0.247154,-0.072519,-0.124434,-0.161869,-0.11034,-0.163325,0.000931,0.001266
0,-0.110919,-0.049952,0.146528,-0.005814,0.158634,-0.021071,0.001936,0.000872
0,-0.329615,0.005013,-0.200673,0.067034,-0.234551,0.023475,0.000508,8.8e-05
0,-0.255191,0.167323,0.083132,0.148062,0.10824,0.161123,0.000791,0.002324
0,-0.288579,-0.129578,-0.04296,-0.285315,-0.045795,-0.279948,0.000208,0.002262
0,-0.133029,-0.152956,0.165251,-0.051183,0.185937,-0.062226,0.002322,0.002575
0,-0.102306,-0.141434,0.012803,0.037878,0.015392,0.08392,0.001786,0.002468
0,-0.075128,-0.067606,0.026176,0.071693,0.055127,0.059913,0.001311,0.00118
0,-0.228576,0.045033,-0.166703,0.126666,-0.141195,0.09928,0.001255,0.000786
0,-0.077596,0.047287,0.147082,-0.020499,0.177325,-0.029907,0.001354,0.000825
0,0.051391,0.068394,0.135709,0.047238,0.167117,0.067675,0.000897,0.001194
0,-0.041426,0.030925,-0.109362,-0.028831,-0.070366,-0.040791,0.000723,0.00054
0,-0.090884,0.084038,-0.060913,0.037044,-0.041778,-0.009025,0.001586,0.001467
0,0.071009,-0.043694,0.188343,-0.130251,0.151868,-0.133399,0.001239,0.000763
0,-0.060723,0.015277,-0.112082,0.080636,-0.081359,0.091686,0.00106,0.000267
0,-0.013076,-0.087209,0.061934,-0.123817,0.100953,-0.141212,0.000228,0.001522
0,0.010063,0.084436,0.041054,0.167605,-0.004396,0.185304,0.000176,0.001474
0,-0.047878,-0.042652,-0.064866,-0.109724,-0.054131,-0.084855,0.000836,0.000744
0,-0.021794,0.095775,0.003544,0.152912,0.008084,0.132066,0.00038,0.001672
0,-0.017526,-0.016042,0.000232,-0.130783,0.017252,-0.097024,0.000306,0.00028
0,-0.089852,-0.090489,-0.06984,-0.100004,-0.05521,-0.107875,0.001568,0.001579
0,-0.053574,0.04727,0.060117,0.115117,0.024089,0.08994,0.000935,0.000825
0,-0.134957,-0.096597,-0.097403,-0.13532,-0.115125,-0.172363,0.002355,0.001686
0,0.02217,-0.120295,0.169327,-0.051479,0.184866,-0.044834,0.000387,0.0021
0,-0.090976,-0.039528,-0.109127,0.077974,-0.09581,0.089761,0.001588,0.00069
0,0.079727,0.139485,0.161886,0.200166,0.167117,0.182824,0.001391,0.002434
0,-0.04884,-0.040766,-0.124203,-0.186678,-0.099257,-0.228856,0.000852,0.000711
0,-0.116627,-0.085707,-0.089672,-0.039596,-0.056409,-0.042143,0.002036,0.001496
0,-0.168816,0.040716,-0.06268,0.147206,-0.062762,0.130141,0.002298,0.000711
0,0.042082,-0.143989,0.236073,-0.212442,0.201079,-0.179351,0.000734,0.002513
0,0.156748,-0.14814,0.101752,-0.006849,0.13692,0.018846,0.002509,0.002586
0,0.015285,-0.036571,-0.161717,0.140002,-0.174089,0.189107,0.000267,0.000638
0,0.149719,-0.154735,0.15059,-0.114965,0.102917,-0.162147,0.002613,0.002544
0,0.069909,-0.087879,-0.101679,0.087992,-0.06937,0.0821,0.00122,0.001534
0,-0.003356,0.008219,-0.054707,0.123891,-0.02789,0.15193,5.9e-05,0.000143
0,-0.060874,0.075161,-0.072847,0.066105,-0.098006,0.047456,0.001062,0.001312
0,0.107083,-0.193672,0.171744,-0.282015,0.219294,-0.297745,0.001869,0.001864
0,0.04608,-0.012309,-0.038571,0.19466,-0.083943,0.201699,0.000804,0.000215
0,0.153628,-0.178144,0.133606,-0.185103,0.13695,-0.209235,0.002563,0.002135
0,0.148883,0.060226,0.005728,0.211018,0.005313,0.173158,0.002598,0.001051
0,0.074991,-0.093041,-0.091544,-0.161566,-0.089043,-0.200167,0.001309,0.001624
0,0.098928,-0.01386,-0.004912,0.049666,0.004795,0.02471,0.001727,0.000242
0,0.059071,0.03377,-0.023504,0.065158,0.010986,0.078517,0.001031,0.000589
0,0.053544,0.004047,-0.007809,-0.015412,-0.009691,0.002761,0.000935,7.1e-05
0,0.068165,-0.176053,0.017276,-0.170306,-0.020334,-0.138248,0.00119,0.002172
0,-0.139597,-0.094639,-0.218514,0.103645,-0.242153,0.133989,0.002436,0.001652
0,0.021399,-0.053771,0.185074,0.044568,0.213563,0.080587,0.000373,0.000938
0,-0.054043,-0.127554,-0.070262,-0.068348,-0.033223,-0.021811,0.000943,0.002226
0,-0.118333,0.006431,-0.062519,0.127185,-0.03846,0.175325,0.002065,0.000112
0,-0.133527,-0.157619,-0.043991,-0.193133,0.005522,-0.143945,0.00233,0.002494
0,-0.045045,-0.126825,0.103627,0.045913,0.105039,0.009543,0.000786,0.002214
0,-0.172716,-0.026903,-0.123824,0.111215,-0.139172,0.136678,0.00223,0.00047
0,-0.055584,-0.058837,0.111397,-0.005337,0.151429,-0.042637,0.00097,0.001027
0,0.066459,0.10301,0.115933,0.149762,0.109891,0.194781,0.00116,0.001798
0,-0.028876,0.132775,-0.113344,0.049985,-0.10257,0.022056,0.000504,0.002317
0,-0.204438,0.15531,-0.198546,0.040328,-0.210333,0.037651,0.001677,0.002534
0,-0.300491,-0.053274,-0.121489,-0.198566,-0.10239,-0.248103,0.0,0.00093
0,-0.158279,-0.000909,0.135555,0.037448,0.179177,0.012698,0.002482,1.6e-05
0,-0.16443,0.089473,-0.014651,0.087331,0.002417,0.061025,0.002375,0.001562
0,-0.05892,0.115608,0.121589,0.023166,0.110276,-0.019802,0.001028,0.002018
0,-0.210968,0.060486,-0.130898,-0.028275,-0.101703,-0.026962,0.001563,0.001056
0,0.075659,-0.018172,0.297406,-0.095485,0.296077,-0.063111,0.00132,0.000317
0,-0.013278,0.133784,-0.110497,0.14998,-0.064053,0.135512,0.000232,0.002335
0,-0.106179,0.136893,-0.075061,-0.007286,-0.072899,-0.038831,0.001853,0.002389
0,0.063762,0.155834,0.177501,0.00504,0.214627,-0.023602,0.001113,0.002525
0,0.05489,0.123533,0.000119,-0.009664,-0.025946,-0.030172,0.000958,0.002156
0,0.00258,0.164784,-0.071824,0.014837,-0.094384,-0.032605,4.5e-05,0.002369
0,0.107418,0.171178,0.08166,0.028616,0.059505,0.053555,0.001875,0.002257
0,-0.104892,0.146507,-0.230726,-0.046849,-0.256585,-0.042191,0.001831,0.002557
0,-0.028357,0.018142,0.094929,-0.14936,0.099062,-0.124271,0.000495,0.000317
0,-0.021186,-0.010379,-0.015114,-0.004636,0.019602,0.011699,0.00037,0.000181
0,-0.102391,0.035615,-0.060619,0.072314,-0.011641,0.052621,0.001787,0.000622
0,-0.088846,0.053619,0.016245,0.020238,0.026947,0.008988,0.001551,0.000936
0,0.047091,-0.00493,0.165164,-0.042624,0.130545,-0.017462,0.000822,8.6e-05
0,-0.115687,0.039741,-0.14677,0.040757,-0.177021,0.075871,0.002019,0.000694
0,-0.043601,0.148678,0.085411,0.106335,0.071582,0.100535,0.000761,0.002595
0,-0.023752,-0.006132,0.029617,-0.137615,0.033262,-0.16877,0.000415,0.000107
0,0.017069,0.1176,0.069059,0.144696,0.07532,0.138077,0.000298,0.002053
0,-0.096866,-0.120344,-0.10492,-0.224643,-0.15094,-0.248968,0.001691,0.0021
0,-0.019009,0.023381,0.055236,0.142578,0.088466,0.184712,0.000332,0.000408
0,0.150504,-0.140431,0.157805,-0.18471,0.132827,-0.218847,0.002618,0.002451
0,0.083756,-0.006209,-0.077385,0.160361,-0.12591,0.159821,0.001462,0.000108
0,-0.121348,0.019926,-0.210415,0.016768,-0.258787,0.014861,0.002118,0.000348
0,0.009713,0.135925,0.108751,0.089938,0.059633,0.073346,0.00017,0.002372
0,0.108554,0.141445,0.09972,-0.014583,0.118852,-0.000116,0.001895,0.002469
0,-0.161145,8.1e-05,-0.292052,-0.119268,-0.301101,-0.088815,0.002432,1e-06
0,-0.086708,-0.095601,0.064188,-0.074015,0.041487,-0.060896,0.001513,0.001669
0,0.126206,0.007212,0.23491,0.094315,0.280771,0.045129,0.002203,0.000126
0,-0.14181,0.002367,-0.265383,0.001312,-0.275872,0.009783,0.002475,4.1e-05
0,-0.016182,-0.062613,0.103631,-0.069908,0.064008,-0.087501,0.000282,0.001093
0,-0.004431,0.112039,0.029899,0.194821,0.025073,0.162699,7.7e-05,0.001955
0,-0.024945,-0.111865,0.004126,-0.226408,-0.044011,-0.256613,0.000435,0.001952
0,0.584428,-0.794578,0.581529,-0.696383,0.537921,-0.714542,0.000289,0.001866
0,0.849331,-2.540974,0.284329,-1.767263,0.329503,-1.775474,0.00091,0.002391
0,0.799456,-2.284114,-0.027959,0.249119,-0.037083,0.240731,0.001781,0.002092
0,1.167308,-1.827669,0.363045,0.463071,0.33899,0.420434,0.000605,0.000431
0,0.915701,-1.651034,-0.268207,0.177595,-0.218431,0.162511,0.000248,0.002592
0,0.718439,-1.475873,-0.221402,0.165672,-0.186113,0.207943,0.00205,0.000465
0,0.590777,-1.03472,-0.108557,0.468269,-0.089549,0.438791,0.000178,0.002325
0,0.363045,-0.71158,-0.211702,0.294566,-0.185352,0.277775,0.001092,0.00193
0,0.400651,-0.435664,0.060295,0.295625,0.085268,0.306949,0.001748,0.002359
0,0.173799,-0.382762,-0.248527,0.070032,-0.296947,0.068434,0.002211,0.001436
0,0.046936,-0.21642,-0.155411,0.194233,-0.188046,0.230837,0.000819,0.001467
0,0.142572,-0.058357,0.081578,0.176184,0.099449,0.206197,0.002488,0.001019
0,0.000602,-0.185522,-0.170543,-0.119541,-0.149187,-0.093232,1.1e-05,0.002007
0,0.056037,0.034362,0.046392,0.241556,-0.000857,0.200147,0.000978,0.0006
0,-0.075043,0.141956,-0.145335,0.135332,-0.098777,0.143627,0.00131,0.002478
0,-0.085905,-0.105854,-0.038174,-0.255532,0.010004,-0.226988,0.001499,0.001847
0,0.059793,0.008939,0.161313,0.111483,0.15075,0.143676,0.001044,0.000156
0,-0.023773,0.036382,-0.066319,0.034889,-0.104893,0.072049,0.000415,0.000635
0,0.030729,0.242388,0.026858,0.199761,0.025317,0.196106,0.000536,0.001014
0,0.14741,0.126827,0.114272,-0.113434,0.095943,-0.143899,0.002573,0.002214
0,-0.003152,0.178313,-0.172158,0.056353,-0.207198,0.028092,5.5e-05,0.002133
0,-0.079427,0.073926,-0.052295,-0.086238,-0.056055,-0.057241,0.001386,0.00129
0,-0.005938,0.091526,0.046772,0.038659,0.052103,0.026886,0.000104,0.001597
0,0.073546,0.077363,0.050195,3.8e-05,0.083598,0.012887,0.001284,0.00135
0,-0.108246,0.169385,-0.166083,0.07497,-0.185039,0.068919,0.001889,0.002288
0,-0.033147,0.004127,0.098739,-0.143462,0.112216,-0.130393,0.000579,7.2e-05
0,-0.105982,-0.074922,-0.058474,-0.094017,-0.059332,-0.083703,0.00185,0.001308
0,0.104794,0.169731,0.196739,0.272783,0.203664,0.259345,0.001829,0.002282
0,-0.118929,0.028407,-0.220388,-0.155793,-0.226951,-0.136796,0.002076,0.000496
0,0.109641,0.169737,0.233523,0.138858,0.216638,0.188676,0.001914,0.002282
0,-0.054362,0.09399,-0.147999,-0.05007,-0.102768,-0.031259,0.000949,0.00164
0,-0.050836,0.14968,0.02674,0.05997,0.058619,0.05772,0.000887,0.002612
0,0.109355,0.163649,0.17472,-0.012615,0.198437,-0.046644,0.001909,0.002388
0,0.047037,0.140258,-0.080425,-0.036233,-0.115421,-0.016048,0.000821,0.002448
0,0.057403,-0.115878,-0.017967,-0.255104,-0.018176,-0.228796,0.001002,0.002022
0,0.040508,0.033137,-0.00277,0.131171,-0.042242,0.136578,0.000707,0.000578
0,-0.093902,-0.057088,-0.146092,-0.093679,-0.09758,-0.051151,0.001639,0.000996
0,0.044816,0.082669,0.165784,0.122329,0.193192,0.134909,0.000782,0.001443
0,0.001755,-0.096217,-0.017736,-0.177116,0.021435,-0.160287,3.1e-05,0.001679
0,0.101405,0.159522,0.112823,0.273504,0.157643,0.291998,0.00177,0.002461
0,-0.036105,0.14496,-0.121202,-0.009782,-0.110099,0.000197,0.00063,0.00253
0,-0.006114,0.007113,0.026627,-0.127924,-0.010835,-0.161758,0.000107,0.000124
0,0.130606,-0.072405,0.112627,-0.10872,0.125692,-0.151833,0.00228,0.001264
0,0.140163,0.064448,-0.011081,0.155001,-0.045821,0.135716,0.002446,0.001125
0,-0.056447,-0.066236,-0.197532,-0.137024,-0.219935,-0.116262,0.000985,0.001156
0,0.026926,-0.003954,0.108012,0.086134,0.099983,0.074991,0.00047,6.9e-05
0,-0.016076,-0.097459,-0.064649,-0.068604,-0.07771,-0.040577,0.000281,0.001701
0,0.221855,0.09281,0.235977,0.199391,0.197382,0.155479,0.001373,0.00162
0,-0.086716,0.145375,-0.306674,0.036705,-0.271014,0.026387,0.001513,0.002537
0,0.102141,0.143364,0.213213,0.025269,0.228537,0.068711,0.001783,0.002502
0,-0.027606,0.082553,-0.122624,-0.069091,-0.162024,-0.078267,0.000482,0.001441
0,0.134209,-0.047475,0.146113,-0.118294,0.098034,-0.14225,0.002342,0.000829
0,0.273908,-0.085522,0.129926,-0.063246,0.096828,-0.017113,0.000464,0.001493
0,-0.031917,-0.127571,-0.278882,-0.03914,-0.31327,-0.019544,0.000557,0.002227
0,-0.056257,-0.118268,-0.024115,0.020276,-0.024916,-0.002177,0.000982,0.002064
0,-0.003072,-0.061007,0.033387,0.081299,-0.01585,0.093609,5.4e-05,0.001065
0,0.033083,-0.090847,0.031524,-0.052606,0.063922,-0.022495,0.000577,0.001586
0,-0.019337,0.090231,-0.039897,0.177255,-0.067018,0.146189,0.000337,0.001575
0,0.029755,-0.048881,0.024554,-0.147914,0.029815,-0.126562,0.000519,0.000853
0,0.019945,-0.118665,-0.016888,-0.065942,0.005505,-0.081216,0.000348,0.002071
0,-0.180542,-0.003065,-0.196932,0.126097,-0.152982,0.094349,0.002094,5.3e-05
0,0.057762,-0.106354,0.2243,-0.133014,0.210558,-0.15713,0.001008,0.001856
0,-0.148002,-0.057464,-0.196439,0.048558,-0.236409,0.05121,0.002583,0.001003
0,-0.013777,-0.000889,0.10692,0.073855,0.064901,0.044858,0.00024,1.6e-05
0,0.094365,0.034735,0.129449,0.033961,0.168542,0.071976,0.001647,0.000606
0,0.092083,0.02899,-0.020941,-0.002146,-0.06735,0.030535,0.001607,0.000506
0,-0.142007,-0.019217,-0.24107,-0.069374,-0.262997,-0.032909,0.002478,0.000335
0,0.078897,-0.017244,0.247983,0.021528,0.219028,0.004066,0.001377,0.000301
0,0.055918,-0.095218,-0.014482,-0.085946,-0.013018,-0.112484,0.000976,0.001662
0,-0.086594,-0.096859,-0.126596,-0.028819,-0.170086,-0.057115,0.001511,0.001691
0,-0.167035,-0.147247,-0.099331,-0.054572,-0.111332,-0.038065,0.002329,0.00257
0,0.042284,-0.095024,0.236755,0.044628,0.188316,0.046355,0.000738,0.001658
0,-0.102862,-0.188601,-0.130794,-0.093973,-0.156775,-0.100842,0.001795,0.001953
0,0.104998,-0.137153,0.236626,0.080641,0.256885,0.128348,0.001833,0.002394
0,-0.081933,-0.094263,-0.157325,0.062414,-0.200757,0.068275,0.00143,0.001645
0,0.154068,0.066873,0.231711,0.138921,0.253017,0.145002,0.002556,0.001167
0,-0.043004,0.09316,-0.206213,0.030352,-0.192555,-0.017543,0.000751,0.001626
0,0.193777,-0.102808,0.256476,-0.210405,0.248736,-0.173178,0.001863,0.001794
0,-0.00901,0.17514,-0.189703,0.25357,-0.149061,0.219408,0.000157,0.002188
0,0.148785,0.175006,0.139478,0.018481,0.13432,0.066999,0.002597,0.00219
0,0.052825,0.059341,-0.098546,-0.10052,-0.131359,-0.113189,0.000922,0.001036
0,-0.136958,0.134688,-0.165257,0.07046,-0.134351,0.057427,0.00239,0.002351
0,0.079891,-0.10056,0.198001,-0.216816,0.234835,-0.168126,0.001394,0.001755
0,-0.070124,0.026073,-0.158694,0.098842,-0.12928,0.075098,0.001224,0.000455
0,0.069593,-0.078082,0.123339,-0.105496,0.076326,-0.137217,0.001215,0.001363
0,-0.124552,0.016128,-0.164922,0.103425,-0.157359,0.147781,0.002174,0.000281
0,-0.062315,-0.113984,0.08675,-0.13759,0.053225,-0.12646,0.001088,0.001989
0,0.040453,-0.086969,0.104509,0.019483,0.107217,-0.022023,0.000706,0.001518
0,0.088379,-0.102354,0.06286,-0.044555,0.096415,-0.088625,0.001542,0.001786
0,-0.050761,-0.114328,-0.13946,-0.038084,-0.127163,-0.074379,0.000886,0.001995
0,0.107676,0.032276,0.144164,0.122675,0.144322,0.111138,0.001879,0.000563
0,0.163416,0.00177,0.048018,-0.009226,0.088999,0.026121,0.002393,3.1e-05
0,0.107156,-0.103035,-0.049245,-0.074843,-0.015701,-0.07587,0.00187,0.001798
0,-0.012844,0.18835,-0.100079,0.280454,-0.109401,0.300235,0.000224,0.001957
0,0.067542,0.18089,0.052525,-0.036911,0.050694,-0.07824,0.001179,0.002088
0,-0.122155,-0.004901,-0.196867,-0.211474,-0.159567,-0.2213,0.002132,8.6e-05
0,-0.078465,-0.066587,0.065324,-0.043691,0.068604,0.002988,0.001369,0.001162
0,0.088039,-0.024477,0.13954,0.030258,0.167981,0.047196,0.001537,0.000427
0,0.004211,-0.027083,-0.055345,-0.016984,-0.034261,0.029196,7.4e-05,0.000473
0,-0.07384,0.048755,-0.060065,0.071458,-0.075262,0.115186,0.001289,0.000851
0,0.032626,0.188177,0.131509,0.129501,0.127384,0.148679,0.000569,0.00196
0,-0.02908,-0.075038,-0.062776,-0.276535,-0.013018,-0.277417,0.000508,0.00131
0,0.026036,0.190603,0.063975,0.236229,0.112096,0.213034,0.000454,0.001918
0,0.155366,-0.048102,0.12957,-0.265243,0.108346,-0.284261,0.002533,0.00084
0,-2.91914,-1.05031,-3.078151,-0.991501,-3.02941,-0.988607,0.001498,0.002597
0,-2.581543,-1.612112,0.328157,-0.583822,0.355366,-0.612284,0.002146,0.001913
0,-3.191771,-1.475861,-0.588561,0.153648,-0.60028,0.200827,0.001985,0.000465
0,-2.283484,-2.464044,0.934842,-1.003495,0.91552,-0.983612,0.002103,0.001048
0,-1.717183,-2.452592,0.556569,0.032337,0.524041,0.020438,0.001498,0.000848
0,-1.138321,-2.366378,0.602515,0.079733,0.638366,0.036539,0.001111,0.000656
0,-0.918273,-2.0019,0.23598,0.392237,0.225589,0.373868,0.000293,0.001773
0,-0.460515,-1.168004,0.459319,0.852209,0.419216,0.815892,0.002452,0.000593
0,-0.275044,-0.69426,0.170305,0.495503,0.133189,0.476601,0.000444,0.001628
0,-0.135347,-0.524806,0.122972,0.169707,0.166426,0.209088,0.002362,0.00133
0,-0.178353,-0.235556,-0.065417,0.311219,-0.103636,0.31174,0.002132,0.001133
0,-0.110948,-0.073653,0.058135,0.140685,0.016243,0.146057,0.001936,0.001285
0,0.074741,0.06414,0.194993,0.115964,0.218679,0.113227,0.001304,0.001119
0,0.18467,0.183624,0.097954,0.111616,0.084228,0.109349,0.002022,0.00204
0,0.074976,0.163993,-0.102275,0.009547,-0.075746,-0.038988,0.001309,0.002382
0,-0.042939,0.009403,-0.091737,-0.146611,-0.058913,-0.186102,0.000749,0.000164
0,0.165425,0.26206,0.189524,0.279031,0.165549,0.254456,0.002357,0.000671
0,0.199013,0.16846,0.031546,-0.104678,-0.005647,-0.082015,0.001771,0.002305
0,-0.016303,0.069256,-0.198841,-0.116959,-0.178437,-0.092393,0.000285,0.001209
0,0.066567,0.199039,0.054673,0.117838,0.008841,0.108792,0.001162,0.001771
0,-0.092235,0.062723,-0.145924,-0.161947,-0.1404,-0.198349,0.00161,0.001095
0,-0.006878,-0.051647,0.105129,-0.098969,0.110944,-0.094017,0.00012,0.000901
0,0.069746,0.021368,0.096336,0.071126,0.104452,0.072189,0.001217,0.000373
0,-0.067491,-0.179356,-0.136803,-0.207616,-0.139378,-0.208555,0.001178,0.002114
0,0.076978,-0.179992,0.155495,0.029057,0.11014,0.021127,0.001344,0.002103
0,-0.00989,-0.064196,-0.098743,0.114917,-0.060149,0.144854,0.000173,0.00112
0,-0.216799,0.019514,-0.217276,0.067448,-0.257197,0.01861,0.001461,0.000341
0,-0.098332,-0.073303,0.136938,-0.113845,0.114421,-0.151393,0.001716,0.001279
0,-0.129028,0.157185,-0.02,0.239384,-0.004921,0.262833,0.002252,0.002501
0,-0.037631,0.126974,0.116785,-0.013156,0.085287,-5.2e-05,0.000657,0.002216
0,-0.136849,0.125776,-0.098477,-0.02568,-0.105926,0.010259,0.002388,0.002195
0,-0.107629,0.075848,0.036815,-0.03525,-0.005499,-0.033892,0.001878,0.001324
0,0.081264,-0.071358,0.186959,-0.132721,0.157695,-0.172707,0.001418,0.001245
0,-0.132571,-0.046138,-0.211272,0.045585,-0.250291,0.064221,0.002314,0.000805
0,-0.12325,0.008451,0.027198,0.053816,0.019014,0.097741,0.002151,0.000147
0,-0.189124,0.136255,-0.06702,0.106663,-0.036752,0.131501,0.001944,0.002378
0,0.082998,-0.005472,0.249195,-0.126347,0.293323,-0.152413,0.001449,9.6e-05
0,0.079688,-0.087284,-0.013814,-0.071576,-0.002094,-0.119737,0.001391,0.001523
0,-0.034119,-0.070585,-0.104829,0.015798,-0.124779,0.047918,0.000595,0.001232
0,0.096256,0.007299,0.123693,0.053728,0.161307,0.051002,0.00168,0.000127
0,-0.113416,-0.091848,-0.206771,-0.076769,-0.19891,-0.072072,0.001979,0.001603
0,0.015228,-0.096834,0.1216,-0.028221,0.170768,-0.00437,0.000266,0.00169
0,0.110761,0.077005,0.073573,0.176666,0.07732,0.152327,0.001933,0.001344
0,0.067597,-0.030232,-0.059417,-0.109382,-0.101446,-0.064363,0.00118,0.000528
0,-0.135827,-0.027568,-0.197808,0.020751,-0.233363,-0.001276,0.002371,0.000481
0,-0.146521,-0.081208,0.01182,-0.046973,0.014037,0.003004,0.002557,0.001417
0,-0.029694,-0.02974,0.089906,0.074921,0.053843,0.025542,0.000518,0.000519
0,0.009886,0.110162,0.052155,0.156106,0.04044,0.187645,0.000173,0.001923
0,-0.189309,0.031442,-0.219286,-0.062244,-0.172931,-0.04759,0.001941,0.000549
0,0.028009,-0.120023,0.224296,-0.134745,0.246843,-0.091719,0.000489,0.002095
0,-0.205113,-0.073019,-0.230756,0.049679,-0.182322,0.031684,0.001665,0.001274
0,-0.136073,-0.167666,0.066395,-0.092511,0.03557,-0.082976,0.002375,0.002318
0,-0.116708,-0.154439,0.029439,0.033767,0.071452,0.076049,0.002037,0.002549
0,0.097315,0.037741,0.217502,0.171766,0.253725,0.214073,0.001698,0.000659
0,0.044312,0.012413,-0.026038,-0.037845,-0.02639,-0.014588,0.000773,0.000217
0,-0.085132,0.025594,-0.146713,0.01837,-0.137469,0.035604,0.001486,0.000447
0,-0.188874,0.05406,-0.111532,0.02083,-0.132279,-0.025236,0.001948,0.000944
