is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.150401,-0.162378,-0.141703,-0.14934,-0.139889,-0.127281,0.002625,0.002834
0,-0.220636,0.093275,-0.060881,0.2373,-0.01623,0.268077,0.003851,0.001628
0,-0.293607,0.030087,-0.066258,-0.044424,-0.075832,-0.070759,0.00399,0.000525
0,-0.203077,0.021553,0.105639,-0.017551,0.07833,-0.065352,0.003544,0.000376
0,-0.194952,-0.08717,0.013203,-0.130238,0.030309,-0.167301,0.003403,0.001521
0,-0.043049,0.025726,0.129336,0.089078,0.17195,0.095855,0.000751,0.000449
0,-0.009629,-0.146033,0.024758,-0.172076,0.00837,-0.180818,0.000168,0.002549
0,-0.092942,0.023119,-0.11319,0.149874,-0.151151,0.150707,0.001622,0.000403
0,-0.01196,0.003089,0.098176,-0.049004,0.118249,-0.041541,0.000209,5.4e-05
0,-0.157287,-0.124027,-0.125873,-0.147242,-0.14667,-0.151181,0.002745,0.002165
0,-0.25722,-0.000256,-0.07087,0.147482,-0.026165,0.177801,0.004489,4e-06
0,-0.140343,-0.078327,0.088866,-0.056376,0.100924,-0.075891,0.002449,0.001367
0,-0.290493,-0.075948,-0.173458,0.020653,-0.20924,0.014798,0.004045,0.001326
0,-0.310573,-0.073202,-0.016195,0.002597,0.032202,0.000475,0.003694,0.001278
0,-0.239381,0.153068,0.06054,0.217967,0.030816,0.173614,0.004178,0.002672
0,-0.314253,0.06842,-0.097376,-0.097007,-0.130655,-0.059157,0.00363,0.001194
0,-0.247539,-0.028806,0.039493,-0.102875,0.060035,-0.139032,0.00432,0.000503
0,-0.110206,0.218259,0.159204,0.261215,0.121756,0.261722,0.001923,0.003809
0,-0.130827,0.124116,-0.036953,-0.113716,-0.063933,-0.156242,0.002283,0.002166
0,-0.173106,0.223168,-0.050149,0.107552,-0.002315,0.119977,0.003021,0.003895
0,-0.147896,0.057558,0.030935,-0.137526,0.010692,-0.134624,0.002581,0.001005
0,-0.063657,-0.031136,0.075652,-0.112476,0.092271,-0.08954,0.001111,0.000543
0,-0.08624,-0.001197,-0.021804,0.049213,-0.060067,0.081313,0.001505,2.1e-05
0,-0.137156,0.174204,-0.067879,0.184321,-0.110502,0.208077,0.002394,0.00304
0,-0.173728,0.034746,-0.051942,-0.129218,-0.052216,-0.149569,0.003032,0.000606
0,-0.213352,-0.032248,-0.02382,-0.078851,0.011448,-0.049637,0.003724,0.000563
0,-0.024664,-0.067711,0.165503,-0.035482,0.169163,-0.026356,0.00043,0.001182
0,-0.145291,0.156275,-0.104171,0.201755,-0.110843,0.202218,0.002536,0.002728
0,0.067593,0.143028,0.215334,-0.010973,0.177708,0.033331,0.00118,0.002496
0,0.034826,0.052814,-0.058968,-0.116026,-0.05816,-0.103856,0.000608,0.000922
0,0.101094,0.156256,0.065536,0.118311,0.059802,0.113114,0.001764,0.002727
0,0.167435,0.184241,0.088426,0.0384,0.127646,0.025536,0.002922,0.003216
0,-0.024617,-0.002884,-0.175827,-0.195871,-0.212703,-0.202238,0.00043,5e-05
0,0.173829,0.019861,0.204037,0.00228,0.234148,0.044183,0.003034,0.000347
0,0.201489,-0.09839,0.00144,-0.089439,-0.039115,-0.1292,0.003517,0.001717
0,0.0497,0.147095,-0.161584,0.274956,-0.164192,0.305272,0.000867,0.002567
0,0.111825,-0.027562,0.085189,-0.149751,0.079954,-0.151226,0.001952,0.000481
0,0.157671,0.065039,0.061794,0.09501,0.086753,0.071975,0.002752,0.001135
0,0.162715,0.111145,-0.024232,0.045507,-0.067015,0.019098,0.00284,0.00194
0,0.032812,0.053349,-0.140956,-0.051326,-0.133087,-0.037603,0.000573,0.000931
0,0.112636,0.104516,0.082132,0.055053,0.078044,0.006844,0.001966,0.001824
0,0.113535,-0.102248,0.007796,-0.209156,-0.004359,-0.229334,0.001982,0.001785
0,-0.102769,0.118327,-0.186322,0.216584,-0.216636,0.207399,0.001794,0.002065
0,0.186151,0.043926,0.288036,-0.085602,0.328194,-0.085545,0.003249,0.000767
0,-0.078065,-0.122962,-0.289796,-0.165746,-0.318997,-0.136359,0.001362,0.002146
0,0.112045,-0.076822,0.204315,0.062846,0.174165,0.101225,0.001956,0.001341
0,-0.011077,-0.117868,-0.094197,-0.059928,-0.088209,-0.078051,0.000193,0.002057
0,0.116621,-0.133947,0.136026,-0.021266,0.15513,-0.00769,0.002035,0.002338
0,0.156211,0.120277,0.012475,0.226299,0.014674,0.192428,0.002726,0.002099
0,0.100729,-0.056551,-0.040313,-0.149083,-0.077091,-0.110943,0.001758,0.000987
0,0.203414,-0.049862,0.103258,-0.000586,0.059534,-0.010517,0.00355,0.00087
0,-0.014417,-0.021531,-0.232462,0.019473,-0.185628,0.015591,0.000252,0.000376
0,-0.031277,0.125435,-0.022888,0.125306,-0.031647,0.153125,0.000546,0.002189
0,0.066867,-0.043112,0.088305,-0.175122,0.138289,-0.140598,0.001167,0.000752
0,0.029388,0.06808,-0.03953,0.136858,-0.056645,0.096172,0.000513,0.001188
0,0.151003,-0.085514,0.10726,-0.13833,0.143599,-0.124424,0.002636,0.001492
0,-0.083296,0.042002,-0.231333,0.114992,-0.226157,0.071721,0.001454,0.000733
0,0.017364,-0.077632,0.103659,-0.135358,0.122326,-0.124009,0.000303,0.001355
0,0.161183,0.035102,0.143322,0.112934,0.105658,0.131324,0.002813,0.000613
0,0.036466,-0.038524,-0.10846,-0.091801,-0.093748,-0.085223,0.000636,0.000672
0,0.119679,0.140564,0.060078,0.151866,0.028054,0.10378,0.002089,0.002453
0,-0.006442,0.140894,-0.126665,0.00912,-0.139715,-0.037412,0.000112,0.002459
0,0.120146,-0.147219,0.10428,-0.315754,0.152954,-0.338843,0.002097,0.002569
0,0.166203,0.132919,0.033464,0.309176,0.049716,0.29781,0.002901,0.00232
0,0.177117,-0.041971,0.008046,-0.190503,0.05142,-0.168631,0.003091,0.000733
0,0.14698,0.08113,-0.022679,0.144422,-0.046694,0.094676,0.002565,0.001416
0,0.043459,-0.051221,-0.080992,-0.144694,-0.12284,-0.162395,0.000759,0.000894
0,-0.081729,0.065002,-0.12796,0.137261,-0.143901,0.156192,0.001426,0.001134
0,0.044145,-0.161452,0.108855,-0.246934,0.078966,-0.269217,0.00077,0.002818
0,-0.120449,-0.129161,-0.186653,0.014358,-0.213573,0.023011,0.002102,0.002254
0,-0.049498,-0.181378,0.046546,-0.066722,0.061566,-0.087762,0.000864,0.003166
0,-0.14618,0.081336,-0.069737,0.253498,-0.11616,0.250806,0.002551,0.00142
0,0.0642,-0.005439,0.18637,-0.066586,0.151105,-0.054249,0.00112,9.5e-05
0,-0.109728,0.085254,-0.157843,0.086661,-0.150175,0.092257,0.001915,0.001488
0,0.050349,-0.103272,0.154293,-0.208164,0.157114,-0.232552,0.000879,0.001802
0,0.159154,0.120173,0.124057,0.22551,0.165575,0.189971,0.002778,0.002097
0,-0.079943,-0.054691,-0.231292,-0.197487,-0.270903,-0.211505,0.001395,0.000955
0,0.086608,0.025195,0.176372,0.073459,0.183515,0.048768,0.001512,0.00044
0,0.156554,0.063131,0.07723,0.029952,0.058721,-0.009191,0.002732,0.001102
0,0.019091,-0.057494,-0.128402,-0.145576,-0.135418,-0.112746,0.000333,0.001003
0,0.252594,-0.134534,0.244886,-0.051507,0.294619,-0.037421,0.004409,0.002348
0,0.266547,-0.128593,-0.013578,-0.008532,0.016851,0.02267,0.004463,0.002244
0,0.096424,-0.094582,-0.183353,0.016128,-0.22627,0.006996,0.001683,0.001651
0,0.264561,-0.040458,0.167977,0.032666,0.197667,0.039183,0.004497,0.000706
0,0.320907,-0.124716,0.034666,-0.06473,0.010416,-0.038312,0.003514,0.002177
0,0.275609,-0.021324,-0.051186,0.076539,-0.085947,0.10284,0.004304,0.000372
0,0.096084,-0.184462,-0.176361,-0.156092,-0.207726,-0.160116,0.001677,0.003219
0,0.07427,-0.004293,-0.006323,0.161642,-0.011313,0.118257,0.001296,7.5e-05
0,0.22906,0.132884,0.176811,0.114852,0.191299,0.13673,0.003998,0.002319
0,0.168169,0.117443,-0.071232,-0.045027,-0.120522,-0.030849,0.002935,0.00205
0,0.161818,0.060353,0.005098,-0.032793,0.031788,-0.012903,0.002824,0.001053
0,0.179299,0.024955,0.001313,-0.038361,-0.030954,-0.055817,0.003129,0.000436
0,0.220147,-0.029337,0.051195,-0.03343,0.085508,-0.057959,0.003842,0.000512
0,0.21318,-0.110261,-0.007508,-0.110084,0.023478,-0.106504,0.003721,0.001924
0,0.219833,0.121574,0.020671,0.208468,0.064384,0.206919,0.003837,0.002122
0,0.217972,0.019995,0.020928,-0.110692,0.041103,-0.080504,0.003804,0.000349
0,0.253667,-0.160418,0.055168,-0.198122,0.009242,-0.214463,0.004427,0.0028
0,0.073314,-0.126532,-0.157035,0.052761,-0.146159,0.009169,0.00128,0.002208
0,0.223128,0.063126,0.172241,0.199888,0.204956,0.211759,0.003894,0.001102
0,0.01598,-0.06031,-0.222025,-0.114475,-0.236799,-0.118919,0.000279,0.001053
0,0.129789,-0.062703,0.13531,-0.004533,0.131931,0.029152,0.002265,0.001094
0,-0.021852,-0.076307,-0.121803,-0.017025,-0.090574,-0.046571,0.000381,0.001332
0,0.06403,-0.140751,0.099927,-0.038443,0.058968,-0.084312,0.001118,0.002457
0,0.094004,0.117273,0.007797,0.235128,0.011215,0.187571,0.001641,0.002047
0,0.014744,0.124389,-0.103855,0.023319,-0.143712,0.022205,0.000257,0.002171
0,-0.017627,0.081602,-0.057059,-0.062544,-0.091265,-0.04305,0.000308,0.001424
0,0.165173,0.088565,0.205754,0.023535,0.181578,0.054739,0.002883,0.001546
0,0.059923,0.050897,-0.122467,-0.019283,-0.16441,-0.053294,0.001046,0.000888
0,0.033266,-0.134499,-0.050436,-0.198104,-0.060639,-0.158337,0.000581,0.002347
0,0.053535,-0.032623,4.3e-05,0.073248,0.000436,0.038875,0.000934,0.000569
0,0.29107,0.182838,0.23151,0.234083,0.279026,0.262363,0.004034,0.003191
0,0.100734,0.112838,-0.164629,-0.043851,-0.172348,-0.035429,0.001758,0.001969
0,0.028869,-0.050991,-0.07309,-0.176057,-0.024689,-0.21884,0.000504,0.00089
0,0.142045,0.11293,0.10662,0.166951,0.105273,0.165033,0.002479,0.001971
0,0.071889,-0.079796,-0.060359,-0.17922,-0.04209,-0.178654,0.001255,0.001393
0,0.019031,-0.09298,-0.025335,-0.02204,-0.027513,-0.00826,0.000332,0.001623
0,0.140896,-0.06802,0.147821,0.016256,0.11722,0.00809,0.002459,0.001187
0,0.052771,-0.016498,-0.080819,0.065716,-0.078645,0.097315,0.000921,0.000288
0,0.126363,-0.097805,0.102369,-0.101172,0.118644,-0.143238,0.002205,0.001707
0,0.177289,0.15573,0.037483,0.241165,-0.000208,0.289108,0.003094,0.002718
0,-0.052768,-0.047628,-0.248129,-0.179152,-0.218633,-0.217923,0.000921,0.000831
0,0.055865,-0.002371,0.121973,0.015356,0.073069,-0.006948,0.000975,4.1e-05
0,0.249123,0.137458,0.190081,0.167164,0.189049,0.145916,0.004348,0.002399
0,0.002319,-0.060208,-0.22795,-0.219094,-0.182258,-0.252596,4e-05,0.001051
0,0.161674,-0.016122,0.135355,0.065365,0.135637,0.097888,0.002822,0.000281
0,0.084901,0.121227,-0.065337,0.130283,-0.104678,0.102879,0.001482,0.002116
0,-0.097051,0.051819,-0.164304,-0.054404,-0.118989,-0.090093,0.001694,0.000904
0,0.036795,-0.110225,0.13719,-0.153988,0.141057,-0.185686,0.000642,0.001924
0,-0.155789,0.036996,-0.188531,0.12688,-0.193717,0.094478,0.002719,0.000646
0,-0.095502,-0.100748,0.08104,-0.13828,0.062117,-0.140982,0.001667,0.001758
0,0.017876,0.092852,0.092197,0.177823,0.045426,0.195827,0.000312,0.001621
0,-0.158973,0.015677,-0.204745,-0.073032,-0.247783,-0.121939,0.002775,0.000274
0,0.021164,0.087668,0.161121,0.05405,0.184302,0.099845,0.000369,0.00153
0,0.095492,-0.061386,0.066127,-0.145199,0.05947,-0.132061,0.001667,0.001071
0,-0.173214,-0.076377,-0.240148,-0.031887,-0.196883,-0.024396,0.003023,0.001333
