is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.109394,-0.143204,-0.071642,-0.202622,-0.044751,-0.210311,0.001909,0.002499
0,-0.069911,-0.008795,0.023607,0.153849,0.048332,0.117144,0.00122,0.000154
0,0.101561,0.091314,0.154283,0.114835,0.108857,0.13042,0.001773,0.001594
0,-0.122024,0.092604,-0.210773,-0.006633,-0.1865,0.034735,0.00213,0.001616
0,0.16909,0.093383,0.278217,-0.00977,0.269642,-0.043434,0.002951,0.00163
0,-0.080393,0.111955,-0.27475,0.013339,-0.297842,0.041332,0.001403,0.001954
0,0.029186,0.132313,0.106682,0.012022,0.127415,0.036448,0.000509,0.002309
0,-0.037714,-0.089147,-0.069608,-0.243242,-0.050515,-0.233741,0.000658,0.001556
0,0.124302,-0.159658,0.185408,-0.084798,0.13912,-0.096684,0.002169,0.002787
0,0.103712,-0.143674,-0.031126,0.038897,-0.029615,0.085113,0.00181,0.002508
0,0.116115,0.059114,0.016567,0.188378,0.045378,0.168486,0.002027,0.001032
0,0.248427,-0.078353,0.102602,-0.141039,0.103772,-0.150676,0.003482,0.001368
0,0.053031,-0.123078,-0.172209,-0.067055,-0.132594,-0.092512,0.000926,0.002148
0,0.022565,-0.081592,-0.006251,0.020535,0.032037,0.002404,0.000394,0.001424
0,0.109273,0.089863,0.077172,0.189581,0.121466,0.170069,0.001907,0.001568
0,0.015866,-0.131398,-0.076353,-0.197728,-0.100779,-0.209738,0.000277,0.002293
0,-0.105596,-0.048051,-0.131328,0.056817,-0.11303,0.085029,0.001843,0.000839
0,-0.031227,-0.039998,0.084983,0.014893,0.118983,0.009659,0.000545,0.000698
0,-0.096269,0.107476,-0.076131,0.165509,-0.042968,0.1603,0.00168,0.001876
0,0.106018,-0.011507,0.187038,-0.141518,0.172683,-0.158222,0.00185,0.000201
0,-0.100064,0.097256,-0.208383,0.110861,-0.221431,0.077468,0.001746,0.001697
0,0.056694,0.086569,0.139917,-0.026369,0.186346,-0.009666,0.000989,0.001511
0,0.107754,0.043989,0.06158,-0.038441,0.022404,-0.077061,0.001881,0.000768
0,0.159499,-0.002783,0.045575,-0.03579,0.032956,-0.028288,0.002784,4.9e-05
0,-0.019322,0.173509,-0.15435,0.149849,-0.200932,0.150594,0.000337,0.003028
0,0.039321,0.121512,0.069383,-0.02993,0.07493,0.01634,0.000686,0.002121
0,-0.010575,0.115163,-0.033017,-0.026002,-0.077698,0.015,0.000185,0.00201
0,0.162796,0.167258,0.159688,0.079022,0.136495,0.114454,0.002841,0.002919
0,0.057781,0.066837,-0.114096,-0.075288,-0.118511,-0.097475,0.001008,0.001167
0,-0.060365,-0.063248,-0.147246,-0.113192,-0.162483,-0.09494,0.001054,0.001104
0,-1.950503,0.438963,-1.877056,0.504535,-1.919499,0.507017,0.002771,0.000157
0,-2.31735,0.749541,-0.352038,0.337432,-0.385788,0.352207,0.001356,0.002554
0,-2.499571,0.568177,-0.165259,-0.169876,-0.146938,-0.170969,0.003282,0.002099
0,-2.544351,0.809016,-0.051497,0.227967,-0.007497,0.237156,0.0025,0.001516
0,-1.849002,0.745926,0.666281,-0.060456,0.641119,-0.040912,0.001,0.002617
0,-1.779104,0.697462,0.058729,-0.038375,0.030733,-0.070813,0.00022,0.003463
0,-1.427505,0.337087,0.361021,-0.349301,0.312312,-0.389915,0.001461,0.001935
0,-1.107728,0.218331,0.345758,-0.132248,0.359802,-0.096868,0.003698,0.003811
0,-0.597355,0.16819,0.495025,-0.027038,0.536945,-0.038726,0.002608,0.002935
0,-0.42096,0.106755,0.203865,-0.078809,0.196015,-0.080311,0.000471,0.001863
0,-0.464089,0.010816,-0.051191,-0.105273,-0.053974,-0.083549,0.000282,0.000189
0,-0.00412,0.026072,0.456713,0.037362,0.465125,0.020876,7.2e-05,0.000455
0,0.027159,-0.08809,0.043302,-0.124033,0.082277,-0.09697,0.000474,0.001537
0,-0.880169,-0.008444,-0.880101,0.085121,-0.83248,0.106307,0.000274,0.000147
0,-0.725748,0.181724,0.131058,0.200161,0.143939,0.21232,0.002969,0.003172
0,-0.736464,0.201781,0.006804,0.008414,-0.031773,0.024143,0.002782,0.003522
0,-0.730655,0.171959,-0.017963,-0.027651,-0.055294,0.001527,0.002883,0.003001
0,-0.432947,0.186846,0.277872,0.037237,0.245807,0.007559,0.000262,0.003261
0,-0.111444,0.336336,0.293275,0.130382,0.340398,0.132009,0.001945,0.001948
0,0.001417,0.385275,0.11816,0.039941,0.097933,0.005421,2.5e-05,0.001094
0,-0.123258,0.30249,-0.145891,-0.058531,-0.190488,-0.045184,0.002151,0.002538
0,-0.169525,0.111631,-0.061094,-0.190094,-0.063337,-0.174937,0.002959,0.001948
0,-0.042939,0.16396,0.144702,0.038046,0.107145,0.009316,0.000749,0.002862
0,0.084022,0.141881,0.121817,-0.017099,0.105902,-0.03658,0.001466,0.002476
0,0.118978,-0.055753,0.033606,-0.17829,0.005571,-0.20934,0.002077,0.000973
0,0.084044,-0.010159,-0.048581,0.027938,-0.023772,0.0372,0.001467,0.000177
0,-0.036162,-0.085701,-0.140544,-0.090866,-0.121281,-0.094284,0.000631,0.001496
0,-0.06723,-0.114225,-0.050162,-0.0055,-0.073654,0.012478,0.001173,0.001994
0,0.04572,-0.100486,0.084035,0.005022,0.079186,0.049093,0.000798,0.001754
0,0.011474,-0.151355,-0.051362,-0.06551,-0.017201,-0.065298,0.0002,0.002642
0,0.054756,-0.005149,0.058923,0.120451,0.10581,0.148748,0.000956,9e-05
0,0.095577,-0.040049,0.039874,-0.011998,0.06768,-0.02229,0.001668,0.000699
0,-0.113468,0.094945,-0.200422,0.139482,-0.222338,0.12052,0.00198,0.001657
0,-0.127226,0.13049,-0.02072,0.055108,-0.017586,0.076409,0.002221,0.002277
0,0.103507,-0.120101,0.200754,-0.267505,0.187304,-0.305077,0.001807,0.002096
0,0.069502,0.055639,-0.055309,0.15614,-0.080747,0.1421,0.001213,0.000971
0,0.01604,0.012902,-0.053307,-0.062865,-0.013684,-0.092342,0.00028,0.000225
0,0.040006,0.083642,0.002977,0.079067,0.018317,0.117676,0.000698,0.00146
0,-0.038585,0.014584,-0.094086,-0.094366,-0.127579,-0.143174,0.000673,0.000255
0,0.085361,0.06293,0.09822,0.057576,0.06481,0.025168,0.00149,0.001098
0,-0.184138,0.023605,-0.241544,-0.056764,-0.25174,-0.070368,0.003214,0.000412
0,0.006769,-0.124675,0.216772,-0.135254,0.229295,-0.087699,0.000118,0.002176
0,0.039291,0.106853,0.050996,0.227962,0.028449,0.213833,0.000686,0.001865
0,0.006742,-0.006719,-0.045892,-0.120442,-0.017101,-0.160646,0.000118,0.000117
0,-0.062293,-0.100586,-0.05619,-0.111212,-0.091538,-0.105275,0.001087,0.001756
0,-0.10188,0.095644,-0.011504,0.178318,-0.007485,0.217842,0.001778,0.001669
0,-0.052982,-0.056847,0.06528,-0.135695,0.041737,-0.144457,0.000925,0.000992
0,-0.143486,0.178884,-0.070939,0.230785,-0.066046,0.255258,0.002504,0.003122
0,-0.186255,0.168711,-0.069304,-0.004848,-0.051664,0.037907,0.003251,0.002945
0,-0.019313,0.030398,0.169292,-0.141443,0.165637,-0.188896,0.000337,0.000531
0,-0.136099,0.178202,-0.104102,0.139315,-0.082538,0.131416,0.002375,0.00311
0,0.096358,0.165793,0.259526,-0.004846,0.250034,0.032654,0.001682,0.002894
0,-0.130139,-0.054649,-0.249395,-0.220976,-0.208795,-0.176198,0.002271,0.000954
0,0.114675,-0.047415,0.260657,0.030086,0.211176,0.048579,0.002001,0.000828
0,-0.015787,-0.032339,-0.143515,0.037366,-0.099432,0.00945,0.000276,0.000564
0,0.060646,-0.014406,0.075085,0.027803,0.123147,0.072087,0.001058,0.000251
0,-0.136345,-0.02962,-0.188701,-0.041434,-0.147848,-0.026235,0.00238,0.000517
0,-0.042059,-0.073939,0.11461,-0.061007,0.112303,-0.047973,0.000734,0.00129
0,0.130241,-0.022401,0.15273,0.027949,0.1802,0.014693,0.002273,0.000391
0,-0.002958,0.128618,-0.121016,0.131161,-0.112194,0.088833,5.2e-05,0.002245
0,0.054395,-0.05326,0.084086,-0.210819,0.061477,-0.245569,0.000949,0.00093
0,0.014926,0.195058,-0.042694,0.226879,-0.080479,0.235945,0.000261,0.003404
0,-0.007776,-0.027512,0.002505,-0.196602,0.030176,-0.170235,0.000136,0.00048
0,-0.254914,-1.283819,-0.257517,-1.254499,-0.239526,-1.249803,0.003369,0.001047
0,-0.726091,-1.484921,-0.494897,-0.178228,-0.482693,-0.166055,0.002963,0.002463
0,-3.254862,-0.754814,-2.537404,0.739816,-2.537934,0.708122,0.002083,0.002462
0,-4.307557,-0.252061,-1.079041,0.493706,-1.049223,0.490411,0.002998,0.003419
0,-4.595855,0.64102,-0.313783,0.914412,-0.264937,0.9178,0.002034,0.00337
0,-3.691474,1.331721,0.930917,0.699336,0.911819,0.736445,0.001885,0.000211
0,-3.625295,1.105329,0.06566,-0.207083,0.019481,-0.163398,0.00073,0.003656
0,-3.01866,1.139586,0.590671,0.054709,0.581866,0.065475,0.00204,0.003564
0,-2.46315,1.010067,0.572519,-0.135973,0.597748,-0.136618,0.003901,0.001993
0,-1.798472,0.567141,0.668534,-0.423917,0.665215,-0.440072,0.000118,0.002081
0,-0.757858,0.43845,1.060575,-0.158138,1.042365,-0.140573,0.002409,0.000165
0,-0.454594,0.422907,0.330613,-0.010993,0.320409,0.017222,0.000116,0.000437
0,-0.127959,0.177439,0.306077,-0.268809,0.273067,-0.222104,0.002233,0.003097
0,0.099554,-0.08415,0.230403,-0.241917,0.206737,-0.231933,0.001738,0.001469
0,0.109586,-0.044479,0.007729,0.024137,0.017002,0.018208,0.001913,0.000776
0,0.388325,-0.014014,0.282264,0.048615,0.299725,0.031582,0.00104,0.000245
0,0.263898,-0.015793,-0.112175,-0.03167,-0.121615,0.00855,0.003212,0.000276
0,0.189679,-0.285905,-0.081654,-0.261975,-0.052346,-0.298632,0.003311,0.002828
0,0.330674,-0.18618,0.153885,0.104859,0.202231,0.057707,0.002047,0.003249
0,0.241727,-0.259457,-0.088165,-0.052425,-0.080452,-0.027874,0.003599,0.003289
0,0.152672,-0.184914,-0.068098,0.08366,-0.024705,0.052571,0.002665,0.003227
0,0.25235,-0.067921,0.122946,0.133843,0.167422,0.156838,0.003414,0.001185
0,-0.028815,0.117253,-0.307415,0.214195,-0.347308,0.248195,0.000503,0.002046
0,0.131748,0.055834,0.15777,-0.061759,0.114698,-0.092035,0.002299,0.000974
0,-0.036882,0.172377,-0.177085,0.115302,-0.20519,0.16511,0.000644,0.003009
0,-0.120476,0.224452,-0.096598,0.023946,-0.058309,0.055389,0.002103,0.0039
0,0.091291,0.082937,0.190187,-0.164972,0.198791,-0.125674,0.001593,0.001448
0,-0.209009,0.157624,-0.279802,0.086696,-0.285874,0.126203,0.003648,0.002751
0,0.027559,-0.010134,0.242595,-0.147285,0.289505,-0.163411,0.000481,0.000177
0,-0.038813,0.048286,-0.077871,0.085538,-0.085938,0.123995,0.000677,0.000843
0,-0.121508,0.111672,-0.061709,0.065905,-0.066107,0.095306,0.002121,0.001949
0,-0.021223,-0.131259,0.103474,-0.24708,0.137215,-0.281979,0.00037,0.002291
0,0.056834,0.083576,0.076832,0.200975,0.051472,0.152807,0.000992,0.001459
0,0.028121,-0.068166,-0.007823,-0.126023,-0.0222,-0.16744,0.000491,0.00119
0,-0.224769,-0.161564,-0.270797,-0.109533,-0.275952,-0.144567,0.003895,0.00282
0,0.075835,-0.084032,0.302603,0.09977,0.269265,0.081267,0.001324,0.001467
0,0.045813,0.028008,-0.014684,0.084183,-0.055856,0.038783,0.0008,0.000489
0,0.123662,-0.061205,0.075263,-0.089326,0.098278,-0.086788,0.002158,0.001068
0,-0.145501,-0.012983,-0.267765,0.034107,-0.25694,0.077728,0.002539,0.000227
0,0.054128,-0.039872,0.208784,-0.040114,0.188201,-0.043259,0.000945,0.000696
0,-0.176045,0.067164,-0.231761,0.100851,-0.205551,0.083192,0.003073,0.001172
0,0.082338,-0.006997,0.273734,-0.058938,0.304665,-0.086457,0.001437,0.000122
0,0.000812,-0.092875,-0.05276,-0.091669,-0.059705,-0.079931,1.4e-05,0.001621
0,-0.093261,-0.113901,-0.115014,-0.030833,-0.124882,0.005172,0.001628,0.001988
0,0.095271,-0.064772,0.185491,0.024404,0.201006,0.01985,0.001663,0.00113
0,-0.126504,0.135238,-0.234456,0.218101,-0.213228,0.244584,0.002208,0.00236
0,-0.080915,-0.017832,0.040633,-0.13962,0.023368,-0.17535,0.001412,0.000311
0,-0.167196,0.081958,-0.086232,0.070244,-0.120704,0.024646,0.002918,0.00143
0,0.031596,-0.142358,0.220758,-0.251778,0.26609,-0.217692,0.000551,0.002485
0,0.068234,-0.088808,0.031544,0.05264,0.029519,0.100356,0.001191,0.00155
0,-0.218817,0.062401,-0.269358,0.162201,-0.235008,0.169561,0.003819,0.001089
0,-0.25758,-0.115182,-0.01508,-0.192554,0.002048,-0.169216,0.003322,0.00201
0,-0.299327,0.013807,-0.032218,0.106092,0.004863,0.084906,0.002594,0.000241
0,0.022271,0.003359,0.313636,0.019223,0.332625,0.036296,0.000389,5.9e-05
0,-0.185114,0.081229,-0.210834,0.09756,-0.164729,0.115023,0.003231,0.001418
0,-0.142558,-0.095124,0.049257,-0.198834,0.049625,-0.226502,0.002488,0.00166
0,-0.2197,-0.145841,-0.067333,-0.040781,-0.095251,-0.084211,0.003834,0.002545
0,1.126311,-1.136579,1.341012,-0.979529,1.346759,-0.953038,0.003796,0.003617
0,2.340325,-1.337062,1.229704,-0.219668,1.243848,-0.248085,0.001757,0.000117
0,3.138258,-1.598641,0.819589,-0.281731,0.769718,-0.270769,4.8e-05,0.00337
0,3.541547,-2.091748,0.375823,-0.48902,0.392525,-0.481809,0.000731,0.002582
0,2.939574,-1.813186,-0.575037,0.275125,-0.538454,0.257049,0.00342,0.000375
0,2.871844,-1.661721,-0.06945,0.150091,-0.061226,0.116307,0.003216,0.002269
0,2.643763,-1.472911,-0.199313,0.169457,-0.220753,0.14486,0.000765,0.002254
0,1.936809,-0.9696,-0.690438,0.474449,-0.699209,0.425593,0.002532,0.001287
0,1.794004,-0.708055,-0.128088,0.234477,-0.169932,0.243697,4e-05,0.003278
0,1.244731,-0.17544,-0.567122,0.550357,-0.550082,0.503748,0.001729,0.003062
0,0.766227,-0.058595,-0.488401,0.127444,-0.536193,0.176749,0.002263,0.001023
0,0.55374,-0.019717,-0.18343,0.035932,-0.195775,0.056166,0.001847,0.000344
0,0.166392,0.218974,-0.391184,0.211702,-0.399998,0.163454,0.002904,0.003822
0,0.053727,-0.020657,-0.131957,-0.26418,-0.156495,-0.281215,0.000938,0.000361
0,-0.068474,0.12307,-0.119279,0.1145,-0.152028,0.096343,0.001195,0.002148
0,-0.252254,0.085285,-0.162371,-0.033602,-0.197041,-0.080278,0.003415,0.001489
0,-0.299243,0.386425,-0.072752,0.31434,-0.039622,0.355041,0.002595,0.001073
0,-0.416493,0.08848,-0.13359,-0.321812,-0.132805,-0.30354,0.000549,0.001544
0,-0.239267,0.280465,0.197572,0.165715,0.179062,0.152379,0.003642,0.002923
0,-0.251067,0.260771,0.005939,0.009861,0.042986,0.039596,0.003436,0.003267
0,-0.019292,-0.047084,0.25163,-0.320866,0.257943,-0.325305,0.000337,0.000822
0,-0.21862,0.022591,-0.206897,0.058553,-0.186929,0.030561,0.003816,0.000394
0,-0.143722,-0.078765,0.086565,-0.126784,0.124662,-0.09887,0.002508,0.001375
