is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131294,0.142423,0.164638,0.070085,0.210787,0.04233,0.002292,0.002486
0,0.114582,-0.129195,-0.023324,-0.269875,0.015488,-0.232214,0.002,0.002255
0,0.086177,0.087099,-0.02937,0.204185,-0.049061,0.195349,0.001504,0.00152
0,0.121569,0.160945,0.031229,0.09063,0.008627,0.125751,0.002122,0.002809
0,-0.064848,-0.096437,-0.198646,-0.261355,-0.232058,-0.309425,0.001132,0.001683
0,0.148324,-0.074817,0.237284,0.010937,0.213413,0.048177,0.002589,0.001306
0,-0.049354,-0.125159,-0.197716,-0.03336,-0.174655,-0.019351,0.000861,0.002184
0,0.140068,-0.10873,0.178887,0.038322,0.213229,0.075814,0.002445,0.001898
0,0.048304,0.015666,-0.106617,0.116584,-0.115463,0.093399,0.000843,0.000273
0,-0.015448,0.018794,-0.08497,-0.012902,-0.047014,-0.002758,0.00027,0.000328
0,-0.043432,-0.127126,-0.004848,-0.153653,0.00353,-0.139606,0.000758,0.002219
0,-0.023219,-0.047647,0.000627,0.08871,-0.026698,0.084821,0.000405,0.000832
0,0.215723,-0.024499,0.209844,0.044599,0.234907,0.064151,0.003765,0.000428
0,0.224061,-0.021823,-0.017479,0.021574,0.032157,0.053893,0.003911,0.000381
0,0.095248,0.048943,-0.103228,0.086108,-0.142026,0.114545,0.001662,0.000854
0,-0.053975,-0.097115,-0.141258,-0.170477,-0.137181,-0.185429,0.000942,0.001695
0,-0.091174,0.008518,-0.030154,0.090961,-0.039355,0.073211,0.001591,0.000149
0,0.076873,-0.022159,0.150188,-0.008621,0.196945,-0.04924,0.001342,0.000387
0,0.070543,-0.147059,0.002163,-0.120142,0.02517,-0.073453,0.001231,0.002567
0,-0.056384,0.024713,-0.127507,0.193119,-0.127657,0.147035,0.000984,0.000431
0,0.018059,-0.05493,0.056429,-0.067444,0.037553,-0.070585,0.000315,0.000959
0,0.014525,-0.138002,-0.026797,-0.06015,0.010032,-0.012875,0.000254,0.002409
0,0.053867,-0.137634,0.014512,0.029987,-0.013159,0.031627,0.00094,0.002402
0,0.094483,0.018572,0.068053,0.169034,0.021658,0.206048,0.001649,0.000324
0,-0.032652,-0.094229,-0.135428,-0.084537,-0.097951,-0.05527,0.00057,0.001645
0,-0.006468,0.017887,0.052091,0.109196,0.072454,0.084259,0.000113,0.000312
0,-0.135759,-0.135267,-0.149046,-0.159894,-0.17212,-0.199876,0.002369,0.002361
0,-0.043853,-0.086794,0.071713,0.064167,0.031924,0.035279,0.000765,0.001515
0,0.085218,-0.061446,0.156611,0.049478,0.18343,0.001518,0.001487,0.001072
0,0.06785,0.06326,-0.036503,0.106653,-0.016587,0.143891,0.001184,0.001104
0,-0.142591,-0.148806,-0.224976,-0.18367,-0.193268,-0.231737,0.002489,0.002597
0,-0.006676,-0.011425,0.156265,0.14126,0.192982,0.129176,0.000117,0.000199
0,0.035219,-0.01958,0.034022,-0.029462,0.020369,-0.008864,0.000615,0.000342
0,-0.15866,0.069438,-0.215296,0.069719,-0.188256,0.09571,0.002769,0.001212
0,-0.052031,-0.103327,0.098461,-0.20248,0.103884,-0.164463,0.000908,0.001803
0,-0.045888,-0.159544,0.001627,-0.050476,-0.028465,-0.026805,0.000801,0.002785
0,-0.230097,0.027086,-0.210146,0.205288,-0.203874,0.192221,0.004016,0.000473
0,0.027988,-0.040691,0.261863,-0.070551,0.248648,-0.020927,0.000488,0.00071
0,-0.17954,0.099876,-0.210285,0.128854,-0.204411,0.121071,0.003134,0.001743
0,-0.996632,-1.185072,-0.788109,-1.301895,-0.82049,-1.254615,0.000665,0.003954
0,-3.512276,-1.329967,-2.497665,-0.137391,-2.469347,-0.149739,0.002748,0.001882
0,-3.974591,-1.508514,-0.47491,-0.196652,-0.462277,-0.242631,0.002452,0.001234
0,-3.833254,-1.367708,0.144072,0.122513,0.185351,0.11292,1.5e-05,0.001223
0,-3.669443,-1.362,0.168563,-0.016366,0.178999,-0.010147,0.002874,0.001323
0,-3.382861,-1.048817,0.270079,0.306528,0.227254,0.293086,0.000489,0.001576
0,-3.391727,-0.889529,-0.035799,0.13637,-0.018758,0.12819,0.000644,0.001204
0,-2.181773,-0.591004,1.235521,0.314306,1.229084,0.299,0.003745,0.00195
0,-1.909486,-0.651146,0.247609,-0.037675,0.286208,-0.064453,0.000132,0.003
0,-1.715948,-0.515775,0.196669,0.126005,0.189685,0.171146,0.00351,0.000637
0,-1.206253,-0.274739,0.501611,0.251292,0.470657,0.223521,0.004041,0.00357
0,-0.842768,-0.182484,0.377658,0.090513,0.363078,0.077371,0.00202,0.003185
0,-0.451003,-0.141246,0.40917,0.013526,0.372019,0.010135,0.000493,0.002465
0,-0.485033,0.088888,-0.041486,0.235048,0.003855,0.27892,0.000101,0.001551
0,-0.327233,0.046299,0.128944,-0.056854,0.167514,-0.082811,0.002653,0.000808
0,-0.303838,-0.108128,0.017965,-0.178607,0.049412,-0.163266,0.003062,0.001887
0,-0.404539,0.179018,-0.088308,0.260648,-0.101519,0.272421,0.001304,0.003124
0,-0.347041,-0.084895,0.076602,-0.266358,0.03962,-0.285357,0.002308,0.001482
0,-0.252591,0.121053,0.069082,0.206867,0.080367,0.255019,0.003956,0.002113
0,-0.300396,0.088567,-0.054366,-0.007313,-0.005077,-0.025237,0.003122,0.001546
0,-0.286758,0.163769,0.007786,0.089709,0.012292,0.07854,0.00336,0.002858
0,-0.216804,0.055254,0.054077,-0.111791,0.019228,-0.145432,0.003784,0.000964
0,-0.16274,-0.017293,0.071098,-0.048799,0.026441,-0.023925,0.00284,0.000302
0,-0.322397,-0.004528,-0.184461,-0.014047,-0.187579,-0.039923,0.002738,7.9e-05
0,-0.362612,0.139965,-0.021347,0.169301,-0.017804,0.171946,0.002036,0.002443
0,-0.151024,0.047881,0.1992,-0.092188,0.20556,-0.079461,0.002636,0.000836
0,-0.130586,0.109765,0.007778,0.061063,-0.012646,0.033307,0.002279,0.001916
0,-0.082199,0.032136,0.062297,-0.059107,0.097208,-0.01874,0.001435,0.000561
0,-0.325398,-0.070044,-0.224276,-0.106522,-0.269829,-0.060604,0.002685,0.001222
0,-0.219374,-0.023746,0.134828,0.037225,0.133802,-0.000916,0.003829,0.000414
0,-0.314882,0.127308,-0.106821,0.15083,-0.069439,0.149051,0.002869,0.002222
0,-0.172743,0.104191,0.118702,-0.014342,0.097526,0.005429,0.003015,0.001818
0,-0.073447,0.110806,0.118218,0.010925,0.119955,0.050228,0.001282,0.001934
0,-0.129421,-0.086896,-0.035641,-0.194635,-0.082298,-0.161527,0.002259,0.001517
0,-0.282249,-0.090496,-0.133621,-0.02794,-0.100274,0.020233,0.003439,0.001579
0,-0.288536,-0.032681,-0.034178,0.06363,-0.080675,0.029774,0.003329,0.00057
0,-0.203171,-0.095455,0.079557,-0.052683,0.02976,-0.039495,0.003546,0.001666
0,-0.046256,0.007477,0.150948,0.11086,0.199366,0.132031,0.000807,0.000131
0,-0.21076,0.12895,-0.15435,0.143735,-0.187585,0.16358,0.003678,0.002251
0,-0.281028,0.099039,-0.05746,-0.059459,-0.047929,-0.079769,0.00346,0.001729
0,-0.23691,-0.181778,0.040721,-0.268747,-0.003473,-0.259117,0.004135,0.003173
0,-0.177278,0.012376,0.055504,0.216328,0.07797,0.173088,0.003094,0.000216
0,-0.196074,-0.17822,-0.009393,-0.178928,-0.00953,-0.143241,0.003422,0.003111
0,-0.12911,-0.180432,0.083766,-0.002733,0.074768,0.001236,0.002253,0.003149
0,-0.149655,-0.143414,-0.005864,0.038728,0.039542,0.015801,0.002612,0.002503
0,-0.047107,-0.017717,0.099398,0.130224,0.084971,0.120809,0.000822,0.000309
0,-0.089179,-0.020847,-0.061366,0.020292,-0.093425,0.034305,0.001556,0.000364
0,-0.314916,0.048895,-0.201531,0.052309,-0.191028,0.003747,0.002868,0.000853
0,-0.082699,-0.007041,0.244657,-0.058326,0.233924,-0.098258,0.001443,0.000123
0,-0.169999,-0.043764,-0.077614,-0.01478,-0.094331,-0.034751,0.002967,0.000764
0,-0.348633,0.048957,-0.200567,0.106504,-0.212709,0.154763,0.00228,0.000854
0,-0.174683,-0.194573,0.157735,-0.241196,0.129025,-0.2238,0.003049,0.003396
0,-1.599949,1.169167,-1.39664,1.382806,-1.379239,1.354415,0.00283,0.003676
0,-2.292948,1.661346,-0.687988,0.496439,-0.73406,0.523691,0.001804,0.003902
0,-3.843757,1.357185,-1.576291,-0.307867,-1.549247,-0.314241,0.000168,0.001407
0,-3.341786,1.301163,0.489184,-0.034087,0.519111,-0.069257,0.000228,0.002385
0,-2.949206,1.074367,0.399769,-0.246947,0.355499,-0.199328,0.001285,0.002022
0,-2.012746,1.019129,0.948168,-0.036147,0.918935,-0.041528,0.00167,0.001058
0,-1.356754,0.446322,0.657591,-0.568313,0.70545,-0.605835,0.001414,0.000575
0,-1.082177,0.149342,0.266888,-0.29113,0.308439,-0.2479,0.002158,0.002607
0,-0.602115,0.069515,0.498328,-0.078107,0.451317,-0.061548,0.002144,0.001213
0,-0.580669,0.074198,0.006129,0.024906,-0.004436,0.036193,0.00177,0.001295
0,-0.171477,-0.106401,0.415674,-0.164813,0.409821,-0.196392,0.002993,0.001857
0,-0.105183,-0.067405,0.076404,0.068522,0.043657,0.074368,0.001836,0.001176
0,-0.038319,-0.126335,0.059044,-0.062898,0.038732,-0.043593,0.000669,0.002205
0,-0.025379,-0.089126,-0.002513,0.060119,0.043803,0.041372,0.000443,0.001556
0,-0.048617,0.101463,-0.052101,0.20146,-0.056429,0.224441,0.000849,0.001771
0,0.021867,-0.046151,0.05996,-0.155208,0.033213,-0.120591,0.000382,0.000805
0,0.222253,-0.030347,0.207567,0.03688,0.248361,0.037389,0.003879,0.00053
0,0.160904,-0.01193,-0.035766,-0.004321,-0.004339,-0.050161,0.002808,0.000208
0,0.074639,-0.005411,-0.082332,0.026582,-0.065956,-0.009625,0.001303,9.4e-05
0,0.109195,-0.155757,0.031515,-0.179676,0.027187,-0.138675,0.001906,0.002718
0,0.221391,-0.06736,0.100833,0.108502,0.142007,0.090899,0.003864,0.001176
0,0.010984,0.025571,-0.183005,0.105658,-0.210337,0.143455,0.000192,0.000446
0,0.096605,0.051302,0.071615,0.021767,0.044025,-0.011358,0.001686,0.000895
0,0.226701,-0.136041,0.12983,-0.196843,0.109341,-0.197867,0.003957,0.002374
0,0.03416,-0.005578,-0.185894,0.159937,-0.152967,0.121535,0.000596,9.7e-05
0,0.058776,-0.117308,0.03521,-0.127059,0.063516,-0.093571,0.001026,0.002047
0,0.09104,-0.170903,0.048235,-0.052672,0.055358,-0.054681,0.001589,0.002983
0,0.101686,-0.034991,0.006768,0.11448,-0.00443,0.146079,0.001775,0.000611
0,0.208668,-0.018797,0.086924,0.011873,0.062004,0.054019,0.003642,0.000328
0,0.205623,-0.112562,0.000899,-0.08338,0.040545,-0.104811,0.003589,0.001965
0,-0.047311,0.0608,-0.232644,0.14656,-0.220836,0.120871,0.000826,0.001061
0,0.206721,0.088308,0.282953,0.029025,0.233607,0.041824,0.003608,0.001541
0,0.22312,0.010388,0.013695,-0.104941,0.011665,-0.064673,0.003894,0.000181
0,-1.184277,-0.374376,-1.384866,-0.355442,-1.372803,-0.309825,0.00394,0.001831
0,-3.312571,-0.414455,-2.155545,-0.06034,-2.15466,-0.062147,0.000738,0.001131
0,-3.773506,-0.20777,-0.433875,0.188372,-0.4225,0.230512,0.001058,0.003626
0,-4.03892,-0.349256,-0.27515,-0.141612,-0.261152,-0.148299,0.003575,0.002269
0,-3.604311,-0.25707,0.424751,0.084486,0.379415,0.061075,0.004011,0.003878
0,-3.352425,-0.099762,0.259784,0.162993,0.249991,0.197417,4.2e-05,0.001741
0,-2.429519,-0.068588,0.919466,0.027791,0.871129,0.064772,0.000579,0.001197
0,-1.576712,-0.206234,0.877308,-0.129442,0.892008,-0.170989,0.002425,0.003599
0,-0.846943,-0.271045,0.753229,-0.076665,0.720558,-0.067201,0.001948,0.003634
0,-0.278115,-0.065829,0.579773,0.175295,0.56983,0.199969,0.003511,0.001149
0,0.271356,0.079281,0.578235,0.123009,0.593596,0.102282,0.003629,0.001384
0,0.051527,-0.089047,-0.234746,-0.181905,-0.186205,-0.209087,0.000899,0.001554
0,0.396357,-0.150088,0.328199,-0.035442,0.319929,-0.081111,0.001447,0.00262
0,0.329795,-0.059453,-0.074128,0.061941,-0.069879,0.058305,0.002609,0.001038
0,0.111576,0.111554,-0.196008,0.151409,-0.153131,0.195582,0.001947,0.001947
0,-0.010151,0.058161,-0.12639,-0.061508,-0.093708,-0.092081,0.000177,0.001015
0,0.011344,-0.042525,-0.007522,-0.090005,0.021308,-0.062201,0.000198,0.000742
0,0.170353,0.060775,0.171793,0.088979,0.196294,0.121728,0.002973,0.001061
0,0.079341,0.139828,-0.080167,0.082457,-0.065711,0.039112,0.001385,0.00244
0,0.033271,-0.004268,-0.058109,-0.122124,-0.04381,-0.151465,0.000581,7.4e-05
0,0.0263,0.149909,-0.004833,0.130214,0.031895,0.152651,0.000459,0.002616
0,-0.088488,-0.117007,-0.111976,-0.275463,-0.160031,-0.247207,0.001544,0.002042
0,-0.094763,0.091694,0.023723,0.219263,-0.004536,0.174752,0.001654,0.0016
0,0.183547,-0.108587,0.2977,-0.200747,0.307298,-0.15861,0.003204,0.001895
0,0.173158,-0.001513,-0.023193,0.116301,0.023069,0.145873,0.003022,2.6e-05
0,-0.004577,-0.03651,-0.160305,-0.031536,-0.135201,-0.056556,8e-05,0.000637
0,-0.041254,0.111935,-0.019566,0.164255,-0.067411,0.15061,0.00072,0.001954
0,0.085716,0.01247,0.098009,-0.10085,0.104988,-0.101738,0.001496,0.000218
0,0.049092,0.005504,-0.01774,0.002004,-0.065397,-0.036805,0.000857,9.6e-05
0,0.074343,-0.020659,0.031794,-0.05454,0.014236,-0.084429,0.001298,0.000361
0,-0.026856,-0.079478,-0.104973,-0.056051,-0.067573,-0.085861,0.000469,0.001387
0,0.113554,-0.002821,0.125836,0.085533,0.157373,0.061436,0.001982,4.9e-05
0,-0.001708,0.005625,-0.139831,0.013319,-0.13416,-0.030181,3e-05,9.8e-05
0,0.035245,0.027407,0.046912,0.034374,0.062889,0.043048,0.000615,0.000478
0,0.173974,0.112721,0.118494,0.075942,0.148475,0.032909,0.003036,0.001967
0,-0.018779,-0.102995,-0.208891,-0.228238,-0.246526,-0.184876,0.000328,0.001798
0,-0.134776,-0.058526,-0.130187,0.061781,-0.168982,0.034357,0.002352,0.001021
0,-0.091053,0.067803,0.062897,0.110975,0.098449,0.113794,0.001589,0.001183
0,0.047841,0.098006,0.116568,0.006902,0.080028,0.034742,0.000835,0.001711
0,-0.004356,0.105277,-0.06813,-0.014537,-0.044811,0.014682,7.6e-05,0.001837
0,-0.068465,-0.114582,-0.090509,-0.228157,-0.042042,-0.227114,0.001195,0.002
0,0.195346,-0.101517,0.248298,-0.00187,0.243182,-0.039674,0.003409,0.001772
0,0.128251,-0.127507,-0.041894,-0.020166,-0.004069,0.010596,0.002238,0.002225
0,0.211776,0.103056,0.11293,0.229995,0.103475,0.264211,0.003696,0.001799
0,0.139184,-0.107088,-0.079178,-0.231693,-0.041791,-0.253625,0.002429,0.001869
0,0.243801,-0.027658,0.101735,0.092762,0.125632,0.075054,0.00411,0.000483
0,0.136754,0.058624,-0.099257,0.102899,-0.119177,0.132598,0.002387,0.001023
0,0.187239,-0.105228,0.046794,-0.164111,0.054215,-0.19381,0.003268,0.001837
0,0.143094,-0.140611,-0.047743,-0.042387,-0.096174,-0.001246,0.002497,0.002454
0,0.125791,-0.149944,-0.034562,-0.027223,0.002985,-0.062028,0.002195,0.002617
0,0.053837,-0.072934,-0.066125,0.081171,-0.026984,0.088472,0.00094,0.001273
0,0.055952,-0.21291,-0.025693,-0.130746,-0.020862,-0.116975,0.000977,0.003716
0,0.342614,-0.186277,0.288895,0.043733,0.289363,0.012537,0.002385,0.003251
0,0.257874,0.01119,-0.093377,0.207825,-0.06237,0.254833,0.003864,0.000195
0,0.22819,-0.071634,-0.029298,-0.101764,-0.03081,-0.073567,0.003983,0.00125
0,0.285282,-0.105567,0.056203,-0.008148,0.008664,0.013655,0.003386,0.001842
0,0.226748,0.034341,-0.074308,0.111631,-0.118299,0.07817,0.003957,0.000599
0,0.062075,0.0282,-0.149337,0.018176,-0.134034,-0.014871,0.001083,0.000492
0,0.123567,-0.039764,0.05816,-0.039931,0.03553,-0.025594,0.002157,0.000694
0,-0.061449,0.076747,-0.184584,0.137933,-0.195825,0.130317,0.001072,0.001339
0,-0.053003,0.118547,-0.019512,0.031362,0.020507,0.078966,0.000925,0.002069
0,0.007169,0.507579,0.033177,0.389086,0.022024,0.383578,0.000125,0.000494
0,-0.311231,0.387027,-0.296842,-0.105634,-0.270116,-0.099132,0.002933,0.00161
0,-0.336169,0.285026,-0.029214,-0.119279,-0.069309,-0.126634,0.002497,0.00339
0,-0.141975,0.297008,0.183733,0.028028,0.205035,0.035707,0.002478,0.003181
0,-0.142372,0.174011,-0.00021,-0.128417,0.041065,-0.162945,0.002485,0.003037
0,-0.16632,0.038433,-0.009027,-0.147787,0.019274,-0.189118,0.002903,0.000671
0,-0.007945,0.03735,0.17722,0.000968,0.173964,-0.040131,0.000139,0.000652
0,-0.064263,0.143351,-0.042014,0.101661,-0.074498,0.121574,0.001122,0.002502
0,0.060433,-0.01322,0.133767,-0.152101,0.132994,-0.167997,0.001055,0.000231
0,-0.116472,-0.065106,-0.163667,-0.051987,-0.19285,-0.011273,0.002033,0.001136
0,0.077806,-0.074909,0.199229,-0.02034,0.195937,-0.01452,0.001358,0.001307
0,0.023176,-0.048605,-0.039334,0.030105,-0.050465,0.006346,0.000404,0.000848
0,-0.002493,-0.016726,-0.005257,0.057609,0.038519,0.092515,4.4e-05,0.000292
0,0.109727,0.016072,0.10862,0.062783,0.059688,0.080854,0.001915,0.000281
0,0.10003,0.053938,-0.038349,0.028148,-0.079464,-0.013786,0.001746,0.000941
0,-0.180511,0.001824,-0.252671,-0.056132,-0.222037,-0.076661,0.003151,3.2e-05
0,-0.025086,0.091829,0.139366,0.110586,0.093019,0.073499,0.000438,0.001603
0,0.038936,0.02767,0.069162,-0.047769,0.074918,-0.038213,0.00068,0.000483
0,-0.153896,-0.119949,-0.188847,-0.126244,-0.176972,-0.085421,0.002686,0.002093
0,-0.154504,0.012928,-0.014293,0.159018,0.004392,0.163243,0.002697,0.000226
0,0.049493,-0.140309,0.198,-0.127852,0.213678,-0.147225,0.000864,0.002449
0,0.053119,-0.013748,0.030779,0.128077,0.016634,0.122253,0.000927,0.00024
0,-0.127652,-0.114879,-0.209935,-0.106902,-0.163562,-0.132816,0.002228,0.002005
0,0.092755,0.119571,0.20916,0.256408,0.190277,0.239269,0.001619,0.002087
0,0.027408,-0.086052,-0.075902,-0.175697,-0.055052,-0.214543,0.000478,0.001502
0,-0.018987,-0.131146,-0.047553,-0.058553,-0.037059,-0.091906,0.000331,0.002289
0,-0.114494,-0.059207,-0.079817,0.063838,-0.108258,0.048436,0.001998,0.001033
0,0.028725,0.050439,0.119359,0.085316,0.083969,0.110665,0.000501,0.00088
0,0.088889,-0.051144,0.081456,-0.107769,0.075061,-0.143225,0.001551,0.000893
0,0.01699,-0.144224,-0.091262,-0.113916,-0.044662,-0.081325,0.000297,0.002517
0,-0.054212,-0.058522,-0.092248,0.058812,-0.079767,0.095122,0.000946,0.001021
0,-0.09439,0.086216,-0.012315,0.128512,-0.036422,0.166649,0.001647,0.001505
0,-0.180708,0.022457,-0.10265,-0.058196,-0.109699,-0.031391,0.003154,0.000392
0,-0.135871,0.086799,0.041612,0.083438,0.039088,0.090883,0.002371,0.001515
0,0.084785,0.026648,0.24091,-0.067551,0.209662,-0.114125,0.00148,0.000465
0,0.019611,0.057892,-0.075359,0.036286,-0.062196,0.033327,0.000342,0.00101
0,0.105574,0.090175,0.06021,0.003289,0.04953,-0.018879,0.001843,0.001574
0,-0.014912,0.045301,-0.147868,-0.07068,-0.152311,-0.103681,0.00026,0.000791
0,-0.14794,0.071723,-0.115436,0.00639,-0.141034,-0.021596,0.002582,0.001252
0,0.023571,-0.098025,0.166851,-0.146653,0.176171,-0.117203,0.000411,0.001711
0,-0.034267,-0.127656,-0.061862,-0.05552,-0.079285,-0.039633,0.000598,0.002228
0,0.012791,0.013549,0.031761,0.141628,0.047456,0.099232,0.000223,0.000236
