is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086848,0.067379,0.04203,0.204353,0.062283,0.238024,0.001516,0.001176
0,0.075237,-0.008046,0.151862,-0.075499,0.175042,-0.038364,0.001313,0.00014
0,-0.086738,0.105736,-0.1636,0.095562,-0.173812,0.076979,0.001514,0.001845
0,-0.057754,-0.118819,0.012494,-0.218031,0.013593,-0.214785,0.001008,0.002074
0,0.096928,0.046126,0.125587,0.147094,0.115932,0.130805,0.001692,0.000805
0,-0.022505,0.149264,-0.117268,0.07347,-0.11593,0.073591,0.000393,0.002605
0,0.084393,-0.029201,0.093252,-0.156436,0.052459,-0.169178,0.001473,0.00051
0,-0.043881,-0.02519,-0.117167,0.032028,-0.13293,0.081429,0.000766,0.00044
0,0.048763,0.016161,0.089449,0.065932,0.041016,0.079478,0.000851,0.000282
0,-0.177776,0.151969,-0.241478,0.128651,-0.28716,0.117366,0.003103,0.002652
0,-0.134465,-0.045775,0.023786,-0.212583,-0.013072,-0.250833,0.002347,0.000799
0,0.02028,0.065986,0.17925,0.087081,0.197699,0.09378,0.000354,0.001152
0,-0.012139,0.144439,-0.058082,0.077846,-0.012043,0.0922,0.000212,0.002521
0,-0.078407,0.06043,-0.0762,-0.107944,-0.115652,-0.093599,0.001368,0.001055
0,-0.001887,0.029492,0.087392,-0.008344,0.058151,0.00282,3.3e-05,0.000515
0,-0.184315,0.056129,-0.211726,0.039938,-0.221934,0.029689,0.003217,0.00098
0,0.093467,0.10495,0.297006,0.064071,0.341077,0.046372,0.001631,0.001832
0,-0.174845,0.129071,-0.274374,-0.003153,-0.263592,0.043022,0.003052,0.002253
0,-0.211215,-0.0515,-0.047516,-0.174018,-0.03569,-0.182633,0.003686,0.000899
0,-0.145611,0.007512,0.095149,0.055178,0.065089,0.095273,0.002541,0.000131
0,0.075256,0.229,0.227492,0.250641,0.261138,0.263075,0.001313,0.003997
0,0.059667,-0.06717,-0.009215,-0.282465,-0.050146,-0.284017,0.001041,0.001172
0,-0.027961,0.009478,-0.064114,0.096815,-0.02229,0.121931,0.000488,0.000165
0,-0.009774,-0.00267,0.018211,-0.027086,-0.017697,-0.054057,0.000171,4.7e-05
0,0.045541,0.095775,0.064293,0.109375,0.03148,0.153815,0.000795,0.001672
0,0.031075,0.172196,0.003594,0.071058,0.046213,0.038179,0.000542,0.003005
0,-0.162809,-0.033041,-0.193563,-0.200933,-0.205144,-0.209285,0.002842,0.000577
0,0.117387,0.125446,0.281898,0.144031,0.261677,0.175459,0.002049,0.002189
0,-0.15335,0.027012,-0.287728,-0.084238,-0.282933,-0.130436,0.002676,0.000471
0,-0.169961,0.17206,-0.034886,0.14993,-0.047547,0.152992,0.002966,0.003003
0,-0.179475,0.085038,-0.003897,-0.091396,0.023792,-0.106154,0.003132,0.001484
0,-0.227251,0.129238,-0.028054,0.036437,0.014173,-0.009873,0.003966,0.002256
0,-0.169257,0.187911,0.042045,0.066792,0.053852,0.054182,0.002954,0.00328
0,-0.016472,-0.00612,0.150012,-0.215164,0.127222,-0.204727,0.000287,0.000107
0,-0.100191,0.084116,-0.08626,0.106992,-0.083919,0.104098,0.001749,0.001468
0,-0.033923,0.072507,0.04004,0.009419,0.089081,-0.006317,0.000592,0.001265
0,-0.173527,0.049954,-0.141552,-0.008877,-0.156884,0.015974,0.003029,0.000872
0,-0.082423,0.066643,0.11543,0.032677,0.105465,0.03575,0.001439,0.001163
0,-0.110103,-0.127206,-0.033211,-0.17187,-0.016842,-0.20897,0.001922,0.00222
0,-0.175016,-0.094905,-0.053427,0.029814,-0.006519,0.035526,0.003055,0.001656
0,-0.161514,-0.122461,0.012884,-0.052147,0.025323,-0.006697,0.002819,0.002137
0,-0.137818,0.070071,0.04919,0.17265,0.010651,0.135979,0.002405,0.001223
0,-0.262139,0.052899,-0.106499,0.006646,-0.152907,-0.020556,0.004575,0.000923
0,-0.239964,-0.066894,-0.002012,-0.127171,0.042166,-0.144838,0.004188,0.001168
0,-0.18221,-0.020139,0.050253,0.050776,0.090037,0.029366,0.00318,0.000351
0,-0.110486,0.132782,0.092724,0.153071,0.095126,0.185116,0.001928,0.002317
0,-0.003491,0.120838,0.133563,-0.018138,0.103205,-0.008529,6.1e-05,0.002109
0,-0.118094,0.038599,-0.120731,-0.070807,-0.074963,-0.047972,0.002061,0.000674
0,-0.056239,0.151454,0.062621,0.110565,0.044956,0.11818,0.000982,0.002643
0,-0.143858,-0.042394,-0.067106,-0.174936,-0.079869,-0.204652,0.002511,0.00074
0,-0.180072,0.1556,-0.033813,0.191267,0.00372,0.153206,0.003143,0.002716
0,0.017257,-0.083061,0.200543,-0.213176,0.183908,-0.172662,0.000301,0.00145
0,-0.286008,0.1567,-0.320947,0.236178,-0.348874,0.233835,0.004992,0.002735
0,-0.259427,0.06357,0.015876,-0.109963,0.056311,-0.127955,0.004528,0.00111
0,-0.241079,0.132309,0.043467,0.076776,0.067304,0.045217,0.004208,0.002309
0,-0.024609,0.082401,0.240502,-0.028423,0.244404,0.010422,0.000429,0.001438
0,-0.14713,-0.126696,-0.12168,-0.197173,-0.071962,-0.170533,0.002568,0.002211
0,-0.125191,0.032241,0.009049,0.184083,0.012409,0.189114,0.002185,0.000563
0,-0.077987,0.10207,0.030378,0.042878,0.028828,0.089236,0.001361,0.001781
0,-0.176904,-0.103752,-0.124906,-0.191222,-0.109392,-0.182411,0.003088,0.001811
0,-0.303454,9.4e-05,-0.103471,0.133571,-0.096436,0.180343,0.005296,2e-06
0,-0.253296,-0.158628,0.04056,-0.151001,0.085837,-0.19338,0.004421,0.002769
0,-0.19826,-0.137982,0.061365,0.017194,0.10366,0.022176,0.00346,0.002408
0,-0.188649,-0.038039,-0.008201,0.070381,-0.049836,0.037168,0.003293,0.000664
0,-0.254554,-0.098723,-0.052452,-0.048437,-0.04125,-0.05674,0.004443,0.001723
0,-0.140433,0.009951,0.115773,0.118952,0.127355,0.128009,0.002451,0.000174
0,-0.158403,-0.03702,-0.01551,-0.050258,-0.010795,-0.053841,0.002765,0.000646
0,-0.177071,0.061103,-0.020585,0.114204,-0.019808,0.102841,0.00309,0.001066
0,0.009955,0.126432,0.203372,0.076091,0.197491,0.089279,0.000174,0.002207
0,-0.070641,0.010046,-0.096651,-0.099487,-0.120978,-0.077381,0.001233,0.000175
0,-0.128941,-0.006381,-0.044169,-0.031365,-0.024428,-0.025987,0.00225,0.000111
0,-0.030954,-0.038008,0.075054,-0.019656,0.079645,0.022615,0.00054,0.000663
0,-0.291956,0.130218,-0.287629,0.149768,-0.275716,0.141667,0.005096,0.002273
0,-0.257821,0.016206,0.012898,-0.128722,0.029681,-0.159791,0.0045,0.000283
0,-0.269783,0.04114,-0.021981,0.034914,-0.048907,-0.006404,0.004709,0.000718
0,-0.088851,-0.066849,0.206702,-0.089678,0.18635,-0.062157,0.001551,0.001167
0,-0.303969,0.14873,-0.202917,0.239327,-0.235973,0.24976,0.005305,0.002596
0,-0.309522,0.140723,-0.021178,-0.015085,-0.002404,0.033733,0.005402,0.002456
0,-0.257448,0.125468,0.048568,-0.017996,0.093895,0.024923,0.004493,0.00219
0,-0.083425,0.171197,0.193732,0.039142,0.175835,0.011765,0.001456,0.002988
0,-0.188578,0.207676,-0.097969,0.03914,-0.095946,0.036352,0.003291,0.003625
0,-0.102101,-0.055136,0.098758,-0.271984,0.112995,-0.224377,0.001782,0.000962
0,-0.156583,-0.048088,-0.060075,0.032255,-0.040457,0.023873,0.002733,0.000839
0,-0.279959,-0.055076,-0.107117,-0.025969,-0.139421,-0.019946,0.004886,0.000961
0,-0.133656,-0.01139,0.134847,0.048236,0.091916,0.047594,0.002333,0.000199
0,-0.401108,0.126848,-0.29497,0.138577,-0.301623,0.124342,0.003833,0.002214
0,-0.216018,0.098401,0.178211,-0.007795,0.129352,0.004387,0.00377,0.001717
0,-0.177567,0.012762,0.009356,-0.089099,0.038668,-0.105423,0.003099,0.000223
0,-0.245288,-0.003453,-0.082958,-0.033817,-0.111705,-0.034468,0.004281,6e-05
0,-0.098101,0.075674,0.159443,0.088024,0.12592,0.063288,0.001712,0.001321
0,-0.174025,0.163414,-0.052886,0.10027,-0.063268,0.116707,0.003037,0.002852
0,-0.195371,-0.134715,-0.026742,-0.285102,0.001907,-0.309289,0.00341,0.002351
0,0.01591,0.003149,0.198453,0.116325,0.170676,0.144808,0.000278,5.5e-05
0,-0.223811,0.04877,-0.224848,0.056934,-0.231067,0.105638,0.003906,0.000851
0,-0.177889,0.025899,0.017143,-0.026655,0.010599,-0.055514,0.003105,0.000452
0,-0.131509,-0.079255,0.022314,-0.117317,0.038669,-0.148283,0.002295,0.001383
0,-0.024054,0.16239,0.109579,0.259493,0.090588,0.228487,0.00042,0.002834
0,-0.047707,0.031808,-0.01484,-0.117421,-0.024018,-0.156782,0.000833,0.000555
0,0.001738,-0.093677,0.062499,-0.096009,0.100103,-0.127173,3e-05,0.001635
0,-0.003509,0.097967,0.015785,0.205224,-0.02803,0.223406,6.1e-05,0.00171
0,0.133385,0.071775,0.15749,-0.007388,0.155341,0.028494,0.002328,0.001253
0,-0.078592,-0.054624,-0.215584,-0.118132,-0.195561,-0.132977,0.001372,0.000953
0,0.115059,0.064689,0.166715,0.132453,0.200508,0.156157,0.002008,0.001129
0,0.139268,0.042654,0.047253,-0.012266,0.01864,0.031767,0.002431,0.000744
0,-0.036937,-0.093033,-0.167252,-0.15149,-0.148995,-0.197015,0.000645,0.001624
0,0.037546,-0.053677,0.057015,0.01697,0.079035,0.051836,0.000655,0.000937
0,0.174322,0.082325,0.15556,0.146061,0.115066,0.128237,0.003042,0.001437
0,0.172351,-0.114514,-0.000304,-0.207168,0.046815,-0.162338,0.003008,0.001999
0,0.1057,-0.052183,-0.08191,0.05918,-0.067891,0.094914,0.001845,0.000911
0,0.215933,-0.102533,0.081706,-0.071423,0.105709,-0.049087,0.003769,0.00179
0,0.091574,0.029526,-0.137306,0.138325,-0.125474,0.158106,0.001598,0.000515
0,0.229186,0.017055,0.129398,-0.011739,0.104565,0.005418,0.004,0.000298
0,0.023353,0.088653,-0.199489,0.048547,-0.160729,0.001456,0.000408,0.001547
0,-0.005261,0.011285,-0.040443,-0.086717,-0.0209,-0.126821,9.2e-05,0.000197
0,0.019859,-0.106654,0.029289,-0.094485,-0.013292,-0.085382,0.000347,0.001861
0,0.114463,-0.095807,0.088901,-0.001905,0.08834,-0.021582,0.001998,0.001672
0,0.105545,-0.073472,-0.022176,0.027637,-0.041367,0.047168,0.001842,0.001282
0,-0.050677,-0.069025,-0.127245,0.020776,-0.133609,0.053609,0.000884,0.001205
0,0.086764,-0.143441,0.149211,-0.076851,0.154635,-0.07333,0.001514,0.002504
0,-0.084875,-0.001689,-0.197107,0.16025,-0.16555,0.196554,0.001481,2.9e-05
0,-0.10033,-0.089386,-0.027102,-0.086411,0.020505,-0.112852,0.001751,0.00156
0,-0.024609,-0.076447,0.069023,0.003094,0.03863,0.010298,0.00043,0.001334
0,-0.129666,-0.162706,-0.104868,-0.107336,-0.104116,-0.065169,0.002263,0.00284
0,-0.144208,0.035195,0.005723,0.216868,0.016884,0.230742,0.002517,0.000614
0,-0.101254,0.027291,0.013806,0.015134,-0.029274,0.010325,0.001767,0.000476
0,0.008831,0.137453,0.099636,0.131967,0.104284,0.150088,0.000154,0.002399
0,-0.112993,0.138266,-0.151348,0.022773,-0.197347,0.072521,0.001972,0.002413
0,-0.039477,-0.062994,0.071964,-0.225155,0.029125,-0.18161,0.000689,0.001099
0,-0.198496,0.04929,-0.140488,0.083562,-0.154933,0.07501,0.003464,0.00086
0,-0.081199,0.12873,0.112967,0.091865,0.115446,0.079267,0.001417,0.002247
0,-0.20128,0.071991,-0.094778,-0.039329,-0.087671,0.008445,0.003513,0.001256
0,-0.14631,-0.127294,0.042759,-0.171609,0.043119,-0.217998,0.002554,0.002222
0,-0.012135,-0.052529,0.159654,0.058092,0.169633,0.062257,0.000212,0.000917
0,-0.102276,-0.011972,-0.07233,0.04104,-0.086657,0.002287,0.001785,0.000209
0,-0.095058,0.025907,-0.003743,0.065651,0.009602,0.02924,0.001659,0.000452
0,-0.187983,-0.026967,-0.077819,-0.048732,-0.055928,-0.083181,0.003281,0.000471
0,0.061683,0.156191,0.253274,0.156811,0.225603,0.160146,0.001077,0.002726
0,-0.144314,0.006898,-0.194712,-0.126982,-0.21818,-0.086892,0.002519,0.00012
0,-0.11637,-0.019652,0.035354,-0.011039,0.016643,0.00063,0.002031,0.000343
0,-0.097274,-0.04447,0.002317,-0.009988,0.048845,0.018471,0.001698,0.000776
0,0.055488,0.038427,0.146498,0.066305,0.17318,0.026227,0.000968,0.000671
0,-0.128475,0.0083,-0.155294,-0.046288,-0.170099,0.002734,0.002242,0.000145
0,-0.090275,0.164247,0.010648,0.146316,0.039716,0.12807,0.001576,0.002867
0,0.160684,-0.025812,0.270895,-0.190549,0.280778,-0.204379,0.002804,0.00045
0,0.079092,-0.025522,-0.086619,-0.017151,-0.131649,-0.004552,0.00138,0.000445
0,-0.055076,-0.01644,-0.12394,0.01183,-0.090723,-0.01928,0.000961,0.000287
0,-0.071719,0.023198,-0.030927,0.062426,-0.00663,0.060894,0.001252,0.000405
0,-0.102998,0.271689,-0.043367,0.270549,-0.05705,0.242062,0.001798,0.004742
0,0.076849,0.042114,0.197069,-0.212456,0.192783,-0.199262,0.001341,0.000735
0,0.083697,0.212771,-0.010031,0.167931,-0.00912,0.201027,0.001461,0.003714
0,-0.02934,-0.010113,-0.111465,-0.217147,-0.107992,-0.202836,0.000512,0.000177
0,0.086602,0.037939,0.119935,0.018543,0.108318,-0.028152,0.001511,0.000662
0,0.043689,-0.020817,-0.069752,-0.056813,-0.058577,-0.064922,0.000763,0.000363
0,-0.009044,0.129478,-0.023755,0.175883,-0.031882,0.181897,0.000158,0.00226
0,-0.09433,0.166713,-0.05736,0.05702,-0.041085,0.043628,0.001646,0.00291
0,-0.028279,0.158087,0.053551,-0.037341,0.059157,-0.086052,0.000494,0.002759
0,0.142701,0.181437,0.194682,0.025204,0.146847,0.026699,0.002491,0.003167
0,-0.124739,0.183527,-0.263147,-0.025934,-0.231827,-0.066738,0.002177,0.003203
0,0.146682,-0.012894,0.256317,-0.207442,0.263538,-0.192875,0.00256,0.000225
0,0.008899,-0.026103,-0.117196,-0.014138,-0.132198,0.033148,0.000155,0.000456
0,0.928541,0.106873,0.935722,0.117189,0.916609,0.100301,0.005373,0.001865
0,2.111771,0.023354,1.185525,-0.074289,1.230414,-0.087679,0.004358,0.000408
0,3.747066,-0.029599,1.618949,-0.039808,1.629058,-0.009967,0.000399,0.000517
0,3.419613,0.171682,-0.306114,0.226529,-0.294682,0.247816,0.005316,0.002996
0,2.885687,-0.062957,-0.509012,-0.23957,-0.510833,-0.193778,0.003801,0.001099
0,2.219706,-0.07865,-0.669261,-0.035508,-0.654624,-0.021197,0.004592,0.001373
0,1.642669,0.12553,-0.548896,0.222612,-0.555925,0.205423,0.00383,0.002191
0,1.169397,0.037914,-0.489851,-0.068925,-0.442181,-0.041102,0.001257,0.000662
0,0.764024,-0.110523,-0.389087,-0.126597,-0.352041,-0.16469,0.002502,0.001929
0,0.204675,0.096346,-0.584338,0.182597,-0.62382,0.163973,0.003572,0.001682
0,-0.170588,0.048751,-0.379864,-0.020374,-0.419166,-0.031497,0.002977,0.000851
0,-0.347757,0.072262,-0.199202,0.03999,-0.242608,0.046203,0.004764,0.001261
0,-0.544073,-0.056009,-0.188117,-0.108721,-0.167692,-0.156451,0.001337,0.000978
0,-0.403229,0.044566,0.143519,0.086103,0.160158,0.052544,0.003796,0.000778
0,-0.299201,0.12319,0.121732,0.061579,0.130977,0.107364,0.005222,0.00215
0,-0.403445,0.031116,-0.102856,-0.08019,-0.070913,-0.090257,0.003792,0.000543
0,-0.090534,-0.090752,0.333732,-0.098604,0.328612,-0.07332,0.00158,0.001584
0,0.026699,0.10342,0.101128,0.223856,0.061134,0.215982,0.000466,0.001805
0,0.004531,-0.067125,-0.015592,-0.147393,0.005621,-0.125647,7.9e-05,0.001172
0,-0.111219,-0.005466,-0.144953,0.044534,-0.16239,0.051728,0.001941,9.5e-05
0,-0.052407,-0.1123,0.078658,-0.107934,0.029462,-0.101076,0.000915,0.00196
0,0.066793,0.133956,0.090685,0.251066,0.112978,0.234713,0.001166,0.002338
0,-0.083797,0.128319,-0.125863,0.014667,-0.107523,0.048318,0.001463,0.00224
0,0.101066,0.123823,0.170379,-0.024092,0.21675,-0.061041,0.001764,0.002161
0,-0.088826,-0.067454,-0.214419,-0.186621,-0.252766,-0.189018,0.00155,0.001177
0,-0.031149,0.067322,0.035577,0.143808,0.029653,0.177134,0.000544,0.001175
0,-0.114454,0.101942,-0.057887,0.011814,-0.084041,0.040271,0.001998,0.001779
0,-0.162695,-0.053563,-0.042264,-0.155327,0.00284,-0.108782,0.00284,0.000935
0,-0.088761,0.09245,0.054339,0.11898,0.024378,0.142769,0.001549,0.001614
0,0.100261,0.151785,0.185949,0.036607,0.182303,0.034062,0.00175,0.002649
0,-0.019556,0.029037,-0.095054,-0.130703,-0.105331,-0.102522,0.000341,0.000507
0,0.025812,0.115188,0.059056,0.067808,0.063542,0.116788,0.000451,0.00201
0,0.108768,-0.080753,0.096895,-0.203419,0.112189,-0.223848,0.001898,0.001409
0,0.110906,-0.050512,0.002936,0.027406,-0.036214,0.067252,0.001936,0.000882
0,0.115973,-0.012176,0.029877,0.055778,0.022938,0.051581,0.002024,0.000213
0,-0.141706,0.058091,-0.235309,0.07599,-0.218232,0.058951,0.002473,0.001014
0,-0.034603,0.02061,0.114937,-0.014402,0.097431,0.00061,0.000604,0.00036
0,0.025681,0.159461,0.039203,0.132855,0.024751,0.1533,0.000448,0.002783
0,-0.165409,0.111518,-0.217528,-0.058498,-0.246852,-0.068708,0.002887,0.001946
0,-0.089272,0.065559,0.088032,-0.049231,0.05956,-0.012246,0.001558,0.001144
0,-0.145915,-0.02524,-0.074273,-0.099211,-0.027979,-0.1049,0.002547,0.000441
0,-0.163724,-0.147569,-0.027206,-0.146299,-0.021423,-0.147367,0.002858,0.002576
0,-0.174443,-0.152832,-0.02322,0.006763,0.013127,0.053916,0.003045,0.002667
0,-0.266863,-0.104807,-0.062465,0.05062,-0.035086,0.088962,0.004658,0.001829
0,-0.006595,-0.00863,0.240762,0.103252,0.247612,0.136871,0.000115,0.000151
0,0.0589,-0.053238,0.071172,-0.062506,0.044601,-0.107946,0.001028,0.000929
0,-0.086438,0.111306,-0.133026,0.141196,-0.182385,0.154542,0.001509,0.001943
0,-0.139908,-0.146457,-0.067486,-0.280617,-0.065581,-0.316746,0.002442,0.002556
0,-0.074648,-0.09943,0.061451,0.023772,0.012918,0.043528,0.001303,0.001735
0,-0.031931,0.120117,0.021094,0.222431,0.066808,0.271694,0.000557,0.002096
0,-0.209661,0.041921,-0.163647,-0.097624,-0.201027,-0.098836,0.003659,0.000732
0,-0.047848,-0.156919,0.155773,-0.188431,0.119237,-0.219804,0.000835,0.002739
0,-0.189081,0.00342,-0.116038,0.183121,-0.158831,0.209396,0.0033,6e-05
0,-0.072912,-0.058754,0.09189,-0.067298,0.048852,-0.108615,0.001273,0.001025
0,0.017855,0.131565,0.100847,0.161803,0.145511,0.20419,0.000312,0.002296
0,-0.042105,0.131542,-0.047589,0.007598,-0.035512,-0.015715,0.000735,0.002296
0,-0.011445,0.086759,0.009878,-0.028151,0.021764,-0.029108,0.0002,0.001514
0,-0.188349,0.013399,-0.167819,-0.080346,-0.180098,-0.068817,0.003287,0.000234
0,-0.076393,-0.065391,0.121243,-0.070653,0.08005,-0.116628,0.001333,0.001141
0,0.099016,-0.108249,0.150818,-0.021126,0.123395,-0.061064,0.001728,0.001889
0,0.049413,0.048687,-0.034001,0.1727,0.007809,0.209451,0.000862,0.00085
0,-0.09413,0.128001,-0.140027,0.07493,-0.115186,0.047916,0.001643,0.002234
0,-0.095925,0.148165,0.00199,-0.001865,0.045649,0.028339,0.001674,0.002586
0,-0.010239,0.07725,0.061231,-0.080332,0.051021,-0.129987,0.000179,0.001348
0,-0.05587,-0.090777,-0.029287,-0.178614,0.008589,-0.215682,0.000975,0.001584
0,0.09799,-0.051945,0.141813,0.066061,0.18759,0.050691,0.00171,0.000907
0,-0.14782,0.068581,-0.219271,0.144184,-0.199672,0.182855,0.00258,0.001197
0,0.103759,-0.024752,0.273649,-0.069796,0.261826,-0.11943,0.001811,0.000432
0,-0.110874,-0.121334,-0.212956,-0.124751,-0.21087,-0.104307,0.001935,0.002118
0,-0.017067,-0.007116,0.084516,0.11249,0.086507,0.141628,0.000298,0.000124
0,-0.099275,-0.123907,-0.070594,-0.095184,-0.069098,-0.099447,0.001733,0.002163
0,-0.01787,-0.089893,0.103449,0.021479,0.130325,0.000439,0.000312,0.001569
0,0.114049,-0.149268,0.117407,-0.031934,0.08815,-0.066326,0.001991,0.002605
0,-0.016684,-0.055492,-0.156414,0.083484,-0.154495,0.089251,0.000291,0.000969
0,0.052556,0.047465,0.094589,0.07379,0.073852,0.033632,0.000917,0.000828
0,-0.058705,-0.105912,-0.140026,-0.139858,-0.120565,-0.125489,0.001025,0.001849
0,0.207488,0.041135,0.245796,0.168297,0.289322,0.162315,0.003621,0.000718
0,0.105006,0.069115,-0.131856,0.050998,-0.082729,0.089655,0.001833,0.001206
0,-0.134327,-0.109634,-0.227705,-0.189236,-0.237478,-0.217299,0.002344,0.001913
0,-0.014825,0.017778,0.091525,0.121936,0.105242,0.156798,0.000259,0.00031
0,0.05067,-0.076196,0.087233,-0.09736,0.09597,-0.129423,0.000884,0.00133
0,0.095731,0.082557,0.07323,0.168722,0.066603,0.125647,0.001671,0.001441
0,2.322796,0.193421,2.204202,0.119128,2.165354,0.143659,0.002792,0.003376
0,3.415584,1.075803,1.106881,0.897689,1.152807,0.873134,0.005386,0.00289
0,4.824524,2.691205,1.421744,1.633147,1.386854,1.63061,0.002462,0.003638
0,7.237757,2.862728,2.386754,0.169687,2.377556,0.206497,0.003676,0.004202
0,7.006919,3.073678,-0.235354,0.199665,-0.238609,0.230876,0.003129,0.00052
0,6.053502,2.539811,-0.936267,-0.553268,-0.973152,-0.576313,0.002678,0.000995
0,4.98416,2.105466,-1.043201,-0.414309,-1.025539,-0.426739,0.000324,0.004248
0,3.921411,1.283899,-1.039828,-0.799514,-1.08124,-0.768771,0.003442,0.000742
0,1.894628,0.950939,-2.055595,-0.313243,-2.053062,-0.314214,0.000568,0.005069
0,1.141375,0.423275,-0.777091,-0.539425,-0.770593,-0.551392,0.001746,0.003446
0,0.03365,-0.13352,-1.134357,-0.556373,-1.159317,-0.565833,0.000587,0.00233
0,-0.306213,-0.168729,-0.34018,-0.050023,-0.34254,-0.016128,0.005344,0.002945
0,-0.932103,-0.521128,-0.651858,-0.375189,-0.611981,-0.402039,0.005398,0.001738
0,-1.091189,-0.340671,-0.156992,0.180684,-0.172353,0.155484,0.002622,0.004887
0,-1.12824,-0.262342,-0.024791,0.06608,-0.01029,0.073099,0.001975,0.004579
0,-0.890766,-0.153927,0.220933,0.079789,0.251678,0.059301,0.004714,0.002687
0,-0.601436,-0.309049,0.305681,-0.159967,0.258857,-0.196745,0.000336,0.005394
0,-0.362266,-0.280118,0.245447,0.001438,0.25887,-0.026577,0.00451,0.004889
0,-0.201711,-0.196978,0.153675,0.06936,0.165641,0.032132,0.003521,0.003438
0,-0.171069,-0.189672,0.051623,0.018166,0.001752,0.035189,0.002986,0.00331
0,0.046725,-0.195806,0.203463,0.007365,0.184985,0.024445,0.000816,0.003417
0,0.001904,-0.211669,-0.068587,-0.018792,-0.022051,-0.018218,3.3e-05,0.003694
0,0.07135,-0.104029,0.045927,0.082681,0.029687,0.03698,0.001245,0.001816
0,0.135584,-0.324254,0.092591,-0.239017,0.103114,-0.223501,0.002366,0.005174
0,0.071526,-0.242238,-0.050013,0.086038,-0.088043,0.053594,0.001248,0.004228
0,0.232298,-0.120451,0.172797,0.113617,0.16141,0.063714,0.004054,0.002102
0,0.213966,-0.016881,-0.045484,0.087855,-0.052954,0.086785,0.003734,0.000295
0,0.130459,-0.062047,-0.101757,-0.037109,-0.137968,-0.046645,0.002277,0.001083
0,0.009362,0.044171,-0.12952,0.085058,-0.147814,0.067009,0.000163,0.000771
0,0.100321,-0.163267,0.092888,-0.202879,0.138848,-0.206821,0.001751,0.00285
0,-0.016017,-0.180837,-0.117194,-0.024133,-0.118188,-0.045481,0.00028,0.003156
0,0.16745,-0.147845,0.188128,0.024044,0.212524,0.064737,0.002923,0.00258
0,0.005506,-0.019999,-0.146804,0.123169,-0.101767,0.098746,9.6e-05,0.000349
0,-0.017112,0.109681,-0.010397,0.148186,-0.030021,0.156332,0.000299,0.001914
