is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.039817,-0.147997,0.014604,0.000509,0.014819,0.038235,0.000695,0.002583
0,0.045198,0.079229,0.064293,0.232261,0.097855,0.201489,0.000789,0.001383
0,0.117761,-0.126602,0.061261,-0.179626,0.034764,-0.220131,0.002055,0.00221
0,-0.088187,0.060718,-0.225162,0.174568,-0.251449,0.1892,0.001539,0.00106
0,0.060297,0.083639,0.168381,0.000366,0.118777,0.017773,0.001052,0.00146
0,0.121862,0.082979,0.049221,0.005707,0.058767,0.025765,0.002127,0.001448
0,0.009144,0.001855,-0.092316,-0.067612,-0.081296,-0.088423,0.00016,3.2e-05
0,-0.102961,0.075916,-0.129716,0.10184,-0.146158,0.072305,0.001797,0.001325
0,0.046133,-0.069834,0.131014,-0.118372,0.134241,-0.156631,0.000805,0.001219
0,-0.042007,0.111299,-0.114022,0.197818,-0.14023,0.178607,0.000733,0.001943
0,-0.033316,0.075995,-0.015218,-0.030076,0.015561,-0.035606,0.000581,0.001326
0,0.126331,-0.009328,0.16852,-0.100559,0.134064,-0.07405,0.002205,0.000163
0,-0.050883,-0.06039,-0.203968,-0.033586,-0.179323,-0.069363,0.000888,0.001054
0,0.076444,0.032465,0.11928,0.122485,0.098006,0.086181,0.001334,0.000567
0,0.047301,0.015586,-0.039981,0.003208,-0.044236,-0.024305,0.000826,0.000272
0,-0.050187,0.0886,-0.091039,0.053567,-0.054975,0.07152,0.000876,0.001546
0,-0.041108,-0.120569,0.002696,-0.213092,-0.001919,-0.209415,0.000717,0.002104
0,-0.003918,0.002206,0.049212,0.152735,0.08268,0.179362,6.8e-05,3.9e-05
0,0.055565,0.056727,0.076725,0.036133,0.075892,0.025051,0.00097,0.00099
0,-0.16322,0.1571,-0.203277,0.095561,-0.189004,0.126128,0.002849,0.002742
0,-0.228634,0.179087,-0.073768,0.050531,-0.115221,0.068451,0.00399,0.003126
0,-0.235339,0.215819,-0.025066,0.061444,0.007526,0.075002,0.004107,0.003767
0,-0.119455,0.243972,0.107557,0.008331,0.072159,0.033254,0.002085,0.004258
0,0.036142,0.042424,0.153923,-0.202752,0.106123,-0.164453,0.000631,0.00074
0,0.019771,0.150188,-0.010471,0.079315,-0.047633,0.070222,0.000345,0.002621
0,-0.212497,0.042563,-0.223333,-0.118201,-0.265788,-0.154928,0.003709,0.000743
0,-0.166227,0.165427,0.059766,0.113389,0.086809,0.113402,0.002901,0.002887
0,0.071973,0.022959,0.251444,-0.161077,0.234953,-0.137345,0.001256,0.000401
0,0.0516,0.169131,-0.050006,0.129982,-0.057584,0.106287,0.000901,0.002952
0,0.095785,0.115763,0.014816,-0.050091,-0.024553,-0.01207,0.001672,0.00202
0,-0.058295,0.032372,-0.172979,-0.061076,-0.182453,-0.023705,0.001017,0.000565
0,0.000647,0.196264,0.051118,0.160211,0.074634,0.196284,1.1e-05,0.003425
0,0.018845,0.081892,0.047819,-0.089364,0.086776,-0.10199,0.000329,0.001429
0,-0.007254,-0.025086,-0.030107,-0.104019,-0.02429,-0.082756,0.000127,0.000438
0,0.044746,0.050494,0.034272,0.047417,0.033792,0.07145,0.000781,0.000881
0,-0.159105,-0.565092,-0.203755,-0.592551,-0.175956,-0.633351,0.002777,9.3e-05
0,-0.571382,-1.298123,-0.437501,-0.760588,-0.450223,-0.795531,1.7e-05,0.002745
0,-0.484036,-1.373304,0.057764,-0.070705,0.049048,-0.087934,0.001508,0.004057
0,-0.686157,-1.885286,-0.185005,-0.489717,-0.15386,-0.483994,0.00202,0.003038
0,-0.508888,-1.363478,0.185112,0.527772,0.19459,0.53536,0.001074,0.003886
0,-0.367217,-1.272905,0.124436,0.060958,0.086005,0.05151,0.003546,0.002305
0,-0.226802,-1.211447,0.123094,0.05148,0.095332,0.008549,0.003958,0.001233
0,-0.268006,-1.009857,-0.022014,0.213117,0.005224,0.236846,0.004678,0.002286
0,-0.329797,-0.911157,-0.076576,0.116084,-0.03949,0.163624,0.0042,0.004009
0,-0.152202,-0.416639,0.195631,0.484086,0.146148,0.521662,0.002656,0.002684
0,-0.181635,-0.407529,-0.034312,-0.018557,-0.02901,-0.002145,0.00317,0.002843
0,-0.03077,-0.26484,0.171604,0.16912,0.215184,0.164321,0.000537,0.004622
0,-0.002043,-0.170171,0.018869,0.067452,0.021768,0.116479,3.6e-05,0.00297
0,0.002772,0.124405,-0.006294,0.32365,0.020238,0.330683,4.8e-05,0.002171
0,-0.028705,0.11309,-0.054,-0.040353,-0.075742,-0.050373,0.000501,0.001974
0,-0.157903,0.114123,-0.103275,-0.008523,-0.123493,-0.021723,0.002756,0.001992
0,-0.052495,0.153127,0.08071,0.015461,0.101782,0.02012,0.000916,0.002673
0,0.109752,-0.015016,0.150482,-0.148953,0.171604,-0.147454,0.001916,0.000262
0,-0.143163,0.174211,-0.236858,0.175944,-0.243238,0.163949,0.002499,0.003041
0,-0.01278,0.131299,0.114462,-0.048564,0.10367,-0.061591,0.000223,0.002292
0,0.029077,0.146365,0.068461,0.041553,0.111343,0.067248,0.000507,0.002555
0,0.122777,0.120502,0.108214,0.000543,0.059537,0.010369,0.002143,0.002103
0,0.018942,0.083105,-0.090805,-0.049952,-0.123774,-0.024754,0.000331,0.00145
0,0.114164,0.280911,0.118153,0.195076,0.087341,0.242183,0.001993,0.004903
0,0.010214,0.005168,-0.114429,-0.303529,-0.090573,-0.336869,0.000178,9e-05
0,-0.058791,0.054356,-0.05682,0.029823,-0.026744,0.046984,0.001026,0.000949
0,0.00042,0.231114,0.031702,0.19475,0.025698,0.171815,7e-06,0.004034
0,-0.153665,0.080754,-0.172308,-0.14591,-0.130103,-0.147603,0.002682,0.001409
0,0.108547,0.142745,0.242357,0.04611,0.218853,0.080335,0.001895,0.002491
0,-0.15262,0.150553,-0.252286,-0.005556,-0.2668,0.035538,0.002664,0.002628
0,0.125517,0.17943,0.297572,0.015709,0.28619,0.001755,0.002191,0.003132
0,0.086502,0.164019,-0.061827,0.012099,-0.077983,0.005342,0.00151,0.002863
0,0.08065,0.166462,-0.01096,-0.005861,-0.006064,0.011479,0.001408,0.002905
0,0.220632,0.058836,0.126051,-0.123685,0.088674,-0.131862,0.003851,0.001027
0,0.134718,0.063295,-0.061906,0.008093,-0.060688,-0.02774,0.002351,0.001105
0,0.155232,0.063358,0.035585,0.01044,0.014562,-0.016595,0.002709,0.001106
0,0.159773,-0.06563,0.029618,-0.115547,0.031951,-0.083739,0.002789,0.001145
0,0.140464,0.165309,0.005597,0.238883,0.01757,0.252025,0.002452,0.002885
0,-0.023813,0.077182,-0.144104,-0.098401,-0.16935,-0.098869,0.000416,0.001347
0,0.082219,0.059884,0.125391,-0.029524,0.086105,-0.042677,0.001435,0.001045
0,0.303903,-0.011979,0.231466,-0.052934,0.210159,-0.08346,0.004651,0.000209
0,0.27008,0.027474,-0.012984,0.049047,-0.049038,0.001198,0.004714,0.00048
0,0.062532,0.146355,-0.19435,0.147125,-0.234166,0.102766,0.001091,0.002554
0,0.210799,-0.02088,0.149662,-0.184876,0.155829,-0.220804,0.003679,0.000364
0,0.25303,-0.033956,0.037886,0.015901,0.042304,-0.000366,0.004416,0.000593
0,0.237027,0.002122,-0.017425,0.008671,0.031537,0.041286,0.004137,3.7e-05
0,0.022733,0.19007,-0.242657,0.164881,-0.234416,0.142919,0.000397,0.003317
0,0.110857,0.147522,0.09647,-0.049446,0.098855,-0.006708,0.001935,0.002575
0,0.119106,-0.06198,0.01847,-0.222439,0.012849,-0.178061,0.002079,0.001082
0,0.218723,0.178968,0.090047,0.219356,0.099048,0.190812,0.003817,0.003124
0,0.016766,0.003667,-0.201733,-0.173087,-0.189974,-0.125048,0.000293,6.4e-05
0,-0.101138,0.056819,-0.103369,0.069933,-0.116314,0.044602,0.001765,0.000992
0,-0.126624,0.047307,-0.002465,-0.036003,0.04625,-0.048798,0.00221,0.000826
0,0.08926,0.001399,0.232176,-0.01764,0.275586,0.014754,0.001558,2.4e-05
0,0.041299,0.041479,-0.050695,0.049191,-0.035417,0.076865,0.000721,0.000724
0,2.560882,-0.9977,2.526385,-1.035484,2.47726,-1.038752,0.004873,0.002498
0,3.994869,-1.97704,1.423716,-0.982377,1.401763,-0.994454,3.4e-05,0.004639
0,3.07419,-2.809524,-0.893529,-0.861297,-0.911,-0.815762,0.003877,0.000743
0,2.579221,-2.385087,-0.517789,0.399762,-0.539411,0.362959,0.004762,0.001805
0,2.994281,-2.12698,0.441504,0.276953,0.476175,0.248566,0.002482,0.0027
0,2.369559,-1.626187,-0.654632,0.530611,-0.610765,0.524834,0.001534,0.001484
0,1.682697,-1.350685,-0.67709,0.270866,-0.640864,0.259447,0.000498,0.003663
0,1.541512,-1.012774,-0.162494,0.326637,-0.20977,0.331641,0.002962,0.002235
0,0.829793,-0.727041,-0.694689,0.278335,-0.678586,0.286241,0.004527,0.002734
0,0.35066,-0.283513,-0.46808,0.425235,-0.455579,0.378059,0.003835,0.004948
0,0.172477,-0.040813,-0.160038,0.228927,-0.158806,0.2566,0.00301,0.000712
0,-0.076119,0.158019,-0.250887,0.211011,-0.27171,0.23067,0.001329,0.002758
0,-0.057254,0.304862,0.014854,0.128211,0.007366,0.164502,0.000999,0.004635
0,-0.106582,0.275226,-0.070193,-0.033178,-0.036359,-0.079345,0.00186,0.004804
0,-0.095612,0.184818,0.000154,-0.1041,-0.008614,-0.123777,0.001669,0.003226
0,0.003333,0.265059,0.116371,0.108308,0.099052,0.1388,5.8e-05,0.004626
0,-0.175174,0.030884,-0.162096,-0.209804,-0.159906,-0.16886,0.003057,0.000539
0,0.10274,0.301984,0.287745,0.280835,0.329404,0.324729,0.001793,0.004685
0,0.022358,0.218999,-0.050935,-0.065855,-0.017856,-0.113476,0.00039,0.003822
0,0.112193,0.184463,0.08905,-0.057521,0.055125,-0.05863,0.001958,0.003219
0,-0.109487,0.26661,-0.205549,0.060529,-0.190525,0.105451,0.001911,0.004653
0,-0.101096,0.253706,0.029826,-0.029871,0.026539,0.006052,0.001764,0.004428
0,-0.074362,0.025946,0.050447,-0.214147,0.062357,-0.228561,0.001298,0.000453
0,-0.027775,0.211329,0.051203,0.189074,0.026614,0.17169,0.000485,0.003688
0,0.07582,0.048824,0.093793,-0.133642,0.080513,-0.158374,0.001323,0.000852
0,-0.058121,0.196899,-0.142427,0.140724,-0.100785,0.146787,0.001014,0.003437
0,-0.002746,0.229523,0.048738,0.014863,0.025028,-0.013602,4.8e-05,0.004006
0,0.062182,0.022455,0.037281,-0.220373,0.050882,-0.234519,0.001085,0.000392
0,-0.059539,0.170032,-0.141766,0.166563,-0.118612,0.175323,0.001039,0.002968
0,0.007091,-0.049669,0.063278,-0.195276,0.032362,-0.234132,0.000124,0.000867
0,0.146143,-0.046399,0.154633,0.015901,0.126891,-0.019494,0.002551,0.00081
0,-0.071701,-0.055685,-0.223836,-0.017338,-0.198591,0.0108,0.001251,0.000972
0,0.129031,0.06347,0.205882,0.119083,0.241186,0.15804,0.002252,0.001108
0,0.16972,0.124957,0.068929,0.054182,0.031816,0.09932,0.002962,0.002181
0,-0.025083,0.066444,-0.189728,-0.081383,-0.181058,-0.124868,0.000438,0.00116
0,0.091095,0.010157,0.114971,-0.082337,0.132037,-0.111271,0.00159,0.000177
0,0.044384,-0.107108,-0.027524,-0.128057,-0.066187,-0.155734,0.000775,0.001869
0,-0.177826,-0.040321,-0.213912,0.093224,-0.180415,0.142947,0.003104,0.000704
0,-0.10129,0.092433,0.09302,0.120866,0.081788,0.134067,0.001768,0.001613
0,0.083223,-0.106812,0.181576,-0.182478,0.14732,-0.192218,0.001453,0.001864
0,-0.994455,0.154612,-1.078688,0.290155,-1.045796,0.255581,0.002555,0.002698
0,-1.995007,0.461746,-0.971209,0.314293,-1.008039,0.310062,0.004953,0.001897
0,-2.52791,0.74641,-0.54071,0.280773,-0.504403,0.249189,0.004298,0.003072
0,-2.595959,0.76976,-0.061943,-2.4e-05,-0.041935,-0.022472,0.00447,0.003479
0,-2.741586,0.448225,-0.168615,-0.304115,-0.174481,-0.343696,0.001928,0.002133
0,-2.309955,0.652929,0.413353,0.209897,0.455909,0.164634,0.000494,0.00144
0,-1.730026,0.402776,0.599483,-0.224549,0.640162,-0.229236,0.000328,0.002926
0,-1.21865,0.444695,0.516038,0.051299,0.517386,0.022551,0.001358,0.002194
0,-1.055342,0.190173,0.192383,-0.237481,0.23844,-0.231044,0.001492,0.003319
0,-0.392714,-0.105291,0.686481,-0.284698,0.699029,-0.304669,0.003101,0.001838
0,-0.434792,-0.093715,-0.060273,0.02804,-0.083105,0.049813,0.002367,0.001636
0,0.038706,0.088529,0.472112,0.1596,0.467858,0.203611,0.000676,0.001545
0,0.192069,-0.201536,0.150154,-0.306553,0.142995,-0.312839,0.003352,0.003517
0,3.440029,-0.607644,3.247018,-0.433554,3.216214,-0.42568,0.000306,0.00065
0,4.777119,-1.194154,1.311877,-0.613062,1.320416,-0.625073,0.003732,0.000931
0,6.061519,-1.251836,1.283951,-0.07297,1.241355,-0.107911,0.003718,0.001937
0,5.512879,-1.503564,-0.554253,-0.249044,-0.544773,-0.262385,0.003338,0.003625
0,4.411925,-1.505344,-1.072098,0.003702,-1.094199,0.006092,0.002642,0.003594
0,3.108039,-0.843488,-1.301589,0.68781,-1.348901,0.732979,0.004468,0.004766
0,2.325715,-0.897291,-0.811988,-0.034429,-0.791251,-0.016934,0.000769,0.00425
0,1.597143,-0.350414,-0.75174,0.54694,-0.712841,0.59,0.001991,0.002188
0,0.749183,-0.179502,-0.828311,0.165025,-0.860019,0.16471,0.00312,0.002188
0,0.309976,-0.037989,-0.445596,0.168767,-0.469568,0.164037,0.004545,0.002188
0,0.104222,0.019635,-0.205681,0.029841,-0.172746,0.020966,0.001819,0.002188
0,-0.228911,0.007474,-0.305353,-0.02979,-0.269173,0.000261,0.003995,0.002188
0,-0.521991,-0.0447,-0.280424,-0.056786,-0.306369,-0.04449,0.000845,0.002188
0,-0.483571,-0.089888,0.030565,-0.01867,0.070216,0.021801,0.001516,0.002188
