is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.15446,-0.095921,-0.052986,-0.232926,-0.079302,-0.247524,0.002696,0.001674
0,-0.169019,0.161017,-0.01935,0.249685,-0.042016,0.292996,0.00295,0.00281
0,-0.198047,0.063391,-0.008057,-0.093544,-0.02107,-0.07003,0.002874,0.001106
0,-0.115068,-0.02067,0.07034,-0.104368,0.106985,-0.112742,0.002008,0.000361
0,-0.056768,-0.021953,0.030471,0.014866,0.038636,0.036683,0.000991,0.000383
0,-0.0213,0.110369,0.041287,0.105277,0.047043,0.100366,0.000372,0.001926
0,-0.28345,-0.05037,-0.236032,-0.153954,-0.222743,-0.190759,0.001383,0.000879
0,-0.069781,-0.016978,0.18734,0.013851,0.229019,-0.004763,0.001218,0.000296
0,-0.174354,0.101039,-0.114638,0.112839,-0.093247,0.083851,0.003043,0.001763
0,-0.030907,-0.111274,0.172876,-0.198,0.185655,-0.208317,0.000539,0.001942
0,0.011488,-0.095623,0.071073,0.009391,0.021227,0.025463,0.000201,0.001669
0,-0.04782,0.00575,-0.063051,0.130699,-0.047434,0.11559,0.000835,0.0001
0,-0.262107,0.048942,-0.226819,0.065866,-0.213225,0.061837,0.001756,0.000854
0,-0.30642,0.117184,-0.045025,0.090604,-0.05953,0.081342,0.000982,0.002045
0,-0.323019,0.027863,-0.033031,-0.112827,0.009555,-0.154911,0.000692,0.000486
0,-0.059746,0.076743,0.286283,0.042931,0.26726,0.082042,0.001043,0.001339
0,-0.021457,0.053566,0.054933,-0.027256,0.039733,-0.065463,0.000374,0.000935
0,-0.086845,-0.132999,-0.075311,-0.189086,-0.033692,-0.163705,0.001516,0.002321
0,-0.041832,0.040063,0.035499,0.179514,0.062169,0.202511,0.00073,0.000699
0,-0.20699,0.089658,-0.15281,0.077253,-0.172869,0.114588,0.002718,0.001565
0,0.062325,-0.030023,0.241191,-0.124493,0.246376,-0.159437,0.001088,0.000524
0,-0.126659,-0.109169,-0.178258,-0.07977,-0.188263,-0.073617,0.002211,0.001905
0,-0.167877,0.00342,-0.04609,0.097784,-0.026452,0.129437,0.00293,6e-05
0,-0.126846,0.072303,0.056925,0.043156,0.081872,0.013107,0.002214,0.001262
0,-0.024598,-0.011134,0.127354,-0.068803,0.091656,-0.112022,0.000429,0.000194
0,-0.024524,-0.137794,-0.009043,-0.105021,0.018019,-0.099514,0.000428,0.002405
0,-0.026428,0.142224,-0.018514,0.260448,-0.015936,0.241701,0.000461,0.002482
0,0.032953,0.049798,0.071366,-0.072791,0.079748,-0.025615,0.000575,0.000869
0,0.025061,0.133087,0.01886,0.098025,0.065915,0.09563,0.000437,0.002323
0,-0.211845,0.036011,-0.234587,-0.0995,-0.187845,-0.090422,0.002633,0.000629
0,-0.061473,-0.023474,0.14306,-0.052889,0.118074,-0.086941,0.001073,0.00041
0,-0.162093,0.149173,-0.093391,0.144411,-0.094762,0.134878,0.002829,0.002604
0,-0.073322,0.087884,0.092823,-0.046987,0.043928,-0.084875,0.00128,0.001534
0,0.020258,0.163377,0.119452,0.077142,0.083255,0.097525,0.000354,0.002851
0,0.10434,0.054915,0.086248,-0.086813,0.127715,-0.135938,0.001821,0.000958
0,-0.0201,-0.095539,-0.150235,-0.139813,-0.131251,-0.17731,0.000351,0.001667
0,0.052573,0.111875,0.096776,0.206398,0.134684,0.217328,0.000918,0.001953
0,-0.042335,-0.067968,-0.102664,-0.19312,-0.141552,-0.230707,0.000739,0.001186
0,0.112146,0.077361,0.177191,0.132981,0.135741,0.172098,0.001957,0.00135
0,-0.093941,-0.094477,-0.213254,-0.196031,-0.199731,-0.222282,0.00164,0.001649
0,-0.045227,0.152695,0.023887,0.270485,-0.002928,0.253112,0.000789,0.002665
0,-0.039095,0.060239,0.014871,-0.078467,0.057651,-0.086048,0.000682,0.001051
0,0.017282,-0.126907,0.036805,-0.214148,0.085903,-0.19278,0.000302,0.002215
0,-0.087022,-0.051695,-0.122456,0.067123,-0.099611,0.073111,0.001519,0.000902
0,0.11839,0.064662,0.209108,0.14082,0.210855,0.189331,0.002066,0.001129
0,-0.090464,0.11453,-0.236397,0.066454,-0.266278,0.081172,0.001579,0.001999
0,0.056744,-0.047773,0.175019,-0.17816,0.133089,-0.206006,0.00099,0.000834
0,0.036533,0.061013,-0.034477,0.102015,-0.021568,0.140794,0.000638,0.001065
0,-0.112881,-0.095458,-0.165145,-0.186352,-0.192245,-0.17116,0.00197,0.001666
0,-0.024421,-0.110756,0.075612,-0.020311,0.113732,-0.049617,0.000426,0.001933
0,-0.230184,-0.035654,-0.190915,0.093244,-0.191622,0.047058,0.002313,0.000622
0,0.041495,0.108734,0.264697,0.166528,0.310686,0.173241,0.000724,0.001898
0,-0.247245,-0.087471,-0.288978,-0.170011,-0.309142,-0.14512,0.002015,0.001527
0,-0.122734,0.139913,0.121401,0.243752,0.122011,0.28984,0.002142,0.002442
0,0.15463,0.735123,0.305821,0.568728,0.343808,0.523333,0.002699,0.00017
0,0.177222,1.285301,0.050971,0.551098,0.073319,0.535542,0.003093,0.002888
0,0.537528,1.325909,0.353313,0.036834,0.314974,-0.009017,0.003051,0.002179
0,0.730139,1.727853,0.175304,0.402946,0.181527,0.35999,8.3e-05,0.001494
0,0.449567,1.68531,-0.303929,-0.066191,-0.287171,-0.046899,0.001516,0.002237
0,0.379945,1.170348,-0.075299,-0.505508,-0.085272,-0.457302,0.000301,0.001436
0,0.448104,0.777195,0.095325,-0.386235,0.131005,-0.379535,0.001491,0.000904
0,0.11222,0.669561,-0.348411,-0.135994,-0.394094,-0.107813,0.001959,0.000974
0,0.21075,0.51671,0.113887,-0.148718,0.163791,-0.14063,0.002652,0.002688
0,0.233946,0.282251,0.034019,-0.24734,0.082986,-0.246964,0.002247,0.001404
0,0.150497,0.212547,-0.079413,-0.079915,-0.081985,-0.071531,0.002627,0.002621
0,-0.046712,0.168632,-0.207378,-0.03382,-0.173774,0.002707,0.000815,0.002943
0,0.072847,-0.014375,0.123823,-0.16518,0.150481,-0.139045,0.001271,0.000251
0,-0.189279,-0.182282,-0.268593,-0.165161,-0.289692,-0.19377,0.003027,0.003149
0,-0.107082,-0.181681,0.099999,0.022856,0.052855,0.005272,0.001869,0.003159
0,0.038166,-0.141405,0.149572,0.061312,0.101057,0.105494,0.000666,0.002468
0,0.112476,-0.059854,0.085687,0.077,0.072402,0.08772,0.001963,0.001045
0,-0.0676,-0.175908,-0.200544,-0.090952,-0.155794,-0.118389,0.00118,0.00307
0,-0.062269,-0.010836,0.007691,0.185815,0.01196,0.183213,0.001087,0.000189
0,0.019758,0.027891,0.058343,0.012354,0.09608,-0.028786,0.000345,0.000487
0,0.092886,-0.088252,0.077999,-0.140411,0.075955,-0.184642,0.001621,0.00154
0,0.003057,-0.027139,-0.106049,0.068178,-0.112855,0.021029,5.3e-05,0.000474
0,0.157481,0.002616,0.152458,0.018043,0.197779,0.040015,0.002749,4.6e-05
0,-0.117969,-0.281932,-0.245811,-0.257151,-0.227543,-0.246024,0.002059,0.00141
0,0.134133,-0.052001,0.245609,0.248789,0.244867,0.247216,0.002341,0.000908
0,-0.067923,-0.244639,-0.209518,-0.198224,-0.177107,-0.247475,0.001185,0.00206
0,-0.089222,-0.098976,-0.04683,0.171353,-0.032356,0.182845,0.001557,0.001727
0,-0.118775,-0.155548,-0.031284,-0.065486,-0.006135,-0.016484,0.002073,0.002715
0,-0.108974,-0.206962,0.002155,-0.068085,-0.027069,-0.023013,0.001902,0.002718
0,0.153377,-0.125162,0.245859,0.09044,0.29216,0.063328,0.002677,0.002184
0,0.119565,-0.091094,-0.057501,0.03243,-0.056742,0.063177,0.002087,0.00159
0,0.050354,0.022461,-0.055188,0.091538,-0.021167,0.096742,0.000879,0.000392
0,-0.020654,-0.078876,-0.100633,-0.075138,-0.14829,-0.056846,0.00036,0.001377
0,-0.012641,0.033966,-0.001975,0.091109,-0.003517,0.089751,0.000221,0.000593
0,0.104828,-0.183412,0.118906,-0.213648,0.088053,-0.186117,0.00183,0.003129
0,0.175472,-0.205192,0.04074,-0.037443,0.063719,-0.030973,0.003063,0.002749
0,0.06441,-0.199079,-0.136531,0.020609,-0.139839,0.043812,0.001124,0.002856
0,0.084318,0.069755,0.02095,0.262737,-0.026822,0.280055,0.001472,0.001217
0,0.087948,-0.212856,0.011757,-0.287083,0.049213,-0.237915,0.001535,0.002615
0,0.023626,-0.14675,-0.088533,0.039776,-0.068178,0.055748,0.000412,0.002561
0,0.001758,-0.139244,-0.045086,0.031391,-0.093117,0.03655,3.1e-05,0.00243
0,0.03772,-0.01363,0.061611,0.14902,0.068469,0.158392,0.000658,0.000238
0,0.0112,0.056496,-0.023661,0.051008,0.02377,0.051711,0.000195,0.000986
0,0.076754,0.023082,0.048159,-0.044826,0.089155,-0.080091,0.00134,0.000403
0,0.060002,-0.057949,0.000576,-0.094022,-0.010399,-0.079654,0.001047,0.001011
0,0.091534,0.046557,0.044344,0.118191,0.018835,0.09563,0.001598,0.000813
0,0.109666,0.015568,0.008511,-0.027585,-0.01221,-0.038185,0.001914,0.000272
0,0.003341,0.071778,-0.10301,0.027128,-0.077816,0.053527,5.8e-05,0.001253
0,0.008082,-0.069398,0.00733,-0.158974,0.05048,-0.161718,0.000141,0.001211
0,0.14431,0.031378,0.13781,0.099527,0.11334,0.112039,0.002519,0.000548
0,0.153572,-0.042205,-0.001245,-0.048868,0.030707,-0.017636,0.00268,0.000737
0,0.110913,0.028735,-0.038032,0.077551,-0.033751,0.119328,0.001936,0.000502
0,-0.059878,-0.109165,-0.161391,-0.133376,-0.16401,-0.151845,0.001045,0.001905
0,0.060289,-0.013557,0.105275,0.075714,0.072829,0.041873,0.001052,0.000237
0,0.044756,0.096053,-0.044675,0.113705,-0.010038,0.142697,0.000781,0.001676
0,0.023743,-0.124377,-0.042318,-0.244699,-0.044903,-0.239511,0.000414,0.002171
0,-0.059377,0.064481,-0.065608,0.20392,-0.022349,0.188721,0.001036,0.001125
0,0.135194,0.065156,0.184376,0.00772,0.198353,0.015683,0.00236,0.001137
0,0.11305,-0.148616,-0.039686,-0.207182,0.009495,-0.231439,0.001973,0.002594
0,-0.05376,-0.153095,-0.192602,-0.018136,-0.191786,-0.064117,0.000938,0.002672
0,0.107757,0.015993,0.17794,0.152471,0.135563,0.121016,0.001881,0.000279
0,-0.08029,-0.041053,-0.180533,-0.084426,-0.218444,-0.108161,0.001401,0.000717
0,-0.143066,-0.106663,-0.075558,-0.040417,-0.074504,-0.085607,0.002497,0.001862
0,0.015843,0.021615,0.176487,0.146148,0.218581,0.168669,0.000277,0.000377
0,-0.023382,-0.081143,-0.029208,-0.081697,0.01356,-0.071429,0.000408,0.001416
0,-0.054592,0.003614,-0.012766,0.101631,-0.041394,0.134987,0.000953,6.3e-05
0,-0.087039,0.025861,-0.008,-0.003663,-0.036543,-0.004099,0.001519,0.000451
0,0.019598,-0.106528,0.098567,-0.143111,0.049248,-0.101572,0.000342,0.001859
0,-0.031601,-0.060561,-0.048349,0.054077,-0.048982,0.005691,0.000552,0.001057
0,0.005711,-0.024797,0.053589,0.042161,0.029053,0.038487,0.0001,0.000433
0,0.046573,-0.045059,0.055821,-0.013965,0.045437,-0.009902,0.000813,0.000786
0,-0.042042,0.156225,-0.067381,0.175053,-0.051149,0.171796,0.000734,0.002727
0,0.074771,0.024401,0.104663,-0.137378,0.085219,-0.148253,0.001305,0.000426
0,0.102859,0.102033,0.039876,0.057096,0.040125,0.099566,0.001795,0.001781
0,0.209273,0.129427,0.114248,0.002677,0.06788,-0.021173,0.002678,0.002259
0,-0.006706,0.139294,-0.229011,0.031641,-0.256992,0.058593,0.000117,0.002431
0,0.136505,0.102786,0.137458,-0.022628,0.13231,-0.065836,0.002382,0.001794
0,0.16459,0.165496,0.017383,0.038805,0.025831,-0.002252,0.002873,0.002888
0,0.186599,-0.075395,0.008564,-0.234933,0.000915,-0.217431,0.003073,0.001316
0,0.168937,0.030093,-0.00819,0.094708,-0.047652,0.124845,0.002949,0.000525
0,-0.017447,0.002228,-0.184589,-0.034687,-0.194599,-0.06969,0.000305,3.9e-05
0,0.233748,0.042971,0.24535,0.049926,0.226661,0.053884,0.002251,0.00075
0,0.14242,-0.025921,-0.108984,-0.078695,-0.142873,-0.1082,0.002486,0.000452
0,0.001086,0.093836,-0.166334,0.101638,-0.124781,0.059316,1.9e-05,0.001638
0,0.053246,0.060788,0.078463,-0.029899,0.057955,-0.000163,0.000929,0.001061
0,0.043485,0.106386,0.00445,0.052583,0.027538,0.058585,0.000759,0.001857
0,0.028324,0.110575,-0.035224,-0.006356,-0.037241,0.001178,0.000494,0.00193
0,-1.247978,0.716619,-1.257503,0.591673,-1.25576,0.587259,0.002791,0.000153
0,-2.022992,1.521005,-0.759797,0.790626,-0.79091,0.759694,0.002673,0.001226
0,-3.329392,1.64821,-1.325108,0.128715,-1.292641,0.116127,0.001137,0.002884
0,-3.294328,2.123021,0.017897,0.491982,0.064555,0.465446,0.000525,0.000928
0,-3.990527,1.814547,-0.685807,-0.289099,-0.667706,-0.330513,1.5e-05,1.9e-05
0,-3.937716,1.542424,0.052202,-0.25099,0.080071,-0.22471,0.000906,0.0016
0,-3.151422,1.180665,0.784107,-0.380935,0.788748,-0.331113,0.001969,0.001616
0,-2.539925,0.656374,0.584234,-0.520627,0.543768,-0.514387,1.9e-05,0.001205
0,-1.896495,0.245426,0.62211,-0.423278,0.588667,-0.401705,0.001449,0.002047
0,-1.426683,0.196361,0.493026,-0.078945,0.506271,-0.072363,0.000421,0.002903
0,-0.942451,-0.063159,0.49523,-0.287823,0.480999,-0.305105,0.002542,0.001102
0,-0.660295,-0.215368,0.284722,-0.166092,0.306947,-0.188203,0.001136,0.002571
0,-0.023388,-0.078813,0.618134,0.141301,0.613866,0.109608,0.000408,0.001376
0,0.229931,-0.257605,0.255485,-0.202289,0.259952,-0.231542,0.002317,0.001834
0,0.3905,-0.258253,0.146321,0.003934,0.156416,0.018812,0.000485,0.001823
0,0.513512,-0.098438,0.13052,0.13186,0.134093,0.133991,0.002632,0.001718
0,0.25184,-0.055971,-0.272647,0.048429,-0.275897,0.019294,0.001935,0.000977
0,0.326201,0.031093,0.05962,0.067829,0.042717,0.024242,0.000637,0.000543
0,0.281219,0.149159,-0.029855,0.141609,-0.053637,0.180006,0.001422,0.002603
0,0.227377,0.092203,-0.065628,-0.028071,-0.023109,-0.00909,0.002362,0.001609
0,-0.045127,0.12911,-0.290923,0.008787,-0.324705,0.010148,0.000788,0.002253
0,-0.057884,-0.041775,-0.033028,-0.145344,-0.060633,-0.145163,0.00101,0.000729
0,-0.149353,-0.068721,-0.107261,-0.00542,-0.14024,0.008182,0.002607,0.001199
0,-0.17989,0.014834,-0.048064,0.078605,-0.048528,0.088331,0.00314,0.000259
0,0.001842,0.085511,0.1572,0.065517,0.204408,0.044122,3.2e-05,0.001492
0,-0.167603,-0.118256,-0.14997,-0.173948,-0.171773,-0.148008,0.002925,0.002064
0,-0.259931,-0.106647,-0.121267,-0.006638,-0.105731,0.027403,0.001794,0.001861
0,-0.199185,-0.013391,0.07869,0.065413,0.086153,0.058383,0.002854,0.000234
0,0.080008,-0.091596,0.254895,-0.102553,0.292581,-0.144619,0.001396,0.001599
0,-0.118365,0.07426,-0.201319,0.14126,-0.158933,0.149834,0.002066,0.001296
0,-0.080557,-0.123924,0.024026,-0.177597,0.064347,-0.153972,0.001406,0.002163
0,0.095136,0.011316,0.174061,0.119845,0.155434,0.169416,0.00166,0.000197
0,0.165897,-0.106726,0.072364,-0.141365,0.11107,-0.173282,0.002895,0.001863
0,0.150024,-0.042699,-0.015913,0.054591,0.013146,0.060438,0.002618,0.000745
0,-0.088924,0.102493,-0.209234,0.119428,-0.253468,0.128346,0.001552,0.001789
0,0.157069,-0.098925,0.24055,-0.173542,0.238158,-0.126082,0.002741,0.001727
0,-0.085937,0.135986,-0.24226,0.232104,-0.250143,0.189386,0.0015,0.002373
0,-0.051065,0.058302,0.048424,-0.053797,0.02939,-0.028449,0.000891,0.001018
0,0.097559,-0.041053,0.169933,-0.104103,0.212465,-0.069905,0.001703,0.000717
0,-0.020405,0.117184,-0.131913,0.14052,-0.104411,0.152231,0.000356,0.002045
0,-0.038513,0.153339,-0.04652,0.0199,-0.029483,0.052896,0.000672,0.002676
0,0.070422,-0.035393,0.09976,-0.181379,0.074893,-0.154282,0.001229,0.000618
0,0.041608,0.117781,-0.037422,0.152602,-0.017927,0.175204,0.000726,0.002056
0,-0.111987,0.215241,-0.160851,0.09292,-0.141124,0.110307,0.001955,0.002574
0,-0.06775,0.129531,0.057773,-0.081097,0.013874,-0.108273,0.001182,0.002261
0,-0.044936,0.048152,0.029688,-0.106811,-0.010417,-0.082135,0.000784,0.00084
0,-0.004978,-0.120289,0.069322,-0.165249,0.036069,-0.146906,8.7e-05,0.002099
0,-0.029216,-0.144067,-0.053383,-0.05211,-0.028596,-0.019527,0.00051,0.002514
0,-0.04446,-0.03169,-0.012698,0.102066,0.021274,0.14623,0.000776,0.000553
0,-0.073342,0.098554,-0.05666,0.157592,-0.024557,0.118665,0.00128,0.00172
0,0.062692,0.048428,0.163412,-0.073683,0.211371,-0.038307,0.001094,0.000845
0,0.054859,-0.112424,-0.013274,-0.137864,-0.037741,-0.088509,0.000957,0.001962
0,-0.127861,0.043643,-0.205556,0.181583,-0.158078,0.194354,0.002232,0.000762
0,0.107706,-0.128084,0.262374,-0.196737,0.214182,-0.207228,0.00188,0.002235
0,0.104555,-0.021858,0.00836,0.085038,0.012945,0.09416,0.001825,0.000381
0,0.036219,0.013488,-0.0708,0.043185,-0.080073,0.068434,0.000632,0.000235
0,-0.034616,0.12581,-0.093303,0.106345,-0.06121,0.07682,0.000604,0.002196
0,0.110627,0.104374,0.140329,-0.043397,0.156864,-0.037806,0.001931,0.001822
0,0.130198,0.141047,0.030584,0.010264,0.076471,0.052771,0.002272,0.002462
0,-0.024962,-0.015086,-0.180828,-0.14166,-0.1634,-0.183645,0.000436,0.000263
0,0.139771,0.153007,0.135026,0.175757,0.179681,0.181756,0.002439,0.00267
0,0.241542,-0.073454,0.084294,-0.228069,0.100658,-0.263609,0.002115,0.001282
0,0.034446,0.051742,-0.212234,0.098602,-0.209177,0.11324,0.000601,0.000903
0,0.213303,0.057823,0.149734,0.021746,0.163448,-0.018525,0.002607,0.001009
0,0.034103,-0.042032,-0.185413,-0.108989,-0.1555,-0.088057,0.000595,0.000734
0,0.271951,0.230302,0.218931,0.24276,0.194999,0.236147,0.001584,0.002311
0,0.241164,0.073722,-0.030009,-0.136315,-0.015171,-0.142725,0.002121,0.001287
0,0.238824,-0.05722,-0.008353,-0.101141,0.015706,-0.075455,0.002162,0.000999
0,0.118762,0.01554,-0.142669,0.075916,-0.117209,0.068988,0.002073,0.000271
0,0.105506,0.07541,-0.02309,0.067964,-0.029915,0.098828,0.001841,0.001316
0,-0.05927,-0.084019,-0.191111,-0.151492,-0.232426,-0.1568,0.001034,0.001466
0,0.173361,-0.06988,0.252903,0.003113,0.203167,0.047925,0.003026,0.00122
0,0.174042,-0.051967,0.030179,0.00796,0.003386,-0.027383,0.003038,0.000907
0,0.195268,0.131821,0.017274,0.18194,-0.021457,0.172713,0.002922,0.002301
0,-0.082231,0.127315,-0.25814,-0.007978,-0.276103,0.021665,0.001435,0.002222
0,0.063882,-0.023413,0.128986,-0.149418,0.094757,-0.196107,0.001115,0.000409
0,0.135902,0.020646,0.080442,0.034819,0.072495,-0.012057,0.002372,0.00036
0,0.071119,-0.112121,-0.037354,-0.119432,-0.064989,-0.116069,0.001241,0.001957
0,0.099681,-0.171517,0.036695,-0.070346,-0.000613,-0.076996,0.00174,0.002994
0,0.121289,-0.182087,0.040821,-0.024809,0.005903,-0.069328,0.002117,0.003152
0,0.100772,-0.080753,-0.013066,0.079843,-0.03074,0.092419,0.001759,0.001409
0,-0.068627,-0.118443,-0.182547,-0.041937,-0.149615,0.003178,0.001198,0.002067
0,0.06439,0.013682,0.117207,0.132906,0.106008,0.159887,0.001124,0.000239
0,-0.099615,-0.112169,-0.145757,-0.15483,-0.109782,-0.131638,0.001739,0.001958
0,-0.110733,0.01178,0.006348,0.112763,-0.004712,0.127317,0.001933,0.000206
0,-0.147075,-0.140585,-0.040852,-0.165344,-0.027435,-0.145398,0.002567,0.002454
0,-0.237739,0.033164,-0.104558,0.165002,-0.080459,0.183583,0.002181,0.000579
0,-0.021451,0.061947,0.202459,0.007514,0.218846,0.016136,0.000374,0.001081
0,-0.274053,-0.15455,-0.232294,-0.195917,-0.225078,-0.239297,0.001547,0.002697
0,-0.111812,-0.143625,0.165928,0.027406,0.165209,0.064218,0.001951,0.002507
0,-0.045932,-0.130311,0.039873,0.012151,0.055043,0.057648,0.000802,0.002274
0,-0.182461,-0.050167,-0.15686,0.082398,-0.128696,0.089343,0.003146,0.000876
0,-0.122132,0.044974,0.035479,0.091864,0.02408,0.095413,0.002132,0.000785
0,-0.161794,-0.062826,-0.065748,-0.134403,-0.044726,-0.103777,0.002824,0.001097
0,0.020055,-0.055977,0.182732,-0.004436,0.153322,0.008406,0.00035,0.000977
0,-0.111909,-0.132615,-0.149795,-0.067039,-0.1008,-0.044254,0.001953,0.002315
0,0.100491,0.064972,0.213747,0.189891,0.180736,0.214499,0.001754,0.001134
0,0.016022,0.075351,-0.090132,0.023561,-0.08274,-0.021024,0.00028,0.001315
0,0.034703,0.004806,0.037826,-0.056675,-0.004968,-0.101366,0.000606,8.4e-05
0,-0.0315,-0.12296,-0.065203,-0.100555,-0.02774,-0.104149,0.00055,0.002146
0,-0.162809,-0.069072,-0.155826,0.056427,-0.187683,0.022485,0.002842,0.001206
0,0.049558,0.061941,0.234971,0.122061,0.208083,0.128089,0.000865,0.001081
0,-0.01867,0.130622,-0.039008,0.05924,-0.026774,0.069297,0.000326,0.00228
0,-0.054972,-0.054867,-0.01061,-0.199064,-0.003444,-0.163075,0.000959,0.000958
0,-0.109885,0.069524,-0.026656,0.101825,-0.020354,0.05439,0.001918,0.001213
0,0.016277,-0.046246,0.153303,-0.107997,0.156373,-0.117097,0.000284,0.000807
0,-0.065026,0.097361,-0.05359,0.161539,-0.067151,0.125057,0.001135,0.001699
0,-0.021727,0.086434,0.016568,-0.015227,0.005692,-0.055674,0.000379,0.001509
0,-0.114415,0.133623,-0.092056,0.051941,-0.1327,0.100706,0.001997,0.002332
0,-0.101717,0.072662,-0.013403,-0.063935,-0.010675,-0.048362,0.001775,0.001268
0,-0.094821,-0.108425,0.025785,-0.193355,0.069269,-0.15274,0.001655,0.001892
0,-0.036287,0.120497,0.043499,0.229976,0.091469,0.23651,0.000633,0.002103
0,-0.068331,0.118127,-0.054719,-0.013831,-0.086771,-0.026172,0.001193,0.002062
0,-0.168054,0.044609,-0.11781,-0.044904,-0.115096,-0.022562,0.002933,0.000779
0,-0.188262,0.088348,-0.010963,0.02373,-0.051959,0.064362,0.003044,0.001542
0,-0.092978,0.098679,0.06787,-0.016135,0.081511,0.000682,0.001623,0.001722
0,-0.260757,0.127834,-0.17329,0.007641,-0.134721,0.038789,0.001779,0.002231
0,0.017313,-0.116553,0.28877,-0.26838,0.24764,-0.311316,0.000302,0.002034
0,-0.167875,-0.056595,-0.192987,0.063593,-0.233281,0.066304,0.00293,0.000988
0,0.060158,-0.067618,0.246444,-0.004896,0.243995,-0.008664,0.00105,0.00118
0,-0.113177,0.036228,-0.143548,0.132679,-0.155516,0.139949,0.001975,0.000632
0,-0.038751,0.184814,0.061632,0.138853,0.083066,0.122134,0.000676,0.003105
0,0.040145,0.073306,0.099793,-0.121559,0.066849,-0.166337,0.000701,0.001279
0,-0.176143,0.106933,-0.229899,0.025957,-0.274751,0.048595,0.003074,0.001866
0,0.091787,-0.031835,0.252489,-0.135001,0.210897,-0.100167,0.001602,0.000556
0,0.11611,0.176061,0.048253,0.237066,0.00451,0.24555,0.002027,0.003073
0,-0.193951,-0.045179,-0.284022,-0.247876,-0.319673,-0.294218,0.002945,0.000789
0,-0.040514,0.193925,0.166027,0.241032,0.154399,0.289851,0.000707,0.002946
0,-0.887873,0.961889,-0.863081,0.788975,-0.815286,0.829208,0.002836,0.002203
0,-1.720275,1.537268,-0.83689,0.592696,-0.812355,0.556493,0.001627,0.00151
0,-2.443573,1.80967,-0.751142,0.293219,-0.78797,0.25003,0.001663,6.6e-05
0,-2.793974,1.406555,-0.343173,-0.409277,-0.293693,-0.427537,0.001878,0.000772
