is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021491,-0.205243,-0.178594,0.031897,-0.220235,0.043633,0.000375,0.003582
0,-0.083958,-0.240241,-0.068843,-0.04367,-0.095337,-0.024971,0.001465,0.004193
0,0.111852,-0.155823,0.192231,0.098577,0.186963,0.130951,0.001952,0.00272
0,0.191131,-0.050417,0.095703,0.077207,0.060463,0.104057,0.003336,0.00088
0,0.038168,-0.129594,-0.131371,-0.107745,-0.146534,-0.124402,0.000666,0.002262
0,0.047244,-0.030244,-0.002712,0.07633,0.021237,0.053906,0.000825,0.000528
0,0.08345,-0.193259,0.05481,-0.190851,0.005157,-0.159695,0.001456,0.003373
0,0.006647,-0.082182,-0.093022,0.093629,-0.079156,0.081583,0.000116,0.001434
0,0.095702,0.039564,0.11436,0.128658,0.097479,0.095257,0.00167,0.000691
0,0.144967,-0.168768,0.03558,-0.19318,0.013608,-0.184183,0.00253,0.002946
0,0.025801,0.0333,-0.130351,0.207988,-0.110444,0.240523,0.00045,0.000581
0,0.047081,0.086284,0.024931,0.032642,0.071242,0.044769,0.000822,0.001506
0,0.128306,-0.051629,0.094432,-0.132579,0.097286,-0.120845,0.002239,0.000901
0,0.144702,-0.031063,0.02634,-0.008072,-0.014779,-0.047314,0.002526,0.000542
0,-0.092067,-0.071784,-0.236025,-0.064974,-0.190908,-0.08498,0.001607,0.001253
0,-0.048178,-0.179212,0.065616,-0.083125,0.050632,-0.043736,0.000841,0.003128
0,-0.021543,0.072466,0.03756,0.228345,0.006728,0.218573,0.000376,0.001265
0,0.054631,-0.147397,0.053669,-0.202438,0.035468,-0.238027,0.000953,0.002573
0,0.051193,-0.162556,-0.027582,-0.037904,-0.026843,-0.001767,0.000893,0.002837
0,0.149905,-0.071856,0.070237,0.103784,0.04883,0.110631,0.002616,0.001254
0,0.045547,-0.131747,-0.078845,-0.068006,-0.097143,-0.084964,0.000795,0.002299
0,0.018351,-0.009871,-0.006674,0.138124,0.013442,0.175867,0.00032,0.000172
0,-0.027708,-0.126362,-0.016883,-0.107027,0.021114,-0.070578,0.000484,0.002205
0,0.10885,-0.187837,0.15722,-0.064996,0.181952,-0.106774,0.0019,0.003278
0,-0.00384,0.067609,-0.108478,0.260494,-0.126797,0.259114,6.7e-05,0.00118
0,0.02922,-0.142534,0.026813,-0.209235,0.027093,-0.220587,0.00051,0.002488
0,0.189859,0.028787,0.159651,0.188745,0.201098,0.195289,0.003314,0.000502
0,0.046565,-0.023188,-0.119211,-0.028231,-0.162525,-0.030687,0.000813,0.000405
0,0.026573,-0.036969,0.004508,-0.040132,0.00068,-0.033014,0.000464,0.000645
0,0.123359,-0.174901,0.098524,-0.165815,0.119348,-0.145654,0.002153,0.003053
0,0.074602,-0.046081,-0.068122,0.117429,-0.032854,0.148799,0.001302,0.000804
0,0.064051,-0.033952,0.012986,-0.014544,0.047108,-0.026571,0.001118,0.000593
0,0.232946,-0.150512,0.188697,-0.096549,0.154169,-0.083278,0.004066,0.002627
0,0.069461,-0.048122,-0.133909,0.079307,-0.103779,0.127686,0.001212,0.00084
0,0.308083,-0.125264,0.226159,-0.050535,0.213686,-0.040194,0.003801,0.002186
0,0.39233,-0.069316,0.068139,0.060611,0.028738,0.047388,0.002331,0.00121
0,0.337006,0.061153,-0.027865,0.126808,-0.076043,0.105134,0.003297,0.001067
0,0.113595,-0.042026,-0.207315,-0.081697,-0.254184,-0.105264,0.001983,0.000733
0,0.348067,-0.023957,0.209364,0.015046,0.21035,-0.017646,0.003104,0.000418
0,0.424552,-0.029239,0.066523,-0.025376,0.064839,0.019763,0.001769,0.00051
0,0.277044,0.04202,-0.172015,0.080474,-0.216196,0.126129,0.004343,0.000733
0,0.169564,-0.025066,-0.098966,-0.074164,-0.127859,-0.07495,0.002959,0.000437
0,0.138679,-0.009145,-0.018544,0.036083,-0.06578,0.057518,0.00242,0.00016
0,0.293438,-0.014207,0.165635,0.006998,0.158936,0.045951,0.004057,0.000248
0,0.187598,0.092231,-0.12897,0.12932,-0.098566,0.137346,0.003274,0.00161
0,0.085818,-0.124255,-0.10818,-0.229368,-0.144186,-0.246107,0.001498,0.002169
0,0.319926,-0.053392,0.216392,0.091651,0.249799,0.091106,0.003595,0.000932
0,0.177385,0.039375,-0.148911,0.111193,-0.113023,0.084543,0.003096,0.000687
0,0.201686,0.036415,0.052447,0.016838,0.081069,0.007145,0.00352,0.000636
0,0.197616,0.138675,-0.033519,0.112099,-0.002585,0.077481,0.003449,0.00242
0,0.172829,0.025084,-0.04143,-0.14234,-0.073859,-0.121157,0.003016,0.000438
0,0.079903,-0.038859,-0.066827,-0.06602,-0.046505,-0.029954,0.001395,0.000678
0,-0.083714,0.077716,-0.155325,0.12949,-0.14447,0.144734,0.001461,0.001356
0,-0.061134,-0.041465,0.014238,-0.122162,0.056145,-0.121651,0.001067,0.000724
0,-0.00012,0.101248,0.08703,0.16213,0.100587,0.148571,2e-06,0.001767
0,0.082936,0.113872,0.098618,-0.002858,0.143785,0.000419,0.001447,0.001987
0,0.000508,-0.117015,-0.073143,-0.208789,-0.107168,-0.194662,9e-06,0.002042
0,0.085512,-0.00147,0.070715,0.095421,0.120149,0.087065,0.001492,2.6e-05
0,-0.067275,0.006771,-0.164369,-0.012288,-0.169275,-0.013475,0.001174,0.000118
0,0.041425,0.004802,0.131752,-0.007044,0.151024,0.008489,0.000723,8.4e-05
0,0.224354,0.056846,0.188818,0.06542,0.152556,0.072264,0.003916,0.000992
0,0.233084,-0.047375,0.000988,-0.105241,0.024149,-0.140514,0.004068,0.000827
0,0.165988,0.013621,-0.093307,0.078122,-0.104383,0.11736,0.002897,0.000238
0,0.131308,0.088348,-0.060314,0.098025,-0.083483,0.126261,0.002292,0.001542
0,0.078176,-0.077412,-0.059489,-0.17346,-0.085499,-0.222058,0.001364,0.001351
0,-0.023981,-0.011727,-0.075073,0.095442,-0.052999,0.085997,0.000419,0.000205
0,-0.035374,0.057456,-0.004287,0.040322,-0.006617,0.020782,0.000617,0.001003
0,0.033549,-0.084579,0.062164,-0.127835,0.075013,-0.102874,0.000586,0.001476
0,0.078544,-0.048939,0.018092,0.058743,0.043704,0.048678,0.001371,0.000854
0,0.122469,0.084452,0.035713,0.103616,0.028295,0.146397,0.002137,0.001474
0,-0.143031,0.085783,-0.270442,0.025499,-0.314316,0.035262,0.002496,0.001497
0,0.051406,-0.18957,0.165084,-0.275316,0.147833,-0.22956,0.000897,0.003309
0,-0.092937,0.08363,-0.1715,0.252112,-0.196186,0.219879,0.001622,0.00146
0,-0.057988,-0.088517,0.017433,-0.202129,0.011034,-0.221464,0.001012,0.001545
0,0.167644,0.107223,0.217239,0.218532,0.21877,0.177214,0.002926,0.001871
0,0.04783,0.031444,-0.131364,-0.105067,-0.155952,-0.120709,0.000835,0.000549
0,0.076703,-0.138451,0.025903,-0.1513,0.074114,-0.123239,0.001339,0.002416
0,-0.010784,0.051218,-0.103762,0.215015,-0.1343,0.174478,0.000188,0.000894
0,0.115808,-0.061336,0.109244,-0.142116,0.061406,-0.188119,0.002021,0.001071
0,0.020099,0.142521,-0.100223,0.180741,-0.056584,0.13723,0.000351,0.002487
0,-0.064181,0.082052,-0.068159,-0.073087,-0.034013,-0.121468,0.00112,0.001432
0,0.158304,-0.053043,0.227875,-0.142748,0.240232,-0.133574,0.002763,0.000926
0,-0.043966,-0.06954,-0.195952,-0.030428,-0.196509,-0.038838,0.000767,0.001214
0,0.156667,0.03967,0.226843,0.081286,0.181545,0.037075,0.002734,0.000692
0,-0.056758,-0.132086,-0.189333,-0.167663,-0.209145,-0.150467,0.000991,0.002305
0,0.031161,-0.037797,0.098422,0.107154,0.060446,0.076222,0.000544,0.00066
0,0.024897,-0.117353,-0.024111,-0.076037,0.022964,-0.041705,0.000435,0.002048
0,0.099239,-0.030745,0.067067,0.08959,0.077133,0.081893,0.001732,0.000537
0,0.167083,-0.086536,0.097268,-0.048644,0.097617,-0.0359,0.002916,0.00151
0,0.127217,-0.100674,-0.018652,0.008427,0.017612,-0.006442,0.00222,0.001757
0,0.09991,-0.044265,-0.051821,0.073117,-0.037599,0.076559,0.001744,0.000773
0,-0.029837,0.065387,-0.140821,0.126314,-0.176443,0.100998,0.000521,0.001141
0,0.005967,-0.076339,0.007695,-0.138947,0.057399,-0.094536,0.000104,0.001332
0,0.188496,-0.044072,0.188744,0.007542,0.216613,0.036275,0.00329,0.000769
0,0.238781,0.059039,0.066995,0.102918,0.038872,0.119026,0.004168,0.00103
0,0.103344,-0.093539,-0.146278,-0.166762,-0.151494,-0.174278,0.001804,0.001633
0,0.086428,0.122539,-0.030027,0.195838,-0.048237,0.23427,0.001508,0.002139
0,0.114919,-0.105625,0.014279,-0.227581,0.000829,-0.184515,0.002006,0.001844
0,0.092182,-0.101581,-0.005499,0.024704,0.036204,0.038429,0.001609,0.001773
0,0.118556,-0.039335,0.002373,0.087731,-0.017618,0.108373,0.002069,0.000687
0,0.201176,-0.09551,0.078111,-0.03596,0.081148,-0.032069,0.003511,0.001667
0,-0.064343,0.045725,-0.289472,0.146083,-0.301638,0.096883,0.001123,0.000798
0,0.181523,-0.045928,0.237558,-0.089525,0.238559,-0.083571,0.003168,0.000802
0,0.159919,-0.019899,-0.032377,0.050183,-0.020071,0.092768,0.002791,0.000347
0,0.142587,0.117063,0.00914,0.112771,0.019346,0.146288,0.002489,0.002043
0,-0.074428,0.069769,-0.190578,-0.054311,-0.22457,-0.017938,0.001299,0.001218
0,-0.087105,0.041195,-0.017775,-0.007689,0.0267,-0.026601,0.00152,0.000719
0,0.110586,-0.028651,0.212697,-0.066662,0.205807,-0.091428,0.00193,0.0005
0,-0.098511,-0.063414,-0.221597,-0.045464,-0.266446,-0.016075,0.001719,0.001107
0,-0.071793,0.082712,0.012121,0.169246,0.056726,0.174751,0.001253,0.001444
0,0.180029,0.017459,0.229279,-0.045109,0.183776,-0.028164,0.003142,0.000305
0,-0.113806,-0.055934,-0.276186,-0.067738,-0.270599,-0.040961,0.001986,0.000976
0,-0.035262,-0.05754,0.048713,-0.010246,0.037567,-0.006564,0.000615,0.001004
0,-0.02632,-0.116506,0.007626,-0.075501,-0.027505,-0.107654,0.000459,0.002033
0,-0.019868,0.064491,-0.015328,0.158083,0.031965,0.118815,0.000347,0.001126
0,0.130543,-0.007666,0.180351,-0.050855,0.208207,-0.009814,0.002278,0.000134
0,0.111012,-0.090962,-0.00848,-0.081754,-0.019871,-0.069315,0.001938,0.001588
0,-0.040782,0.16175,-0.172023,0.243169,-0.137935,0.289137,0.000712,0.002823
0,-0.044021,-0.130787,-0.026385,-0.269843,-0.002889,-0.28199,0.000768,0.002283
0,0.226871,0.099292,0.282638,0.202273,0.30464,0.239688,0.00396,0.001733
0,0.229618,0.049392,0.018486,-0.028958,0.067727,-0.027962,0.004008,0.000862
0,0.197434,0.032681,-0.043279,-0.0183,-0.021616,0.000764,0.003446,0.00057
0,0.025639,0.118352,-0.147871,0.081144,-0.125672,0.118907,0.000447,0.002066
0,0.166049,0.065626,0.147339,-0.029274,0.183415,-0.037515,0.002898,0.001145
0,0.207589,-0.003084,0.050835,-0.090218,0.008659,-0.11419,0.003623,5.4e-05
0,-0.030369,-0.133581,-0.260077,-0.151778,-0.271188,-0.114831,0.00053,0.002331
0,0.034062,-0.050424,0.042298,0.100708,0.015455,0.071286,0.000594,0.00088
0,0.163675,-0.133476,0.111608,-0.080695,0.129113,-0.070575,0.002857,0.00233
0,0.047223,-0.139606,-0.115888,0.008416,-0.148048,0.047178,0.000824,0.002437
0,0.122492,-0.175237,0.071091,-0.008606,0.113666,-0.057786,0.002138,0.003058
0,0.137565,-0.123855,0.018165,0.047784,-0.012802,0.043841,0.002401,0.002162
0,-0.071952,-0.026736,-0.234312,0.101247,-0.255286,0.094431,0.001256,0.000467
0,-0.00144,0.071882,0.065039,0.10619,0.052396,0.152496,2.5e-05,0.001255
0,-0.006158,-0.226419,-0.027014,-0.294948,0.017372,-0.31017,0.000107,0.003952
0,0.085308,0.057983,0.110741,0.26838,0.09158,0.304438,0.001489,0.001012
0,0.117192,-0.127096,0.055763,-0.158004,0.104546,-0.196755,0.002045,0.002218
0,0.082934,-0.161018,-0.028127,-0.023528,-0.040202,-0.068993,0.001447,0.00281
0,-0.048555,0.03448,-0.138628,0.178043,-0.187771,0.147249,0.000847,0.000602
0,0.027531,0.041472,0.056007,0.031665,0.01085,0.041379,0.000481,0.000724
0,0.147014,0.095004,0.098185,0.072939,0.111554,0.096741,0.002566,0.001658
0,0.047418,-0.01077,-0.079029,-0.093785,-0.030155,-0.086259,0.000828,0.000188
0,0.004312,-0.131715,-0.022918,-0.126701,-0.007132,-0.134845,7.5e-05,0.002299
0,0.039944,0.020367,0.009105,0.165391,-0.035811,0.197754,0.000697,0.000355
0,0.147156,-0.003133,0.083793,-0.048725,0.103739,-0.00923,0.002568,5.5e-05
0,-0.017223,-0.100915,-0.137398,-0.079781,-0.110553,-0.08268,0.000301,0.001761
0,-0.037618,-0.125412,-0.006473,-0.042427,-0.002603,-0.039435,0.000657,0.002189
0,0.035632,-0.202642,0.078253,-0.096273,0.059075,-0.068298,0.000622,0.003537
0,0.078633,0.088199,0.03674,0.28233,0.019031,0.304019,0.001372,0.001539
0,0.031129,0.069052,-0.0601,-0.027427,-0.057647,-0.010923,0.000543,0.001205
0,0.173798,-0.039036,0.159364,-0.078868,0.121925,-0.087551,0.003033,0.000681
0,-0.012704,0.005267,-0.186071,0.071913,-0.226444,0.081132,0.000222,9.2e-05
0,-0.083984,0.046483,-0.083232,0.060238,-0.109004,0.051719,0.001466,0.000811
0,0.021679,-0.013035,0.132906,-0.081301,0.108496,-0.074231,0.000378,0.000228
0,0.097347,0.028084,0.05829,0.034741,0.040118,0.012479,0.001699,0.00049
0,-0.119755,0.079206,-0.244929,0.035946,-0.287056,0.018922,0.00209,0.001382
0,0.058476,0.031731,0.176042,-0.019296,0.182869,-0.0575,0.001021,0.000554
0,0.030431,-0.14937,-0.013695,-0.195977,-0.023508,-0.208124,0.000531,0.002607
0,-0.0165,-0.010477,-0.045075,0.163246,-0.0631,0.148434,0.000288,0.000183
0,-0.117411,-0.130776,-0.078413,-0.136887,-0.089364,-0.13366,0.002049,0.002282
0,0.08444,-0.178714,0.210931,-0.067727,0.258143,-0.022805,0.001474,0.003119
0,0.039623,-0.109035,-0.025276,0.049973,-0.062391,0.087208,0.000692,0.001903
0,-0.092994,0.04913,-0.144429,0.163313,-0.152485,0.162947,0.001623,0.000857
0,0.029989,0.011448,0.12802,-0.048815,0.168248,-0.017882,0.000523,0.0002
0,-0.115721,-0.090417,-0.16086,-0.097034,-0.135131,-0.098644,0.00202,0.001578
0,-0.12486,-0.163267,0.019657,-0.098714,0.016614,-0.137714,0.002179,0.00285
0,0.00185,-0.043154,0.124566,0.118146,0.083966,0.075397,3.2e-05,0.000753
0,-0.171592,-0.196238,-0.157649,-0.158901,-0.156944,-0.17981,0.002995,0.003425
0,-0.158935,0.101964,-0.000477,0.308722,-0.030238,0.322467,0.002774,0.00178
0,-0.078365,-0.158504,0.062675,-0.267037,0.090126,-0.305058,0.001368,0.002766
0,-0.090229,0.01031,-0.025965,0.167879,0.012776,0.196835,0.001575,0.00018
0,-0.017438,0.094527,0.10225,0.113828,0.054443,0.111299,0.000304,0.00165
0,0.023946,0.095438,0.058296,-0.016192,0.084118,0.013411,0.000418,0.001666
0,-0.01208,0.093897,-0.047654,0.005677,0.002184,0.050547,0.000211,0.001639
0,-0.101213,0.083784,-0.090891,-0.026707,-0.085703,-0.006475,0.001767,0.001462
0,-0.105677,-0.001255,-0.01985,-0.096549,-0.00325,-0.128118,0.001844,2.2e-05
0,0.095543,-0.127597,0.1865,-0.120266,0.176364,-0.127816,0.001668,0.002227
0,0.150812,0.056875,0.038786,0.202198,0.040972,0.229798,0.002632,0.000993
0,-0.069573,-0.090533,-0.197664,-0.166546,-0.224761,-0.176239,0.001214,0.00158
0,-0.190652,-0.062939,-0.115424,0.043043,-0.161666,-0.00107,0.003328,0.001098
0,-0.037198,0.004809,0.180341,0.086937,0.218206,0.131823,0.000649,8.4e-05
0,0.055174,0.012295,0.076612,0.023871,0.116898,-0.009032,0.000963,0.000215
0,-0.076397,0.001863,-0.157351,0.00587,-0.132535,0.036051,0.001333,3.3e-05
0,-0.050809,0.004748,0.006719,0.028468,0.029088,-0.000455,0.000887,8.3e-05
0,0.085934,0.08745,0.166369,0.072352,0.179604,0.113457,0.0015,0.001526
0,-0.165299,-0.116456,-0.229679,-0.226694,-0.216909,-0.224222,0.002885,0.002033
0,-0.042466,-0.138699,0.095018,-0.005438,0.118118,-0.046352,0.000741,0.002421
0,0.042051,-0.160071,0.101267,-0.033153,0.131959,0.0022,0.000734,0.002794
0,-0.087883,-0.00641,-0.116815,0.145438,-0.080598,0.190083,0.001534,0.000112
0,0.054869,-0.057185,0.159933,-0.04645,0.158983,-0.002081,0.000958,0.000998
0,-0.045451,-0.072794,-0.129714,0.013518,-0.112369,0.007818,0.000793,0.00127
0,0.063769,0.07319,0.10418,0.120183,0.091476,0.168565,0.001113,0.001277
0,-0.234085,0.048209,-0.270581,0.004218,-0.290449,0.042268,0.004086,0.000841
0,0.088856,-0.142563,0.300876,-0.174906,0.250964,-0.212995,0.001551,0.002488
0,-0.189547,-0.070668,-0.30327,0.101686,-0.296679,0.059147,0.003308,0.001233
0,-0.041381,0.066512,0.17366,0.16264,0.146325,0.140048,0.000722,0.001161
0,-0.005454,-0.151008,0.030923,-0.194935,0.064429,-0.225337,9.5e-05,0.002636
0,-0.229717,0.114092,-0.211425,0.274349,-0.211788,0.31349,0.004009,0.001991
0,-0.146105,-0.04221,0.084056,-0.145355,0.116053,-0.102702,0.00255,0.000737
0,-0.048988,-0.080702,0.099623,-0.011208,0.102066,0.011818,0.000855,0.001409
0,-0.136668,0.121416,-0.089013,0.175236,-0.109154,0.125385,0.002385,0.002119
0,-0.127818,0.032229,0.008273,-0.095161,0.019826,-0.132828,0.002231,0.000562
0,-0.123494,0.063347,-0.006793,0.021006,-0.054591,0.004222,0.002155,0.001106
0,-0.18143,-0.194541,-0.036068,-0.255772,-0.006794,-0.289548,0.003167,0.003395
0,-0.080095,-0.018514,0.089549,0.16444,0.054768,0.189333,0.001398,0.000323
0,-0.037588,-0.162913,0.015407,-0.173859,0.056025,-0.205712,0.000656,0.002843
0,-0.170824,-0.10986,-0.14924,0.078277,-0.119756,0.050597,0.002981,0.001917
0,-0.122312,-0.139273,0.035114,-0.015928,0.004721,-0.04591,0.002135,0.002431
0,-0.104331,0.041495,0.020942,0.186897,0.023618,0.195571,0.001821,0.000724
0,-0.006743,-0.083087,0.103189,-0.102892,0.112625,-0.110058,0.000118,0.00145
0,-0.18653,0.026684,-0.196836,0.136932,-0.222512,0.181467,0.003256,0.000466
0,-0.133571,0.0794,0.039795,0.03384,0.082124,0.082496,0.002331,0.001386
0,-0.171226,-0.191187,-0.028257,-0.294795,-0.009978,-0.290285,0.002988,0.003337
0,-0.005592,-0.169498,0.143595,0.025907,0.112053,0.054864,9.8e-05,0.002958
0,-0.132673,0.109174,-0.124218,0.280613,-0.164225,0.306059,0.002316,0.001905
0,-0.107597,0.014207,0.0102,-0.123988,0.013713,-0.15923,0.001878,0.000248
0,-0.1246,-0.134535,-0.017682,-0.129922,-0.024666,-0.139191,0.002175,0.002348
0,-0.210306,0.004074,-0.078897,0.157986,-0.119942,0.18775,0.003671,7.1e-05
0,-0.12248,-0.112115,0.088208,-0.110208,0.098433,-0.128861,0.002138,0.001957
0,0.163114,-0.08595,0.27589,0.013166,0.25902,-0.021877,0.002847,0.0015
0,-0.033953,0.074572,-0.195758,0.152038,-0.147038,0.14964,0.000593,0.001302
0,0.116045,-0.056508,0.179184,-0.101986,0.140156,-0.085357,0.002025,0.000986
0,-0.042289,-0.091966,-0.154765,-0.013311,-0.12353,0.001836,0.000738,0.001605
0,0.089954,-0.076692,0.132903,-0.005134,0.112367,-0.031013,0.00157,0.001339
0,0.048208,0.123663,-0.052711,0.199565,-0.032981,0.173036,0.000841,0.002158
0,-0.078955,0.172298,-0.151036,0.048302,-0.103453,0.003569,0.001378,0.003007
0,-0.229049,0.069463,-0.174716,-0.111007,-0.170141,-0.152188,0.003998,0.001212
0,-0.212956,0.06256,0.029686,-0.03008,0.020528,-0.009243,0.003717,0.001092
0,-0.065017,0.038531,0.133736,-0.028869,0.173582,0.001994,0.001135,0.000672
0,0.007793,0.05912,0.085176,0.011009,0.121674,-0.014073,0.000136,0.001032
0,-0.107198,0.123342,-0.102568,0.034626,-0.129886,0.072995,0.001871,0.002153
0,-0.046425,-0.023604,0.062349,-0.118888,0.087014,-0.163638,0.00081,0.000412
0,0.091404,-0.099158,0.13991,-0.070556,0.156935,-0.079115,0.001595,0.001731
0,0.070978,-0.063604,-0.015262,0.017053,-0.063648,0.048463,0.001239,0.00111
0,0.137579,-0.069022,0.066356,-0.014831,0.061981,-0.046512,0.002401,0.001205
0,-0.173036,-0.00181,-0.338736,0.066768,-0.317706,0.064982,0.00302,3.2e-05
0,0.164953,0.147055,0.360294,0.131762,0.373306,0.128072,0.002879,0.002567
0,0.032665,0.20875,-0.109163,0.072584,-0.090625,0.032447,0.00057,0.003643
0,0.082434,-0.045933,0.051896,-0.234312,0.028367,-0.270327,0.001439,0.000802
0,-0.116265,0.005234,-0.170624,0.062263,-0.139494,0.103984,0.002029,9.1e-05
0,0.01794,0.117149,0.128295,0.082266,0.14568,0.044336,0.000313,0.002045
0,0.029215,0.031202,0.004398,-0.081409,-0.03628,-0.083237,0.00051,0.000545
0,-0.123627,0.158399,-0.179189,0.106059,-0.209942,0.105562,0.002158,0.002765
0,-1.672502,-1.21533,-1.566836,-1.371552,-1.602134,-1.350601,0.001655,0.002854
0,-3.085934,-1.610786,-1.441822,-0.406045,-1.464055,-0.401219,0.001212,0.000578
0,-4.289881,-2.139679,-1.205226,-0.518471,-1.182198,-0.566582,0.001444,0.00063
0,-4.094232,-2.861412,0.184776,-0.717306,0.199376,-0.734758,0.001971,0.004048
0,-4.014752,-2.119466,0.085654,0.733577,0.118896,0.734529,0.003358,0.000277
0,-3.130952,-1.638772,0.869585,0.507982,0.899947,0.511445,0.000426,0.001066
0,-2.068833,-1.397561,1.087201,0.213611,1.044541,0.222565,0.000606,0.003144
0,-1.787165,-0.831829,0.305692,0.535899,0.310897,0.585689,0.003656,0.003839
0,-0.969429,-0.752283,0.788024,0.08562,0.837774,0.046246,0.001437,0.003951
0,-0.901916,-0.568687,0.074235,0.19215,0.02614,0.237785,0.002616,0.000747
0,-0.130004,-0.204488,0.801405,0.387816,0.803429,0.397954,0.002269,0.003569
0,0.023765,0.087574,0.169383,0.312121,0.144846,0.26698,0.000415,0.001528
0,0.412143,0.194859,0.358848,0.118778,0.385029,0.151501,0.001985,0.003401
0,0.556181,0.262706,0.136173,0.037959,0.169749,0.016724,0.000529,0.004585
0,0.433241,0.34585,-0.138227,0.062416,-0.106352,0.100821,0.001617,0.003142
0,0.280318,0.046274,-0.18077,-0.322063,-0.189679,-0.352007,0.004286,0.000808
0,0.028146,0.259308,-0.243874,0.23896,-0.251267,0.201706,0.000491,0.004526
0,-0.0181,0.047638,-0.067619,-0.22926,-0.069535,-0.257542,0.000316,0.000831
0,0.082913,0.005662,0.119148,-0.063721,0.143613,-0.022012,0.001447,9.9e-05
0,-0.028883,0.108601,-0.11532,0.131843,-0.127689,0.106747,0.000504,0.001895
0,0.13456,0.1716,0.144037,0.068683,0.162855,0.107396,0.002349,0.002995
0,0.008579,0.115379,-0.149659,-0.050755,-0.126826,-0.077057,0.00015,0.002014
0,0.116393,0.210373,0.126983,0.085227,0.077188,0.110715,0.002031,0.003672
0,-0.135283,-0.054056,-0.233963,-0.289761,-0.278359,-0.327644,0.002361,0.000943
0,-0.006379,0.187807,0.114363,0.228023,0.075903,0.220005,0.000111,0.003278
0,0.091008,0.21817,0.107487,0.009131,0.063817,0.009715,0.001588,0.003808
0,-0.132788,0.19809,-0.242165,-0.02388,-0.217437,-0.031062,0.002318,0.003457
0,-0.1151,0.077978,-0.003802,-0.148893,-0.052258,-0.185902,0.002009,0.001361
0,0.005419,0.198254,0.128169,0.104621,0.167735,0.094084,9.5e-05,0.00346
