is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.099973,-0.07423,0.129032,0.14736,0.111921,0.129401,0.001745,0.001296
0,0.243976,-0.158552,0.118417,-0.058709,0.079088,-0.08442,0.004258,0.002767
0,-0.000132,-0.162336,-0.243307,0.01208,-0.240841,0.030911,2e-06,0.002833
0,0.242363,-0.004376,0.272283,0.150593,0.231229,0.159116,0.00423,7.6e-05
0,-0.020057,-0.126955,-0.261045,-0.131852,-0.236757,-0.130457,0.00035,0.002216
0,0.149719,-0.108676,0.184075,0.019205,0.135356,-0.012082,0.002613,0.001897
0,0.015497,-0.124932,-0.159324,-0.03825,-0.150823,-0.036859,0.00027,0.00218
0,0.021342,-0.199572,0.019265,-0.049025,0.06689,-0.013929,0.000372,0.003483
0,0.080403,-0.11388,0.042046,0.097803,0.076594,0.112948,0.001403,0.001988
0,-0.004447,0.08152,-0.080412,0.171767,-0.066199,0.130702,7.8e-05,0.001423
0,0.006567,-0.044882,0.038782,-0.120202,0.00737,-0.091805,0.000115,0.000783
0,0.05112,-0.177196,0.067233,-0.128776,0.077413,-0.097482,0.000892,0.003093
0,0.167562,0.005086,0.102428,0.196408,0.103417,0.221519,0.002925,8.9e-05
0,0.177769,-0.007162,-0.013263,-0.009627,0.033563,-0.00246,0.003103,0.000125
0,0.081994,-0.107566,-0.120998,-0.072859,-0.135444,-0.109684,0.001431,0.001877
0,0.130353,-0.059058,0.032079,0.076067,-0.009046,0.034148,0.002275,0.001031
0,0.081861,0.064524,-0.042474,0.152917,-0.027752,0.144224,0.001429,0.001126
0,0.187664,-0.08126,0.083234,-0.117521,0.093482,-0.128392,0.003275,0.001418
0,0.186248,0.032962,0.009635,0.101222,-0.018841,0.073293,0.003251,0.000575
0,0.036855,-0.050935,-0.176778,-0.111337,-0.139624,-0.080705,0.000643,0.000889
0,-0.01304,-0.133554,-0.043168,-0.081692,-0.045538,-0.080834,0.000228,0.002331
0,-0.028513,-0.087737,-0.030874,0.046073,-0.059908,-0.00082,0.000498,0.001531
0,0.081405,0.008185,0.113721,0.069376,0.129447,0.038806,0.001421,0.000143
0,0.066591,-0.017434,0.001735,-0.018791,0.024889,-0.019228,0.001162,0.000304
0,0.044678,-0.04025,-0.018129,-0.050417,0.015638,-0.030891,0.00078,0.000702
0,0.016466,0.004048,-0.016634,0.016454,0.014459,0.034535,0.000287,7.1e-05
0,-0.065805,-0.06432,-0.07255,-0.079428,-0.05147,-0.051027,0.001149,0.001123
0,0.107852,0.104377,0.180578,0.187646,0.200206,0.15547,0.001882,0.001822
0,-0.173606,0.112093,-0.309417,0.00747,-0.279618,0.056381,0.00303,0.001956
0,-0.049823,-0.047681,0.134355,-0.163023,0.155418,-0.139009,0.00087,0.000832
0,0.083787,-0.141907,0.151739,-0.11638,0.174104,-0.107309,0.001462,0.002477
0,-0.050427,0.053898,-0.113013,0.199429,-0.138483,0.163333,0.00088,0.000941
0,-0.048191,0.052247,0.022412,0.008321,0.054016,0.047873,0.000841,0.000912
0,0.00775,0.082979,0.027019,0.042888,0.033582,0.016225,0.000135,0.001448
0,0.160525,-0.119862,0.16294,-0.195824,0.20528,-0.169573,0.002802,0.002092
0,0.050204,0.021065,-0.107313,0.134926,-0.145952,0.160851,0.000876,0.000368
0,0.294931,-0.10568,0.242041,-0.150738,0.242877,-0.110467,0.004833,0.001844
0,0.1459,0.171089,-0.146137,0.256468,-0.11984,0.225377,0.003057,0.002986
0,0.118081,0.063651,-0.019,-0.103159,0.009548,-0.147396,0.002061,0.001111
0,0.061881,0.020404,-0.03977,-0.019005,-0.004591,0.018219,0.00108,0.000356
0,0.190116,0.121164,0.141688,0.125308,0.142973,0.078944,0.003318,0.002115
0,0.147165,0.125404,-0.058466,0.009847,-0.106491,0.038396,0.002569,0.002189
0,0.163021,0.10541,0.008088,-0.035956,-0.031047,-0.054322,0.002845,0.00184
0,0.114502,0.133502,-0.056015,0.050583,-0.024985,0.043805,0.001998,0.00233
0,0.259766,-0.117374,0.147998,-0.274303,0.098859,-0.274513,0.004534,0.002049
0,0.094778,0.177984,-0.177506,0.281383,-0.155247,0.294277,0.001654,0.003106
0,0.314927,0.028698,0.194803,-0.151566,0.208732,-0.164333,0.004484,0.000501
0,0.286467,0.129542,-0.031519,0.074479,0.009288,0.070746,0.00498,0.002261
0,0.286707,0.022609,0.004258,-0.096219,0.043239,-0.081991,0.004976,0.000395
0,0.314081,-0.023415,0.028262,-0.050433,0.028564,-0.023576,0.004499,0.000409
0,0.239987,-0.049495,-0.049138,-0.054356,-0.049938,-0.102465,0.004189,0.000864
0,0.051904,-0.056832,-0.213199,-0.023736,-0.184426,-0.060345,0.000906,0.000992
0,0.20757,0.204359,0.176962,0.286443,0.130752,0.272844,0.003623,0.003567
0,0.156796,0.204983,-0.027732,-0.012742,-0.04153,0.029723,0.002737,0.003578
0,0.261541,0.095805,0.091417,-0.129489,0.044372,-0.131173,0.004565,0.001672
0,0.130205,0.129753,-0.123579,0.008103,-0.140189,-0.012245,0.002273,0.002265
0,0.119469,-0.035767,-0.024211,-0.15923,0.019678,-0.145112,0.002085,0.000624
0,0.092475,0.185861,-0.047464,0.216016,-0.089035,0.210921,0.001614,0.003244
0,0.107894,-0.08551,0.026334,-0.270772,0.012475,-0.24897,0.001883,0.001492
0,0.077622,0.086522,-0.043542,0.192473,-0.031777,0.162636,0.001355,0.00151
0,0.044322,-0.060461,-0.015027,-0.128161,0.026842,-0.124388,0.000774,0.001055
0,0.125939,0.05809,0.051735,0.117695,0.094642,0.161444,0.002198,0.001014
0,-0.054027,0.125381,-0.198177,0.050206,-0.223053,0.034638,0.000943,0.002188
0,-0.004962,0.148907,0.037231,0.04565,0.085805,0.076355,8.7e-05,0.002599
0,-0.073983,-0.091779,-0.067104,-0.229069,-0.046977,-0.270708,0.001291,0.001602
0,0.126671,0.147567,0.221347,0.2324,0.214385,0.187231,0.002211,0.002576
0,0.089805,0.087211,-0.043851,-0.066501,-0.079615,-0.044476,0.001567,0.001522
0,0.09911,-0.020142,-0.007795,-0.094254,-0.040824,-0.101269,0.00173,0.000352
0,0.039917,0.041032,-0.049892,0.032736,-0.028864,0.027791,0.000697,0.000716
0,-0.110922,0.178026,-0.150149,0.124422,-0.152544,0.132926,0.001936,0.003107
0,0.121121,0.025081,0.243051,-0.123183,0.252518,-0.131817,0.002114,0.000438
0,-0.099075,0.187355,-0.219586,0.153257,-0.232619,0.18225,0.001729,0.00327
0,-0.007841,-0.044637,0.119056,-0.208785,0.12364,-0.225574,0.000137,0.000779
0,-0.044769,-0.067377,-0.044678,-0.00419,-0.006149,-0.051658,0.000781,0.001176
0,0.026623,-0.053119,0.046191,0.000454,0.026916,-0.029883,0.000465,0.000927
0,0.127076,-0.091507,0.111412,-0.018744,0.079563,-0.01112,0.002218,0.001597
0,0.108055,0.048853,0.009276,0.163576,0.04674,0.160658,0.001886,0.000853
0,0.168351,-0.028375,0.077287,-0.060408,0.030187,-0.032262,0.002938,0.000495
0,-0.038897,0.049207,-0.229355,0.090673,-0.232972,0.075346,0.000679,0.000859
0,0.152338,0.016552,0.209119,-0.020134,0.228385,-0.032908,0.002659,0.000289
0,0.05087,0.026454,-0.103961,0.012255,-0.08079,0.000513,0.000888,0.000462
0,0.014969,-0.019469,-0.058945,-0.027349,-0.026629,-0.03801,0.000261,0.00034
0,0.006033,-0.037854,-0.025878,-0.023468,-0.024609,-0.05761,0.000105,0.000661
0,-0.02833,0.00228,-0.062708,0.024639,-0.110257,-0.010445,0.000494,4e-05
0,0.020746,-0.078785,0.050083,-0.057805,0.09001,-0.106715,0.000362,0.001375
0,0.063065,-0.006551,0.065277,0.096193,0.07033,0.133672,0.001101,0.000114
0,0.033001,-0.08733,-0.055615,-0.054063,-0.013319,-0.037091,0.000576,0.001524
0,-0.015156,0.181811,-0.073138,0.268117,-0.075786,0.245468,0.000265,0.003173
0,-0.080386,0.080724,-0.090749,-0.102477,-0.085617,-0.116731,0.001403,0.001409
0,0.084714,0.183056,0.156982,0.129475,0.134079,0.12992,0.001479,0.003195
0,-0.032454,0.05391,-0.125053,-0.118405,-0.174384,-0.07542,0.000566,0.000941
0,0.043542,0.07187,0.099717,0.008026,0.135733,0.02866,0.00076,0.001254
0,-0.112398,0.032396,-0.126023,-0.053787,-0.146697,-0.049625,0.001962,0.000565
0,-0.161602,0.01018,-0.020239,-0.0131,-0.069768,-0.034907,0.00282,0.000178
0,0.114968,0.225307,0.296346,0.217274,0.341978,0.244542,0.002007,0.003932
0,0.013678,0.080927,-0.107415,-0.123821,-0.112038,-0.092524,0.000239,0.001412
0,0.106357,0.019431,0.082192,-0.080725,0.075985,-0.110199,0.001856,0.000339
0,-0.148373,0.242267,-0.267408,0.199386,-0.306178,0.233753,0.00259,0.004228
0,0.106385,0.228372,0.261948,-0.034028,0.224352,0.00798,0.001857,0.003986
0,-0.083719,0.261425,-0.164804,0.043808,-0.14612,0.020941,0.001461,0.004563
0,0.084976,-0.011796,0.143373,-0.251693,0.145383,-0.270333,0.001483,0.000206
0,0.064924,0.15727,0.003237,0.19656,-0.03109,0.178208,0.001133,0.002745
0,0.042528,0.157383,-0.046574,0.022314,-0.04256,0.066699,0.000742,0.002747
0,0.004308,0.163926,-0.023121,0.014612,-0.009698,0.013703,7.5e-05,0.002861
0,-0.232213,0.135147,-0.247941,-0.047768,-0.275532,-0.050432,0.004053,0.002359
0,-0.016613,-0.031246,0.226488,-0.156137,0.199021,-0.170467,0.00029,0.000545
0,-0.074791,0.13613,-0.083526,0.161533,-0.086656,0.180212,0.001305,0.002376
0,-0.105534,0.086317,-0.060685,-0.029382,-0.039025,-0.059824,0.001842,0.001507
0,-0.044884,-0.096297,0.048931,-0.205384,0.036231,-0.201548,0.000783,0.001681
0,-0.074143,-0.036448,-0.004545,0.070473,-0.014087,0.103664,0.001294,0.000636
0,-0.191087,0.015668,-0.088889,0.04762,-0.10312,-0.001345,0.003335,0.000273
0,-0.103692,0.001177,0.070724,-0.000651,0.044734,0.001231,0.00181,2.1e-05
0,-0.140533,-0.058903,-0.043719,-0.038443,0.001879,-0.081975,0.002453,0.001028
0,-0.237451,0.043346,-0.09792,0.088241,-0.121386,0.118155,0.004144,0.000757
0,-0.170143,-0.031152,0.042377,-0.058015,0.006761,-0.020201,0.00297,0.000544
0,-0.101234,0.130809,0.089074,0.155583,0.049328,0.181345,0.001767,0.002283
0,-0.308726,0.048724,-0.221681,-0.074799,-0.190555,-0.053326,0.004592,0.00085
0,-0.182776,0.162434,0.124816,0.089394,0.107809,0.094256,0.00319,0.002835
0,-0.200349,-0.112415,-0.012908,-0.304387,-0.009968,-0.278966,0.003497,0.001962
0,8.889873,0.574068,9.075541,0.675106,9.033795,0.71113,0.004527,3.9e-05
0,8.930985,1.537498,0.044515,0.981801,0.052892,0.974094,0.003809,0.003106
0,8.992943,1.625112,0.046222,0.072705,0.01354,0.047543,0.002728,0.001577
0,8.965434,2.099705,-0.005688,0.498635,-0.012113,0.454266,0.003208,0.003274
0,9.11028,2.184703,0.127992,0.063708,0.089051,0.082338,0.00068,0.001791
0,8.903965,2.105424,-0.223807,-0.070018,-0.192042,-0.10262,0.004281,0.003174
0,9.10632,1.701142,0.206638,-0.374789,0.159266,-0.368032,0.000749,0.00025
0,8.86424,1.182397,-0.263986,-0.497062,-0.239533,-0.508756,0.004974,0.000676
0,8.967204,0.955013,0.083098,-0.226832,0.087622,-0.210582,0.003177,0.003292
0,8.962833,0.415368,-0.006328,-0.553482,0.034543,-0.506313,0.003253,0.002731
0,8.918121,0.08577,-0.051976,-0.338843,-0.043917,-0.355485,0.004034,0.001497
0,8.861751,-0.235289,-0.040765,-0.330724,-0.014878,-0.352245,0.004963,0.004107
0,9.111629,-0.199438,0.238715,0.027451,0.245122,-0.008886,0.000656,0.003481
0,9.073656,-0.262998,-0.018355,-0.045825,0.012014,-0.087903,0.001319,0.00459
0,8.851717,-0.370193,-0.220137,-0.100089,-0.197965,-0.063129,0.004788,0.003519
0,9.032704,-0.564185,0.184989,-0.219621,0.225833,-0.201459,0.002034,0.000133
0,8.863011,-0.430184,-0.178875,0.161621,-0.226486,0.127859,0.004985,0.002472
0,9.008686,-0.357178,0.165305,0.056088,0.214496,0.010512,0.002453,0.003746
0,9.012727,-0.071653,-0.015292,0.265797,0.019265,0.29802,0.002382,0.001251
0,8.58508,-0.205797,-0.401197,-0.139543,-0.432873,-0.146975,0.000134,0.003592
0,7.945914,-0.269714,-0.650062,-0.079651,-0.604335,-0.053922,0.001041,0.004707
0,7.565481,0.043057,-0.372841,0.31353,-0.347094,0.319401,0.002299,0.000751
0,7.157711,-0.076733,-0.378463,-0.11525,-0.37594,-0.138292,0.004818,0.001339
0,6.661007,0.036172,-0.518815,0.142641,-0.550202,0.141955,0.003507,0.000631
0,6.289518,-0.014174,-0.393574,-0.075823,-0.3718,-0.078207,1e-05,0.000247
0,5.771448,-0.016396,-0.5003,-0.01156,-0.538248,-0.016131,0.000928,0.000286
0,5.635264,-0.018626,-0.139558,-0.011106,-0.129561,-0.003657,0.001449,0.000325
0,5.115445,0.028278,-0.546595,0.051906,-0.539928,0.057058,0.000541,0.000494
0,4.858779,-0.186813,-0.259609,-0.205039,-0.223125,-0.168772,0.00496,0.003261
0,4.483505,-0.074669,-0.384042,0.085726,-0.411171,0.041491,0.00159,0.001303
0,4.188324,-0.056774,-0.270555,0.04662,-0.302055,0.003361,0.003238,0.000991
0,4.107212,0.091497,-0.051833,0.126068,-0.048987,0.162675,0.001823,0.001597
0,3.859171,-0.067564,-0.244,-0.167328,-0.209929,-0.21005,0.002507,0.001179
0,3.573546,-0.025116,-0.264357,0.04254,-0.261802,0.08022,0.002489,0.000438
0,3.484994,0.044465,-0.096814,0.070522,-0.086982,0.082385,0.000943,0.000776
0,3.206463,-0.131935,-0.304511,-0.151962,-0.297196,-0.102147,0.003918,0.002303
0,3.132337,-0.023029,-0.055846,0.082361,-0.016049,0.078486,0.004768,0.000402
0,2.823209,-0.115802,-0.293513,-0.090548,-0.249449,-0.08879,0.000627,0.002021
0,2.720564,-0.10018,-0.127174,0.041383,-0.098169,0.088617,0.002418,0.001748
0,2.531913,0.037784,-0.16626,0.150665,-0.179915,0.173557,0.004269,0.000659
0,2.296039,-0.109006,-0.216395,-0.152514,-0.185717,-0.108933,0.000152,0.001903
0,2.144625,-0.135587,-0.163164,-0.018237,-0.212803,-0.033974,0.00249,0.002366
0,2.006955,0.084054,-0.116077,0.194957,-0.152349,0.166206,0.004893,0.001467
0,1.786079,0.111733,-0.192872,0.055727,-0.160431,0.008784,0.001232,0.00195
0,1.869745,0.034921,0.099892,-0.054472,0.139119,-0.082169,0.002692,0.000609
0,1.711961,0.050405,-0.18713,0.008875,-0.223512,0.018686,6.1e-05,0.00088
0,1.540078,0.111049,-0.192734,0.061064,-0.207042,0.085242,0.003061,0.001938
0,1.602608,0.102135,0.045719,-0.010587,0.033661,-0.056539,0.00197,0.001783
0,1.301831,0.04025,-0.288824,-0.087773,-0.288631,-0.077796,0.002761,0.000702
0,1.342377,0.153207,0.03629,0.140763,0.068285,0.092276,0.003468,0.002674
0,1.244881,0.041712,-0.122751,-0.104698,-0.114162,-0.096562,0.001767,0.000728
0,1.025197,0.061638,-0.213568,-0.00273,-0.165902,-0.037501,0.002067,0.001076
0,0.988005,0.14095,-0.038704,0.072518,-0.076438,0.109255,0.002717,0.00246
0,1.202129,-0.059278,0.190187,-0.203299,0.203726,-0.167001,0.001021,0.001035
0,0.85411,-0.109756,-0.325788,-0.074754,-0.33919,-0.067769,0.004927,0.001916
0,0.82554,-0.001245,-0.050471,0.108355,-0.028889,0.106246,0.004428,2.2e-05
0,0.880516,0.056311,0.077593,0.065259,0.036936,0.111934,0.004593,0.000983
0,0.739342,0.087796,-0.150463,0.021243,-0.113405,0.045547,0.002924,0.001532
0,0.647238,-0.052789,-0.107308,-0.140804,-0.07833,-0.17685,0.001316,0.000921
0,0.723763,0.106175,0.046833,0.151184,0.043751,0.182046,0.002652,0.001853
0,0.693527,-0.046699,-0.026363,-0.155891,0.007831,-0.190032,0.002124,0.000815
0,0.711698,-0.02199,-0.000587,0.014329,-0.021809,0.016183,0.002441,0.000384
0,0.555179,0.156508,-0.163025,0.171995,-0.15205,0.18144,0.000291,0.002732
0,0.485302,-0.034004,-0.056584,-0.217962,-0.077363,-0.239555,0.00151,0.000593
0,0.506339,-0.105061,-0.000705,-0.069199,-0.009289,-0.087716,0.001143,0.001834
0,0.501461,-0.020396,0.019084,0.102508,-0.029515,0.064555,0.001228,0.000356
0,0.590165,0.046587,0.096745,0.041128,0.118481,0.059316,0.00032,0.000813
0,0.53187,0.056431,-0.033878,0.03562,0.001081,-0.006191,0.000697,0.000985
0,0.519804,-0.068386,-0.002754,-0.129436,0.02315,-0.088289,0.000908,0.001194
0,0.476904,-0.049376,-0.024779,0.046894,0.012901,0.002532,0.001657,0.000862
0,0.296436,-0.000669,-0.208252,0.026619,-0.187994,0.073307,0.004806,1.2e-05
0,0.417812,0.111968,0.131752,0.116194,0.169086,0.105227,0.002688,0.001954
0,0.498941,-0.025617,0.053808,-0.1193,0.090922,-0.117644,0.001272,0.000447
0,0.342383,0.069903,-0.129659,0.120599,-0.161783,0.10915,0.004005,0.00122
0,0.228596,0.142973,-0.08391,0.098408,-0.048141,0.118096,0.00399,0.002495
0,0.190025,-0.085302,-0.021532,-0.232845,0.008799,-0.210569,0.003317,0.001489
0,0.197427,0.096339,-0.003801,0.158614,0.028142,0.133302,0.003446,0.001681
0,0.054314,0.085222,-0.155319,0.005835,-0.202784,-0.042761,0.000948,0.001487
0,0.188823,0.11819,0.161368,0.023863,0.177864,0.000895,0.003296,0.002063
0,0.064056,0.092159,-0.105615,-0.055019,-0.091494,-0.040505,0.001118,0.001608
0,0.244919,-0.004052,0.195762,-0.111754,0.224558,-0.090174,0.004275,7.1e-05
0,0.057028,0.114345,-0.215484,0.092805,-0.173499,0.120701,0.000995,0.001996
0,0.071132,0.025155,0.019532,-0.105073,0.05619,-0.07459,0.001241,0.000439
0,0.19775,0.08987,0.102142,0.061259,0.130367,0.088246,0.003451,0.001569
0,0.0229,-0.170675,-0.160412,-0.251767,-0.197037,-0.244657,0.0004,0.002979
0,0.037222,0.050765,0.03894,0.19334,0.087795,0.150861,0.00065,0.000886
0,0.072527,0.091895,0.050436,0.051023,0.021996,0.0126,0.001266,0.001604
0,0.031724,-0.034361,-0.056581,-0.111822,-0.045412,-0.102171,0.000554,0.0006
0,0.171557,-0.012211,0.145823,0.023867,0.167597,-0.012625,0.002994,0.000213
0,0.175614,-0.111444,-0.01449,-0.10553,0.025496,-0.116339,0.003065,0.001945
0,0.067471,0.029092,-0.084127,0.158498,-0.119731,0.144986,0.001178,0.000508
0,0.135645,0.091477,0.063212,0.087482,0.050915,0.050693,0.002367,0.001597
0,0.088683,0.062278,-0.038022,-0.045626,-0.006566,-0.067133,0.001548,0.001087
0,-0.051703,0.098613,-0.137972,0.038549,-0.140509,-0.006779,0.000902,0.001721
0,-0.176469,0.150972,-0.106243,0.023101,-0.081159,0.010115,0.00308,0.002635
0,0.080003,-0.147447,0.267417,-0.307975,0.225943,-0.291301,0.001396,0.002573
0,-0.075737,-0.158426,-0.171135,-0.026372,-0.168431,-0.016726,0.001322,0.002765
0,0.077471,-0.003208,0.130103,0.140075,0.081817,0.138488,0.001352,5.6e-05
0,-0.033618,-0.09345,-0.102209,-0.104732,-0.119086,-0.104477,0.000587,0.001631
0,0.008686,0.035391,0.014705,0.111838,0.008646,0.121703,0.000152,0.000618
0,-0.099541,0.132573,-0.121471,0.114115,-0.157426,0.098006,0.001737,0.002314
0,0.055971,-0.048494,0.168757,-0.191228,0.141194,-0.170868,0.000977,0.000846
