is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.006097,0.105796,0.037182,-0.120072,0.010356,-0.147326,0.004037,0.001846
0,9.140402,0.112854,0.132254,0.025085,0.14796,-0.024813,0.002627,0.00197
0,8.871743,0.129446,-0.274747,0.013757,-0.288691,0.044245,0.001692,0.002259
0,8.960061,0.158854,0.102876,0.058733,0.150037,0.050439,0.003234,0.002773
0,9.005698,0.022523,0.027284,-0.134496,0.057893,-0.108325,0.00403,0.000393
0,8.888951,0.090515,-0.09571,0.052203,-0.123272,0.027867,0.001993,0.00158
0,9.017457,-0.013654,0.15281,-0.087764,0.175705,-0.097355,0.004236,0.000238
0,8.449432,0.014216,-0.583751,0.056246,-0.620441,0.012988,0.00333,0.000248
0,7.851698,0.005587,-0.604414,0.016151,-0.558665,0.051398,0.001907,9.8e-05
0,7.555876,-0.110085,-0.291869,-0.13756,-0.319574,-0.16693,0.003256,0.001921
0,6.988755,0.068069,-0.542584,0.16671,-0.57189,0.192273,0.004146,0.001188
0,6.767786,0.097887,-0.222012,0.017881,-0.186619,0.005249,0.001006,0.001708
0,6.417682,-0.002944,-0.341559,-0.079672,-0.308463,-0.098064,0.003905,5.1e-05
0,5.902303,-0.075252,-0.520306,-0.095612,-0.489035,-0.120976,0.000166,0.001313
0,5.576114,-0.121989,-0.338788,-0.022894,-0.308712,-0.025818,0.001775,0.002129
0,5.186925,-0.089037,-0.391728,0.042155,-0.364082,0.021451,0.000441,0.001554
0,4.882726,-0.056318,-0.285027,0.00418,-0.251558,-0.003827,0.004141,0.000983
0,4.698181,-0.124344,-0.183195,-0.075315,-0.208051,-0.069853,0.00092,0.00217
0,4.247805,-0.147403,-0.442353,0.001245,-0.465294,0.044376,0.002068,0.002573
0,3.98374,-0.153265,-0.275307,0.01159,-0.285962,0.047651,0.002541,0.002675
0,3.945655,0.025555,-0.008485,0.17132,0.017904,0.196051,0.003205,0.000446
0,3.581275,-0.156841,-0.37622,-0.160869,-0.349342,-0.174958,0.000556,0.002737
0,3.507074,0.071656,-0.071524,0.229806,-0.07835,0.190147,0.001851,0.001251
0,3.203574,0.100696,-0.279566,0.0417,-0.251301,0.057121,0.00186,0.001757
0,3.117033,0.080039,-0.093798,-0.044364,-0.076496,-0.075606,0.00035,0.001397
0,2.807839,0.029621,-0.327387,-0.058196,-0.368218,-0.027562,0.003962,0.000517
0,2.63276,-0.101987,-0.155089,-0.14544,-0.20508,-0.138638,0.000907,0.00178
0,2.669799,0.098621,0.042022,0.186755,0.070491,0.222397,0.001553,0.001721
0,2.435223,0.084509,-0.261216,-0.027448,-0.269749,-0.045673,0.002541,0.001475
0,2.233177,0.035141,-0.218327,-0.033445,-0.207432,-0.067668,0.002941,0.000613
0,2.201136,-0.074402,-0.040897,-0.083715,-0.038503,-0.097355,0.002382,0.001299
0,1.89396,0.058885,-0.303212,0.106439,-0.322357,0.106896,0.002979,0.001028
0,1.836341,0.083312,-0.034125,0.01582,-0.021953,-0.022855,0.003985,0.001454
0,1.854936,0.002519,0.041968,-0.092026,0.012883,-0.115905,0.00366,4.4e-05
0,1.750956,0.076463,-0.082897,0.086399,-0.086493,0.130294,0.003534,0.001335
0,1.763532,0.03203,0.032448,-0.018152,0.001891,-0.012558,0.003753,0.000559
0,1.384161,-0.123747,-0.401359,-0.179881,-0.37736,-0.183918,0.002868,0.00216
0,1.452474,-0.076777,0.047499,0.046236,0.054944,0.092267,0.001676,0.00134
0,1.238282,0.114571,-0.224986,0.170712,-0.230098,0.151141,0.003595,0.002
0,1.067654,-0.153294,-0.142076,-0.23977,-0.175343,-0.1931,0.000617,0.002675
0,1.218915,0.131442,0.149513,0.269748,0.139167,0.23112,0.003257,0.002294
0,1.101512,0.061184,-0.09105,-0.060551,-0.129666,-0.103498,0.001208,0.001068
0,1.08399,-0.093103,-0.024486,-0.145064,-0.031355,-0.131739,0.000902,0.001625
0,1.027676,0.013805,-0.040698,0.125812,-0.012365,0.126178,8.1e-05,0.000241
0,0.911187,0.018557,-0.139982,-0.010495,-0.138444,0.026852,0.002114,0.000324
0,0.875334,-0.035005,-0.052297,-0.042693,-0.083061,0.001986,0.00274,0.000611
0,0.840417,-0.020741,-0.022024,0.038445,-0.008767,0.011301,0.003349,0.000362
0,0.876562,-0.000545,0.006214,0.045332,0.044109,0.086697,0.002719,1e-05
0,0.749747,0.071512,-0.120474,0.094942,-0.082603,0.100108,0.004077,0.001248
0,0.707294,0.130476,-0.059011,0.033797,-0.046214,0.001795,0.003336,0.002277
0,0.635269,0.072682,-0.082579,-0.054328,-0.075328,-0.040295,0.002079,0.001269
0,9.097746,-0.888809,8.450708,-0.943848,8.420952,-0.960954,0.003372,0.002505
0,9.116473,-1.450274,0.022101,-0.547602,-0.01487,-0.560241,0.003045,0.001714
0,9.032506,-1.668755,-0.099679,-0.248137,-0.076162,-0.251828,0.004498,0.002099
0,9.122471,-1.886755,0.065425,-0.206523,0.114767,-0.170594,0.00294,0.003105
0,8.983216,-1.786751,-0.136383,0.093717,-0.174013,0.068263,0.003638,0.004158
0,9.021991,-1.649324,0.049056,0.132862,0.061248,0.113083,0.004315,0.00176
0,9.047358,-1.178085,0.044354,0.483854,0.040607,0.506652,0.004251,0.002544
0,8.863815,-1.038498,-0.164555,0.149652,-0.192321,0.180264,0.001554,0.000108
0,9.075767,-0.613381,0.237231,0.406656,0.239674,0.38564,0.003756,0.001697
0,9.037244,-0.676446,-0.016276,-0.054722,0.011695,-0.083165,0.004428,0.002797
0,9.12502,-0.51353,0.10028,0.153288,0.053591,0.140303,0.002896,4.6e-05
0,9.00632,-0.238781,-0.121867,0.292737,-0.168421,0.292394,0.004041,0.004168
0,8.880002,-0.345145,-0.106481,-0.11235,-0.094638,-0.123178,0.001836,0.002985
0,9.147055,-0.254086,0.293996,0.083589,0.306784,0.124586,0.002511,0.004435
0,8.88308,0.025821,-0.23641,0.284592,-0.226677,0.314331,0.00189,0.000451
0,9.091994,0.003033,0.185625,-0.015393,0.183576,0.033392,0.003472,5.3e-05
0,8.897922,-0.035676,-0.18308,-0.024676,-0.229925,-0.052331,0.002149,0.000623
0,8.982382,-0.070539,0.071866,-0.048539,0.109067,-0.015062,0.003623,0.001231
0,8.913861,-0.012889,-0.061051,0.042969,-0.063174,0.012365,0.002427,0.000225
0,8.887209,-0.062489,-0.02588,-0.043963,0.003486,-0.042294,0.001962,0.001091
0,8.978602,-0.013888,0.073637,0.04122,0.030392,0.003113,0.003557,0.000242
0,8.958981,-0.047092,0.004507,-0.02711,-0.019184,-0.052533,0.003215,0.000822
0,7.915044,1.121326,-1.049873,1.176486,-1.066595,1.142542,0.003012,0.001553
0,6.224113,1.438085,-1.696139,0.332375,-1.692089,0.286801,0.000526,0.001927
0,5.155354,1.469527,-1.056909,0.054974,-1.048496,0.022326,0.00011,0.001378
0,3.055108,1.11483,-2.127318,-0.373234,-2.173488,-0.406764,0.000731,0.00144
0,1.734885,0.762684,-1.319329,-0.322461,-1.331913,-0.300106,0.003253,0.004303
0,1.103773,0.395824,-0.631699,-0.374347,-0.617171,-0.416979,0.001247,0.0021
0,0.217501,0.490474,-0.887921,0.096413,-0.878531,0.13124,0.003796,0.000448
0,-0.078256,0.091927,-0.308454,-0.422346,-0.277242,-0.437383,0.001366,0.001604
0,-0.333296,0.204622,-0.27101,0.12144,-0.279259,0.165999,0.003192,0.003571
0,-0.319517,0.01042,-0.010517,-0.219944,0.024266,-0.214018,0.003432,0.000182
0,-0.668431,-0.019102,-0.320536,-0.02469,-0.273723,-0.065721,0.002658,0.000333
0,-0.619716,0.06603,0.069711,0.091892,0.070035,0.089627,0.001807,0.001152
0,-0.477496,0.075631,0.161636,0.007005,0.171072,0.010021,0.000675,0.00132
0,-0.375772,0.115666,0.080335,0.015343,0.047792,-0.033585,0.00245,0.002019
0,-0.249733,-0.127022,0.155182,-0.223063,0.199945,-0.219571,0.004359,0.002217
0,-0.234669,0.072873,0.042141,0.195454,0.000542,0.192686,0.004096,0.001272
0,-0.01166,-0.075327,0.211865,-0.171446,0.166344,-0.135266,0.000204,0.001315
0,-0.143641,0.055909,-0.127267,0.155631,-0.115802,0.14489,0.002507,0.000976
0,0.014616,0.084842,0.142759,0.033345,0.115068,-0.00183,0.000255,0.001481
0,-0.17773,-0.013289,-0.192179,-0.084097,-0.178797,-0.047795,0.003102,0.000232
0,0.039599,-0.001901,0.202988,0.01533,0.247967,0.006152,0.000691,3.3e-05
0,0.027119,0.017101,-0.006995,0.027341,-0.037563,-0.016126,0.000473,0.000298
0,0.04447,0.170662,0.036537,0.152641,0.078671,0.179908,0.000776,0.002979
0,-0.205946,0.106848,-0.252916,-0.047072,-0.211466,-0.031972,0.003594,0.001865
0,-0.166565,0.135513,0.011119,0.050628,0.0262,0.069108,0.002907,0.002365
0,0.011073,0.152616,0.154972,0.019946,0.168551,-0.000433,0.000193,0.002664
0,0.026338,0.114323,-0.004127,-0.047364,0.018361,-0.023905,0.00046,0.001995
0,0.018474,-0.11086,0.007909,-0.212926,-0.007263,-0.226749,0.000322,0.001935
0,-0.208468,-0.070926,-0.210625,0.033395,-0.175506,0.066125,0.003638,0.001238
0,0.03174,0.060577,0.216811,0.119466,0.230921,0.09714,0.000554,0.001057
0,-0.102435,-0.127944,-0.132627,-0.184087,-0.118472,-0.185507,0.001788,0.002233
0,-0.047444,0.112845,0.062724,0.262682,0.073328,0.234879,0.000828,0.00197
0,0.073588,-0.121534,0.123395,-0.219694,0.112591,-0.25247,0.001284,0.002121
0,-0.056758,-0.082704,-0.14327,0.052998,-0.157571,0.025367,0.000991,0.001443
0,-0.02752,-0.015263,0.016706,0.081354,0.039407,0.105829,0.00048,0.000266
0,-0.194633,-0.070989,-0.143091,-0.067968,-0.149046,-0.093973,0.003397,0.001239
0,-0.149816,0.181173,0.017874,0.24568,0.042794,0.235296,0.002615,0.003162
0,0.004681,0.143567,0.157382,-0.02121,0.126825,-0.027699,8.2e-05,0.002506
0,-0.025913,0.074457,-0.048324,-0.098105,-0.035825,-0.09718,0.000452,0.0013
0,-0.133654,0.072256,-0.110442,-0.031262,-0.148961,-0.027405,0.002333,0.001261
0,0.029722,0.129473,0.174532,0.038671,0.157111,0.061615,0.000519,0.00226
0,0.025406,0.054558,-0.005441,-0.085357,-0.053874,-0.134105,0.000443,0.000952
0,0.033503,-0.098602,-0.011274,-0.170455,-0.016826,-0.172649,0.000585,0.001721
0,-0.084601,0.05898,-0.136479,0.18102,-0.116408,0.190791,0.001477,0.001029
0,-0.115503,-0.046037,-0.019561,-0.10395,-0.021317,-0.112977,0.002016,0.000803
0,-0.042787,-0.087598,0.046855,-0.035769,0.014317,-0.040266,0.000747,0.001529
0,0.042468,-0.092491,0.063068,0.008455,0.057591,-0.009816,0.000741,0.001614
0,-0.134186,0.103391,-0.197863,0.189876,-0.212617,0.180796,0.002342,0.001805
0,0.03063,-0.013029,0.185209,-0.089709,0.152829,-0.096402,0.000535,0.000227
0,0.032067,-0.028216,-0.022692,-0.011136,-0.060152,-0.016022,0.00056,0.000492
0,-0.094596,0.126422,-0.11796,0.161207,-0.082992,0.115161,0.001651,0.002206
0,-0.148403,-0.091515,-0.0525,-0.230977,-0.068469,-0.205887,0.00259,0.001597
0,0.020931,0.154825,0.195192,0.220958,0.158693,0.178478,0.000365,0.002702
0,0.040298,-0.117369,0.03688,-0.297371,0.010903,-0.341642,0.000703,0.002048
0,0.034864,-0.089741,-0.024887,0.025322,-0.020886,-0.000184,0.000608,0.001566
0,-0.139135,0.105273,-0.17163,0.197526,-0.139821,0.23666,0.002428,0.001837
0,-0.199529,-0.043346,-0.053546,-0.119849,-0.071964,-0.108912,0.003482,0.000757
0,0.048666,0.122187,0.255027,0.136716,0.251752,0.106701,0.000849,0.002133
0,-0.148812,0.068723,-0.220879,-0.079603,-0.227982,-0.061046,0.002597,0.001199
0,-0.105706,-0.049864,0.057816,-0.093907,0.023008,-0.105461,0.001845,0.00087
0,-0.089716,-0.047914,0.011599,0.001287,0.031318,-0.037134,0.001566,0.000836
0,-0.188995,-0.094221,-0.095275,-0.030317,-0.143152,-0.003949,0.003299,0.001644
0,-0.236084,0.095094,-0.049359,0.188558,-0.021579,0.193174,0.00412,0.00166
0,-0.205609,0.153036,0.039538,0.032022,0.015343,2.8e-05,0.003589,0.002671
0,-0.214783,0.196186,-0.011171,0.020369,-0.037041,0.059617,0.003749,0.003424
0,-0.128304,0.02889,0.075537,-0.185375,0.035011,-0.143537,0.002239,0.000504
0,-0.019569,0.149607,0.124661,0.12581,0.138714,0.121384,0.000342,0.002611
0,-0.319124,0.06212,-0.303883,-0.099453,-0.257917,-0.058603,0.003439,0.001084
0,-0.074819,0.172942,0.239668,0.131509,0.203522,0.136897,0.001306,0.003018
0,-0.298832,0.040746,-0.228527,-0.123109,-0.195065,-0.094427,0.003793,0.000711
0,-0.100076,0.137394,0.1691,0.112546,0.16701,0.070976,0.001747,0.002398
0,-0.070161,0.099309,0.038979,-0.053955,0.08387,-0.075289,0.001225,0.001733
0,-0.203196,0.174129,-0.108124,0.07195,-0.095747,0.027657,0.003546,0.003039
0,-0.183036,-0.012107,-0.002253,-0.204715,-0.02177,-0.217279,0.003195,0.000211
0,-0.297959,-0.028451,-0.085487,-0.03048,-0.13393,-0.011618,0.003808,0.000497
0,-0.243651,0.178818,0.074834,0.183719,0.091623,0.203264,0.004253,0.003121
0,-0.201745,-0.055487,0.049671,-0.248323,0.074227,-0.244899,0.003521,0.000968
0,-0.054612,0.175948,0.174784,0.21029,0.207694,0.178333,0.000953,0.003071
0,0.048503,0.1427,0.100807,-0.057137,0.10665,-0.07498,0.000847,0.002491
0,0.056205,0.178036,0.010757,0.037846,0.03944,-0.00894,0.000981,0.003107
0,0.024042,0.000807,-0.018867,-0.195124,-0.057825,-0.218332,0.00042,1.4e-05
0,0.055046,0.110395,0.041584,0.112816,0.02617,0.113608,0.000961,0.001927
0,-0.138403,0.122439,-0.195067,0.034809,-0.224925,0.081845,0.002416,0.002137
0,-0.086804,-0.036813,0.069704,-0.14352,0.081752,-0.191662,0.001515,0.000643
0,-0.107537,-0.109826,-0.046047,-0.049468,-0.055208,-0.05067,0.001877,0.001917
0,-0.016632,0.071572,0.06537,0.179829,0.063778,0.207589,0.00029,0.001249
0,-0.019158,0.166959,-0.014778,0.10922,0.034969,0.067809,0.000334,0.002914
0,-0.058856,0.007047,-0.010283,-0.163066,-0.03617,-0.183288,0.001027,0.000123
0,-0.19954,0.186504,-0.156385,0.192292,-0.118673,0.230282,0.003483,0.003255
0,-0.028767,0.036273,0.162894,-0.157875,0.113134,-0.203893,0.000502,0.000633
0,-0.128108,0.121431,-0.128064,0.110872,-0.111716,0.146115,0.002236,0.002119
0,-0.236429,0.143067,-0.12934,0.029051,-0.128665,-0.005334,0.004126,0.002497
0,-0.297411,-0.040991,-0.053557,-0.186959,-0.016147,-0.193671,0.003818,0.000715
0,-0.253709,0.058701,0.069924,0.126787,0.113242,0.150037,0.004428,0.001025
0,-0.226968,-0.025359,0.024209,-0.061612,0.067498,-0.021308,0.003961,0.000443
0,0.017262,-0.094998,0.224938,-0.057315,0.226763,-0.022693,0.000301,0.001658
0,-0.020159,0.126305,-0.029181,0.216216,-0.027885,0.232519,0.000352,0.002204
0,-0.227458,0.024911,-0.2152,-0.106079,-0.192848,-0.107907,0.00397,0.000435
0,0.001819,0.050579,0.224377,0.01785,0.204583,0.04878,3.2e-05,0.000883
0,-0.04649,0.126536,-0.022054,0.056115,-0.038995,0.05204,0.000811,0.002208
0,-0.174505,-0.0124,-0.153788,-0.139616,-0.149629,-0.110926,0.003046,0.000216
0,0.01236,0.221389,0.204303,0.211871,0.185987,0.182084,0.000216,0.003864
0,0.131314,-0.014094,0.13488,-0.214963,0.107967,-0.207106,0.002292,0.000246
0,0.081122,-0.016027,-0.050788,-0.031335,-0.041839,-0.026988,0.001416,0.00028
0,0.016697,0.015716,-0.078445,0.055522,-0.109306,0.012464,0.000291,0.000274
0,0.003032,0.150472,0.013194,0.146221,0.04193,0.145636,5.3e-05,0.002626
0,-0.116689,0.178637,-0.108973,0.031365,-0.149404,-0.01641,0.002037,0.003118
0,-0.076535,-0.004242,0.013693,-0.206837,-0.003824,-0.224195,0.001336,7.4e-05
0,0.041597,0.101029,0.123772,0.105326,0.161473,0.103086,0.000726,0.001763
0,-0.092008,-0.068084,-0.154021,-0.170671,-0.110702,-0.155296,0.001606,0.001188
0,-0.059357,0.114409,0.044928,0.159724,0.076819,0.136038,0.001036,0.001997
0,-0.144888,0.036962,-0.106526,-0.102086,-0.130749,-0.123396,0.002529,0.000645
0,0.062238,0.077731,0.193089,0.016345,0.234555,0.006808,0.001086,0.001357
0,-0.185798,0.053922,-0.266265,-0.011624,-0.218453,0.021587,0.003243,0.000941
0,-0.130975,-0.041342,0.028091,-0.078785,0.01755,-0.033324,0.002286,0.000722
0,-0.104465,0.162828,0.022081,0.218721,-0.027702,0.24123,0.001823,0.002842
0,-0.160529,0.165219,-0.037975,0.019614,-0.075775,-0.005208,0.002802,0.002884
0,0.006948,-0.010269,0.163383,-0.191923,0.164551,-0.176162,0.000121,0.000179
0,-0.221377,0.016576,-0.198591,0.01003,-0.161772,0.045267,0.003864,0.000289
0,-0.166162,0.047764,0.054295,0.051575,0.011658,0.089212,0.0029,0.000834
0,-0.134062,0.072785,0.050609,0.01103,0.08245,0.018316,0.00234,0.00127
0,-0.16437,0.160462,-0.038927,0.093038,-0.044077,0.048107,0.002869,0.002801
0,-0.133993,-0.011152,0.051546,-0.17368,0.054214,-0.223175,0.002339,0.000195
0,-0.209274,0.210888,-0.095095,0.242558,-0.135987,0.265009,0.003653,0.003681
0,-0.172855,0.023285,0.064153,-0.207027,0.103384,-0.23222,0.003017,0.000406
0,0.004998,0.012168,0.153843,-0.031558,0.139262,-0.047187,8.7e-05,0.000212
0,-0.183619,-0.007314,-0.179677,-0.010531,-0.182279,-0.031816,0.003205,0.000128
0,-0.220553,0.231822,-0.008563,0.22725,0.036344,0.269882,0.003849,0.004046
0,-0.157409,0.101562,0.084374,-0.109566,0.037502,-0.107455,0.002747,0.001773
0,-0.091194,0.169079,0.070253,0.078175,0.023452,0.116977,0.001592,0.002951
0,-0.058859,0.166877,0.002397,0.021252,-0.010095,0.012105,0.001027,0.002913
0,-0.154647,0.105043,-0.080609,-0.039903,-0.040579,-0.000318,0.002699,0.001833
0,-0.13998,0.164571,-0.006132,0.069454,-0.032462,0.03316,0.002443,0.002872
0,-0.271298,0.160053,-0.131302,0.020555,-0.110256,0.032955,0.004274,0.002793
0,-0.14987,-0.00076,0.122974,-0.143915,0.115123,-0.096991,0.002616,1.3e-05
0,-0.080148,-0.009753,0.078577,0.003279,0.105297,0.011608,0.001399,0.00017
0,-0.090311,0.170758,-0.025206,0.18421,-0.020378,0.143691,0.001576,0.00298
0,-0.024085,-0.121929,0.040423,-0.287901,-0.002854,-0.243072,0.00042,0.002128
0,-0.085127,0.143241,-0.059884,0.269524,-0.065991,0.298247,0.001486,0.0025
0,-0.002875,-0.011295,0.103008,-0.133679,0.108504,-0.135679,5e-05,0.000197
0,-0.010209,-7.1e-05,-0.010779,0.037637,0.028014,0.034486,0.000178,1e-06
0,-0.147076,0.199754,-0.113227,0.226031,-0.141245,0.247305,0.002567,0.003486
0,-0.174917,0.07633,-0.012274,-0.100043,0.002883,-0.061432,0.003053,0.001332
0,0.030237,-0.047569,0.175505,-0.097271,0.210563,-0.07975,0.000528,0.00083
0,-0.083864,-0.01541,-0.102454,0.051017,-0.10555,0.010715,0.001464,0.000269
0,-0.1505,8.9e-05,-0.050926,0.040822,-0.067198,0.07486,0.002627,2e-06
0,-0.189932,0.040643,-0.068061,0.034646,-0.054196,-0.009477,0.003315,0.000709
0,0.036493,0.126454,0.220846,0.061408,0.206794,0.087438,0.000637,0.002207
0,-0.072809,-0.026324,-0.099146,-0.182469,-0.148099,-0.157528,0.001271,0.000459
0,-0.050577,0.158035,0.049826,0.179465,0.097802,0.217991,0.000883,0.002758
0,0.010683,0.078344,0.050757,-0.098889,0.039454,-0.137922,0.000186,0.001367
0,0.180961,-0.010191,0.168838,-0.11756,0.180614,-0.145538,0.003158,0.000178
0,0.175516,-0.111273,-0.024431,-0.077204,-0.025286,-0.054524,0.003063,0.001942
0,0.112653,0.146028,-0.079865,0.257109,-0.115424,0.250442,0.001966,0.002549
0,0.157052,0.044369,0.026834,-0.119547,-0.01926,-0.112747,0.002741,0.000774
0,-0.139651,0.030623,-0.276434,-0.030836,-0.256936,-0.046601,0.002437,0.000534
0,-0.093944,0.135753,0.04102,0.125335,0.023115,0.141251,0.00164,0.002369
0,0.150204,-0.116143,0.264319,-0.245747,0.274435,-0.278856,0.002622,0.002027
0,-0.07463,-0.085954,-0.196702,0.029576,-0.221292,0.045462,0.001303,0.0015
0,0.106383,-0.155872,0.195805,-0.042299,0.209059,-0.080709,0.001857,0.00272
0,0.199427,0.069465,0.094138,0.199595,0.112215,0.198728,0.003481,0.001212
0,-0.021265,0.041721,-0.223777,-0.015711,-0.231439,-0.0461,0.000371,0.000728
0,-0.071485,-0.015478,-0.048727,-0.083689,-0.017093,-0.068863,0.001248,0.00027
0,-0.053205,-0.088392,0.013744,-0.062456,-0.011399,-0.02957,0.000929,0.001543
0,-0.112604,-0.121402,-0.036203,-0.036532,-0.05811,-0.070103,0.001965,0.002119
0,0.080124,-0.05959,0.192771,0.039253,0.204311,0.061666,0.001398,0.00104
