is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.192743,0.149983,0.161947,0.085377,0.158966,0.071031,0.002962,0.002618
0,-1.32977,-1.440527,-1.497961,-1.573779,-1.5345,-1.600486,0.002094,0.000161
0,-2.588951,-1.82335,-1.269811,-0.400783,-1.280996,-0.418078,0.000905,0.000194
0,-3.59137,-1.842885,-0.997481,-0.007292,-1.045716,-0.054114,0.000577,0.000535
0,-4.466345,-1.785051,-0.878584,0.028474,-0.883914,0.076618,0.002043,0.000474
0,-4.99143,-1.579922,-0.499202,0.231879,-0.503135,0.281447,0.001445,0.002272
0,-5.082571,-1.20726,-0.099696,0.384034,-0.140775,0.410853,0.000146,0.002093
0,-4.286208,-0.932035,0.796856,0.297864,0.770376,0.264769,0.001101,0.00271
0,-2.764426,-0.588794,1.521164,0.359207,1.534633,0.382652,0.002358,0.002375
0,-2.034049,-0.378035,0.719087,0.188299,0.734357,0.145077,0.002454,0.000272
0,-1.340369,-0.114421,0.705929,0.241894,0.707497,0.229943,0.001909,0.001997
0,-0.702302,0.06789,0.62532,0.210613,0.656553,0.219827,0.000394,0.001185
0,-0.433634,0.233642,0.244265,0.146022,0.285005,0.104927,0.001243,0.002248
0,0.122954,0.380419,0.54714,0.160498,0.590117,0.197788,0.002146,0.000314
0,0.224573,0.275449,0.073919,-0.097593,0.07524,-0.076074,0.002406,0.001518
0,0.540827,0.026117,0.340177,-0.244584,0.360336,-0.229378,0.003113,0.000456
0,0.670105,0.004366,0.15086,-0.008751,0.108003,-0.01486,0.000956,7.6e-05
0,0.511283,0.083957,-0.129371,0.071409,-0.172818,0.033272,0.002598,0.001465
0,0.434566,0.195854,-0.048124,0.123163,-0.086729,0.165801,0.001259,0.002908
0,0.368066,0.08905,-0.080862,-0.132825,-0.108013,-0.099629,9.8e-05,0.001554
0,0.082237,0.114017,-0.258591,0.041991,-0.292396,0.007069,0.001435,0.00199
0,0.043978,0.108962,-0.017681,-0.008312,-0.044936,0.037941,0.000768,0.001902
0,0.091903,-0.014222,0.061563,-0.0952,0.080269,-0.123411,0.001604,0.000248
0,0.054119,0.04905,-0.043097,0.086596,-0.026062,0.056942,0.000945,0.000856
0,-0.060455,-0.045898,-0.104347,-0.122938,-0.09264,-0.144782,0.001055,0.000801
0,0.11274,0.085262,0.179455,0.140986,0.220926,0.14935,0.001968,0.001488
0,0.044462,-0.008399,-0.068577,-0.117961,-0.096436,-0.125099,0.000776,0.000147
0,-0.08723,-0.043794,-0.138369,-0.047932,-0.162305,-0.0607,0.001522,0.000764
0,0.136081,-0.107531,0.199811,-0.051371,0.217303,-0.017978,0.002375,0.001877
0,0.080798,0.030588,-0.039855,0.152057,-0.002882,0.160895,0.00141,0.000534
0,0.063752,-0.007729,-0.041258,-0.052695,-0.073943,-0.006651,0.001113,0.000135
0,0.198581,0.036996,0.149612,0.044943,0.177988,0.04178,0.00286,0.000646
0,-0.092087,-0.008286,-0.275522,-0.040287,-0.267184,-0.024917,0.001607,0.000145
0,0.024141,-0.135405,0.136173,-0.131488,0.164188,-0.160232,0.000421,0.002363
0,0.12132,-0.075803,0.068747,0.035264,0.052432,0.081038,0.002117,0.001323
0,-0.071125,-0.062395,-0.167998,0.034659,-0.135297,0.054436,0.001241,0.001089
0,-0.034019,-0.154538,0.007484,-0.07352,0.023389,-0.039807,0.000594,0.002697
0,-0.094549,0.045008,-0.065891,0.21939,-0.06563,0.25407,0.00165,0.000786
0,-0.161246,-0.043964,-0.042458,-0.091732,-0.05104,-0.0687,0.002814,0.000767
0,-0.020017,0.064575,0.151508,0.127673,0.198291,0.137607,0.000349,0.001127
0,-0.109123,-0.082023,-0.060237,-0.174112,-0.039197,-0.219751,0.001905,0.001432
0,-0.067096,-0.02816,0.056409,0.082918,0.033574,0.070705,0.001171,0.000491
0,0.145977,-0.169451,0.239902,-0.159349,0.189917,-0.176471,0.002548,0.002957
0,0.022591,0.008941,-0.101725,0.204069,-0.137605,0.182561,0.000394,0.000156
0,0.139856,-0.051513,0.141167,-0.084521,0.147763,-0.1027,0.002441,0.000899
0,0.031318,-0.080722,-0.0796,-0.018935,-0.05726,-0.068251,0.000547,0.001409
0,-0.044229,-0.015278,-0.058828,0.080811,-0.082031,0.114046,0.000772,0.000267
0,-0.117978,-0.17841,-0.096781,-0.135568,-0.047301,-0.109553,0.002059,0.003114
0,-0.19212,0.105647,-0.074818,0.264971,-0.052653,0.257495,0.002973,0.001844
0,-0.020713,-0.000168,0.146801,-0.085774,0.142121,-0.061405,0.000362,3e-06
0,-0.015362,-0.123479,-0.021266,-0.107454,-0.03845,-0.11591,0.000268,0.002155
0,-0.094786,-0.106733,-0.088548,0.017333,-0.095824,0.041977,0.001654,0.001863
0,-0.183965,-0.120522,-0.077802,-0.041167,-0.124737,0.006719,0.003115,0.002104
0,-0.09657,-0.127802,0.112572,0.003237,0.136338,0.045072,0.001685,0.002231
0,-0.215963,0.995157,-0.102129,1.148141,-0.102665,1.129556,0.002557,0.001609
0,-0.146826,1.248378,0.043126,0.228393,0.064731,0.275274,0.002563,0.002811
0,0.090432,1.145692,0.211237,-0.108113,0.230184,-0.121258,0.001578,0.001019
0,0.044586,1.23632,-0.021401,0.116419,-0.068794,0.068181,0.000778,0.0026
0,-0.035944,0.798371,-0.101642,-0.424927,-0.079129,-0.459914,0.000627,0.001283
0,0.126016,0.650973,0.139083,-0.149469,0.168895,-0.130582,0.002199,0.00129
0,-0.019157,0.604309,-0.119334,-0.063148,-0.134201,-0.034323,0.000334,0.002104
0,0.097726,0.526552,0.092001,-0.059898,0.088306,-0.074218,0.001706,0.002864
0,0.152226,0.538393,0.065477,0.012358,0.016157,0.016608,0.002657,0.003071
0,0.013144,0.319906,-0.152748,-0.233761,-0.115112,-0.187731,0.000229,0.000742
0,0.04802,0.277153,0.047142,-0.065878,0.035417,-0.04291,0.000838,0.001489
0,0.20493,-0.045641,0.15323,-0.308164,0.105677,-0.305427,0.002749,0.000797
0,0.056043,-0.154111,-0.124864,-0.095655,-0.121767,-0.143577,0.000978,0.00269
0,0.099372,-0.03545,0.069695,0.130699,0.076,0.142911,0.001734,0.000619
0,0.013368,-0.052104,-0.103574,-0.045717,-0.143148,0.002086,0.000233,0.000909
0,-0.103174,-0.136202,-0.09862,-0.057609,-0.099958,-0.102712,0.001801,0.002377
0,-0.061729,0.034271,0.034063,0.177544,-0.012049,0.224222,0.001077,0.000598
0,0.138087,-0.06792,0.228907,-0.107205,0.224128,-0.106536,0.00241,0.001185
0,-0.008819,-0.024279,-0.170966,0.051013,-0.136381,0.043844,0.000154,0.000424
0,-0.007633,-0.237902,-0.020459,-0.228449,0.019232,-0.235492,0.000133,0.002174
0,-0.037602,-0.157236,-0.002544,0.098565,-0.015042,0.113305,0.000656,0.002744
0,-0.028604,-0.106304,0.027511,0.043801,0.012933,0.077867,0.000499,0.001855
0,0.013222,-0.091091,0.061719,0.044286,0.077175,0.070668,0.000231,0.00159
0,0.089414,-0.010599,0.070794,0.081068,0.092466,0.052114,0.001561,0.000185
0,-0.028179,-0.162732,-0.129652,-0.147667,-0.15496,-0.178917,0.000492,0.00284
0,-0.086954,0.064001,-0.078305,0.245284,-0.090311,0.259763,0.001518,0.001117
0,-0.02321,0.003996,0.088359,-0.063939,0.120629,-0.044392,0.000405,7e-05
0,0.154415,0.071648,0.205784,0.055825,0.2219,0.055702,0.002695,0.001251
0,0.1266,0.083539,-0.055208,-0.000936,-0.041637,-0.011267,0.00221,0.001458
0,0.157842,0.14205,0.020669,0.057401,-0.008823,0.009312,0.002755,0.002479
0,0.017642,0.14434,-0.115606,0.027838,-0.136725,0.010129,0.000308,0.002519
0,-0.02257,-0.113192,-0.050343,-0.28248,-0.035653,-0.2941,0.000394,0.001976
0,0.096105,-0.051554,0.107315,0.061598,0.146412,0.069601,0.001677,0.0009
0,0.231149,0.058801,0.127914,0.105803,0.124023,0.096377,0.002292,0.001026
0,0.048916,0.003166,-0.204067,-0.081211,-0.154944,-0.057666,0.000854,5.5e-05
0,-0.022713,0.121888,-0.094762,0.103205,-0.064624,0.080284,0.000396,0.002127
0,-0.002119,0.084931,0.039877,-0.033101,0.083379,-0.018083,3.7e-05,0.001482
0,0.170518,-0.128986,0.172159,-0.225334,0.17792,-0.245852,0.002976,0.002251
0,0.16953,-0.055156,0.023226,0.066125,0.020346,0.103373,0.002959,0.000963
0,0.152377,-0.071825,-0.046615,-0.020219,-0.023338,-0.013017,0.002659,0.001254
0,0.246825,0.139686,0.119012,0.235676,0.096693,0.24857,0.002018,0.002438
0,0.088313,-0.090572,-0.157322,-0.253624,-0.150269,-0.210813,0.001541,0.001581
0,0.057328,0.114246,-0.007692,0.178978,-0.013354,0.178438,0.001001,0.001994
0,0.197465,-0.033057,0.150076,-0.144753,0.132637,-0.134758,0.002879,0.000577
0,0.028242,-0.048197,-0.146859,0.01333,-0.110095,0.014038,0.000493,0.000841
0,0.080662,-0.15384,0.039017,-0.09472,0.036919,-0.092703,0.001408,0.002685
0,-0.005534,-0.137063,-0.113023,0.012873,-0.086465,0.002199,9.7e-05,0.002392
0,0.018087,-0.184032,0.037213,-0.043671,0.020386,-0.005322,0.000316,0.003114
0,0.155445,-0.16834,0.166446,-0.00597,0.213413,-0.014361,0.002713,0.002938
0,1.649505,-0.481951,1.501365,-0.313014,1.532331,-0.304829,0.00284,0.002086
0,2.277112,-1.784915,0.654308,-1.286625,0.680732,-1.271369,0.001788,0.000476
0,2.135427,-1.523887,-0.1218,0.267787,-0.165016,0.287338,0.000685,0.001294
0,1.753016,-1.917123,-0.357461,-0.403074,-0.339262,-0.396959,0.001033,0.001831
0,1.610329,-1.642431,-0.163004,0.265202,-0.133746,0.287243,0.002802,0.002963
0,1.230478,-1.231541,-0.406648,0.401166,-0.389136,0.442925,0.002498,0.002517
0,0.913297,-1.099996,-0.287654,0.11016,-0.317171,0.082994,0.003037,0.000221
0,0.543121,-0.647328,-0.353207,0.481052,-0.337357,0.501045,0.003153,0.001354
0,0.209379,-0.532015,-0.31806,0.113236,-0.366782,0.111263,0.002671,0.00296
0,0.10709,-0.386698,-0.102534,0.126758,-0.136945,0.134899,0.001869,0.000423
0,0.151775,-0.463418,0.043349,-0.081113,0.047628,-0.101715,0.002649,0.001762
0,-0.072611,-0.182658,-0.216797,0.286499,-0.217012,0.326469,0.001267,0.003138
0,3.396364,-0.226517,3.440596,-0.063701,3.468306,-0.058955,0.002345,0.002372
0,4.068987,0.027724,0.656306,0.270202,0.690644,0.294399,0.001433,0.000484
0,4.439614,-0.124494,0.3833,-0.156084,0.405615,-0.120957,0.001576,0.002173
0,3.856325,0.147549,-0.582045,0.286739,-0.62261,0.259448,0.002278,0.002575
0,3.013627,0.04397,-0.833532,-0.080772,-0.85347,-0.072779,0.001991,0.000767
0,1.731979,0.144934,-1.294219,0.125714,-1.269161,0.099759,0.0014,0.00253
0,0.851029,-0.078578,-0.900097,-0.205507,-0.870512,-0.193571,0.002202,0.001371
0,0.439098,-0.009716,-0.440562,0.047071,-0.412327,0.085601,0.001338,0.00017
0,-0.025912,0.043468,-0.484594,0.043479,-0.445603,0.014515,0.000452,0.000759
0,-0.385109,0.110801,-0.369249,0.052859,-0.334305,0.042753,0.000396,0.001934
0,-0.375213,-0.02268,0.014729,-0.14255,0.014221,-0.105443,0.000223,0.000396
0,-0.241967,0.131861,0.110025,0.154853,0.09743,0.146004,0.002103,0.002301
0,-0.190254,-0.009376,0.062408,-0.155279,0.093567,-0.153148,0.003005,0.000164
0,-0.222966,0.072687,-0.030373,0.066487,-0.004498,0.065682,0.002434,0.001269
0,-0.0053,0.070847,0.222741,0.024149,0.177403,-0.0036,9.3e-05,0.001237
0,-0.05213,0.178698,-0.07492,0.112822,-0.040973,0.144989,0.00091,0.003119
0,-0.186856,0.081565,-0.156235,-0.068797,-0.1455,-0.091109,0.003065,0.001424
0,-0.112308,-0.040795,0.1003,-0.119504,0.13718,-0.134234,0.00196,0.000712
0,0.051933,0.041243,0.188483,0.101911,0.186827,0.093827,0.000906,0.00072
0,0.041806,0.066265,-0.030078,0.053628,-0.033937,0.020111,0.00073,0.001157
0,0.029842,0.078528,-0.01755,0.000463,0.030258,0.001706,0.000521,0.001371
0,-0.027859,0.174182,-0.069823,0.086919,-0.040413,0.060391,0.000486,0.00304
0,0.092682,-0.112732,0.099513,-0.307571,0.109518,-0.337717,0.001618,0.001968
0,0.201584,-0.132103,0.082794,-0.037626,0.070982,-0.027727,0.002808,0.002306
0,-0.054364,0.043187,-0.240261,0.204644,-0.275636,0.218575,0.000949,0.000754
0,0.182496,0.069549,0.253092,0.031573,0.255113,0.030521,0.003141,0.001214
0,0.149923,0.040061,-0.05903,-0.028714,-0.055417,-0.0594,0.002617,0.000699
0,0.137753,0.113222,-0.008251,0.06882,-0.010136,0.111278,0.002404,0.001976
0,0.153906,0.125562,-0.009921,0.010442,-0.025063,0.004467,0.002686,0.002191
0,0.0327,-0.01029,-0.127344,-0.132077,-0.154314,-0.126262,0.000571,0.00018
0,-0.037925,-0.078819,-0.083261,-0.085196,-0.108209,-0.133261,0.000662,0.001376
0,-0.068347,0.105659,-0.047935,0.15511,-0.07729,0.126565,0.001193,0.001844
0,0.05597,-0.033387,0.135756,-0.149212,0.150323,-0.191127,0.000977,0.000583
0,-0.152395,0.070289,-0.202471,0.125011,-0.21402,0.108563,0.00266,0.001227
0,0.104503,0.155417,0.271327,0.087254,0.253244,0.053851,0.001824,0.002713
0,-0.023505,0.119007,-0.115568,-0.017175,-0.073221,-0.002668,0.00041,0.002077
0,0.154649,0.000812,0.152963,-0.132683,0.12922,-0.114883,0.002699,1.4e-05
0,-0.005431,0.232622,-0.155179,0.21061,-0.188768,0.218846,9.5e-05,0.002266
0,-1.922097,-0.455586,-1.919347,-0.681061,-1.963604,-0.633315,0.001918,0.001626
0,-2.502397,-1.150194,-0.581509,-0.682708,-0.536832,-0.643338,0.000606,0.001097
0,-3.076146,-1.423813,-0.576717,-0.297718,-0.605361,-0.342764,0.003082,0.000453
0,-2.334989,-1.514532,0.728092,-0.063899,0.740764,-0.032424,0.002798,0.00113
0,-2.376301,-1.142362,-0.066886,0.366851,-0.062538,0.344213,0.002806,0.000961
0,-1.659036,-0.799897,0.735252,0.363255,0.708526,0.356056,0.002673,0.001309
0,-0.975486,-0.590404,0.704392,0.188589,0.686258,0.188037,0.001952,0.002347
0,-0.50402,-0.283709,0.49163,0.311264,0.507805,0.329948,0.002471,0.001374
0,-0.414231,-0.102684,0.060374,0.167675,0.047739,0.188148,0.000904,0.001792
0,-0.375549,0.202417,0.048244,0.294766,0.090873,0.266211,0.000229,0.002793
0,0.084312,0.239224,0.452892,0.036077,0.479853,0.067201,0.001472,0.002151
0,0.244492,0.302762,0.18525,0.07318,0.199527,0.076754,0.002059,0.001042
0,0.062617,0.21157,-0.152503,-0.112751,-0.135765,-0.137927,0.001093,0.002633
0,0.042315,0.142939,-0.000622,-0.062281,0.000389,-0.040719,0.000739,0.002495
0,0.250735,0.108592,0.20507,-0.036989,0.156984,-0.061627,0.00195,0.001895
0,0.162503,0.08949,-0.082493,0.002909,-0.054969,0.018749,0.002836,0.001562
0,0.123594,0.088551,-0.01533,0.007075,0.009119,-0.031835,0.002157,0.001545
0,0.197708,-0.098317,0.082519,-0.191176,0.057979,-0.149062,0.002875,0.001716
0,-0.011236,-0.105664,-0.222694,-0.036674,-0.242819,-0.064583,0.000196,0.001844
0,0.166325,-0.029098,0.190491,0.051196,0.145398,0.009239,0.002903,0.000508
0,-0.081966,0.079643,-0.225476,0.083969,-0.257214,0.112781,0.001431,0.00139
0,-0.017393,-0.13255,0.078258,-0.23896,0.067071,-0.210373,0.000304,0.002313
0,-0.118931,0.062703,-0.117334,0.196353,-0.105937,0.195983,0.002076,0.001094
0,0.028685,-0.072393,0.157576,-0.128363,0.154842,-0.088418,0.000501,0.001263
0,0.055538,-0.050019,0.024385,-0.00054,0.05512,0.043721,0.000969,0.000873
0,-0.02533,-0.205856,-0.081951,-0.138172,-0.11246,-0.111602,0.000442,0.002733
0,-0.071879,-0.021869,-0.039038,0.168186,-0.034982,0.127301,0.001255,0.000382
0,0.117488,-0.119322,0.163603,-0.11404,0.1873,-0.135162,0.002051,0.002083
0,-0.065092,-0.046109,-0.184195,0.048196,-0.223315,0.018658,0.001136,0.000805
0,0.073023,-0.046497,0.142661,-0.012862,0.092756,-0.036734,0.001274,0.000812
0,-0.13589,-0.019312,-0.185687,0.040098,-0.213217,0.056616,0.002372,0.000337
0,-0.090682,0.090045,0.067587,0.094414,0.060904,0.063284,0.001583,0.001572
0,-0.020667,0.003638,0.067958,-0.060724,0.029172,-0.09297,0.000361,6.3e-05
0,0.137271,0.065511,0.180835,0.067822,0.132405,0.057751,0.002396,0.001143
0,-0.076638,0.134626,-0.218771,0.042292,-0.197836,0.00188,0.001338,0.00235
0,0.102512,0.127809,0.207803,-0.013673,0.161676,-0.018158,0.001789,0.002231
0,0.114576,0.076789,0.007927,-0.069198,0.010993,-0.04016,0.002,0.00134
0,-0.119424,0.06858,-0.219803,0.012865,-0.22146,0.006763,0.002084,0.001197
0,0.089069,0.158798,0.224167,0.086525,0.268517,0.098747,0.001555,0.002772
0,0.062437,-0.01032,-0.000365,-0.139995,-0.04071,-0.095781,0.00109,0.00018
0,-0.03305,-0.096808,-0.078802,-0.086113,-0.044278,-0.135271,0.000577,0.00169
0,0.129309,0.18831,0.14273,0.300047,0.166848,0.336973,0.002257,0.003039
0,0.119565,0.01598,-0.022794,-0.188792,0.020265,-0.202406,0.002087,0.000279
0,0.048962,-0.004285,-0.06131,-0.029989,-0.039491,-0.036584,0.000855,7.5e-05
0,0.169979,-0.127821,0.114752,-0.111309,0.071877,-0.149401,0.002967,0.002231
0,0.062587,-0.12207,-0.101592,0.004696,-0.11656,0.02633,0.001092,0.002131
0,-0.030316,0.005691,-0.062965,0.15216,-0.068545,0.186027,0.000529,9.9e-05
0,0.099078,0.042049,0.131186,0.054212,0.089578,0.006226,0.001729,0.000734
0,-0.010496,-0.062216,-0.1392,-0.097228,-0.127357,-0.103148,0.000183,0.001086
0,0.277827,0.075596,0.31616,0.127645,0.297347,0.167637,0.001477,0.001319
0,0.036567,-0.034299,-0.261004,-0.099137,-0.298129,-0.136131,0.000638,0.000599
0,0.147101,0.055097,0.102419,0.087839,0.083784,0.057893,0.002567,0.000962
0,0.16433,0.141588,-0.011531,0.065953,0.002924,0.085668,0.002868,0.002471
0,0.316642,0.026102,0.180997,-0.128657,0.192296,-0.142972,0.000799,0.000456
0,0.12867,0.152686,-0.202052,0.152741,-0.222592,0.194798,0.002246,0.002665
0,0.165954,0.093727,0.021612,-0.050127,0.036409,-0.019239,0.002896,0.001636
0,0.228508,-0.094424,0.09106,-0.205279,0.122317,-0.201136,0.002338,0.001648
0,0.017743,-0.024297,-0.207762,0.066926,-0.254817,0.098708,0.00031,0.000424
0,0.174523,-0.074472,0.1445,-0.071657,0.110533,-0.105652,0.003046,0.0013
0,0.054559,0.130977,-0.101716,0.195015,-0.09435,0.186272,0.000952,0.002286
0,0.133093,0.035296,0.096132,-0.084632,0.076946,-0.118485,0.002323,0.000616
0,0.00559,-0.04493,-0.155271,-0.104208,-0.138728,-0.073268,9.8e-05,0.000784
0,0.204887,-0.122326,0.191831,-0.100873,0.185097,-0.05245,0.00275,0.002135
0,-0.027706,-0.005156,-0.239382,0.091839,-0.204099,0.070696,0.000484,9e-05
0,0.151053,-0.005433,0.159734,-0.003564,0.205023,0.021577,0.002636,9.5e-05
0,0.220574,0.025814,0.062882,0.0015,0.029744,-0.024872,0.002476,0.000451
0,0.096178,-0.016788,-0.105728,-0.070995,-0.11315,-0.042243,0.001679,0.000293
0,-0.026052,-0.163146,-0.099382,-0.158026,-0.069399,-0.155972,0.000455,0.002847
0,0.107594,-0.18701,0.151527,0.00232,0.125799,0.021578,0.001878,0.003062
0,0.167061,-0.023819,0.083032,0.166364,0.075173,0.201196,0.002916,0.000416
0,0.147385,-0.030591,-0.009663,-0.022388,0.007562,-0.055012,0.002572,0.000534
0,0.056353,-0.167067,-0.073113,-0.161104,-0.051912,-0.133805,0.000984,0.002916
0,0.018375,-0.014254,-0.029536,0.13007,0.018042,0.093245,0.000321,0.000249
0,0.218976,-0.131545,0.196671,-0.128764,0.205736,-0.104206,0.002504,0.002296
0,0.032325,-0.047113,-0.179483,0.103792,-0.159355,0.105044,0.000564,0.000822
0,0.088477,-0.070438,0.050401,-0.006868,0.026435,-0.022924,0.001544,0.001229
0,0.142524,0.054547,0.063252,0.12459,0.019558,0.118008,0.002488,0.000952
0,0.055366,-0.088905,-0.081866,-0.140783,-0.045707,-0.121683,0.000966,0.001552
0,0.062562,-0.17597,0.025262,-0.103079,0.00581,-0.062847,0.001092,0.003071
0,-0.080714,-0.183737,-0.139196,0.003262,-0.182206,0.033784,0.001409,0.003119
0,-0.071711,-0.034725,0.029656,0.145322,0.047216,0.107203,0.001252,0.000606
0,0.017804,-0.070186,0.062216,-0.061126,0.018007,-0.085791,0.000311,0.001225
0,-0.000964,-0.008551,-0.031392,0.089455,-0.079854,0.088172,1.7e-05,0.000149
0,-0.176707,0.048298,-0.192724,0.060155,-0.234811,0.074668,0.003084,0.000843
0,-0.162543,0.100229,0.034053,0.028259,-0.011512,0.046058,0.002837,0.001749
0,-0.024974,-0.136204,0.144909,-0.228777,0.178655,-0.238774,0.000436,0.002377
0,-0.066419,0.031412,-0.027746,0.189737,-0.040615,0.188387,0.001159,0.000548
0,-0.024972,-0.060325,0.050924,-0.081305,0.086717,-0.100317,0.000436,0.001053
0,-0.072529,0.040248,-0.021031,0.086582,-0.046346,0.097801,0.001266,0.000702
0,-0.158876,0.098799,-0.063744,0.054123,-0.107116,0.05809,0.002773,0.001724
0,-0.34509,-0.121549,-0.211786,-0.230894,-0.1739,-0.188179,0.000303,0.002121
0,-0.322814,0.019138,0.036669,0.120628,0.070125,0.157979,0.000692,0.000334
0,-0.297545,-0.192566,0.007049,-0.212086,0.016868,-0.233132,0.001133,0.002965
0,-0.12213,-0.122081,0.146497,0.066687,0.160319,0.048363,0.002132,0.002131
0,-0.338321,-0.190693,-0.189987,-0.048152,-0.176266,-0.040876,0.000421,0.002998
0,-0.075103,-0.079803,0.288214,0.083367,0.332761,0.118893,0.001311,0.001393
0,-0.259081,-0.106236,-0.196884,-0.00576,-0.155474,0.025333,0.001804,0.001854
0,-0.328828,-0.179753,-0.096759,-0.088155,-0.10372,-0.095839,0.000587,0.003137
0,-0.042181,-0.138647,0.287167,0.066405,0.277397,0.076751,0.000736,0.00242
0,-0.022591,-0.101002,0.009728,0.036129,-0.007282,0.043843,0.000394,0.001763
0,-0.098352,-0.052053,-0.062196,0.038224,-0.01366,0.029385,0.001717,0.000909
0,-0.209228,0.077004,-0.139302,0.157785,-0.121189,0.170874,0.002674,0.001344
0,-0.264375,0.131474,-0.03496,0.04665,0.003497,0.024178,0.001712,0.002295
0,-0.271472,-0.128715,0.008492,-0.259381,0.039059,-0.259615,0.001588,0.002246
0,-0.04613,0.087789,0.221311,0.193937,0.267443,0.240826,0.000805,0.001532
0,-0.150753,-0.150011,-0.113901,-0.227343,-0.138532,-0.236535,0.002631,0.002618
0,-0.073995,-0.080741,0.064823,0.081497,0.044629,0.118368,0.001291,0.001409
0,-0.134984,0.122268,-0.064505,0.191268,-0.092416,0.207749,0.002356,0.002134
0,-0.233057,0.019774,-0.099109,-0.092685,-0.052921,-0.081128,0.002258,0.000345
0,-0.102704,0.1021,0.150651,0.079109,0.142066,0.119615,0.001793,0.001782
0,-0.052861,-0.132804,0.029563,-0.224995,0.00251,-0.211313,0.000923,0.002318
0,-0.32153,0.128888,-0.282507,0.235027,-0.270317,0.187945,0.000714,0.00225
0,-0.228242,0.147886,0.116801,0.023422,0.113171,-0.018921,0.002342,0.002581
0,-0.127247,0.135793,0.126456,0.00306,0.097639,0.052512,0.002221,0.00237
0,-0.173526,0.126566,-0.037512,-0.01462,-0.079315,0.01443,0.003029,0.002209
0,-0.027755,0.059699,0.167244,-0.067869,0.164125,-0.052091,0.000484,0.001042
0,-0.041234,0.056828,-0.000577,0.011552,-0.043564,0.010035,0.00072,0.000992
0,-0.030508,0.119202,-0.010048,0.03419,-0.033943,0.011607,0.000532,0.00208
0,-0.097109,0.081641,-0.045883,-0.0182,-0.071289,-0.008729,0.001695,0.001425
0,0.002556,0.015899,0.091296,-0.083166,0.053452,-0.06542,4.5e-05,0.000277
0,0.046174,-0.01046,0.063309,-0.03731,0.091368,-0.019058,0.000806,0.000183
0,-0.099155,-0.085606,-0.130005,-0.071121,-0.110558,-0.051957,0.001731,0.001494
0,0.103727,-0.141851,0.198379,-0.027561,0.160918,-0.014441,0.00181,0.002476
0,0.077632,0.12957,-0.022896,0.281759,-0.000267,0.301786,0.001355,0.002261
0,0.023924,0.112305,-0.071131,-0.021257,-0.048333,-0.013123,0.000418,0.00196
0,0.031434,0.092129,0.012948,-0.027481,0.013258,-0.067607,0.000549,0.001608
0,0.116442,-0.138926,0.108963,-0.240409,0.129509,-0.282277,0.002032,0.002425
0,-0.088149,0.069673,-0.223467,0.192694,-0.197051,0.191069,0.001538,0.001216
0,0.121963,0.102847,0.192208,0.006704,0.159305,-0.006657,0.002129,0.001795
0,0.102565,0.044175,-0.016897,-0.067186,0.029401,-0.062531,0.00179,0.000771
0,-0.059129,0.12647,-0.154964,0.109693,-0.196984,0.071289,0.001032,0.002207
0,0.153393,-0.114389,0.208933,-0.211908,0.242321,-0.204548,0.002677,0.001996
