is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.537278,-0.09446,-0.216927,-0.030216,-0.217539,0.015778,0.00331,0.001649
0,4.141412,-0.005128,-0.400009,0.06298,-0.413455,0.020294,0.002719,8.9e-05
0,3.86819,0.001343,-0.24347,-0.007215,-0.280968,-0.03698,1.3e-05,2.3e-05
0,3.830778,0.048763,-0.019659,0.018281,-0.026873,0.038713,0.00064,0.000851
0,3.468514,0.101092,-0.359628,0.035025,-0.34703,0.060045,0.000537,0.001764
0,3.221027,0.325223,-0.262665,0.238147,-0.235924,0.22676,0.003718,0.001824
0,3.118899,0.016243,-0.102712,-0.310998,-0.093336,-0.313684,0.001935,0.000283
0,3.224906,0.017492,0.099013,-0.011914,0.148141,0.024802,0.003715,0.000305
0,2.851804,-0.128243,-0.377826,-0.150015,-0.393799,-0.10539,0.002727,0.002238
0,2.707833,-0.056218,-0.115316,0.094857,-0.136072,0.082778,0.003425,0.000981
0,2.568242,-0.165171,-0.14428,-0.121233,-0.138817,-0.091809,0.000176,0.002883
0,2.447559,0.101321,-0.149856,0.286019,-0.145168,0.260823,0.002282,0.001768
0,2.823217,0.105795,0.405152,0.028087,0.423804,-0.00958,0.003226,0.001846
0,2.300761,0.37231,-0.502525,0.260706,-0.4807,0.218976,0.002656,0.001002
0,2.021346,-0.014693,-0.260231,-0.383074,-0.268823,-0.387781,0.002221,0.000256
0,2.006288,-0.05771,-0.035764,-0.015103,-0.063642,-0.012438,0.002484,0.001007
0,1.87867,-0.075941,-0.156189,-0.004797,-0.195034,-0.046855,0.002789,0.001325
0,1.654879,0.008133,-0.233524,0.06713,-0.201119,0.075643,0.001117,0.000142
0,1.670742,0.026243,0.021358,0.034425,0.034494,0.004676,0.00084,0.000458
0,1.66046,-0.046639,-0.038019,-0.061682,-0.029984,-0.090487,0.00102,0.000814
0,1.629899,-0.057776,-0.052315,-0.00903,-0.090705,-0.017089,0.001553,0.001008
0,1.554259,-0.025564,-0.053489,0.032437,-0.031878,0.018856,0.002873,0.000446
0,1.272176,-0.030931,-0.255651,-0.026079,-0.218602,-0.039275,0.000296,0.00054
0,1.42997,0.034513,0.1666,0.044728,0.161482,0.008613,0.002458,0.000602
0,1.140979,0.00537,-0.307068,-0.020767,-0.310366,-0.042312,0.002586,9.4e-05
0,1.212835,0.128695,0.082568,0.151983,0.119552,0.195912,0.001332,0.002246
0,1.094937,0.082831,-0.146445,-0.057319,-0.157824,-0.030541,0.00339,0.001446
0,1.192845,0.163583,0.127312,0.106844,0.146046,0.08526,0.001681,0.002855
0,1.151636,-0.000513,-0.054168,-0.164363,-0.052944,-0.132413,0.0024,9e-06
0,1.1459,0.057421,0.005966,0.048765,0.018214,0.052194,0.0025,0.001002
0,1.008586,0.011361,-0.136376,-0.062343,-0.12902,-0.067719,0.002603,0.000198
0,0.901279,0.145541,-0.083802,0.106149,-0.090756,0.08644,0.00073,0.00254
0,0.850679,-0.03417,-0.050298,-0.167104,-0.091521,-0.166548,0.000153,0.000596
0,0.784095,0.130373,-0.04982,0.137622,-0.03909,0.089438,0.001315,0.002275
0,0.87674,0.167892,0.08789,0.044825,0.059784,0.046368,0.000302,0.00293
0,0.88153,0.104787,0.018613,-0.069181,0.035197,-0.031996,0.000386,0.001829
0,0.678386,0.195924,-0.21499,0.0787,-0.219525,0.091229,0.00316,0.00342
0,0.873128,0.046094,0.222113,-0.1589,0.238904,-0.176207,0.000239,0.000804
0,0.606198,0.112202,-0.272278,0.040847,-0.31397,-0.000631,0.00308,0.001958
0,0.549115,0.009405,-0.029739,-0.113525,-0.014134,-0.132921,0.002084,0.000164
0,0.650042,0.002474,0.109433,0.016611,0.062935,-0.015353,0.003655,4.3e-05
0,0.553783,0.102192,-0.111903,0.10955,-0.111193,0.091059,0.002165,0.001784
0,0.46483,0.132225,-0.087729,0.032643,-0.065364,-0.013014,0.000613,0.002308
0,0.637657,0.020395,0.150727,-0.091586,0.115165,-0.103456,0.003629,0.000356
0,0.636496,-0.066003,0.000737,-0.074284,-0.019884,-0.067983,0.003609,0.001152
0,0.499277,-0.073369,-0.114663,-0.010883,-0.0789,0.031769,0.001214,0.001281
0,0.169776,-0.252598,-0.332311,-0.202942,-0.323197,-0.170434,0.002963,0.003091
0,0.185157,0.236719,0.022683,0.499777,0.050831,0.486193,0.003232,0.003368
0,0.478778,-0.023158,0.322884,-0.283289,0.275662,-0.281067,0.000856,0.000404
0,0.226451,-0.016034,-0.25652,-0.012831,-0.217601,-0.009559,0.003548,0.00028
0,0.499592,-0.024427,0.265761,-0.008748,0.277307,0.040072,0.00122,0.000426
0,0.446307,0.189817,-0.066854,0.228783,-0.112827,0.21476,0.00029,0.003313
0,0.279913,-0.034995,-0.136528,-0.243199,-0.103168,-0.290764,0.002615,0.000611
0,0.42626,-0.016239,0.121289,0.024135,0.16922,-0.003523,6e-05,0.000283
0,0.464893,0.048303,0.033357,0.088162,0.01254,0.089993,0.000614,0.000843
0,0.233937,0.270388,-0.251281,0.251353,-0.202715,0.262614,0.003417,0.002781
0,0.216535,0.105335,0.01009,-0.150455,-0.021847,-0.16684,0.003721,0.001838
0,0.132392,0.14299,-0.067683,0.066641,-0.033543,0.062043,0.002311,0.002496
0,0.090559,0.152681,-0.051973,-0.009258,-0.012296,-0.019922,0.001581,0.002665
0,0.26295,-0.054782,0.172557,-0.187795,0.129049,-0.228703,0.002911,0.000956
0,0.035742,0.018541,-0.201961,0.064914,-0.251111,0.051558,0.000624,0.000324
0,-0.011449,-0.145248,-0.047026,-0.167287,-0.065334,-0.181593,0.0002,0.002535
0,0.208453,-0.071861,0.194463,0.083171,0.234657,0.100013,0.003638,0.001254
0,0.023702,0.134797,-0.189001,0.207404,-0.145814,0.241602,0.000414,0.002353
0,0.044444,0.020679,0.024567,-0.134548,0.002529,-0.138108,0.000776,0.000361
0,0.130257,-0.042536,0.087401,-0.051124,0.072545,-0.075872,0.002273,0.000742
0,0.154569,0.10093,0.006198,0.121239,-0.015356,0.112681,0.002698,0.001762
0,0.194505,0.020249,0.0121,-0.109836,-0.030519,-0.141264,0.003395,0.000353
0,0.004856,0.085216,-0.193124,0.036412,-0.16478,0.070605,8.5e-05,0.001487
0,0.190441,0.088923,0.159347,0.02911,0.119428,0.055708,0.003324,0.001552
0,0.055346,-0.017683,-0.110912,-0.087321,-0.132962,-0.118472,0.000966,0.000309
0,0.084134,-0.001807,0.049828,0.007856,0.002027,0.053601,0.001468,3.2e-05
0,0.089529,0.001009,0.012773,0.008351,0.006723,0.045016,0.001563,1.8e-05
0,0.08099,0.124916,-0.033708,0.09637,-0.057832,0.141701,0.001414,0.00218
0,-0.113102,-0.04722,-0.199028,-0.162441,-0.188874,-0.201585,0.001974,0.000824
0,0.109903,0.074836,0.19643,0.141294,0.154268,0.094666,0.001918,0.001306
0,-0.109189,0.160537,-0.220887,0.110678,-0.214106,0.144613,0.001906,0.002802
0,0.025125,0.077579,0.14916,-0.074685,0.100953,-0.113322,0.000439,0.001354
0,-0.144726,-0.044624,-0.174601,-0.112878,-0.152402,-0.083749,0.002526,0.000779
0,-0.123076,0.102629,0.048751,0.126665,0.073151,0.131042,0.002148,0.001791
0,0.062606,0.086688,0.157875,-0.003671,0.158167,0.031242,0.001093,0.001513
0,0.202812,0.198328,0.158027,0.117809,0.178925,0.09426,0.00354,0.003461
0,-0.152726,0.185565,-0.338786,-0.024272,-0.304925,-0.052217,0.002666,0.003239
0,-0.045639,0.106955,0.136124,-0.092081,0.142793,-0.050785,0.000797,0.001867
0,0.011287,0.111021,0.037851,0.003344,0.04856,-0.01486,0.000197,0.001938
0,-0.0289,0.081157,-0.016845,-0.037262,-0.034773,-0.069509,0.000504,0.001416
0,-0.106854,-0.088809,-0.099566,-0.140492,-0.113335,-0.120967,0.001865,0.00155
0,-0.042433,0.064617,0.03533,0.168656,0.058216,0.174635,0.000741,0.001128
0,-0.017751,0.002871,0.036486,-0.059957,0.040662,-0.078656,0.00031,5e-05
0,0.081139,0.012664,0.121031,0.002877,0.108343,0.035426,0.001416,0.000221
0,0.066273,0.054343,-0.039683,0.01774,-0.013761,-0.031165,0.001157,0.000948
0,0.039702,-0.132011,-0.039691,-0.174079,-0.028803,-0.125023,0.000693,0.002304
0,-0.078875,-0.122758,-0.099488,0.020433,-0.082792,-0.014682,0.001377,0.002143
0,-0.132732,0.142823,-0.044381,0.247692,0.003356,0.258792,0.002317,0.002493
0,0.151895,-0.052863,0.275584,-0.171033,0.281813,-0.22067,0.002651,0.000923
0,-0.121571,0.149496,-0.290523,0.173407,-0.305186,0.150499,0.002122,0.002609
0,0.017964,0.028137,0.160454,-0.138051,0.131794,-0.093774,0.000314,0.000491
0,-0.119578,-0.068326,-0.158896,-0.070316,-0.195956,-0.072351,0.002087,0.001193
0,-0.107221,-0.149079,0.029619,-0.080858,-0.006155,-0.045318,0.001871,0.002602
0,-0.136258,0.007489,-0.042536,0.150312,-0.008545,0.14474,0.002378,0.000131
0,-0.082362,0.011759,0.04043,0.017128,0.077035,0.006049,0.001437,0.000205
0,0.075473,0.059153,0.147873,0.038617,0.157703,0.018916,0.001317,0.001032
0,-0.116493,-0.119362,-0.195739,-0.155124,-0.158713,-0.19162,0.002033,0.002083
0,-0.068019,-0.088976,0.067291,0.025552,0.029366,-0.009864,0.001187,0.001553
0,0.115692,0.165973,0.158411,0.229753,0.117799,0.192812,0.002019,0.002897
0,-0.414979,0.054119,-0.534107,-0.135769,-0.527422,-0.158886,0.000257,0.000945
0,-0.020553,-0.006743,0.396801,-0.050258,0.41307,-0.045378,0.000359,0.000118
0,0.107051,0.073088,0.120811,0.100207,0.137441,0.05027,0.001868,0.001276
0,0.135239,0.01254,0.022329,-0.06783,0.017087,-0.03446,0.00236,0.000219
0,0.372103,0.125515,0.210007,0.110129,0.235247,0.097401,0.001006,0.002191
0,0.066342,0.213322,-0.29864,0.108011,-0.254432,0.128958,0.001158,0.003723
0,-0.010833,-0.014462,-0.068096,-0.223524,-0.108584,-0.252532,0.000189,0.000252
0,-0.11038,-0.051959,-0.116437,-0.033152,-0.134701,-0.036304,0.001927,0.000907
0,-0.036973,-0.006791,0.097095,0.037413,0.061267,0.043144,0.000645,0.000119
0,-0.123674,-0.283084,-0.095828,-0.292071,-0.116621,-0.268857,0.002159,0.002559
0,-0.165236,0.159419,-0.017908,0.458581,-0.026491,0.458221,0.002884,0.002782
0,0.110074,0.134953,0.246557,-0.043956,0.219363,-0.02498,0.001921,0.002355
0,0.046353,0.032767,-0.048511,-0.12655,-0.097429,-0.174919,0.000809,0.000572
0,0.110532,0.110839,0.071585,0.093847,0.02287,0.108424,0.001929,0.001935
0,-0.058251,-0.010099,-0.190383,-0.092662,-0.142759,-0.120231,0.001017,0.000176
0,0.008214,-0.056207,0.050968,-0.041027,0.049621,-0.044764,0.000143,0.000981
0,-0.080943,-0.074124,-0.08951,-0.025131,-0.096861,-0.012082,0.001413,0.001294
0,0.116067,0.122035,0.199972,0.186238,0.176629,0.156431,0.002026,0.00213
0,0.193045,0.093829,0.056311,-0.00152,0.089806,-0.041566,0.003369,0.001638
0,8.886573,-0.486785,8.693541,-0.571092,8.722987,-0.552544,0.0024,0.000996
0,9.126119,-0.753776,0.269524,-0.243604,0.24458,-0.230612,0.001781,0.001844
0,9.088387,-1.196917,-0.043735,-0.451984,-0.085892,-0.429336,0.001122,0.00161
0,9.078154,-1.204605,-0.025258,-0.024479,-0.006517,0.023203,0.000944,0.001476
0,8.902259,-0.938178,-0.152515,0.283145,-0.15249,0.233746,0.002126,0.001374
0,8.943569,-1.044602,0.037924,-0.120317,0.052404,-0.078385,0.001405,0.003232
0,9.259894,-1.052922,0.32984,-0.028742,0.356889,0.016906,0.003384,0.003377
0,9.052056,-0.655702,-0.17931,0.422251,-0.197082,0.384405,0.000488,0.003556
0,9.106996,-0.427335,0.083717,0.23119,0.084955,0.266968,0.001447,4.2e-05
0,9.105836,0.063453,-0.026624,0.495779,-0.070361,0.494021,0.001427,0.001107
0,8.754866,-0.117823,-0.369013,-0.201529,-0.363138,-0.203153,0.002801,0.002056
0,8.989717,-0.056212,0.245438,0.065417,0.232088,0.028009,0.0006,0.000981
0,9.079899,0.129153,0.071946,0.183607,0.06521,0.184017,0.000974,0.002254
0,9.087657,0.092829,0.022884,-0.033481,0.036633,-0.060833,0.00111,0.00162
0,8.869765,0.323712,-0.229348,0.206413,-0.267644,0.16335,0.002693,0.00185
0,8.575557,0.041707,-0.305046,-0.269679,-0.317522,-0.240328,0.000328,0.000728
0,8.043243,0.182021,-0.541142,0.155367,-0.51502,0.186031,0.002119,0.003177
0,7.793441,0.145578,-0.221178,-0.012919,-0.257039,-0.005938,0.001021,0.002541
0,7.338431,0.133053,-0.455468,0.00047,-0.41374,0.009996,0.00058,0.002322
0,6.96064,0.145119,-0.391956,0.037603,-0.427123,-0.01157,0.001486,0.002533
0,6.53372,0.139047,-0.442588,0.009029,-0.48645,0.04645,0.001535,0.002427
0,6.413301,-0.013342,-0.098219,-0.162075,-0.066803,-0.116296,0.000567,0.000233
0,5.976188,0.131855,-0.454304,0.125627,-0.4797,0.104247,0.000696,0.002301
0,5.819479,0.046623,-0.13536,-0.06088,-0.124183,-0.087845,0.003431,0.000814
0,5.458492,0.158715,-0.378959,0.089926,-0.331758,0.116587,0.002231,0.00277
0,5.108325,-0.022509,-0.354355,-0.162867,-0.387059,-0.132796,0.000843,0.000393
0,4.795643,0.08235,-0.294656,0.121511,-0.278917,0.125333,0.0012,0.001437
0,4.641115,0.192021,-0.170555,0.11028,-0.15536,0.078601,0.001497,0.003351
0,4.305248,0.038406,-0.32807,-0.179726,-0.367632,-0.181753,0.000141,0.00067
0,4.30109,0.023327,-0.00375,-0.006365,-0.037523,-0.043766,6.8e-05,0.000407
0,3.841617,0.054662,-0.480301,0.009159,-0.499652,-0.027859,0.000451,0.000954
0,3.549951,0.041151,-0.264516,-0.029369,-0.253344,-0.071979,0.001958,0.000718
0,3.579038,0.093449,0.022054,0.050437,-0.009453,0.037719,0.002466,0.001631
0,3.423901,0.014457,-0.164398,-0.083567,-0.144232,-0.050979,0.000242,0.000252
0,3.295107,-0.053269,-0.10589,-0.06219,-0.089956,-0.062192,0.00249,0.00093
0,3.464044,-0.064999,0.147165,0.010508,0.163012,0.055658,0.000459,0.001134
0,2.855311,0.078786,-0.629759,0.137401,-0.631808,0.110182,0.002665,0.001375
0,2.760704,0.067918,-0.096955,0.01326,-0.132382,0.052549,0.003183,0.001185
0,2.842767,0.067744,0.059892,0.010112,0.070178,-0.032455,0.002884,0.001182
0,2.533749,0.124675,-0.32271,0.084737,-0.350244,0.112698,0.000778,0.002176
0,2.31752,-0.017684,-0.211519,-0.149464,-0.175238,-0.134238,0.002948,0.000309
0,2.374712,-0.062527,0.083096,-0.067155,0.131456,-0.086661,0.003553,0.001091
0,2.25626,-0.143178,-0.105482,-0.082814,-0.138218,-0.12595,0.001879,0.002499
0,2.003248,-0.044207,-0.225183,0.120215,-0.229466,0.147426,0.002537,0.000772
0,2.1881,0.114279,0.188092,0.181966,0.153486,0.140622,0.00069,0.001995
0,1.744183,0.052127,-0.462087,-0.049241,-0.483798,-0.038309,0.000442,0.00091
0,1.970527,0.051653,0.225508,0.026292,0.219279,0.075384,0.003108,0.000902
0,1.78686,0.030471,-0.196101,0.005988,-0.150573,-0.013618,0.001187,0.000532
0,1.783345,0.051768,-0.019823,0.006434,-0.007432,0.021462,0.001125,0.000904
0,1.566203,0.076528,-0.213094,0.040473,-0.216085,0.043685,0.002665,0.001336
0,1.412955,-0.072342,-0.176242,-0.122376,-0.195589,-0.167767,0.002161,0.001263
0,1.857537,-0.426383,0.417416,-0.373056,0.413627,-0.359232,0.00242,5.8e-05
0,1.3299,0.003131,-0.52581,0.403909,-0.520934,0.390064,0.000711,5.5e-05
0,1.156338,0.097314,-0.200042,0.106985,-0.157931,0.135041,0.002318,0.001698
0,1.189368,-0.132109,0.035527,-0.255187,-0.00973,-0.258782,0.001742,0.002306
0,0.997075,-0.131214,-0.200003,0.009294,-0.225782,-0.03987,0.002402,0.00229
0,1.052297,-0.106638,0.067195,0.030387,0.095485,0.016746,0.003366,0.001861
0,0.933995,-0.022527,-0.099711,0.113006,-0.148622,0.106949,0.001301,0.000393
0,0.905197,-0.070199,-0.034746,-0.038778,-0.05492,-0.043332,0.000799,0.001225
0,0.993959,-0.033185,0.071724,0.063633,0.046611,0.108273,0.002348,0.000579
0,0.670675,0.00954,-0.315251,0.029496,-0.273172,0.078426,0.003295,0.000167
0,0.698883,-0.001342,0.044114,0.000686,0.067359,0.046553,0.002802,2.3e-05
0,0.697108,0.261358,0.010347,0.287974,-0.007537,0.284408,0.002833,0.002938
0,0.617335,-0.070841,-0.059664,-0.318695,-0.093893,-0.32619,0.003275,0.001236
0,0.683268,0.096302,0.064385,0.16301,0.113241,0.20427,0.003075,0.001681
0,0.706852,0.107542,0.048205,-0.011751,0.01383,-0.038037,0.002663,0.001877
0,0.741855,0.093901,0.064222,-0.014557,0.091267,0.020906,0.002052,0.001639
0,0.353753,-0.065728,-0.395706,-0.165249,-0.359879,-0.11617,0.001326,0.001147
0,1.16507,0.574495,0.797477,0.630267,0.827695,0.672647,0.002166,0.002527
0,1.579173,0.913287,0.41129,0.348958,0.426503,0.372859,0.002438,0.00094
0,1.109367,1.030633,-0.458856,0.118965,-0.484395,0.095431,0.003138,0.002988
0,1.66424,0.772947,0.543576,-0.246628,0.534937,-0.219153,0.000954,0.00151
0,1.380887,0.433752,-0.301149,-0.354301,-0.334763,-0.306321,0.001601,7e-05
0,1.212255,0.553824,-0.145816,0.126893,-0.194327,0.128451,0.001342,0.002166
0,0.785309,0.273057,-0.408978,-0.272143,-0.39943,-0.306853,0.001294,0.002734
0,0.459225,0.186494,-0.349307,-0.092503,-0.336102,-0.13436,0.00233,0.003255
0,9.024923,0.245096,8.540539,0.085847,8.542748,0.111894,1.5e-05,0.003222
0,8.893532,0.190743,-0.147636,-0.036506,-0.162042,-0.071541,0.002279,0.003329
0,8.902483,-0.043274,0.022346,-0.216725,0.011099,-0.176637,0.002122,0.000755
0,9.038072,0.046087,0.117824,0.061889,0.13545,0.105053,0.000244,0.000804
0,8.869337,0.089873,-0.155821,0.071106,-0.204242,0.088266,0.002701,0.001569
0,8.888641,-0.070437,0.035188,-0.147792,-0.013457,-0.104857,0.002364,0.001229
0,8.929517,0.00287,0.065622,0.077307,0.030646,0.080597,0.001651,5e-05
0,8.859663,-0.054682,-0.098099,-0.028811,-0.062127,0.010106,0.00287,0.000954
0,9.121502,-0.133521,0.255712,-0.09148,0.258471,-0.069375,0.0017,0.00233
0,8.523599,-0.11389,-0.570092,-0.002402,-0.586844,0.015969,0.001235,0.001988
0,7.936307,-0.236901,-0.60869,-0.148247,-0.588637,-0.144993,0.003515,0.003365
0,7.295325,-0.071768,-0.665836,0.151413,-0.690906,0.106347,0.000173,0.001253
0,7.344163,-0.149225,0.024407,-0.10168,0.026355,-0.083311,0.00068,0.002604
0,6.813963,-0.024791,-0.532072,0.136915,-0.570109,0.130235,0.001074,0.000433
0,6.567531,0.350774,-0.245547,0.389893,-0.228298,0.370367,0.002125,0.001378
0,6.389098,-0.064628,-0.175974,-0.389963,-0.126692,-0.435896,0.000989,0.001128
0,6.030006,-0.228633,-0.337116,-0.155615,-0.310145,-0.17008,0.000243,0.00351
0,5.584471,-0.065347,-0.461261,0.141236,-0.433928,0.180744,3.3e-05,0.001141
0,5.565086,-0.222355,0.004833,-0.13897,0.009531,-0.186428,0.000371,0.003619
0,5.156073,-0.003551,-0.426517,0.232083,-0.413207,0.189465,1e-05,6.2e-05
0,4.92452,0.017695,-0.255159,-0.000904,-0.269082,0.034261,0.003449,0.000309
0,4.498642,-0.118542,-0.435275,-0.154546,-0.41398,-0.124928,0.003516,0.002069
0,4.318179,-0.165291,-0.178465,-0.039222,-0.179493,-0.002848,0.000366,0.002885
0,4.3306,-0.117632,-0.004543,0.07223,0.001323,0.037105,0.000583,0.002053
0,3.946238,0.015954,-0.405457,0.154149,-0.356916,0.190345,0.001375,0.000278
0,3.769813,-0.067772,-0.195513,-0.102609,-0.206341,-0.124674,0.001704,0.001183
0,3.626235,-0.048846,-0.116031,0.030524,-0.10774,0.075672,0.00329,0.000853
0,3.576689,-0.147594,-0.021965,-0.093181,-0.02407,-0.109034,0.002425,0.002576
0,3.245939,0.165158,-0.334267,0.292841,-0.380392,0.302073,0.003348,0.002883
0,3.035753,-0.164352,-0.237828,-0.349158,-0.241594,-0.348231,0.000484,0.002868
0,3.123108,0.015615,0.070421,0.163557,0.100632,0.188125,0.002009,0.000273
0,2.903552,0.081006,-0.229872,0.069789,-0.230413,0.069865,0.001823,0.001414
0,2.837074,-0.020126,-0.074301,-0.097665,-0.118746,-0.093799,0.002984,0.000351
0,2.739493,0.120558,-0.069115,0.161546,-0.088517,0.121078,0.002813,0.002104
0,2.537606,0.048293,-0.21736,-0.087247,-0.197322,-0.062458,0.00071,0.000843
0,2.368993,-0.148184,-0.1466,-0.221066,-0.155364,-0.262167,0.003653,0.002586
0,2.215822,0.082109,-0.12423,0.2409,-0.158679,0.214805,0.001173,0.001433
0,2.10201,-0.171474,-0.122218,-0.274782,-0.160707,-0.29085,0.000813,0.002993
0,1.940105,0.021719,-0.141008,0.207277,-0.165953,0.254581,0.003639,0.000379
0,1.794014,0.013637,-0.153148,0.015829,-0.179266,-0.004607,0.001311,0.000238
0,1.917984,0.112988,0.107194,0.119165,0.060657,0.121754,0.003475,0.001972
0,1.626429,0.023563,-0.315999,-0.098165,-0.30195,-0.125531,0.001613,0.000411
0,1.729911,0.080669,0.10062,0.06981,0.139307,0.05197,0.000193,0.001408
0,1.544155,0.16192,-0.180627,0.072794,-0.140981,0.055317,0.003049,0.002826
0,1.492309,-0.086928,-0.065422,-0.25112,-0.11531,-0.295888,0.003546,0.001517
0,1.341966,-0.108669,-0.138554,-0.014309,-0.164726,-0.026977,0.000922,0.001897
0,1.50884,0.040566,0.165187,0.133471,0.170344,0.145744,0.003666,0.000708
0,1.207561,0.090083,-0.301909,0.061301,-0.252579,0.083467,0.001424,0.001572
0,1.188726,-0.093978,-0.00257,-0.178866,-0.005476,-0.185503,0.001753,0.00164
0,1.317718,0.004952,0.104775,0.073297,0.117327,0.05794,0.000499,8.6e-05
0,1.283114,0.043242,-0.022583,0.013651,-0.057664,-0.000951,0.000105,0.000755
0,1.624491,-0.132654,0.364794,-0.193401,0.350408,-0.160057,0.001647,0.002315
0,8.908195,0.381841,7.26826,0.504669,7.21939,0.473713,0.002023,0.000836
0,9.027825,0.699051,0.140414,0.327052,0.136335,0.359821,6.5e-05,0.002799
0,8.975714,1.380466,-0.054261,0.657375,-0.098576,0.673711,0.000844,0.001594
0,9.145365,1.167532,0.177105,-0.210182,0.17633,-0.228879,0.002117,0.002123
0,8.981056,1.532591,-0.162334,0.371208,-0.197028,0.335375,0.000751,0.003251
0,8.993362,1.019606,0.018503,-0.529297,0.061783,-0.547034,0.000536,0.002795
0,8.904041,0.677534,-0.117949,-0.335749,-0.071907,-0.289201,0.002095,0.003296
0,9.059838,0.413766,0.135548,-0.27976,0.085977,-0.275128,0.000624,0.003296
0,9.026245,0.229502,-0.031967,-0.177435,-0.06298,-0.133683,3.8e-05,0.003296
0,9.05938,0.341025,0.007466,0.112162,0.016999,0.120143,0.000616,0.003296
0,9.241829,0.271011,0.196694,-0.073178,0.154433,-0.040853,0.0037,0.003296
0,8.688879,0.133809,-0.527659,-0.140356,-0.547407,-0.124684,0.00165,0.002335
0,6.794747,0.011741,-1.873454,-0.132901,-1.862797,-0.170537,0.001409,0.000205
0,5.800828,-0.033483,-0.991982,-0.059965,-0.983411,-0.107853,0.003744,0.000584
0,3.939618,0.193882,-1.846256,0.216085,-1.861933,0.215653,0.003074,0.003296
0,8.773862,0.127065,4.846724,-0.077605,4.80515,-0.123149,0.003133,0.002218
0,8.935317,0.174447,0.183129,0.050118,0.174026,0.009432,0.001549,0.003045
0,8.908834,0.026406,-0.032909,-0.15432,-0.028374,-0.140721,0.002012,0.000461
0,9.043139,-0.03802,0.116864,-0.079169,0.112664,-0.09381,0.000333,0.000664
0,9.059371,-0.090574,0.006105,-0.036589,-0.010226,-0.021373,0.000616,0.001581
0,9.095325,0.170263,0.041914,0.263871,-0.007472,0.221389,0.001243,0.002972
0,8.972375,-0.089341,-0.095055,-0.232846,-0.105436,-0.196553,0.000903,0.001559
0,9.020887,-0.071235,0.022819,0.021379,-0.01243,0.031642,5.6e-05,0.001243
0,9.092468,-0.140023,0.081624,-0.067893,0.118087,-0.101354,0.001193,0.002444
0,8.985039,0.137239,-0.078012,0.276985,-0.099979,0.309464,0.000681,0.002395
0,9.044422,0.089594,0.051527,-0.041261,0.016838,-0.037757,0.000355,0.001564
0,8.98511,0.132144,-0.036639,0.070911,-0.047949,0.067381,0.00068,0.002306
0,9.027649,-0.002611,0.060148,-0.11083,0.081781,-0.142333,6.2e-05,4.6e-05
0,8.683714,0.243954,-0.353133,0.263788,-0.364512,0.279217,0.001559,0.003296
0,9.105632,0.0572,0.438642,-0.173045,0.485166,-0.207806,0.001423,0.000998
0,8.966006,0.400419,-0.157748,0.347606,-0.125073,0.325465,0.001014,0.003296
0,8.919776,0.183454,-0.025318,-0.242585,0.023872,-0.290348,0.001821,0.003202
0,9.083866,0.01782,0.161558,-0.14537,0.161613,-0.108009,0.001043,0.000311
0,8.971102,0.0983,-0.127957,0.057614,-0.153802,0.041496,0.000925,0.001716
0,9.086819,0.187077,0.130526,0.066097,0.120964,0.109663,0.001095,0.003265
0,9.169182,0.086586,0.109444,-0.11827,0.082869,-0.126204,0.002532,0.001511
0,9.069072,0.020805,-0.113331,-0.070863,-0.159335,-0.033028,0.000785,0.000363
0,9.076827,0.037422,0.011075,0.016122,-0.023456,0.019141,0.000921,0.000653
0,9.092174,-0.064243,0.041351,-0.096617,0.023013,-0.062712,0.001188,0.001121
0,8.967719,0.158208,-0.128999,0.213255,-0.117437,0.220888,0.000984,0.002761
0,8.998048,0.174675,0.060066,0.013455,0.086251,0.037462,0.000454,0.003049
0,9.021617,-0.036287,0.017325,-0.200904,0.007534,-0.186391,4.3e-05,0.000633
0,9.044355,-0.083488,0.042578,-0.045115,0.041641,-0.05422,0.000354,0.001457
0,9.133138,0.157951,0.093288,0.231157,0.089244,0.219599,0.001903,0.002757
0,8.969916,0.091543,-0.159052,-0.049497,-0.132267,-0.041595,0.000945,0.001598
0,9.029101,0.098072,0.084246,0.006895,0.060043,-0.033482,8.8e-05,0.001712
0,8.501592,0.391178,-0.551569,0.276767,-0.531934,0.238661,0.001619,0.003296
0,9.010993,0.248015,0.485202,-0.128021,0.468713,-0.141663,0.000228,0.003296
0,9.121839,0.156444,0.131781,-0.119403,0.129651,-0.10945,0.001706,0.00273
0,9.084148,0.125236,-0.037015,-0.051569,-0.051831,-0.094653,0.001048,0.002186
0,9.143422,-0.025051,0.050579,-0.155845,0.017954,-0.126004,0.002083,0.000437
0,6.947372,0.138019,-2.199413,0.158457,-2.221262,0.198431,0.001255,0.002409
0,5.42772,0.172929,-1.494923,0.031936,-1.446867,0.046567,0.002768,0.003018
0,4.408096,0.192089,-1.023179,0.016979,-1.011965,0.005388,0.001936,0.003296
0,4.177238,0.093101,-0.223236,-0.11889,-0.20149,-0.154193,0.002093,0.001625
0,4.208576,-0.027604,0.003901,-0.133086,0.029271,-0.126411,0.001546,0.000482
0,3.804978,-0.009492,-0.401045,-0.006692,-0.45056,0.010438,0.001091,0.000166
0,3.611808,0.180043,-0.208945,0.209452,-0.167406,0.173873,0.003038,0.003142
