is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.249861,-0.121385,-0.152728,-0.067071,-0.135022,-0.082455,0.002378,0.002119
0,-0.199405,0.157386,0.073194,0.272128,0.069589,0.293218,0.003259,0.002747
0,-0.086342,-0.029225,0.104967,-0.15836,0.136806,-0.162242,0.001507,0.00051
0,-0.040037,-0.046698,0.072656,-0.017715,0.056806,0.023318,0.000699,0.000815
0,-0.116408,0.099686,-0.069869,0.124651,-0.065819,0.114492,0.002032,0.00174
0,-0.044531,-0.013158,0.074973,-0.099224,0.096237,-0.120381,0.000777,0.00023
0,-0.100352,0.022759,-0.071608,0.035468,-0.087876,0.016415,0.001751,0.000397
0,-0.0981,0.019594,-0.021217,0.013362,0.00477,-0.034612,0.001712,0.000342
0,0.401087,-0.000906,0.477283,-0.020678,0.493134,0.016238,0.000261,1.6e-05
0,0.44287,-0.296126,0.065729,-0.315142,0.035664,-0.35897,0.00099,0.001571
0,0.752654,-0.160381,0.315851,0.163983,0.30565,0.17265,0.000342,0.002799
0,0.971372,-0.417158,0.19559,-0.244557,0.193468,-0.21946,0.003264,0.000542
0,0.990561,-0.315757,0.010017,0.089761,0.012777,0.118493,0.002929,0.001228
0,0.665002,-0.341834,-0.312213,-0.011821,-0.275685,0.021479,0.001872,0.000773
0,0.427052,-0.136226,-0.242192,0.179972,-0.269767,0.165336,0.000714,0.002378
0,0.612445,-0.151661,0.213727,-0.016831,0.182514,-0.019437,0.002789,0.002647
0,0.257807,-0.214253,-0.371928,-0.061591,-0.40173,-0.067689,0.002239,0.003
0,0.103668,-0.278192,-0.137043,-0.050158,-0.183813,-0.026135,0.001809,0.001884
0,0.0204,0.050501,-0.057824,0.353655,-0.067906,0.38087,0.000356,0.000881
0,0.187012,-0.100068,0.189088,-0.162139,0.200351,-0.177255,0.003264,0.001747
0,0.121109,-0.032048,-0.04066,0.086615,-0.069087,0.057919,0.002114,0.000559
0,0.195328,-0.042868,0.079513,-0.034769,0.094109,-0.011078,0.00333,0.000748
0,0.002614,0.076191,-0.212943,0.091317,-0.190324,0.102365,4.6e-05,0.00133
0,0.143358,0.204182,0.149157,0.142144,0.177944,0.153127,0.002502,0.003175
0,-0.156771,0.181779,-0.288653,0.003787,-0.279878,-0.012753,0.002736,0.003173
0,0.077215,-0.068,0.211119,-0.278728,0.210859,-0.242934,0.001348,0.001187
0,0.119991,-0.00893,0.061531,0.072757,0.060738,0.072681,0.002094,0.000156
0,0.024066,-0.124605,-0.07782,-0.109569,-0.087955,-0.113777,0.00042,0.002175
0,-0.174476,0.022354,-0.199427,0.136512,-0.161969,0.180988,0.003045,0.00039
0,-0.01609,-0.014838,0.156174,-0.01571,0.143953,-0.058376,0.000281,0.000259
0,-0.048662,-0.140156,-0.041413,-0.130746,-0.063446,-0.176917,0.000849,0.002446
0,-0.004241,0.079185,0.048759,0.213385,0.080984,0.182659,7.4e-05,0.001382
0,0.09074,0.116206,0.12268,0.045872,0.08142,0.050053,0.001584,0.002028
0,-0.1554,0.083578,-0.245154,-0.011248,-0.289853,-0.011111,0.002712,0.001459
0,0.053193,-0.015148,0.237415,-0.073103,0.253124,-0.059907,0.000928,0.000264
0,-0.1422,0.109351,-0.221584,0.153704,-0.259375,0.166856,0.002482,0.001909
0,-0.187128,-0.045872,-0.057478,-0.175545,-0.045074,-0.169771,0.003266,0.000801
0,-0.068938,-0.126874,0.121922,-0.096835,0.159846,-0.098651,0.001203,0.002214
0,0.083379,0.031129,0.129775,0.153349,0.113246,0.184599,0.001455,0.000543
0,-0.072818,0.039488,-0.144132,-0.006096,-0.163952,-0.003967,0.001271,0.000689
0,0.002148,0.011379,0.095155,-0.010691,0.105201,-0.04703,3.7e-05,0.000199
0,-0.087791,-0.047043,-0.074827,-0.049251,-0.077301,-0.025755,0.001532,0.000821
0,-0.217773,0.130379,-0.158833,0.197546,-0.158481,0.223115,0.002938,0.002276
0,0.074284,-0.052243,0.282069,-0.176357,0.23458,-0.163713,0.001296,0.000912
0,-0.138522,-0.087474,-0.191239,-0.02497,-0.200746,-0.025691,0.002418,0.001527
0,-0.001718,0.045138,0.143462,0.159244,0.109897,0.172602,3e-05,0.000788
0,0.024906,-0.012805,0.049695,-0.073907,0.015819,-0.116485,0.000435,0.000223
0,0.092812,-0.022456,0.097684,0.002525,0.127394,0.01061,0.00162,0.000392
0,0.020561,0.050935,-0.042744,0.072634,-0.011547,0.115328,0.000359,0.000889
0,-0.024915,-0.050917,-0.073194,-0.075314,-0.113354,-0.077981,0.000435,0.000889
0,0.125714,0.081173,0.167973,0.148782,0.135305,0.181063,0.002194,0.001417
0,0.022841,-0.127722,-0.103941,-0.221784,-0.109829,-0.235358,0.000399,0.002229
0,-0.082613,-0.09766,-0.124841,0.045088,-0.143744,0.086051,0.001442,0.001704
0,0.163509,-0.098122,0.218628,0.014744,0.208396,-0.01469,0.002854,0.001713
0,0.118078,0.055591,-0.021531,0.161091,-0.031391,0.124566,0.002061,0.00097
0,0.00389,0.030809,-0.123734,-0.052438,-0.162925,-0.060044,6.8e-05,0.000538
0,0.08111,0.120204,0.056989,0.089309,0.034784,0.060473,0.001416,0.002098
0,-0.101339,-0.017168,-0.162841,-0.110048,-0.17997,-0.124366,0.001769,0.0003
0,0.116632,-0.040232,0.246841,-0.0311,0.249673,-0.02052,0.002036,0.000702
0,0.11449,0.112836,-0.012617,0.128457,-0.024176,0.101132,0.001998,0.001969
0,-0.06066,-0.011939,-0.17741,-0.099803,-0.208884,-0.134063,0.001059,0.000208
0,-0.014956,0.092852,0.044868,0.08013,0.032878,0.080674,0.000261,0.001621
0,0.068776,0.092638,0.056016,0.002505,0.012057,0.040588,0.0012,0.001617
0,-0.006225,0.015173,-0.090714,-0.060456,-0.080196,-0.031637,0.000109,0.000265
0,0.063449,-0.123937,0.061654,-0.159921,0.04616,-0.150749,0.001107,0.002163
0,0.254913,0.140145,0.204842,0.248649,0.204561,0.217892,0.00229,0.002446
0,0.057241,0.062934,-0.216957,-0.052257,-0.169004,-0.029482,0.000999,0.001098
0,0.157261,-0.020819,0.10146,-0.068582,0.060784,-0.117275,0.002745,0.000363
0,-0.041184,0.122502,-0.18452,0.1503,-0.156252,0.191681,0.000719,0.002138
0,0.164893,0.11806,0.212695,0.01242,0.172413,-0.027128,0.002878,0.002061
0,-0.036121,-0.128506,-0.17293,-0.224799,-0.147558,-0.179144,0.00063,0.002243
0,-0.107996,-0.150412,-0.063597,0.006821,-0.113527,-0.032556,0.001885,0.002625
0,0.155879,0.084556,0.270668,0.26299,0.289502,0.29198,0.002721,0.001476
0,0.01865,-0.088149,-0.107472,-0.187896,-0.141014,-0.14705,0.000326,0.001538
0,0.11982,-0.049588,0.072919,0.02764,0.055697,-0.01202,0.002091,0.000865
0,-0.06488,-0.120384,-0.200974,-0.078638,-0.162179,-0.078039,0.001132,0.002101
0,-0.123962,0.102637,-0.035468,0.204881,0.001675,0.179187,0.002164,0.001791
0,0.079197,0.035446,0.207695,-0.053361,0.209901,-0.089563,0.001382,0.000619
0,0.045583,0.16518,-0.018693,0.151617,0.02964,0.180103,0.000796,0.002883
0,-0.024732,0.040888,-0.070636,-0.124191,-0.089983,-0.13074,0.000432,0.000714
0,-0.062039,0.106956,-0.009698,0.092784,0.022187,0.095307,0.001083,0.001867
0,0.103911,-0.047598,0.160899,-0.136071,0.174261,-0.148662,0.001814,0.000831
0,-0.032224,-0.048144,-0.144362,-0.01245,-0.170666,0.01641,0.000562,0.00084
0,-0.09552,0.117775,-0.060757,0.164043,-0.042402,0.138358,0.001667,0.002056
0,0.015781,0.128274,0.119621,-0.000577,0.097385,0.044152,0.000275,0.002239
0,-0.131344,0.016512,-0.176276,-0.083114,-0.216508,-0.121758,0.002292,0.000288
0,-0.019946,-0.064916,0.117715,-0.058143,0.080088,-0.039176,0.000348,0.001133
0,-0.247507,-0.037685,-0.219885,0.002421,-0.175771,-0.005605,0.002419,0.000658
0,-0.183867,0.014764,0.043604,0.026743,0.006985,0.061823,0.003209,0.000258
0,-0.088214,0.032565,0.124518,-0.001664,0.14549,0.031698,0.00154,0.000568
0,0.011504,-0.04813,0.085412,-0.104157,0.098479,-0.119257,0.000201,0.00084
0,-0.083492,-0.054022,-0.09583,-0.015088,-0.098156,0.026032,0.001457,0.000943
0,-0.199395,0.04192,-0.118756,0.119568,-0.078886,0.145748,0.003259,0.000732
0,-0.276516,-0.179838,-0.065314,-0.195005,-0.107512,-0.149034,0.001913,0.003139
0,-0.068499,0.012568,0.18366,0.168446,0.194178,0.121481,0.001196,0.000219
0,-0.109125,0.049032,-0.066392,0.023753,-0.077075,0.046346,0.001905,0.000856
0,-0.101762,-0.072671,0.01047,-0.109289,0.044687,-0.091653,0.001776,0.001268
0,-0.158697,-0.117988,-0.072026,-0.072331,-0.067877,-0.084859,0.00277,0.002059
0,0.062885,-0.154783,0.221506,-0.013534,0.195263,0.002954,0.001098,0.002701
0,-0.032366,-0.109664,-0.087699,0.043069,-0.127263,0.049484,0.000565,0.001914
0,0.10159,0.046822,0.141917,0.162381,0.116065,0.156236,0.001773,0.000817
0,-0.0931,-0.153232,-0.171996,-0.186056,-0.16987,-0.136815,0.001625,0.002674
0,0.140065,-0.158158,0.20382,0.009538,0.205937,0.052944,0.002445,0.00276
0,-0.164659,-0.147084,-0.318108,-0.00787,-0.295206,-0.020473,0.002874,0.002567
0,0.095286,-0.015736,0.251546,0.157627,0.206408,0.113174,0.001663,0.000275
0,-0.096196,-0.029312,-0.184344,-0.039502,-0.136926,-0.074484,0.001679,0.000512
0,0.112768,-0.150913,0.18308,-0.130529,0.170206,-0.164586,0.001968,0.002634
0,-0.057789,-0.153174,-0.199873,0.008355,-0.217745,-0.017057,0.001009,0.002673
0,-0.017831,0.056309,0.036543,0.202092,0.041145,0.16208,0.000311,0.000983
0,-0.017148,-0.091371,-0.000348,-0.126976,-0.047958,-0.102359,0.000299,0.001595
0,-0.06996,-0.078872,-0.040251,0.01001,-0.086696,0.010989,0.001221,0.001377
0,-0.003238,-0.003792,0.091071,0.072787,0.073898,0.076419,5.7e-05,6.6e-05
0,-0.059019,0.00093,-0.068548,0.014318,-0.040305,0.036054,0.00103,1.6e-05
0,-0.083863,0.098208,-0.021635,0.095054,0.026876,0.110337,0.001464,0.001714
0,-0.189565,0.038132,-0.078559,-0.037603,-0.074415,-0.006221,0.003309,0.000666
0,0.00211,-0.115367,0.220424,-0.164204,0.23574,-0.163503,3.7e-05,0.002014
0,-0.106454,-0.116539,-0.124584,0.008491,-0.122586,0.016744,0.001858,0.002034
0,-0.135545,-0.00928,-0.014275,0.088226,8e-06,0.08014,0.002366,0.000162
0,-0.168839,0.043529,-0.056491,0.04288,-0.080311,0.03898,0.002947,0.00076
0,0.001936,-0.086225,0.142234,-0.159388,0.187543,-0.140681,3.4e-05,0.001505
0,-0.092095,0.019658,-0.087997,0.125898,-0.095134,0.109409,0.001607,0.000343
0,-0.035871,0.009765,0.08414,-0.016117,0.063027,-0.063322,0.000626,0.00017
0,0.057284,-0.065439,0.085452,-0.046263,0.077051,-0.079283,0.001,0.001142
0,-0.110828,0.088824,-0.191675,0.170331,-0.209964,0.154508,0.001934,0.00155
0,0.967876,1.212592,1.101827,1.1504,1.058087,1.13767,0.003325,0.000947
0,1.441453,2.523029,0.457485,1.281256,0.417186,1.30177,0.001798,0.003138
0,1.90934,2.563942,0.477645,0.057552,0.487691,0.075473,0.000371,0.002424
0,2.285678,2.542346,0.350051,0.004645,0.393814,0.02373,0.000542,0.002801
0,2.187897,2.17039,-0.095782,-0.394932,-0.089451,-0.412215,0.002248,0.002554
0,1.699879,1.452365,-0.50173,-0.701055,-0.533171,-0.709352,0.002712,0.001608
0,1.234272,1.171942,-0.475928,-0.267798,-0.487061,-0.287368,0.001325,0.000237
0,0.666488,0.636563,-0.573434,-0.559947,-0.592174,-0.585426,0.001846,0.002368
0,0.315732,0.148313,-0.323206,-0.512657,-0.336614,-0.505577,0.001228,0.002589
0,0.391962,-0.138264,0.075863,-0.275227,0.121198,-0.247339,0.000102,0.002413
0,0.062863,-0.388297,-0.313713,-0.239064,-0.347491,-0.224113,0.001097,3.8e-05
0,-0.158457,-0.445037,-0.208817,-0.060284,-0.173736,-0.083989,0.002766,0.001028
0,-0.073598,-0.482422,0.096214,-0.040705,0.069761,-0.088133,0.001285,0.001681
0,-0.186031,-0.294099,-0.131658,0.181704,-0.119058,0.191436,0.003247,0.001606
0,-0.104469,-0.070528,0.052423,0.250161,0.065167,0.211032,0.001823,0.001231
0,-0.173821,-0.229435,-0.060384,-0.144862,-0.01275,-0.185486,0.003034,0.002735
0,-0.196497,-0.262954,-0.013049,-0.005221,0.008444,-0.043929,0.00331,0.00215
0,-0.248774,-0.207096,-0.059598,0.027365,-0.048696,0.034092,0.002397,0.003125
0,-0.362753,-0.095657,-0.141163,0.120445,-0.183774,0.155172,0.000408,0.00167
0,-0.278234,-0.056421,0.064231,0.019709,0.036162,0.04026,0.001883,0.000985
0,-0.315579,-0.209629,-0.019643,-0.161188,-0.054423,-0.138138,0.001231,0.00308
0,-0.246966,0.001701,0.053879,0.213536,0.01964,0.225065,0.002429,3e-05
0,-0.230732,0.108563,0.033036,0.131546,0.060595,0.111318,0.002712,0.001895
0,-0.097333,0.063814,0.141012,-0.023284,0.129082,-0.047633,0.001699,0.001114
0,-0.734204,0.226222,-0.655851,0.139671,-0.62815,0.16835,0.000664,0.002791
0,-1.19526,0.171721,-0.450004,-0.048831,-0.418907,-0.082579,0.000644,0.002997
0,-1.408109,0.141284,-0.233561,-0.023153,-0.204705,-0.029684,0.00238,0.002466
0,-1.360315,0.355193,0.046921,0.218342,0.03558,0.175519,0.003214,0.00054
0,-1.344793,0.393869,0.002635,0.017733,-0.022216,-0.015667,0.003254,0.000135
0,-1.111019,0.287924,0.222985,-0.087493,0.245634,-0.135392,0.000826,0.001714
0,-0.831345,0.150296,0.255062,-0.108048,0.2605,-0.126167,0.001032,0.002623
0,-0.377817,0.07595,0.48276,-0.102469,0.510583,-0.10542,0.000145,0.001326
0,-0.259197,0.143515,0.114279,0.084299,0.141636,0.071004,0.002215,0.002505
0,-0.085869,0.260468,0.17623,0.13458,0.144344,0.108493,0.001499,0.002193
0,0.130944,0.005953,0.221718,-0.268622,0.239993,-0.289533,0.002285,0.000104
0,0.227208,0.202255,0.105603,0.213064,0.140594,0.218537,0.002774,0.003209
0,0.217369,-0.080415,0.016424,-0.275784,0.038685,-0.228043,0.002945,0.001404
0,0.227982,0.106612,0.023004,0.160528,-0.001277,0.208035,0.00276,0.001861
0,-0.015634,0.027121,-0.246456,-0.099682,-0.261646,-0.072632,0.000273,0.000473
0,-0.029273,-0.111931,-0.012416,-0.114459,0.02223,-0.073914,0.000511,0.001954
0,0.136316,-0.088232,0.19281,0.018906,0.195441,0.065643,0.002379,0.00154
0,0.108543,-0.163886,-0.021598,-0.073793,-0.032093,-0.081137,0.001894,0.00286
0,0.070162,0.042883,-0.058768,0.181899,-0.075314,0.161444,0.001225,0.000748
0,-0.001595,0.045313,-0.050478,0.024398,-0.049347,0.062826,2.8e-05,0.000791
0,0.019789,-0.063964,0.019829,-0.081859,0.053667,-0.091357,0.000345,0.001116
0,-0.102566,-0.171576,-0.145216,-0.087177,-0.162029,-0.085902,0.00179,0.002995
0,0.100543,-0.024847,0.189526,0.155977,0.167606,0.15623,0.001755,0.000434
0,0.106196,-0.168443,-0.002498,-0.157458,0.025323,-0.198547,0.001853,0.00294
0,0.059618,-0.18219,-0.065143,0.000146,-0.092821,0.037703,0.001041,0.00318
0,0.076907,-0.050384,0.010663,0.112767,-0.03632,0.134279,0.001342,0.000879
0,-0.055562,-0.063161,-0.14362,-0.013596,-0.108078,0.015882,0.00097,0.001102
0,-0.023882,-0.185209,0.008491,-0.12357,0.028149,-0.153101,0.000417,0.003233
0,-0.122234,-0.113644,-0.116805,0.082444,-0.152412,0.095648,0.002133,0.001983
0,-0.024593,0.044036,0.098678,0.141225,0.051761,0.191037,0.000429,0.000769
0,-0.014321,-0.215602,-0.005937,-0.271403,0.015626,-0.23845,0.00025,0.002976
0,-0.153456,0.020156,-0.110707,0.232765,-0.134533,0.209009,0.002678,0.000352
0,-0.173836,-0.165955,-0.018016,-0.208708,0.007359,-0.244901,0.003034,0.002896
0,0.067846,-0.109908,0.225153,0.084899,0.207197,0.068739,0.001184,0.001918
0,-0.180297,-0.052406,-0.24321,0.049684,-0.276589,0.06353,0.003147,0.000915
0,-0.18248,0.093485,-0.028048,0.16743,0.005009,0.160773,0.003185,0.001632
0,-0.043383,-0.054295,0.109441,-0.123206,0.114185,-0.076926,0.000757,0.000948
0,0.053989,-0.014355,0.086454,0.039102,0.136139,0.039484,0.000942,0.000251
0,-0.098473,-0.022513,-0.149947,0.020069,-0.121756,0.012658,0.001719,0.000393
0,0.033027,-0.111791,0.149982,-0.097481,0.150352,-0.076811,0.000576,0.001951
0,-0.232543,0.188871,-0.245039,0.2928,-0.276009,0.252651,0.00268,0.003296
0,-0.13843,0.08972,0.066635,-0.08538,0.072767,-0.124041,0.002416,0.001566
0,-0.129443,-0.042811,0.009961,-0.115509,0.032403,-0.110162,0.002259,0.000747
0,-0.099084,-0.111087,0.053014,-0.059566,0.036854,-0.104576,0.001729,0.001939
0,-0.225938,-0.006533,-0.125897,0.133623,-0.083648,0.116776,0.002796,0.000114
0,0.07897,0.093736,0.329915,0.080851,0.331903,0.048391,0.001378,0.001636
0,-0.05264,-0.119653,-0.154511,-0.215483,-0.161535,-0.178018,0.000919,0.002088
0,0.120678,0.081444,0.16921,0.175359,0.164938,0.198016,0.002106,0.001421
0,-0.057688,0.099877,-0.171598,0.003172,-0.18961,0.015377,0.001007,0.001743
0,-0.110809,0.098647,-0.069873,0.022995,-0.020392,-0.00531,0.001934,0.001722
0,-0.16258,-0.13141,-0.065974,-0.201295,-0.110746,-0.206827,0.002838,0.002294
0,-0.135466,0.064328,0.047284,0.197699,0.014414,0.172465,0.002364,0.001123
0,0.036649,-0.092835,0.177013,-0.136073,0.197236,-0.138099,0.00064,0.00162
0,-0.103585,-0.118196,-0.160894,-0.019992,-0.207017,-0.050871,0.001808,0.002063
0,-0.062095,0.073713,0.013954,0.206349,0.057182,0.218184,0.001084,0.001287
0,-0.089357,0.097229,-0.00681,-0.003835,0.006236,0.011723,0.00156,0.001697
0,-0.094847,-0.099871,-0.031175,-0.1864,0.016095,-0.170283,0.001655,0.001743
0,0.055448,0.125622,0.137334,0.245867,0.130569,0.28568,0.000968,0.002193
0,0.060715,0.124193,-0.021452,0.006145,-0.039638,0.005484,0.00106,0.002168
0,-0.122452,-0.022569,-0.21006,-0.123248,-0.220717,-0.116118,0.002137,0.000394
0,0.077646,0.053521,0.20726,0.10564,0.213236,0.073508,0.001355,0.000934
0,-0.003778,0.094731,-0.069595,0.022025,-0.088812,-0.010383,6.6e-05,0.001653
0,-0.217338,0.059509,-0.222513,-0.011476,-0.182839,-0.019471,0.002946,0.001039
0,-0.230067,-0.00222,-0.001668,-0.072982,0.010021,-0.061138,0.002724,3.9e-05
0,-0.12505,-0.014509,0.112699,-0.020168,0.090658,0.009066,0.002183,0.000253
0,-0.05809,0.025416,0.092494,0.058034,0.066718,0.076519,0.001014,0.000444
0,0.105929,0.016418,0.177311,0.005206,0.133176,0.010822,0.001849,0.000287
0,-0.068975,-0.096167,-0.163681,-0.094843,-0.179429,-0.08874,0.001204,0.001678
0,0.156115,0.124731,0.250615,0.223164,0.214174,0.204347,0.002725,0.002177
0,0.169238,-0.040254,0.006989,-0.19394,-0.002751,-0.176716,0.002954,0.000703
0,-0.104163,-0.004307,-0.250578,0.050141,-0.294821,0.049828,0.001818,7.5e-05
0,-0.105421,0.172773,0.011196,0.162711,0.056006,0.118297,0.00184,0.003015
0,0.109947,0.116432,0.224894,-0.030783,0.228539,0.006582,0.001919,0.002032
0,-0.07137,0.070186,-0.208837,-0.039132,-0.202745,-0.015038,0.001246,0.001225
0,0.084931,0.053087,0.136253,-0.0109,0.126905,-0.019188,0.001482,0.000927
0,0.126884,-0.052576,0.036945,-0.11331,0.016481,-0.139112,0.002215,0.000918
0,-0.121746,0.131507,-0.27722,0.155848,-0.301069,0.129459,0.002125,0.002295
0,-0.091977,-0.034168,0.016485,-0.155089,-0.002863,-0.164567,0.001605,0.000596
0,-0.110534,0.020671,-0.036012,0.059295,-0.03821,0.059937,0.001929,0.000361
0,-0.004712,-0.01758,0.099736,-0.048369,0.131019,-0.07838,8.2e-05,0.000307
0,-0.030862,0.2222,-0.045071,0.222907,-0.061563,0.206682,0.000539,0.002861
0,0.112073,0.137868,0.163809,-0.096739,0.141365,-0.146281,0.001956,0.002406
0,0.106626,0.216299,-0.017502,0.07658,-0.029762,0.09007,0.001861,0.002964
0,-0.899261,-0.431169,-1.01412,-0.628288,-1.014234,-0.587085,0.002217,0.000786
0,-2.621215,-1.087375,-1.726399,-0.660876,-1.711068,-0.646164,0.001425,0.001239
0,-3.141319,-1.293229,-0.545212,-0.178238,-0.53164,-0.227817,0.000914,0.002354
0,-3.098185,-1.265112,0.036351,0.022519,0.041625,0.018463,0.000161,0.001863
0,-3.432102,-1.628425,-0.30456,-0.370985,-0.344194,-0.325212,0.00075,0.001465
0,-2.654943,-1.248063,0.786159,0.365923,0.793377,0.356546,0.000836,0.001566
0,-2.458645,-1.286687,0.19108,-0.062874,0.220079,-0.091576,0.002477,0.00224
0,-2.101294,-1.105025,0.343141,0.173018,0.374515,0.170534,0.002979,0.000931
0,-1.461445,-1.094268,0.655387,0.04065,0.627488,0.011427,0.001449,0.001119
0,-1.206313,-0.543499,0.273769,0.576409,0.296399,0.576265,0.000837,0.002747
0,-1.19882,-0.636119,0.005525,-0.117627,-0.006762,-0.125543,0.000706,0.002376
0,-1.262057,-0.494771,-0.061313,0.150417,-0.077364,0.114639,0.00181,0.001896
0,-1.172724,-0.446333,0.08641,0.029678,0.049782,0.039259,0.000251,0.001051
0,3.478443,1.040725,4.645468,1.505489,4.636033,1.548765,5.9e-05,0.002053
0,3.658929,1.355507,0.208985,0.334111,0.226804,0.296749,0.003209,0.003298
0,4.54083,1.516905,0.900397,0.18821,0.8659,0.226604,0.001616,0.000481
0,4.290304,1.618942,-0.241583,0.101224,-0.22984,0.127484,0.00075,0.0013
0,3.130075,0.984361,-1.150317,-0.635367,-1.18828,-0.60334,0.000718,0.003037
0,2.564358,0.928541,-0.579924,-0.051241,-0.545937,-0.034316,0.002417,0.002728
0,2.130098,0.790107,-0.450663,-0.151511,-0.438991,-0.115522,0.003257,0.000312
0,1.606597,0.52758,-0.528125,-0.286939,-0.51872,-0.291379,0.001084,0.002469
0,1.313827,0.32463,-0.316426,-0.232924,-0.329927,-0.224283,0.002713,0.001073
0,0.648115,0.266508,-0.678826,-0.087709,-0.712886,-0.077861,0.002166,0.002088
0,0.275841,-0.05586,-0.391234,-0.344296,-0.381527,-0.352884,0.001925,0.000975
0,0.018276,0.007507,-0.270875,0.043498,-0.302861,0.093152,0.000319,0.000131
0,0.007219,-0.108227,-0.035506,-0.139313,-0.029602,-0.165449,0.000126,0.001889
0,-0.171855,-0.085157,-0.201874,-0.003732,-0.162408,0.038111,0.002999,0.001486
0,-0.157681,-0.292195,0.009001,-0.232608,-0.017683,-0.261163,0.002752,0.001639
0,-0.180018,-0.111028,-0.005484,0.169674,-0.03228,0.17359,0.003142,0.001938
0,-0.311505,0.014326,-0.156887,0.136469,-0.121144,0.097334,0.001302,0.00025
0,-0.32102,-0.179505,-0.021637,-0.189716,0.016667,-0.186703,0.001136,0.003133
0,-0.284033,-0.04272,0.007528,0.149982,-0.023576,0.167299,0.001782,0.000746
0,-0.422545,-0.143728,-0.143634,-0.105227,-0.159836,-0.076792,0.000636,0.002509
0,-0.238374,-0.117096,0.169972,0.014381,0.134993,0.00691,0.002579,0.002044
0,-0.10695,-0.154768,0.10412,-0.026209,0.070597,-0.006559,0.001867,0.002701
0,-0.024623,-0.029734,0.088255,0.140885,0.054946,0.170049,0.00043,0.000519
0,-0.057807,-0.195792,-0.044253,-0.166875,-0.005901,-0.186805,0.001009,0.003322
0,0.091794,-0.005469,0.178979,0.196362,0.145004,0.204192,0.001602,9.5e-05
0,0.038138,-0.059034,-0.049202,-0.060431,-0.084026,-0.082121,0.000666,0.00103
0,-0.124356,-0.123011,-0.178345,-0.056583,-0.219135,-0.026912,0.00217,0.002147
0,-0.01242,-0.167238,0.130992,-0.032568,0.14473,-0.082487,0.000217,0.002919
0,0.084374,-0.070009,0.116364,0.074652,0.109644,0.123783,0.001473,0.001222
0,0.009186,-0.184699,-0.063368,-0.108148,-0.037065,-0.106423,0.00016,0.003224
0,0.119228,-0.161507,0.138411,0.051476,0.182932,0.076101,0.002081,0.002819
0,-0.06029,-0.115217,-0.160772,0.021257,-0.179598,0.02435,0.001052,0.002011
0,0.034812,0.048821,0.094581,0.15439,0.102431,0.134292,0.000608,0.000852
0,-0.108017,0.123999,-0.169842,0.092328,-0.212255,0.122398,0.001885,0.002164
0,-0.109793,-0.063537,-0.009202,-0.177634,-0.022798,-0.221864,0.001916,0.001109
0,-0.04763,-0.075234,0.069339,-0.031197,0.069547,0.006771,0.000831,0.001313
0,0.144635,-0.050677,0.173839,0.005805,0.156356,0.005176,0.002524,0.000884
0,0.015266,0.050289,-0.116932,0.084242,-0.149908,0.040016,0.000266,0.000878
0,0.140246,-0.044044,0.141452,-0.111616,0.173054,-0.124057,0.002448,0.000769
0,0.059338,-0.011118,-0.057503,0.053711,-0.049977,0.007837,0.001036,0.000194
0,-0.083852,-0.013323,-0.130977,0.012108,-0.163891,0.058866,0.001464,0.000233
0,0.143843,0.06008,0.200235,0.094876,0.238101,0.126416,0.002511,0.001049
0,0.134129,0.073369,0.005773,0.016966,0.041222,-0.014599,0.002341,0.001281
0,-0.016716,-0.07886,-0.159509,-0.163658,-0.176697,-0.173222,0.000292,0.001376
0,0.023895,-0.103893,0.014343,-0.038732,0.023456,-0.080533,0.000417,0.001813
0,-0.003067,-0.033332,-0.043191,0.058997,-0.086646,0.022357,5.4e-05,0.000582
0,0.103521,0.040138,0.077551,0.099976,0.088718,0.146006,0.001807,0.000701
0,0.085348,-0.028918,-0.021062,-0.070437,-0.050312,-0.099059,0.00149,0.000505
0,0.076996,0.069313,0.000946,0.074859,-0.02118,0.114683,0.001344,0.00121
0,0.161827,0.071012,0.065139,0.001956,0.094739,-0.033783,0.002824,0.001239
0,-0.049399,0.071137,-0.231648,0.013915,-0.200985,-0.006837,0.000862,0.001242
0,-0.031024,0.134669,0.038992,0.062122,0.018142,0.061755,0.000541,0.00235
0,0.194801,0.062348,0.215394,-0.081917,0.200936,-0.05803,0.003339,0.001088
0,-0.038382,-0.013105,-0.206304,-0.050203,-0.226037,-0.070352,0.00067,0.000229
0,0.132146,0.039909,0.187793,0.076353,0.195037,0.037348,0.002306,0.000697
0,0.152435,0.021917,-0.008416,-0.043669,0.028348,-0.057495,0.00266,0.000383
0,-0.123361,0.079829,-0.262481,0.038653,-0.306284,0.061862,0.002153,0.001393
0,-0.141459,0.010268,-0.023712,-0.090734,-0.025751,-0.087479,0.002469,0.000179
0,-0.106482,-0.125804,0.054458,-0.159621,0.044076,-0.20115,0.001858,0.002196
0,0.003933,0.02616,0.128363,0.141524,0.153569,0.092357,6.9e-05,0.000457
0,0.037471,0.099292,0.034086,0.061264,0.076893,0.082292,0.000654,0.001733
0,0.007591,0.018588,-0.017932,-0.06059,-0.009623,-0.074016,0.000132,0.000324
0,0.049466,-0.013268,0.023707,-0.059255,0.060388,-0.05923,0.000863,0.000232
