is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.152248,-0.177858,0.034356,-0.212629,0.046695,-0.167625,0.002657,0.003104
0,-0.072961,-0.061451,-0.216124,0.146214,-0.24144,0.121891,0.001273,0.001073
0,0.207083,0.059916,0.255256,0.111111,0.285981,0.159302,0.003614,0.001046
0,0.005989,0.078427,-0.191521,0.00317,-0.229328,0.04735,0.000105,0.001369
0,0.066495,0.114102,0.067423,0.005737,0.01934,0.01644,0.001161,0.001991
0,0.034751,0.023044,-0.027847,-0.106227,-0.015476,-0.117903,0.000607,0.000402
0,-0.111696,0.051225,-0.119328,0.042996,-0.129309,0.085656,0.001949,0.000894
0,-0.076545,-0.06954,0.064419,-0.133479,0.060305,-0.113698,0.001336,0.001214
0,0.106477,0.102851,0.210228,0.144327,0.188865,0.187399,0.001858,0.001795
0,0.110317,0.122861,0.008775,0.009263,-0.030721,0.03057,0.001925,0.002144
0,0.153358,0.022495,0.055578,-0.101439,0.10051,-0.104363,0.002677,0.000393
0,-0.079468,0.157765,-0.227388,0.149798,-0.244788,0.127336,0.001387,0.002754
0,-0.059703,0.121788,0.013545,-0.019458,0.051888,-0.012861,0.001042,0.002126
0,-0.169403,0.100148,-0.097148,-0.026142,-0.115785,-0.058278,0.002957,0.001748
0,0.026928,0.081899,0.190083,-0.005316,0.201468,-0.023666,0.00047,0.001429
0,-0.154011,-0.07211,-0.206539,-0.183531,-0.191784,-0.193355,0.002688,0.001259
0,-0.093706,-0.073781,0.062476,0.005463,0.053569,0.026174,0.001635,0.001288
0,-0.091348,-0.025847,-0.013529,0.025059,-0.051981,0.055213,0.001594,0.000451
0,-0.106493,0.063935,-0.025466,0.095591,0.005967,0.06669,0.001859,0.001116
0,-0.180428,-0.085714,-0.070747,-0.17949,-0.059779,-0.143397,0.003149,0.001496
0,-0.171341,0.146076,0.001716,0.239045,0.014586,0.246892,0.00299,0.00255
0,-0.152417,0.006873,0.019302,-0.126516,0.03263,-0.149647,0.00266,0.00012
0,-0.241424,0.157597,-0.082131,0.16866,-0.091795,0.139902,0.004214,0.002751
0,-0.26361,0.030868,-0.028965,-0.120113,-0.041577,-0.075094,0.004007,0.000539
0,-0.1517,-0.050721,0.098692,-0.096106,0.050843,-0.119981,0.002648,0.000885
0,0.0204,-0.013541,0.166866,0.058809,0.157307,0.073804,0.000356,0.000236
0,0.078545,0.115002,0.078135,0.130798,0.070411,0.133871,0.001371,0.002007
0,0.054664,0.054278,-0.001372,-0.08816,-0.005248,-0.058844,0.000954,0.000947
0,-0.116767,0.028187,-0.176129,-0.051162,-0.158501,-0.084746,0.002038,0.000492
0,-0.082382,-0.055044,0.035909,-0.061046,0.072349,-0.063353,0.001438,0.000961
0,0.062895,-0.036539,0.144002,0.022049,0.190837,0.070657,0.001098,0.000638
0,-0.011512,-0.008526,-0.055005,0.049684,-0.037079,0.022648,0.000201,0.000149
0,0.010139,-0.042799,-0.00624,-0.045888,0.041387,-0.080574,0.000177,0.000747
0,-0.158215,0.157625,-0.191071,0.177775,-0.153769,0.164109,0.002761,0.002751
0,0.074887,-0.103437,0.250978,-0.288029,0.292088,-0.317822,0.001307,0.001805
0,-0.180064,-0.058775,-0.232036,0.067964,-0.21459,0.057506,0.003143,0.001026
0,0.010393,-0.004074,0.202588,0.07394,0.190569,0.060445,0.000181,7.1e-05
0,-0.107358,-0.093509,-0.098022,-0.106361,-0.140836,-0.069748,0.001874,0.001632
0,0.076665,0.129986,0.165633,0.203775,0.182575,0.164505,0.001338,0.002269
0,0.113747,0.151801,0.025316,0.031064,0.036836,0.034107,0.001985,0.002649
0,-0.110574,0.119981,-0.202287,-0.037278,-0.189723,-0.013671,0.00193,0.002094
0,-0.050529,0.11406,0.036338,-0.006486,0.027737,-0.054247,0.000882,0.001991
0,-0.107144,0.084155,-0.057264,-0.021126,-0.107194,-0.03529,0.00187,0.001469
0,-0.098381,0.04585,-0.00805,-0.051312,-0.055066,-0.020778,0.001717,0.0008
0,-0.118886,0.039309,-0.031439,-0.014147,-0.073058,-0.040632,0.002075,0.000686
0,-0.160174,-0.162134,-0.02963,-0.216659,-0.051853,-0.208023,0.002796,0.00283
0,0.071427,0.033731,0.236981,0.184817,0.215844,0.216872,0.001247,0.000589
0,0.111575,-0.108112,0.061285,-0.13182,0.05661,-0.1302,0.001947,0.001887
0,0.041537,-0.068197,-0.057081,0.029346,-0.104876,0.021887,0.000725,0.00119
0,0.147396,0.064351,0.114263,0.102977,0.148428,0.144754,0.002573,0.001123
0,-0.021067,-0.017638,-0.162067,-0.074673,-0.162947,-0.105881,0.000368,0.000308
0,-0.137849,0.011267,-0.134946,0.000346,-0.092369,-0.028318,0.002406,0.000197
0,-0.130883,-0.126238,0.004717,-0.110436,0.031466,-0.065562,0.002284,0.002203
0,-0.150478,-0.111265,-0.041284,0.007985,-0.059109,-0.035296,0.002626,0.001942
0,-0.112337,-0.137408,0.023897,-0.013042,0.054297,-0.062938,0.001961,0.002398
0,-0.088347,-0.133037,0.047526,0.010552,0.026217,0.028893,0.001542,0.002322
0,-0.077285,-0.219898,-0.009415,-0.114285,0.007656,-0.076515,0.001349,0.003838
0,-0.063189,-0.008179,-0.01401,0.236552,0.028805,0.240721,0.001103,0.000143
0,0.161424,0.032201,0.248474,0.066278,0.236145,0.100921,0.002817,0.000562
0,0.101511,-0.013155,-0.035215,-0.047103,-0.043897,-0.03889,0.001772,0.00023
0,0.035844,0.075353,-0.078362,0.096279,-0.120601,0.09897,0.000626,0.001315
0,0.189425,-0.047389,0.132985,-0.098848,0.165617,-0.073072,0.003306,0.000827
0,0.157382,0.037823,-0.02185,0.078833,-0.061594,0.048565,0.002747,0.00066
0,0.160316,0.038928,0.002961,0.004479,-0.020461,0.023782,0.002798,0.000679
0,0.053607,-0.086952,-0.095248,-0.13803,-0.071948,-0.168325,0.000936,0.001518
0,0.20647,0.064089,0.156145,0.166287,0.153981,0.209006,0.003604,0.001119
0,0.244709,-0.064505,0.022123,-0.102824,-0.017204,-0.076768,0.004271,0.001126
0,0.044343,-0.070163,-0.184707,-0.021811,-0.225701,0.011322,0.000774,0.001225
0,0.158616,-0.091242,0.132145,0.000428,0.100798,0.016127,0.002768,0.001592
0,-0.010026,-0.00808,-0.141154,0.106284,-0.147871,0.120521,0.000175,0.000141
0,0.10893,-0.181464,0.114923,-0.193708,0.111647,-0.173642,0.001901,0.003167
0,0.18717,0.092671,0.054729,0.298192,0.074422,0.346023,0.003267,0.001617
0,0.016804,-0.119885,-0.158548,-0.220107,-0.136951,-0.187562,0.000293,0.002092
0,-0.002254,-0.056643,0.005845,0.065824,-0.041674,0.111894,3.9e-05,0.000989
0,0.068005,0.042873,0.079369,0.078459,0.058263,0.100069,0.001187,0.000748
0,-0.008934,-0.173217,-0.061592,-0.216691,-0.031032,-0.177903,0.000156,0.003023
0,-0.141741,0.008427,-0.161272,0.157776,-0.146643,0.206636,0.002474,0.000147
0,0.14368,-0.108469,0.257352,-0.140399,0.29109,-0.119616,0.002508,0.001893
0,-0.027718,-0.045109,-0.181414,0.065592,-0.202587,0.056225,0.000484,0.000787
0,-0.084676,-0.078915,-0.069269,-0.012415,-0.113625,-0.052177,0.001478,0.001377
0,0.143433,-0.168233,0.236278,-0.088817,0.248432,-0.109281,0.002503,0.002936
0,-0.008038,-0.117486,-0.163184,0.059498,-0.150977,0.062519,0.00014,0.002051
0,-0.041463,-0.001483,-0.060829,0.102193,-0.038589,0.079156,0.000724,2.6e-05
0,0.160082,0.078151,0.178095,0.058727,0.194626,0.036678,0.002794,0.001364
0,-0.018947,-0.120443,-0.169788,-0.220379,-0.155504,-0.241512,0.000331,0.002102
0,0.088815,0.030594,0.119033,0.150724,0.111694,0.163029,0.00155,0.000534
0,0.217632,-0.06149,0.136334,-0.109257,0.172408,-0.144896,0.003798,0.001073
0,1.003378,1.984063,0.795995,2.05407,0.819331,2.071051,0.000297,0.000198
0,0.92941,2.253429,-0.082641,0.288878,-0.072359,0.247215,0.000994,0.003708
0,1.22785,2.730915,0.301395,0.480076,0.26077,0.524122,0.004215,0.003982
0,0.872239,2.470034,-0.332711,-0.271647,-0.291116,-0.27009,0.001992,7.3e-05
0,1.070859,2.031699,0.189757,-0.433112,0.205505,-0.479558,0.001475,0.00103
0,0.787837,1.396132,-0.257185,-0.662941,-0.21412,-0.696019,0.003465,0.001456
0,0.325944,0.930172,-0.459002,-0.446494,-0.44607,-0.452023,0.002919,0.00098
0,0.189823,0.832721,-0.123542,-0.079755,-0.082782,-0.076714,0.003313,0.002681
0,0.225262,0.5689,0.037389,-0.241346,-0.005598,-0.286657,0.003932,0.001322
0,0.071313,0.0919,-0.17784,-0.455841,-0.169812,-0.424733,0.001245,0.001604
0,0.200277,-0.01823,0.118043,-0.11566,0.092426,-0.121036,0.003495,0.000318
0,0.210982,-0.250501,-0.008552,-0.204505,-0.046391,-0.181618,0.003682,0.004235
0,0.113158,-0.132981,-0.088381,0.114931,-0.064752,0.111384,0.001975,0.002321
0,0.189602,-0.433884,0.067904,-0.281926,0.108987,-0.276056,0.003309,0.001035
0,-0.017773,-0.309411,-0.217938,0.122877,-0.181718,0.073526,0.00031,0.003207
0,-0.058302,-0.290706,-0.048044,0.038821,-0.01754,0.012208,0.001018,0.003534
0,-0.042134,-0.10972,-0.001275,0.208427,0.017039,0.210862,0.000735,0.001915
0,-0.033411,-0.000486,0.038085,0.10881,-0.005692,0.081553,0.000583,8e-06
0,0.057245,-0.117515,0.104654,-0.110844,0.134586,-0.077813,0.000999,0.002051
0,0.120992,-0.120271,0.063976,-0.015258,0.078319,-0.019282,0.002112,0.002099
0,0.023432,0.048789,-0.075764,0.146434,-0.11272,0.125647,0.000409,0.000852
0,-0.597361,-0.797787,-0.631903,-0.848165,-0.680146,-0.889594,0.001818,0.003291
0,-1.313,-1.491489,-0.706625,-0.686063,-0.665531,-0.678036,0.002906,0.000209
0,-2.187797,-2.253767,-0.861559,-0.750407,-0.839381,-0.776497,0.003754,0.003702
0,-2.785732,-1.716357,-0.616271,0.527298,-0.641413,0.550197,0.003025,0.004133
0,-2.250635,-1.377484,0.507992,0.354042,0.502979,0.327521,0.003757,0.001781
0,-2.037194,-1.333072,0.193428,0.024999,0.183901,0.063794,0.001126,0.002556
0,-1.360723,-0.958403,0.694089,0.394095,0.731133,0.372364,0.002074,0.000488
0,-1.127695,-0.727651,0.25858,0.240933,0.299613,0.19174,0.002467,0.004092
0,-0.650068,-0.576147,0.482694,0.147538,0.474463,0.197492,0.002738,0.001448
0,-0.408625,-0.288931,0.229971,0.29556,0.212579,0.312848,0.001476,0.003565
0,-0.050933,-0.271935,0.349694,0.04162,0.367545,0.068132,0.000889,0.003861
0,-0.047752,0.114958,0.02237,0.406368,0.056427,0.449628,0.000833,0.002006
0,-0.016132,0.019693,0.011469,-0.084841,0.044278,-0.081386,0.000282,0.000344
0,-0.046267,0.161153,-0.016032,0.154069,-0.003313,0.130441,0.000808,0.002813
0,-0.036052,0.243938,-0.005254,0.105435,-0.025801,0.076491,0.000629,0.004258
0,0.102653,0.147816,0.127921,-0.097482,0.104401,-0.051985,0.001792,0.00258
0,-0.085773,0.142087,-0.213608,0.013357,-0.21982,0.034885,0.001497,0.00248
0,-0.017828,-0.035006,0.085495,-0.17542,0.130134,-0.191753,0.000311,0.000611
0,0.137075,0.025828,0.129604,0.038077,0.107617,0.059681,0.002392,0.000451
0,0.053082,0.053467,-0.104746,0.041879,-0.100706,0.075039,0.000926,0.000933
0,-0.083668,-0.044874,-0.112742,-0.122028,-0.157358,-0.15627,0.00146,0.000783
0,-0.022969,0.084244,0.049069,0.104582,0.043253,0.12335,0.000401,0.00147
0,0.079279,0.065624,0.130098,0.010976,0.169297,-0.008305,0.001384,0.001145
0,0.096886,-0.080109,0.009215,-0.11992,-0.011632,-0.070758,0.001691,0.001398
0,-0.048759,0.179838,-0.173536,0.284485,-0.222149,0.268384,0.000851,0.003139
0,0.014617,-0.02289,0.070489,-0.212149,0.102627,-0.240307,0.000255,0.0004
0,-0.028178,-0.050631,-0.066789,-0.005897,-0.037122,-0.045626,0.000492,0.000884
0,-0.012943,0.135792,0.042439,0.178023,0.00486,0.14328,0.000226,0.00237
0,0.094958,0.188234,0.099762,0.059961,0.122013,0.065396,0.001657,0.003285
0,-0.133554,0.077752,-0.250879,-0.083322,-0.226968,-0.102344,0.002331,0.001357
0,-0.000379,-0.008575,0.130552,-0.095168,0.160513,-0.065873,7e-06,0.00015
0,-0.196851,0.223706,-0.207275,0.207654,-0.237859,0.239059,0.003436,0.003904
0,-0.082754,0.171192,0.101263,-0.040099,0.119435,-0.059819,0.001444,0.002988
0,-0.068686,0.060097,-0.000397,-0.136288,-0.02881,-0.117026,0.001199,0.001049
0,-0.191232,0.218478,-0.104735,0.154853,-0.133961,0.160703,0.003338,0.003813
0,-0.156562,-0.059771,0.063123,-0.299145,0.021377,-0.296527,0.002733,0.001043
0,0.080929,0.175237,0.261979,0.251225,0.25353,0.276315,0.001412,0.003058
0,-0.10203,0.075154,-0.183504,-0.101291,-0.196669,-0.052986,0.001781,0.001312
0,-0.200905,0.062972,-0.0821,-0.023072,-0.045619,-0.061734,0.003506,0.001099
0,-0.083249,-0.043359,0.130131,-0.110715,0.175891,-0.106969,0.001453,0.000757
0,0.068712,-0.031349,0.152213,-0.00423,0.17126,-0.017355,0.001199,0.000547
0,-0.183587,0.012791,-0.254294,0.068215,-0.216137,0.10374,0.003204,0.000223
0,-0.172609,0.117417,-0.018757,0.099149,-0.004717,0.110826,0.003013,0.002049
0,-0.181634,0.032676,0.014553,-0.064132,0.033017,-0.062924,0.00317,0.00057
0,-0.046019,0.104803,0.120653,0.067497,0.153118,0.032934,0.000803,0.001829
0,0.124624,0.082387,0.149944,-0.021014,0.113151,0.024351,0.002175,0.001438
0,-0.056755,0.126341,-0.163417,0.034284,-0.203688,0.060618,0.000991,0.002205
0,-0.151477,0.145989,-0.10714,-0.001772,-0.147933,-0.030482,0.002644,0.002548
0,0.033234,0.130068,0.173798,-0.009274,0.159148,-0.053147,0.00058,0.00227
0,0.026746,-0.080857,0.016553,-0.224846,0.002222,-0.201999,0.000467,0.001411
0,-0.014594,0.201746,-0.069658,0.286463,-0.113254,0.32675,0.000255,0.003521
0,-0.020368,0.164511,-0.000749,-0.057635,-0.03381,-0.093432,0.000355,0.002871
0,0.008169,0.079316,0.029105,-0.086944,0.059823,-0.106007,0.000143,0.001384
0,-0.041614,0.012315,-0.022645,-0.05658,-0.022321,-0.060901,0.000726,0.000215
0,-0.010002,0.069807,0.00452,0.070811,0.042197,0.066885,0.000175,0.001218
0,-0.158577,0.024032,-0.177296,-0.067257,-0.192916,-0.114813,0.002768,0.000419
0,-0.067192,0.248627,0.062239,0.201114,0.099504,0.209364,0.001173,0.004268
0,-0.134638,0.041046,-0.059207,-0.192491,-0.03621,-0.166835,0.00235,0.000716
0,0.071927,0.181991,0.20561,0.128887,0.163167,0.088458,0.001255,0.003176
0,-0.04625,0.035207,-0.13058,-0.150535,-0.085805,-0.139087,0.000807,0.000614
0,-0.135505,0.02394,-0.094079,-0.012153,-0.125994,0.005665,0.002365,0.000418
0,-0.089298,0.056491,0.062361,0.008746,0.0815,0.057686,0.001559,0.000986
0,-0.058222,0.121114,0.048621,0.083832,0.077696,0.089017,0.001016,0.002114
0,0.011157,0.108684,0.089824,-0.010211,0.138693,-0.006583,0.000195,0.001897
0,-0.060338,0.137318,-0.092198,0.025714,-0.095369,0.058821,0.001053,0.002397
0,0.105742,0.018864,0.164819,-0.141779,0.1333,-0.144696,0.001846,0.000329
0,-0.050871,-0.014485,-0.143409,-0.038071,-0.181005,-0.002558,0.000888,0.000253
0,0.020602,-0.016796,0.045319,-0.015291,0.0207,0.023231,0.00036,0.000293
0,-0.05033,0.025185,-0.053047,0.056713,-0.010157,0.030356,0.000878,0.00044
0,0.03627,-0.046594,0.082555,-0.058501,0.049306,-0.028677,0.000633,0.000813
0,0.091125,0.104126,0.032343,0.136836,0.020461,0.110711,0.00159,0.001817
0,-0.042839,-0.043229,-0.109484,-0.142144,-0.085245,-0.150905,0.000748,0.000754
0,-0.006058,0.144791,0.027453,0.205506,0.032946,0.181302,0.000106,0.002527
0,0.130868,0.04842,0.153045,-0.105131,0.193181,-0.150606,0.002284,0.000845
0,0.156799,-0.057826,0.032449,-0.085948,-0.003322,-0.107026,0.002737,0.001009
0,0.069291,0.218884,-0.074908,0.288473,-0.034375,0.278001,0.001209,0.00382
0,0.032475,0.04252,-0.060237,-0.179824,-0.021215,-0.154343,0.000567,0.000742
0,-0.043775,0.206308,-0.090631,0.171635,-0.087199,0.17175,0.000764,0.003601
0,0.019346,0.017035,0.039182,-0.212286,0.074916,-0.256479,0.000338,0.000297
0,-0.064788,-0.057133,-0.062963,-0.054829,-0.10602,-0.040422,0.001131,0.000997
0,0.125345,0.11003,0.205347,0.154238,0.229784,0.127651,0.002188,0.00192
0,-0.054847,0.15503,-0.153763,0.043591,-0.15612,0.02847,0.000957,0.002706
0,0.091277,0.208934,0.135691,0.031791,0.087004,0.007531,0.001593,0.003647
0,0.241492,0.131389,0.167527,-0.067001,0.164412,-0.079122,0.004215,0.002293
0,0.086144,0.161088,-0.170602,0.046606,-0.213812,0.041219,0.001503,0.002812
0,0.180397,0.2219,0.077503,0.032948,0.059348,0.069127,0.003149,0.003873
0,-0.017184,0.204368,-0.181016,-0.011317,-0.146167,0.035514,0.0003,0.003567
0,0.129304,0.181059,0.150909,-0.052363,0.191901,-0.056311,0.002257,0.00316
0,0.09572,0.135526,-0.061985,-0.042435,-0.027003,-0.06323,0.001671,0.002365
0,0.008184,0.045496,-0.109859,-0.076155,-0.074148,-0.122141,0.000143,0.000794
0,-0.009912,0.132493,0.008749,0.107221,-0.026557,0.078054,0.000173,0.002312
0,0.147365,-0.028812,0.163859,-0.157873,0.211631,-0.132195,0.002572,0.000503
0,0.180721,-0.008261,0.040119,0.004363,0.070179,0.048396,0.003154,0.000144
0,0.124262,-0.087228,-0.033693,-0.055294,0.00724,-0.008987,0.002169,0.001522
0,-0.072844,0.130574,-0.213772,0.244023,-0.226715,0.239086,0.001271,0.002279
0,-0.06881,-0.029493,-0.00909,-0.148842,-0.000159,-0.147586,0.001201,0.000515
0,0.194961,0.078277,0.253041,0.099922,0.236376,0.106739,0.003403,0.001366
0,0.183107,0.08033,-0.031972,-0.023113,-0.072062,-0.046506,0.003196,0.001402
0,-0.070871,-0.020919,-0.228383,-0.090189,-0.194243,-0.040281,0.001237,0.000365
0,0.178153,0.088437,0.258282,0.092567,0.218299,0.095681,0.003109,0.001544
0,0.172516,-0.106079,-0.013798,-0.193033,-0.015849,-0.241901,0.003011,0.001851
0,0.132931,-0.008222,-0.039573,0.073407,-0.060145,0.089662,0.00232,0.000144
0,0.261725,-0.027594,0.113234,0.000366,0.127346,0.048171,0.00404,0.000482
0,0.121403,-0.052682,-0.161717,-0.014792,-0.165027,0.010734,0.002119,0.000919
0,0.209146,-0.079816,0.065042,-0.023052,0.090896,0.009533,0.00365,0.001393
0,0.223938,-0.088823,0.041126,-0.00856,0.003163,0.014259,0.003908,0.00155
0,0.202529,-0.12396,-0.014445,-0.030076,0.030735,-0.032006,0.003535,0.002164
0,0.05185,0.097412,-0.169141,0.196729,-0.18006,0.230714,0.000905,0.0017
0,0.253618,0.017,0.208081,-0.065049,0.182385,-0.035485,0.004181,0.000297
0,0.097746,0.032053,-0.12939,0.04159,-0.160518,0.071894,0.001706,0.000559
0,0.080924,0.01446,-0.003375,-0.032582,-0.012655,-0.07563,0.001412,0.000252
0,0.02869,0.051491,-0.080602,0.056884,-0.060747,0.074562,0.000501,0.000899
0,0.275057,0.064559,0.274322,0.018289,0.254687,-0.018669,0.003807,0.001127
0,0.194904,-0.074711,-0.087038,-0.145934,-0.126747,-0.140287,0.003402,0.001304
0,0.212269,-0.001797,0.039711,0.081405,0.072523,0.05075,0.003705,3.1e-05
0,0.15262,-0.045891,-0.085828,-0.039982,-0.122393,-0.036026,0.002664,0.000801
0,0.023572,-0.068033,-0.148906,-0.031695,-0.108921,-0.047117,0.000411,0.001187
0,0.081546,0.150897,0.07874,0.2314,0.06938,0.218404,0.001423,0.002634
0,0.161673,0.161063,0.064564,0.02539,0.021569,0.064086,0.002822,0.002811
0,0.028362,-0.089481,-0.136601,-0.272954,-0.10951,-0.245869,0.000495,0.001562
0,-0.098984,0.038619,-0.14171,0.134474,-0.113763,0.160936,0.001728,0.000674
0,0.025454,0.023551,0.117416,-0.0021,0.138702,-0.026907,0.000444,0.000411
0,0.101825,-0.116178,0.067386,-0.132527,0.101669,-0.111783,0.001777,0.002028
0,-0.073065,-0.120428,-0.155333,-0.024393,-0.179917,0.014586,0.001275,0.002102
0,0.123995,0.092455,0.198422,0.190236,0.193983,0.14458,0.002164,0.001614
0,-0.100889,-0.14954,-0.24994,-0.216867,-0.242806,-0.232764,0.001761,0.00261
0,0.060816,0.084794,0.135081,0.217789,0.160052,0.201884,0.001061,0.00148
0,0.091738,0.067637,0.024174,-0.035006,-0.000464,-0.06279,0.001601,0.00118
0,0.030141,-0.098726,-0.091341,-0.190115,-0.094565,-0.209347,0.000526,0.001723
0,0.152954,-0.119446,0.113583,-0.024794,0.100536,-0.072633,0.00267,0.002085
0,0.216946,-0.159227,0.068492,-0.062343,0.108289,-0.093331,0.003786,0.002779
0,-0.042757,-0.089234,-0.272014,0.052475,-0.23352,0.07803,0.000746,0.001557
0,0.194181,0.036059,0.219557,0.118683,0.229976,0.138795,0.003389,0.000629
0,-0.014275,-0.082322,-0.207964,-0.122131,-0.218589,-0.162824,0.000249,0.001437
0,0.169692,-0.107968,0.175161,-0.043085,0.203266,-0.076954,0.002962,0.001884
0,-0.041973,-0.114423,-0.183932,-0.028084,-0.166406,-0.04579,0.000733,0.001997
0,0.208869,-0.049386,0.26763,0.058108,0.268034,0.089343,0.003645,0.000862
0,0.143236,0.071767,-0.060174,0.092085,-0.091925,0.136282,0.0025,0.001253
0,-0.077205,-0.108981,-0.241334,-0.170303,-0.208464,-0.217784,0.001347,0.001902
0,-0.016609,0.081785,0.046828,0.203133,0.021448,0.166636,0.00029,0.001427
0,0.164784,0.046789,0.187762,-0.033971,0.199384,-0.001152,0.002876,0.000817
0,0.032652,0.047985,-0.108818,-0.013647,-0.11692,0.017387,0.00057,0.000837
0,0.186227,-0.01922,0.13828,-0.059366,0.153275,-0.047923,0.00325,0.000335
0,0.072146,0.062156,-0.124503,0.08199,-0.086827,0.072246,0.001259,0.001085
0,0.251293,-0.122936,0.182971,-0.208246,0.182521,-0.193642,0.004222,0.002146
0,-0.067368,-0.05322,-0.31661,0.05792,-0.312804,0.047689,0.001176,0.000929
0,0.093796,0.022396,0.161389,0.049708,0.124923,0.084072,0.001637,0.000391
0,0.198796,0.158939,0.114072,0.120062,0.131332,0.094108,0.00347,0.002774
0,0.086227,0.008132,-0.13975,-0.179279,-0.11457,-0.184518,0.001505,0.000142
0,0.081082,-0.070892,-0.033005,-0.074719,-0.044888,-0.072502,0.001415,0.001237
0,0.030824,-0.039502,-0.025211,0.031824,-0.073594,-0.016969,0.000538,0.000689
0,0.006291,0.027933,-0.010341,0.079924,-0.038761,0.084894,0.00011,0.000488
0,-0.014507,0.086953,0.002951,0.047058,0.013997,0.024431,0.000253,0.001518
0,0.010447,0.040681,0.043137,-0.030119,0.080411,-0.053708,0.000182,0.00071
0,0.062379,-0.148572,0.024702,-0.165861,0.05593,-0.127705,0.001089,0.002593
0,0.06553,0.049903,-0.020277,0.19457,0.01597,0.193621,0.001144,0.000871
0,-0.046482,-0.131838,-0.091896,-0.167946,-0.100467,-0.121278,0.000811,0.002301
0,-0.193671,0.092378,-0.156901,0.218678,-0.14817,0.227524,0.00338,0.001612
0,-0.120884,0.022339,0.064077,-0.077013,0.061513,-0.035311,0.00211,0.00039
