is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.063726,-0.114283,0.017153,-0.093836,0.045681,-0.123354,0.001112,0.001995
0,-0.060532,0.020212,-0.144278,0.12054,-0.190852,0.088383,0.001056,0.000353
0,-0.024773,-0.142237,0.058793,-0.189698,0.027465,-0.143091,0.000432,0.002483
0,0.07504,-0.015682,0.129708,0.142746,0.122463,0.128276,0.00131,0.000274
0,-0.007744,-0.032941,-0.079902,0.007481,-0.046684,0.056075,0.000135,0.000575
0,0.05562,0.053515,0.038706,0.106689,0.031766,0.059479,0.000971,0.000934
0,0.050555,0.026455,-0.00559,-0.002382,0.038895,0.021109,0.000882,0.000462
0,-0.021211,0.043156,-0.071776,0.000123,-0.048369,-0.017694,0.00037,0.000753
0,0.097638,0.073973,0.095925,0.05215,0.123106,0.051208,0.001704,0.001291
0,-0.018204,0.090305,-0.144424,0.017254,-0.123873,-0.003808,0.000318,0.001576
0,0.132584,-0.03634,0.156999,-0.110172,0.173942,-0.151722,0.002314,0.000634
0,-0.185683,-0.1858,-0.310659,-0.139623,-0.354075,-0.122432,0.003241,0.003243
0,0.04021,-0.019674,0.22046,0.193419,0.183449,0.176763,0.000702,0.000343
0,2.751159,0.588313,2.702646,0.596655,2.713997,0.574194,0.001926,0.003133
0,5.940874,0.889453,3.208509,0.324752,3.188858,0.345956,0.003332,0.001255
0,5.92559,0.96762,-0.034502,0.105338,-0.011655,0.090483,0.003536,0.002619
0,4.549607,0.697372,-1.370831,-0.296641,-1.379809,-0.277572,0.000925,0.002098
0,3.801034,0.498978,-0.726556,-0.186446,-0.750447,-0.231437,0.002129,0.001574
0,2.435368,0.367095,-1.364392,-0.111654,-1.349146,-0.068916,0.000303,0.000728
0,1.739535,0.25323,-0.687358,-0.088974,-0.73096,-0.084419,0.001822,0.002715
0,1.518265,0.096182,-0.25004,-0.182573,-0.215661,-0.146389,0.00204,0.001679
0,0.969909,0.011332,-0.542493,-0.065606,-0.514526,-0.054348,0.002659,0.000198
0,0.272963,0.008751,-0.707012,0.017587,-0.754057,0.036212,0.002371,0.000153
0,-0.033738,0.011982,-0.282348,0.016134,-0.313349,0.010161,0.000589,0.000209
0,-0.208702,0.091939,-0.172775,0.100252,-0.145076,0.058422,0.003492,0.001605
0,-0.377975,0.011197,-0.147391,-0.085233,-0.120553,-0.086637,0.000538,0.000195
0,-0.250825,-0.173493,0.106611,-0.21084,0.060648,-0.235965,0.002757,0.003028
0,-0.180314,-0.088731,0.049189,0.093844,0.097762,0.097888,0.003147,0.001549
0,-0.168186,-0.05329,0.023097,0.059998,0.033858,0.076222,0.002935,0.00093
0,-0.128149,-0.160069,0.015513,-0.115089,0.001078,-0.126605,0.002237,0.002794
0,-0.302739,0.081951,-0.161319,0.250729,-0.166863,0.241029,0.001851,0.00143
0,-0.2378,0.101935,0.045488,0.043664,0.051812,0.075001,0.002984,0.001779
0,-0.058734,0.015565,0.152005,-0.109984,0.180104,-0.075711,0.001025,0.000272
0,-0.24379,-0.045324,-0.201892,-0.09067,-0.164315,-0.072952,0.00288,0.000791
0,-0.160341,-0.100384,0.107031,-0.027207,0.122779,-0.032583,0.002798,0.001752
0,-0.101055,-0.148032,0.033646,-0.049998,0.077983,-0.02897,0.001764,0.002584
0,-0.148099,-0.146139,-0.056805,0.029397,-0.078208,0.018381,0.002585,0.002551
0,-0.228343,0.036615,-0.072495,0.201679,-0.086806,0.187942,0.003149,0.000639
0,-0.166351,-0.137575,0.058468,-0.195013,0.107682,-0.153615,0.002903,0.002401
0,-0.201057,-0.161265,-0.044059,-0.040769,-0.092962,-0.086832,0.003509,0.002815
0,0.027536,-0.141167,0.205966,0.033141,0.219137,-0.015178,0.000481,0.002464
0,0.070652,-0.075657,0.071184,0.0745,0.061517,0.078053,0.001233,0.00132
0,0.056141,0.010229,-0.007214,0.093203,-0.032956,0.064575,0.00098,0.000179
0,-0.145837,0.076863,-0.215618,0.083337,-0.208357,0.036726,0.002545,0.001342
0,-0.094732,0.082408,0.033442,-0.014298,0.00185,-0.057449,0.001653,0.001438
0,-0.058252,-0.056069,0.05407,-0.128832,0.028436,-0.104326,0.001017,0.000979
0,-0.083443,0.012231,-0.026223,0.049,-0.040736,0.082834,0.001456,0.000213
0,0.069105,0.107409,0.128818,0.100681,0.096274,0.146101,0.001206,0.001875
0,-0.053454,0.048662,-0.101535,-0.077964,-0.080968,-0.082486,0.000933,0.000849
0,0.045119,0.148278,0.103515,0.092002,0.081582,0.100675,0.000787,0.002588
0,0.099204,0.144234,0.075609,-0.017087,0.062056,-0.023499,0.001731,0.002517
0,-0.028814,-0.082866,-0.13218,-0.243047,-0.109113,-0.264698,0.000503,0.001446
0,-0.169115,-0.017427,-0.114844,0.091414,-0.129596,0.097755,0.002952,0.000304
0,0.115335,-0.119284,0.304354,-0.072994,0.314851,-0.094261,0.002013,0.002082
0,0.099091,0.06572,-0.038918,0.170121,-0.0442,0.1995,0.001729,0.001147
0,-0.056566,-0.087237,-0.167136,-0.174733,-0.181203,-0.160174,0.000987,0.001523
0,-0.041568,-0.02805,-0.003118,0.073361,0.04365,0.036659,0.000725,0.00049
0,0.123953,-0.015576,0.137868,0.019029,0.130019,0.027444,0.002163,0.000272
0,-0.092387,0.053213,-0.192132,0.077822,-0.20159,0.105426,0.001612,0.000929
0,-0.134221,0.163991,-0.032801,0.087872,-0.043206,0.039895,0.002343,0.002862
0,-0.153957,0.025099,-0.027365,-0.143727,-0.022463,-0.174919,0.002687,0.000438
0,0.136413,-0.149171,0.27316,-0.152126,0.229426,-0.177185,0.002381,0.002604
0,-0.0398,0.104234,-0.167512,0.252794,-0.209116,0.29517,0.000695,0.001819
0,-0.000866,-0.142428,0.057717,-0.254529,0.041792,-0.205894,1.5e-05,0.002486
0,0.08765,-0.03269,0.059892,0.124312,0.107222,0.126222,0.00153,0.000571
0,0.148995,-0.102911,0.032871,-0.069276,0.017498,-0.072604,0.0026,0.001796
0,0.053848,0.068365,-0.118912,0.157009,-0.166665,0.128363,0.00094,0.001193
0,0.03965,-0.063486,-0.002905,-0.114497,0.034019,-0.117574,0.000692,0.001108
0,0.008335,0.05344,-0.052914,0.133106,-0.08506,0.140038,0.000145,0.000933
0,0.048212,-0.01509,0.033354,-0.042478,0.043789,-0.063182,0.000841,0.000263
0,-0.11032,0.069298,-0.140812,0.089213,-0.10582,0.138121,0.001925,0.001209
0,0.03719,0.130519,0.159077,0.069075,0.17963,0.019896,0.000649,0.002278
0,0.175338,0.085342,0.162154,-0.072719,0.143791,-0.043924,0.00306,0.00149
0,-0.02767,0.072871,-0.19083,-0.040428,-0.150925,-0.016174,0.000483,0.001272
0,-0.058381,-0.023273,-0.002161,-0.077634,0.026056,-0.097939,0.001019,0.000406
0,0.017727,-0.062767,0.06274,-0.053308,0.034586,-0.056241,0.000309,0.001095
0,0.135995,0.068095,0.124253,0.16063,0.17278,0.176835,0.002374,0.001188
0,0.164323,-0.108226,0.042229,-0.170245,0.085962,-0.198826,0.002868,0.001889
0,0.003442,0.095591,-0.160877,0.227199,-0.13698,0.266611,6e-05,0.001668
0,0.178568,0.062382,0.197104,-0.055163,0.187236,-0.036743,0.003117,0.001089
0,0.046265,0.109154,-0.139226,0.042399,-0.169355,0.02049,0.000807,0.001905
0,0.157411,0.077795,0.125261,-0.045239,0.09971,-0.08978,0.002747,0.001358
0,0.073355,-0.039976,-0.088139,-0.138204,-0.079192,-0.169707,0.00128,0.000698
0,0.065171,-0.019559,-0.011381,0.010125,-0.002987,0.051544,0.001137,0.000341
0,-0.020557,-0.046673,-0.09619,-0.046401,-0.072385,-0.072679,0.000359,0.000815
0,-0.131981,-0.011043,-0.100445,0.056873,-0.085133,0.087915,0.002304,0.000193
0,0.056928,0.094217,0.197912,0.099581,0.165436,0.11614,0.000994,0.001644
0,0.05206,-0.073051,-0.009583,-0.190837,-0.008593,-0.153387,0.000909,0.001275
0,0.036911,-0.030672,-0.038172,0.06693,-0.068375,0.103164,0.000644,0.000535
0,0.118906,0.138445,0.111789,0.196019,0.159796,0.156597,0.002075,0.002416
0,0.085481,0.030368,-0.024499,-0.084952,0.019879,-0.085054,0.001492,0.00053
0,-0.178853,-0.041436,-0.238925,-0.044138,-0.197516,-0.088906,0.003122,0.000723
0,-0.007568,0.097857,0.187704,0.129966,0.189976,0.080949,0.000132,0.001708
0,-0.125929,0.074041,-0.146991,-0.004455,-0.186155,-0.015991,0.002198,0.001292
0,0.011025,-0.07456,0.154594,-0.150367,0.180922,-0.18754,0.000192,0.001301
0,-0.016324,0.124048,-0.056553,0.184291,-0.092458,0.213773,0.000285,0.002165
0,0.131482,0.125013,0.151324,-0.016041,0.127132,-0.003374,0.002295,0.002182
0,0.034958,0.017309,-0.080363,-0.103366,-0.083711,-0.106056,0.00061,0.000302
0,-0.065873,-0.107708,-0.071895,-0.141997,-0.11839,-0.176783,0.00115,0.00188
0,-0.05241,0.015451,0.001305,0.108563,0.036561,0.14855,0.000915,0.00027
0,-0.103555,0.040741,-0.034389,0.016459,-0.049999,-0.031594,0.001807,0.000711
0,-0.073714,0.08988,0.048112,0.068902,0.040306,0.028825,0.001287,0.001569
0,-0.027003,0.031907,0.026307,-0.039656,0.040546,-0.072567,0.000471,0.000557
0,0.030748,0.091454,0.051403,0.030802,0.003831,-0.012907,0.000537,0.001596
0,0.13898,0.139911,0.137178,0.039164,0.087545,0.011061,0.002426,0.002442
0,-0.065453,-0.018604,-0.181252,-0.139549,-0.136844,-0.168707,0.001142,0.000325
0,-1.378797,1.075496,-1.296723,1.091764,-1.276041,1.126861,0.002661,0.002633
0,-3.712392,1.756908,-2.356167,0.710185,-2.319977,0.680927,0.000582,0.002125
0,-3.757405,1.905732,-0.055402,0.17558,-0.09824,0.148818,0.001367,0.002412
0,-3.213474,1.85996,0.518902,-0.064697,0.48247,-0.109606,0.000991,0.003211
0,-2.509955,1.716494,0.706484,-0.159808,0.751364,-0.167931,0.000999,0.00142
0,-1.848867,1.472764,0.640488,-0.251077,0.667138,-0.244736,0.003404,0.002834
0,-1.415269,1.225091,0.416963,-0.248907,0.449065,-0.236318,0.003297,2.2e-05
0,-0.998983,0.821471,0.387519,-0.385945,0.374276,-0.368651,0.003166,6.8e-05
0,-0.725945,0.513043,0.252325,-0.28325,0.243357,-0.264452,0.001599,0.00182
0,-0.323513,0.240897,0.403977,-0.251627,0.371672,-0.246652,0.001488,0.00293
0,-0.118598,-0.07697,0.196677,-0.297678,0.244819,-0.300699,0.00207,0.001343
0,0.184762,0.044778,0.316719,0.14787,0.341641,0.140303,0.003225,0.000782
0,0.230097,-0.071823,0.053122,-0.089506,0.042608,-0.089171,0.003119,0.001254
0,0.121679,-0.296043,-0.118363,-0.228992,-0.084487,-0.248797,0.002124,0.001968
0,0.159837,-0.109739,0.063507,0.196372,0.023207,0.184742,0.00279,0.001915
0,0.299377,-0.318747,0.140014,-0.228381,0.142195,-0.225018,0.00191,0.001571
0,0.201663,-0.114966,-0.093567,0.213745,-0.06376,0.185646,0.00352,0.002007
0,0.278724,-0.110069,0.065205,0.014888,0.083574,0.062385,0.00227,0.001921
0,0.289609,-0.122129,-0.006813,-0.027018,-0.010828,-0.014254,0.00208,0.002132
0,0.142031,-0.068757,-0.177173,0.023864,-0.147397,-0.017441,0.002479,0.0012
0,0.037774,-0.104638,-0.096071,-0.031374,-0.098783,-0.028115,0.000659,0.001826
0,0.00521,-0.010866,-0.010885,0.121683,0.025697,0.148873,9.1e-05,0.00019
0,-0.019934,-0.079193,-0.014645,-0.074084,-0.064171,-0.066013,0.000348,0.001382
0,-0.137296,-0.219517,-0.090259,-0.118615,-0.115918,-0.164141,0.002396,0.003303
0,0.019237,0.096207,0.160299,0.326606,0.14464,0.32924,0.000336,0.001679
0,-0.023806,-0.092462,-0.07148,-0.215835,-0.057443,-0.251599,0.000415,0.001614
0,0.125496,-0.010822,0.155277,0.083465,0.177842,0.066689,0.00219,0.000189
0,-0.131866,0.007216,-0.273156,0.009734,-0.237319,-0.009311,0.002301,0.000126
0,0.089413,0.126892,0.237065,0.118704,0.241882,0.110981,0.001561,0.002215
0,-0.092918,0.083404,-0.164139,-0.024424,-0.193024,-0.073951,0.001622,0.001456
0,0.029919,0.051987,0.111145,-0.049104,0.089872,-0.007919,0.000522,0.000907
0,-0.09728,0.129697,-0.097392,0.101807,-0.074086,0.078271,0.001698,0.002264
0,-0.233665,-1.428038,-0.145129,-1.586753,-0.182795,-1.567895,0.003056,0.00352
0,-0.806774,-2.172436,-0.597085,-0.758888,-0.603041,-0.788528,0.000188,0.002243
0,-1.667967,-2.688409,-0.880237,-0.503909,-0.883913,-0.545372,0.000573,0.003021
0,-1.467869,-2.33878,0.20748,0.348974,0.166244,0.331167,0.002919,0.001988
0,-1.479833,-1.973207,-0.010089,0.344761,-0.005964,0.321187,0.002711,0.001234
0,-1.368122,-1.503449,0.105892,0.445366,0.080763,0.423341,0.002474,0.002298
0,-0.988186,-0.77093,0.381438,0.712013,0.376501,0.720801,0.002978,0.000814
0,-0.78878,-0.352299,0.184093,0.443177,0.155997,0.407368,0.000502,0.000986
0,-0.696448,-0.3249,0.100098,0.026502,0.085941,0.047277,0.002114,0.001464
0,-0.499352,0.088148,0.180331,0.416412,0.173302,0.465318,0.001581,0.001538
0,-0.396195,0.213088,0.129249,0.111719,0.172127,0.065972,0.00022,0.003416
0,-0.129782,0.124267,0.247044,-0.102195,0.206134,-0.112649,0.002265,0.002169
0,0.119859,0.316051,0.235654,0.214042,0.258652,0.248839,0.002092,0.001619
0,0.099675,0.248454,-0.043463,-0.07522,-0.07135,-0.064942,0.00174,0.002798
0,0.275689,-0.052981,0.204761,-0.302526,0.228785,-0.337745,0.002323,0.000925
0,0.253596,9.8e-05,-0.046347,0.063747,-0.022839,0.038552,0.002709,2e-06
0,0.169043,-0.039748,-0.07063,-0.044714,-0.065933,-0.093,0.00295,0.000694
0,-0.011532,0.151687,-0.187226,0.192469,-0.161976,0.228919,0.000201,0.002647
0,-0.037356,-0.034656,-0.024832,-0.174276,-0.037211,-0.150178,0.000652,0.000605
0,-0.032716,0.130892,-0.024643,0.16092,0.012969,0.148146,0.000571,0.002284
0,-1.284077,-1.535639,-1.232468,-1.658788,-1.186463,-1.61594,0.001007,0.001737
0,-1.485478,-1.909345,-0.176379,-0.363766,-0.167543,-0.343428,0.002612,0.002349
0,-1.655038,-2.442091,-0.16825,-0.510614,-0.170565,-0.506331,0.000347,0.000185
0,-1.375185,-2.917998,0.263242,-0.467081,0.233964,-0.46031,0.002598,0.000986
0,-1.103899,-2.012998,0.242634,0.923282,0.280889,0.877622,0.002137,0.00054
0,-0.802547,-1.675808,0.319715,0.339679,0.356505,0.323309,0.000262,0.00071
0,-0.646744,-1.244066,0.161483,0.43713,0.198157,0.410223,0.002981,0.000309
0,-0.46749,-0.772053,0.179065,0.486593,0.17489,0.503924,0.001025,0.000794
0,-0.270685,-0.472928,0.175052,0.295983,0.200173,0.322682,0.00241,0.00112
0,-0.263833,-0.09871,0.030194,0.378115,0.035602,0.417068,0.00253,0.001723
0,-0.021178,0.044588,0.270915,0.140311,0.31128,0.105759,0.00037,0.000778
0,-0.027703,0.044596,-0.03143,-0.029436,-0.079335,-0.039848,0.000484,0.000778
0,0.025105,0.160892,0.04021,0.138655,0.086321,0.181871,0.000438,0.002808
0,0.246575,0.159971,0.211263,0.006586,0.163551,-0.000769,0.002831,0.002792
0,0.167033,0.441454,-0.076559,0.257132,-0.048725,0.252439,0.002915,0.00057
0,-0.030986,0.361933,-0.172308,-0.058235,-0.211047,-0.093029,0.000541,0.000818
0,0.20321,0.24911,0.249669,-0.106064,0.218998,-0.057165,0.003547,0.002787
0,-0.041161,0.202781,-0.218251,-0.072009,-0.208954,-0.031363,0.000718,0.003539
0,0.095747,0.139812,0.125446,-0.042861,0.146623,-0.03585,0.001671,0.00244
0,0.006408,0.377244,-0.100773,0.266857,-0.139658,0.275815,0.000112,0.000551
0,0.008598,0.352108,-0.006201,-0.035942,-0.021656,-0.055732,0.00015,0.000989
0,0.087013,0.337099,0.069113,0.003056,0.057148,-0.045561,0.001519,0.001251
0,0.077285,0.194174,0.01706,-0.154727,0.033671,-0.133647,0.001349,0.003389
0,-0.062277,0.088883,-0.126841,-0.116224,-0.13585,-0.082691,0.001087,0.001551
0,0.015767,0.346536,0.076629,0.274745,0.094474,0.242339,0.000275,0.001086
0,0.075906,0.062361,0.043004,-0.30468,0.084504,-0.328297,0.001325,0.001088
0,-0.114511,0.278172,-0.166476,0.224242,-0.189305,0.193364,0.001999,0.00228
0,0.062798,0.133275,0.177442,-0.174521,0.208625,-0.128978,0.001096,0.002326
0,0.091749,0.309583,0.035025,0.165758,0.075936,0.129327,0.001601,0.001731
0,0.082757,0.174599,-0.002413,-0.141522,-0.028271,-0.091893,0.001444,0.003047
0,0.197751,0.179589,0.087241,-0.010562,0.068206,-0.036363,0.003451,0.003134
0,0.170937,0.259936,-0.025194,0.056251,-0.045285,0.084703,0.002983,0.002598
0,0.168353,0.098182,-0.023097,-0.181849,-0.024819,-0.223051,0.002938,0.001714
0,0.104267,0.052411,-0.070813,-0.074994,-0.073153,-0.037755,0.00182,0.000915
0,-0.038963,0.01622,-0.151048,-0.04027,-0.110251,-0.020874,0.00068,0.000283
0,-0.051479,0.167119,0.007425,0.171666,-0.040322,0.157,0.000898,0.002917
0,0.146861,-0.044786,0.202903,-0.196363,0.24105,-0.225734,0.002563,0.000782
0,0.066676,0.056704,-0.082422,0.099566,-0.091683,0.109575,0.001164,0.00099
0,0.109217,0.000683,0.052673,-0.077458,0.03347,-0.111929,0.001906,1.2e-05
0,0.020331,0.002313,-0.060755,0.005925,-0.085176,-0.013973,0.000355,4e-05
0,0.248419,0.014073,0.203955,0.035033,0.219884,0.035279,0.002799,0.000246
0,-0.04458,0.09252,-0.266876,0.083402,-0.235248,0.084157,0.000778,0.001615
0,0.070556,0.093337,0.086744,0.012745,0.074828,0.040707,0.001231,0.001629
0,-0.009216,-0.114271,-0.081993,-0.231572,-0.047372,-0.261015,0.000161,0.001994
0,-0.014271,0.020731,0.016948,0.14727,0.016885,0.154612,0.000249,0.000362
0,0.054515,-0.09856,0.063608,-0.138725,0.070596,-0.089603,0.000951,0.00172
0,-0.126278,0.110001,-0.19408,0.208232,-0.191403,0.211091,0.002204,0.00192
0,0.1042,-0.089703,0.238023,-0.194176,0.280388,-0.167459,0.001819,0.001566
0,0.024491,-0.069776,-0.065828,0.02344,-0.028878,0.068404,0.000427,0.001218
0,-0.102733,0.025853,-0.112045,0.122994,-0.131469,0.079184,0.001793,0.000451
0,-0.074515,0.088964,0.025361,0.038676,0.070452,0.031829,0.001301,0.001553
0,-0.06871,0.021338,0.004684,-0.095699,-0.030258,-0.145418,0.001199,0.000372
0,0.159696,0.096171,0.249234,0.095632,0.267777,0.063739,0.002787,0.001678
0,0.018676,0.006122,-0.142435,-0.109922,-0.11146,-0.122218,0.000326,0.000107
0,0.007533,-0.020571,-0.032549,-0.023957,-0.058712,-0.02648,0.000131,0.000359
0,0.0001,-0.052937,-0.005995,-0.054237,-0.03833,-0.019423,2e-06,0.000924
0,0.11039,0.012339,0.09664,0.065578,0.078361,0.021389,0.001927,0.000215
0,0.123929,-0.056642,0.006381,-0.081678,0.012754,-0.052596,0.002163,0.000989
0,0.048259,0.054384,-0.104663,0.128396,-0.149666,0.100061,0.000842,0.000949
0,-0.155934,0.13724,-0.203497,0.086842,-0.162025,0.127603,0.002722,0.002395
0,-0.049209,0.044286,0.109441,-0.093931,0.112916,-0.060895,0.000859,0.000773
0,0.069575,-0.096222,0.103029,-0.125353,0.129517,-0.156911,0.001214,0.001679
0,-0.083017,0.038864,-0.136052,0.162426,-0.09308,0.188415,0.001449,0.000678
0,-0.102162,0.018695,-0.046046,0.009628,-0.086712,0.034913,0.001783,0.000326
0,-0.028751,0.120265,0.094759,0.098841,0.092109,0.062894,0.000502,0.002099
0,0.18957,-0.053627,0.229126,-0.180409,0.234165,-0.148926,0.003309,0.000936
0,-0.013745,0.00331,-0.193167,0.082355,-0.242774,0.060868,0.00024,5.8e-05
0,-0.026433,-0.0967,-0.008893,-0.085814,0.040294,-0.041482,0.000461,0.001688
0,-0.001338,0.055512,0.001832,0.122442,-0.033525,0.169405,2.3e-05,0.000969
0,0.058534,-0.210135,0.047129,-0.257952,0.070606,-0.247218,0.001022,0.003467
0,0.081657,0.090208,0.045198,0.290382,0.015316,0.281535,0.001425,0.001574
0,-0.032324,-0.066272,-0.106046,-0.180782,-0.130481,-0.185625,0.000564,0.001157
0,-0.146865,-0.192441,-0.140748,-0.149939,-0.145642,-0.107891,0.002563,0.003359
0,-0.090041,0.063767,0.075948,0.245797,0.056943,0.207233,0.001572,0.001113
0,-0.151674,0.082515,-0.078813,0.028191,-0.033295,0.076861,0.002647,0.00144
0,-0.134028,-0.015325,-0.000827,-0.095864,0.025877,-0.098751,0.002339,0.000267
0,-0.007101,0.061217,0.146159,0.088791,0.118116,0.104076,0.000124,0.001068
0,0.020582,0.033866,0.025836,-0.037993,0.065662,-0.009238,0.000359,0.000591
0,-0.082866,-0.138276,-0.11226,-0.200745,-0.066234,-0.166147,0.001446,0.002413
0,-0.251436,-0.14718,-0.191456,-0.037818,-0.199695,0.009207,0.002746,0.002569
0,-0.155315,0.075367,0.099182,0.231728,0.054194,0.223319,0.002711,0.001315
0,-0.209564,0.029442,-0.057549,-0.059525,-0.044485,-0.108361,0.003477,0.000514
0,-0.010218,0.003348,0.206837,0.000837,0.216597,-0.048535,0.000178,5.8e-05
0,0.008743,0.026273,0.040964,0.017512,0.060886,0.037071,0.000153,0.000459
0,-0.094087,-0.025743,-0.102195,-0.035856,-0.074136,-0.076207,0.001642,0.000449
0,0.012623,-0.065273,0.081992,-0.033597,0.108814,0.014546,0.00022,0.001139
0,0.073114,-0.041193,0.0354,0.010654,0.063366,0.037373,0.001276,0.000719
0,-0.033657,-0.000883,-0.130088,0.069314,-0.100763,0.034811,0.000587,1.5e-05
0,-0.065163,-0.166712,-0.033926,-0.193661,-0.001137,-0.191363,0.001137,0.00291
0,-0.032836,0.047653,0.062235,0.217444,0.071023,0.22772,0.000573,0.000832
0,-0.033132,0.097067,-0.009224,0.033062,0.030474,0.018223,0.000578,0.001694
0,-0.054139,0.081163,-0.0416,-0.000661,-0.00588,0.036762,0.000945,0.001417
0,-0.035095,0.019054,0.027567,-0.064646,-0.010333,-0.050286,0.000613,0.000333
0,0.199924,0.119535,0.254755,0.130121,0.304101,0.141939,0.003489,0.002086
0,-0.041699,0.111796,-0.244992,-0.027209,-0.195159,-0.017049,0.000728,0.001951
0,-0.030885,-0.090492,-0.005958,-0.201693,-0.027378,-0.206598,0.000539,0.001579
0,0.176356,-0.011241,0.180196,0.079964,0.18295,0.124066,0.003078,0.000196
0,0.108198,-0.052568,-0.081797,-0.040993,-0.100945,-0.030912,0.001888,0.000917
0,0.265581,-0.10556,0.169187,-0.026251,0.177876,-0.027408,0.002499,0.001842
0,0.03087,-0.010591,-0.227823,0.122238,-0.268092,0.121894,0.000539,0.000185
0,-0.069817,-0.012836,-0.077773,-0.019662,-0.049023,-0.045309,0.001219,0.000224
0,0.045218,0.063917,0.104743,0.087782,0.112559,0.038503,0.000789,0.001116
0,0.015854,0.000131,-0.024605,-0.051998,-0.024719,-0.068448,0.000277,2e-06
0,0.065915,0.052011,0.078699,0.067272,0.104538,0.067667,0.00115,0.000908
0,0.103429,-0.096541,0.041657,-0.130065,0.048413,-0.150015,0.001805,0.001685
0,-0.096194,0.059828,-0.207724,0.130949,-0.246767,0.154531,0.001679,0.001044
0,-0.081306,-0.123485,0.011966,-0.200124,0.034643,-0.19308,0.001419,0.002155
0,-0.041184,0.072219,0.064418,0.213823,0.076655,0.246866,0.000719,0.00126
0,-0.084803,-0.179568,-0.035637,-0.247524,-0.032924,-0.274234,0.00148,0.003134
0,-0.210608,0.066817,-0.150425,0.217671,-0.160673,0.220166,0.003459,0.001166
0,-0.044143,0.136584,0.188688,0.041181,0.189202,0.074525,0.00077,0.002384
0,-0.210967,0.04461,-0.163316,-0.093458,-0.204713,-0.066718,0.003453,0.000779
0,-0.162041,-0.110857,0.071138,-0.183039,0.02437,-0.166258,0.002828,0.001935
0,-0.180801,0.068974,0.00795,0.167409,0.028751,0.148136,0.003156,0.001204
0,-0.247486,0.084359,-0.063653,0.014952,-0.098703,0.056936,0.002815,0.001472
0,-0.062907,0.024265,0.176033,-0.061045,0.204876,-0.097115,0.001098,0.000423
0,-0.303329,-0.092864,-0.258491,-0.128611,-0.289071,-0.178015,0.001841,0.001621
0,-0.041548,-0.101262,0.26803,0.008109,0.252922,0.003599,0.000725,0.001767
0,-0.130417,-0.154917,-0.08643,-0.065089,-0.076169,-0.087298,0.002276,0.002704
0,-0.064777,-0.075056,0.049149,0.102322,0.055858,0.124277,0.001131,0.00131
0,-0.232755,0.116002,-0.196174,0.206909,-0.225678,0.186758,0.003072,0.002025
0,-0.053038,-0.04026,0.178151,-0.130364,0.17478,-0.16661,0.000926,0.000703
0,-0.056798,0.011552,0.013945,0.067152,0.034607,0.077363,0.000991,0.000202
0,-0.27121,0.043709,-0.196178,0.007524,-0.23986,0.030628,0.002401,0.000763
0,0.909619,0.021417,1.168486,-0.024152,1.190047,-0.036753,0.001607,0.000374
0,1.800434,0.26917,0.91777,0.240673,0.951883,0.211655,0.002885,0.002437
0,2.97729,0.485836,1.200714,0.232352,1.150782,0.236151,0.002021,0.001345
0,3.494894,0.369437,0.530806,-0.090939,0.53383,-0.091211,0.003214,0.000687
0,3.227727,0.375518,-0.238861,0.002522,-0.213234,0.049597,0.000743,0.000581
0,2.806211,0.451346,-0.406729,0.09031,-0.372284,0.097767,0.000965,0.000743
0,2.075751,0.436483,-0.756646,-0.02625,-0.800036,-0.003697,0.000555,0.000483
0,1.66906,0.174588,-0.383028,-0.253274,-0.334438,-0.208612,0.000592,0.003047
0,1.036184,0.319071,-0.623416,0.172421,-0.660493,0.156101,0.003319,0.001566
0,0.567036,0.052757,-0.464976,-0.2648,-0.466217,-0.306392,0.002762,0.000921
0,0.054247,0.069659,-0.532922,-0.009777,-0.50209,0.031778,0.000947,0.001216
0,-0.202006,0.114072,-0.244039,0.066189,-0.236304,0.073543,0.003526,0.001991
0,-0.129208,0.091211,0.09631,-0.046381,0.127567,-0.042566,0.002255,0.001592
0,-0.347556,0.073324,-0.224355,-0.031359,-0.174758,-0.071923,0.001069,0.00128
0,-0.328909,0.02376,0.04701,-0.020689,0.028701,0.02855,0.001394,0.000415
0,-0.369706,-0.097824,-0.01106,-0.115394,-0.042526,-0.149368,0.000682,0.001707
0,-0.513371,0.089272,-0.172897,0.184468,-0.183776,0.196264,0.001825,0.001558
0,-0.365815,0.13601,0.143689,0.026413,0.119993,0.034307,0.00075,0.002374
0,-0.123168,0.108541,0.232205,-0.026084,0.224354,-0.033946,0.00215,0.001894
0,-0.078648,0.139036,0.021727,0.020873,0.00996,0.016956,0.001373,0.002427
0,-0.022076,0.142372,0.044878,0.005446,0.073163,0.027907,0.000385,0.002485
0,-0.039557,-0.095482,-0.003489,-0.25126,-0.033008,-0.210482,0.00069,0.001666
0,-0.040731,0.118692,-0.025117,0.185737,0.001283,0.172143,0.000711,0.002072
0,-0.089554,-0.008878,-0.048423,-0.111937,-0.03389,-0.101323,0.001563,0.000155
0,-0.213975,-0.091164,-0.114314,-0.056296,-0.115478,-0.030713,0.0034,0.001591
0,-0.116993,-0.074908,0.077959,0.004041,0.123799,0.03674,0.002042,0.001307
0,0.042083,-0.011564,0.155304,0.069016,0.11924,0.039611,0.000734,0.000202
