is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03184,-0.202195,0.088071,-0.021694,0.094934,-0.036907,0.000556,0.003529
0,-0.189095,-0.184908,-0.178006,0.023103,-0.189526,-0.013711,0.0033,0.003227
0,-0.253102,0.023745,-0.07322,0.189762,-0.025694,0.204834,0.004417,0.000414
0,-0.237796,-0.086176,-0.010814,-0.113256,-0.016009,-0.136284,0.00415,0.001504
0,-0.239619,0.02834,0.024983,0.14027,0.069532,0.17809,0.004182,0.000495
0,-0.229309,0.030517,-0.018491,-0.004222,-0.012902,0.042219,0.004002,0.000533
0,-0.369191,-0.009989,-0.150869,-0.01667,-0.142697,-0.02433,0.00569,0.000174
0,-0.166016,0.033035,0.22397,0.015925,0.199636,-0.030451,0.002898,0.000577
0,-0.116436,0.015825,0.037751,-0.013036,0.047652,-0.022997,0.002032,0.000276
0,-0.214741,0.063932,-0.122285,0.025603,-0.114153,0.008703,0.003748,0.001116
0,-0.021732,0.018009,0.201683,-0.017939,0.178267,-0.005617,0.000379,0.000314
0,0.025141,0.131075,0.044908,0.107546,0.000927,0.066515,0.000439,0.002288
0,0.051391,0.127516,0.05325,0.025167,0.068163,-0.019127,0.000897,0.002226
0,-0.186109,0.056848,-0.219584,-0.087087,-0.248954,-0.039602,0.003248,0.000992
0,0.022793,0.078221,0.194348,0.026765,0.193622,0.048522,0.000398,0.001365
0,-0.117641,0.109916,-0.151694,0.02686,-0.137196,0.057048,0.002053,0.001918
0,-0.018524,-0.081497,0.104281,-0.169763,0.09604,-0.181786,0.000323,0.001422
0,-0.100859,0.106237,-0.108158,0.206351,-0.097647,0.207679,0.00176,0.001854
0,0.047935,0.028111,0.119372,-0.051656,0.081751,-0.006077,0.000837,0.000491
0,-0.045233,-0.061644,-0.064796,-0.104878,-0.068346,-0.06941,0.000789,0.001076
0,-0.176445,-0.085564,-0.147121,-0.031137,-0.180798,-0.021306,0.00308,0.001493
0,0.046566,-0.102834,0.198927,-0.00843,0.221901,-0.033721,0.000813,0.001795
0,-0.150334,-0.108951,-0.20358,-0.020617,-0.154492,-0.013766,0.002624,0.001902
0,-0.176431,-0.11992,-0.021861,-0.011673,-0.03351,-0.025927,0.003079,0.002093
0,-0.024315,0.024469,0.175708,0.155465,0.14206,0.165694,0.000424,0.000427
0,-0.157436,0.086721,-0.131707,0.086797,-0.106131,0.083914,0.002748,0.001514
0,-0.134731,0.062275,0.006889,0.001666,0.001796,-0.036037,0.002351,0.001087
0,-0.261232,-0.125441,-0.12208,-0.202219,-0.130757,-0.242195,0.004559,0.002189
0,-0.098,-0.066195,0.175935,0.042327,0.20332,0.064012,0.00171,0.001155
0,-0.149619,-0.029924,-0.043141,0.028603,-0.077441,-0.010173,0.002611,0.000522
0,-0.022884,-0.107162,0.146201,-0.102739,0.19276,-0.071674,0.000399,0.00187
0,-0.16354,0.010902,-0.156534,0.094367,-0.15387,0.130749,0.002854,0.00019
0,-0.153875,-0.100954,0.023554,-0.107473,-0.006823,-0.129975,0.002686,0.001762
0,-0.058503,-0.117642,0.124364,-0.02944,0.146261,-0.077674,0.001021,0.002053
0,-0.197122,-0.132475,-0.110334,-0.013744,-0.106153,-0.058902,0.00344,0.002312
0,-0.194668,-0.037037,-0.014211,0.075737,-0.028484,0.066621,0.003398,0.000646
0,-0.098491,0.055036,0.111075,0.121492,0.152966,0.096314,0.001719,0.000961
0,-0.118337,-0.060011,0.003553,-0.119722,0.017726,-0.094171,0.002065,0.001047
0,-0.069328,0.141118,0.04689,0.181842,0.008419,0.136,0.00121,0.002463
0,-0.080016,-0.017209,-0.021153,-0.152408,-0.033975,-0.176576,0.001397,0.0003
0,-0.009591,0.056657,0.090899,0.057807,0.044157,0.035362,0.000167,0.000989
0,0.065145,-0.041119,0.055716,-0.102283,0.089272,-0.108765,0.001137,0.000718
0,-0.130446,-0.167083,-0.210218,-0.134702,-0.179736,-0.086299,0.002277,0.002916
0,-0.220469,0.029952,-0.072315,0.200467,-0.059048,0.205663,0.003848,0.000523
0,-0.023743,-0.130392,0.191455,-0.132716,0.179778,-0.173909,0.000414,0.002276
0,0.117939,0.067855,0.132178,0.175825,0.171198,0.182153,0.002058,0.001184
0,0.151618,-0.155391,0.027266,-0.242291,0.016759,-0.287805,0.002646,0.002712
0,-0.092419,-0.144239,-0.220318,0.030001,-0.17057,-0.004873,0.001613,0.002517
0,0.000275,-0.073341,0.078038,0.064014,0.084012,0.109717,5e-06,0.00128
0,-0.019253,-0.140214,-0.034436,-0.092032,0.012173,-0.131223,0.000336,0.002447
0,0.077948,-0.073255,0.123849,0.048643,0.14939,0.008255,0.00136,0.001279
0,0.067585,0.07318,-0.027226,0.14219,0.014133,0.097301,0.00118,0.001277
0,0.056776,0.094925,-0.016768,0.033025,-0.022725,0.016545,0.000991,0.001657
0,0.049014,0.0658,-0.034214,-0.034142,-0.030624,-0.074215,0.000855,0.001148
0,0.047279,-0.090016,-0.030765,-0.131566,-0.025149,-0.08499,0.000825,0.001571
0,0.078817,-0.089113,0.046245,-0.025512,0.056117,-0.043339,0.001376,0.001555
0,0.244857,0.061865,0.177085,0.151503,0.178541,0.122642,0.004274,0.00108
0,0.178045,0.00069,-0.072269,-0.077661,-0.117131,-0.084167,0.003107,1.2e-05
0,-0.041459,-0.049791,-0.20548,-0.073127,-0.24649,-0.102252,0.000724,0.000869
0,0.120956,-0.029135,0.165754,0.038972,0.145331,0.042215,0.002111,0.000508
0,0.159206,-0.099586,0.064571,-0.066595,0.086241,-0.019031,0.002779,0.001738
0,0.05162,0.075209,-0.100288,0.170176,-0.148221,0.180384,0.000901,0.001313
0,0.052634,-0.15329,0.012906,-0.220164,0.001701,-0.247739,0.000919,0.002675
0,0.102643,0.135445,0.035155,0.285931,0.064609,0.314106,0.001791,0.002364
0,-0.047636,0.119232,-0.15884,-0.03771,-0.161006,0.010174,0.000831,0.002081
0,0.118979,-0.03051,0.139955,-0.163147,0.172019,-0.123703,0.002077,0.000533
0,-0.019149,0.035845,-0.149753,0.073839,-0.144319,0.061261,0.000334,0.000626
0,-0.120342,-0.148948,-0.127856,-0.203683,-0.104845,-0.2465,0.0021,0.0026
0,0.06528,0.03467,0.207793,0.185499,0.225935,0.169666,0.001139,0.000605
0,-0.390293,0.038897,-0.484665,-0.012698,-0.489923,-0.04958,0.005322,0.000679
0,-0.941904,0.008332,-0.538952,-0.036913,-0.560816,-0.061342,0.004306,0.000145
0,-1.098314,-0.069589,-0.171328,-0.057837,-0.218967,-0.066073,0.005098,0.001215
0,-0.938538,0.000634,0.131748,0.083502,0.109216,0.064129,0.004247,1.1e-05
0,-0.954637,-0.044399,0.01171,-0.044668,0.019783,-0.037923,0.004528,0.000775
0,-3.5173,0.3078,-2.546821,0.359249,-2.559739,0.350807,0.00072,0.005372
0,-5.07206,0.836255,-1.581475,0.527735,-1.595838,0.548214,0.003589,0.002462
0,-5.671892,0.878187,-0.625962,0.061904,-0.623015,0.050526,0.001924,0.003194
0,-5.625,1.054438,0.029027,0.176794,-0.016098,0.161983,0.001106,0.005864
0,-4.805062,0.847906,0.793296,-0.198187,0.821908,-0.228597,0.001071,0.002665
0,-3.445901,0.77362,1.371164,-0.077346,1.353156,-0.113986,0.000526,0.001369
0,-2.547892,0.58376,0.900447,-0.174799,0.88675,-0.191153,0.004065,0.001945
0,-0.856693,0.188746,1.709824,-0.415444,1.735668,-0.416559,0.002818,0.003294
0,-0.011248,0.237531,0.867437,0.02487,0.917015,0.055255,0.000196,0.004146
0,0.347115,0.053118,0.38745,-0.160658,0.425386,-0.120133,0.006058,0.000927
0,0.392073,-0.049881,0.052753,-0.084837,0.059849,-0.122463,0.005291,0.000871
0,0.736141,0.084442,0.342894,0.137001,0.374179,0.164438,0.000714,0.001474
0,0.565446,-0.120693,-0.179522,-0.17692,-0.151719,-0.173217,0.002265,0.002106
0,0.511665,-0.144995,-0.082808,-0.036681,-0.115071,-0.081854,0.003203,0.002531
0,0.551825,-0.112304,0.017242,0.00869,0.058433,0.043037,0.002502,0.00196
0,0.378761,-0.015015,-0.155088,0.092118,-0.145515,0.073991,0.005523,0.000262
0,0.342077,-0.228462,-0.008924,-0.230401,0.004428,-0.271369,0.00597,0.003987
0,0.081107,-0.051609,-0.286427,0.192632,-0.237491,0.200536,0.001416,0.000901
0,0.218493,-0.269871,0.118945,-0.247747,0.143375,-0.200477,0.003813,0.00471
0,0.029465,-0.199988,-0.185443,0.098836,-0.211264,0.074527,0.000514,0.00349
0,0.012355,-0.170093,-0.012286,0.010099,-0.02047,0.035491,0.000216,0.002969
0,0.047432,-0.279525,0.034294,-0.079784,0.078324,-0.123922,0.000828,0.004879
0,-0.062602,-0.055295,-0.139769,0.203495,-0.188474,0.167324,0.001093,0.000965
0,0.07641,-0.210779,0.149319,-0.129833,0.147966,-0.15924,0.001334,0.003679
0,-0.06745,-0.277028,-0.118143,-0.089628,-0.069443,-0.093224,0.001177,0.004835
0,-0.089701,-0.158865,-0.007042,0.099091,0.029128,0.121886,0.001566,0.002773
0,0.052169,-0.001293,0.164611,0.151236,0.171214,0.109738,0.000911,2.3e-05
0,0.012032,-0.216881,-0.049454,-0.217564,-0.065281,-0.174557,0.00021,0.003785
0,0.147376,0.035475,0.13739,0.236837,0.163714,0.258703,0.002572,0.000619
0,-0.068646,-0.169405,-0.191887,-0.202576,-0.163878,-0.178134,0.001198,0.002957
0,0.122683,-0.005396,0.171118,0.16643,0.209563,0.214535,0.002141,9.4e-05
0,0.03199,-0.030957,-0.103519,-0.005898,-0.07564,0.032611,0.000558,0.00054
0,-0.031206,0.006852,-0.082655,0.0194,-0.068955,0.056664,0.000545,0.00012
0,0.178543,-0.073606,0.230993,-0.086889,0.19606,-0.061722,0.003116,0.001285
0,0.134742,-0.214553,-0.054402,-0.123714,-0.030983,-0.118025,0.002352,0.003745
0,0.053849,-0.05588,-0.071484,0.171014,-0.103444,0.216907,0.00094,0.000975
0,0.052124,-0.009275,-0.013774,0.032893,-0.046092,0.002623,0.00091,0.000162
0,-0.163288,-0.19404,-0.232037,-0.190099,-0.243258,-0.178185,0.00285,0.003387
0,0.027138,-0.069133,0.180167,0.152028,0.195768,0.107016,0.000474,0.001207
0,0.109562,-0.207983,0.098423,-0.143663,0.049841,-0.123434,0.001912,0.00363
0,0.119773,-0.092876,0.023539,0.089987,0.038373,0.044308,0.00209,0.001621
0,-0.065159,0.101799,-0.162541,0.185933,-0.176759,0.184,0.001137,0.001777
0,0.052942,-0.013425,0.131621,-0.138987,0.158294,-0.093697,0.000924,0.000234
0,0.166149,-0.077131,0.122676,-0.08682,0.090166,-0.133619,0.0029,0.001346
0,0.118895,0.112251,-0.069308,0.209617,-0.032085,0.251038,0.002075,0.001959
0,0.086599,-0.0493,-0.027907,-0.147142,-0.044804,-0.192831,0.001511,0.00086
0,0.003489,-0.054302,-0.100288,-0.025235,-0.11742,-0.021782,6.1e-05,0.000948
0,-0.075204,-0.03677,-0.091301,0.03551,-0.058448,0.020729,0.001313,0.000642
0,-0.008101,-0.163725,0.052735,-0.114025,0.043026,-0.111204,0.000141,0.002858
0,0.045434,-0.001233,0.038602,0.135944,0.064557,0.111246,0.000793,2.2e-05
0,0.084362,-0.146795,0.064522,-0.123282,0.045752,-0.143403,0.001472,0.002562
0,-0.130989,-0.124547,-0.236521,0.0193,-0.243425,-0.030601,0.002286,0.002174
0,0.046153,-0.058006,0.172491,0.080143,0.133406,0.10757,0.000806,0.001012
