is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.085702,-0.210205,-0.032131,-0.129796,-0.021313,-0.083365,0.001496,0.001718
0,-0.047643,-0.024334,-0.127927,0.182559,-0.098191,0.206364,0.000832,0.000425
0,0.167147,-0.065805,0.204751,-0.063212,0.218382,-0.07848,0.00247,0.001149
0,0.150337,-0.011692,-0.029545,0.0504,0.002547,0.015123,0.002624,0.000204
0,0.054068,0.106566,-0.070342,0.097314,-0.109919,0.139919,0.000944,0.00186
0,-0.017453,-0.033527,-0.081542,-0.146496,-0.127059,-0.188523,0.000305,0.000585
0,0.094051,-0.092255,0.128364,-0.081593,0.092316,-0.070249,0.001642,0.00161
0,0.064032,-0.050781,-0.001069,0.068139,-0.019394,0.063035,0.001118,0.000886
0,0.130005,0.03985,0.048262,0.081503,0.017576,0.122539,0.002269,0.000696
0,0.106638,-0.158107,7.7e-05,-0.186096,0.033457,-0.162605,0.001861,0.002628
0,-0.056328,0.112502,-0.139137,0.297932,-0.119204,0.300974,0.000983,0.001964
0,0.020019,0.13761,0.100737,0.054136,0.09095,0.057742,0.000349,0.002402
0,0.017752,-0.13021,-0.007472,-0.29073,0.024598,-0.271985,0.00031,0.002273
0,-0.045615,-0.1235,-0.078539,-0.007465,-0.113148,-0.049775,0.000796,0.002155
0,0.00136,0.053853,0.058527,0.161789,0.05503,0.114102,2.4e-05,0.00094
0,0.136219,0.014673,0.120776,-0.033117,0.160126,-0.067271,0.002377,0.000256
0,0.082764,-0.092085,-0.023858,-0.115483,-0.010187,-0.164469,0.001445,0.001607
0,0.162957,0.042239,0.081215,0.107606,0.070476,0.121076,0.002543,0.000737
0,0.209589,-0.02736,0.020416,-0.053254,0.043723,-0.074896,0.001729,0.000478
0,0.078564,-0.058594,-0.140446,-0.051927,-0.140756,-0.006047,0.001371,0.001023
0,0.075691,-0.208701,-0.032625,-0.144733,-0.070942,-0.174109,0.001321,0.001745
0,0.016379,-0.09178,-0.045028,0.133026,-0.044751,0.178199,0.000286,0.001602
0,0.177426,0.016076,0.169535,0.137511,0.166834,0.088207,0.002291,0.000281
0,0.047379,-0.073204,-0.118261,-0.096618,-0.134866,-0.108152,0.000827,0.001278
0,0.203617,0.087739,0.151125,0.186787,0.108668,0.211051,0.001833,0.001531
0,0.032242,-0.136924,-0.178912,-0.247704,-0.204228,-0.267447,0.000563,0.00239
0,0.201124,0.019339,0.19054,0.160842,0.154697,0.14889,0.001877,0.000338
0,0.035447,-0.016568,-0.139721,-0.03423,-0.18139,-0.024695,0.000619,0.000289
0,0.182844,-0.032349,0.158251,-0.021876,0.194033,-0.049242,0.002196,0.000565
0,0.109183,0.075128,-0.057536,0.126892,-0.096875,0.142793,0.001906,0.001311
0,0.039955,-0.008902,-0.071832,-0.111593,-0.032262,-0.082866,0.000697,0.000155
0,0.040177,0.035651,0.022663,0.042077,0.025623,0.057741,0.000701,0.000622
0,0.083836,0.018922,0.04053,-0.015226,0.053325,-0.049633,0.001463,0.00033
0,-0.094259,-0.087679,-0.194545,-0.121736,-0.23321,-0.124579,0.001645,0.00153
0,0.110054,-0.161021,0.180506,-0.063441,0.161605,-0.018802,0.001921,0.002577
0,-0.02956,-0.061636,-0.148342,0.073042,-0.14072,0.08574,0.000516,0.001076
0,0.178264,-0.024409,0.214548,0.057109,0.242572,0.012711,0.002276,0.000426
0,0.071368,0.078293,-0.09851,0.080406,-0.103362,0.098964,0.001246,0.001366
0,0.236558,0.02846,0.186673,-0.067224,0.215645,-0.019355,0.001258,0.000497
0,0.233799,-0.046926,0.022453,-0.090242,0.056889,-0.071117,0.001307,0.000819
0,-0.048634,0.008641,-0.310091,0.043986,-0.29941,0.03898,0.000849,0.000151
0,0.099636,0.065228,0.126771,0.027222,0.173022,0.001298,0.001739,0.001138
0,-0.083387,-0.167503,-0.16719,-0.251604,-0.142481,-0.217985,0.001455,0.002464
0,-0.083304,-0.211765,0.016779,-0.027439,0.034513,-0.063271,0.001454,0.001691
0,-0.029775,0.036398,0.064068,0.277833,0.090721,0.244109,0.00052,0.000635
0,0.143931,0.046764,0.190193,0.03161,0.234177,-0.009045,0.002512,0.000816
0,0.0906,-0.031176,-0.035006,-0.096149,-0.077332,-0.056374,0.001581,0.000544
0,0.111961,-0.121213,0.026246,-0.089318,-0.008148,-0.055326,0.001954,0.002116
0,0.057154,-0.122461,-0.033483,-0.020359,-0.062072,-0.037294,0.000998,0.002137
0,0.033777,0.032252,0.003958,0.136328,0.026546,0.113331,0.00059,0.000563
0,-0.05824,-0.21583,-0.113832,-0.225771,-0.153845,-0.19259,0.001016,0.00162
0,0.051865,-0.227636,0.125335,-0.011804,0.159108,0.032688,0.000905,0.001414
0,0.0772,-0.208809,0.04473,0.046594,0.001048,0.043721,0.001347,0.001743
0,-0.072241,-0.05965,-0.136541,0.140523,-0.171371,0.107891,0.001261,0.001041
0,-0.067102,-0.047598,-0.021225,0.010678,-0.063918,0.047056,0.001171,0.000831
0,0.096289,0.103098,0.143132,0.126591,0.169766,0.111884,0.001681,0.001799
0,0.142062,-0.029352,0.022682,-0.135708,0.070896,-0.18278,0.002479,0.000512
0,0.054981,0.04986,-0.083698,0.079381,-0.065509,0.042767,0.00096,0.00087
0,0.001206,-0.169179,-0.069368,-0.224042,-0.049372,-0.202711,2.1e-05,0.002434
0,-0.087386,-0.141382,-0.106172,0.048329,-0.061297,0.057884,0.001525,0.002468
0,0.050987,0.10002,0.136207,0.270219,0.099176,0.226384,0.00089,0.001746
0,-0.112846,0.071422,-0.191925,-0.024522,-0.200321,-0.017399,0.00197,0.001247
0,-0.005326,0.088435,0.087614,0.007692,0.05926,0.014088,9.3e-05,0.001543
0,-0.020073,-0.11365,-0.042455,-0.228295,-0.022008,-0.186536,0.00035,0.001984
0,0.212593,0.021595,0.226691,0.115778,0.227356,0.116058,0.001677,0.000377
0,-0.088321,-0.127612,-0.27339,-0.156754,-0.224523,-0.161558,0.001541,0.002227
0,0.041379,-0.107769,0.12863,0.045401,0.175643,0.075184,0.000722,0.001881
0,0.034543,-0.064787,0.013847,0.060706,-0.004344,0.109912,0.000603,0.001131
0,0.196228,-0.027807,0.162089,0.058397,0.200214,0.059687,0.001962,0.000485
0,-0.08773,0.047026,-0.277899,0.082904,-0.254303,0.043639,0.001531,0.000821
0,-0.055664,-0.088847,0.048067,-0.128085,0.072534,-0.092194,0.000972,0.001551
0,-0.000382,-0.013654,0.038773,0.086689,0.073817,0.105611,7e-06,0.000238
0,0.104948,0.096525,0.112663,0.085374,0.1582,0.100926,0.001832,0.001685
0,0.152652,-0.087952,0.04571,-0.177249,0.035262,-0.220321,0.002664,0.001535
0,-0.08132,-0.142532,-0.253371,-0.076159,-0.266,-0.058789,0.001419,0.002488
0,0.018115,0.023308,0.09125,0.190544,0.073144,0.212964,0.000316,0.000407
0,0.127482,0.151201,0.086713,0.099738,0.082594,0.111371,0.002225,0.002639
0,-0.001406,-0.034853,-0.107388,-0.158126,-0.069272,-0.129944,2.5e-05,0.000608
0,0.120044,-0.107373,0.12395,-0.07608,0.096507,-0.080452,0.002095,0.001874
0,0.120866,-0.077668,0.001381,0.032056,0.017763,-0.005323,0.00211,0.001356
0,0.221448,0.080255,0.077551,0.15861,0.054837,0.121644,0.001522,0.001401
0,-0.063458,-0.075874,-0.313916,-0.129531,-0.276387,-0.167737,0.001108,0.001324
0,-0.037085,-0.009146,0.011752,0.086032,0.025743,0.070677,0.000647,0.00016
0,0.19868,-0.117384,0.215872,-0.117772,0.215254,-0.079288,0.00192,0.002049
0,-0.08776,-0.052946,-0.307758,0.058198,-0.287747,0.070229,0.001532,0.000924
0,-1.934867,-0.207595,-1.858569,-0.139196,-1.812421,-0.181265,0.001447,0.001764
0,-3.065312,-0.7819,-1.14916,-0.579002,-1.171512,-0.623727,0.000372,0.002515
0,-3.146455,-0.99398,-0.104509,-0.198688,-0.078132,-0.183186,0.001044,0.001187
0,-3.197603,-0.993497,-0.078474,0.024805,-0.077233,0.037933,0.001937,0.001178
0,-2.665782,-0.54985,0.556434,0.44597,0.544121,0.471316,0.001958,0.001178
0,-2.144986,-0.683109,0.522932,-0.124386,0.544882,-0.133129,0.000273,0.001148
0,-1.538213,-0.328859,0.602543,0.337803,0.568014,0.377278,8.9e-05,0.000352
0,-0.952786,-0.282183,0.608033,0.050557,0.584791,0.077677,0.000468,0.000462
0,-0.50697,-0.440008,0.45313,-0.151725,0.405868,-0.174123,0.001926,0.002292
0,-0.482619,-0.248927,0.042274,0.180429,0.031291,0.193672,0.002351,0.001043
0,0.130979,0.054158,0.58682,0.303236,0.61284,0.339387,0.002286,0.000945
0,0.092067,0.057679,-0.046706,-0.001052,-0.030822,-0.050437,0.001607,0.001007
0,0.333232,-0.021125,0.246261,-0.066844,0.201537,-0.077556,0.000429,0.000369
0,0.303282,-0.098886,-0.023658,-0.062033,-0.000551,-0.014057,9.4e-05,0.001726
0,0.371004,0.097498,0.09667,0.183907,0.104647,0.140197,0.001088,0.001702
0,0.415865,-0.076658,0.030456,-0.190836,0.071288,-0.168598,0.001871,0.001338
0,0.329991,0.01862,-0.097104,0.105677,-0.115822,0.119855,0.000372,0.000325
0,0.210204,-0.064551,-0.096477,-0.055471,-0.138734,-0.047003,0.001718,0.001127
0,0.025794,0.004006,-0.159349,0.060124,-0.192309,0.092269,0.00045,7e-05
0,0.228334,0.033046,0.222581,0.058718,0.264067,0.049224,0.001402,0.000577
0,0.003073,-0.089608,-0.242379,-0.133365,-0.280844,-0.120826,5.4e-05,0.001564
0,-0.114804,0.042582,-0.14459,0.121212,-0.153607,0.15447,0.002004,0.000743
0,-0.016285,-0.09156,0.124657,-0.144353,0.137169,-0.164938,0.000284,0.001598
0,-0.189267,-0.014935,-0.145931,0.084463,-0.16538,0.067478,0.002084,0.000261
0,-0.045611,-0.003174,0.17247,-0.005966,0.203073,-0.053982,0.000796,5.5e-05
0,0.145358,-0.074225,0.204222,-0.100431,0.176987,-0.090137,0.002537,0.001295
0,0.044475,-0.094999,-0.083936,-0.049548,-0.060228,-0.045085,0.000776,0.001658
0,0.133304,-0.130501,0.068697,-0.010561,0.079243,-0.040605,0.002327,0.002278
0,-0.154354,0.085833,-0.287799,0.201976,-0.299711,0.225231,0.002693,0.001498
0,-0.080736,0.017864,0.085605,-0.04204,0.047145,-0.023048,0.001409,0.000312
0,-0.102288,0.055189,0.005007,0.064868,-0.004461,0.103741,0.001785,0.000963
0,-0.147939,0.092942,-0.024549,0.062072,-0.032147,0.102584,0.002582,0.001622
0,0.083208,0.127892,0.220452,0.064184,0.212643,0.036321,0.001452,0.002232
0,-0.118417,-0.098571,-0.202292,-0.241251,-0.244595,-0.222871,0.002067,0.00172
0,0.054673,0.135004,0.159458,0.257571,0.203122,0.2402,0.000954,0.002356
0,-0.181792,0.086338,-0.224809,-0.048266,-0.220662,-0.051201,0.002214,0.001507
0,-0.178063,0.079388,-0.006217,0.011418,-0.005356,-0.036357,0.002279,0.001386
0,-0.172601,-0.058396,-0.0232,-0.128048,-0.033408,-0.128602,0.002375,0.001019
0,-0.058104,0.073198,0.141206,0.127162,0.106044,0.172951,0.001014,0.001278
0,0.045006,0.135202,0.124674,0.071429,0.17158,0.055974,0.000786,0.00236
0,-0.052726,-0.008939,-0.127362,-0.150522,-0.094991,-0.133943,0.00092,0.000156
0,-0.132477,-0.002946,-0.056519,0.020236,-0.081295,-0.011157,0.002312,5.1e-05
0,-0.138492,0.043609,-0.015527,0.05834,0.031174,0.081037,0.002417,0.000761
0,0.000539,0.059543,0.166717,-0.008662,0.210877,-0.052197,9e-06,0.001039
0,-0.013954,0.011164,-0.001452,-0.033174,-0.015281,-0.029275,0.000244,0.000195
0,0.007926,0.120268,0.044823,0.087928,0.009431,0.084515,0.000138,0.002099
0,-0.078176,0.053323,-0.086786,-0.096675,-0.070798,-0.072181,0.001364,0.000931
0,-0.053163,-0.048062,0.035568,-0.123953,0.024709,-0.104759,0.000928,0.000839
0,0.112407,-0.004409,0.138374,0.026776,0.110845,0.035317,0.001962,7.7e-05
0,0.110293,-0.011463,0.005697,-0.010552,-0.043002,-0.05994,0.001925,0.0002
0,0.10573,-0.045362,0.023596,-0.004907,-0.021289,-0.001048,0.001845,0.000792
0,-0.022738,-0.007186,-0.14788,0.029377,-0.145564,0.058281,0.000397,0.000125
0,-0.054949,0.117422,-0.027944,0.109563,-0.020711,0.115692,0.000959,0.002049
0,0.164584,-0.064077,0.214053,-0.183422,0.188188,-0.159862,0.002515,0.001118
0,0.04782,-0.061048,-0.08879,0.007135,-0.053117,0.003477,0.000835,0.001065
0,-0.274967,-0.876948,-0.313577,-0.818824,-0.270286,-0.853717,0.000588,0.000856
0,-1.207582,-1.465277,-0.928659,-0.590428,-0.948081,-0.638208,0.000472,0.001362
0,-1.398727,-1.331425,-0.164936,0.162953,-0.180456,0.179918,0.002524,0.001689
0,-1.557048,-1.393652,-0.177093,-0.062744,-0.149625,-0.095105,0.00024,0.002612
0,-1.135967,-0.96187,0.435421,0.431951,0.408624,0.426835,0.001722,0.000626
0,-1.001825,-0.896978,0.110708,0.066532,0.071896,0.018058,0.001324,0.000506
0,-0.823849,-0.509753,0.203652,0.382284,0.207446,0.341278,0.001783,0.001877
0,-0.569557,-0.409218,0.241631,0.117951,0.24192,0.112396,0.000834,0.001755
0,-0.62245,-0.265396,-0.078578,0.114542,-0.051521,0.108414,8.9e-05,0.000755
0,-0.550477,0.031555,0.091285,0.279776,0.068551,0.285715,0.001167,0.000551
0,-0.251732,-0.058417,0.308132,-0.079318,0.341239,-0.038712,0.000994,0.00102
0,0.115468,0.016312,0.384161,0.091071,0.360591,0.083569,0.002015,0.000285
0,0.16475,0.105378,0.034604,0.075668,0.021137,0.123978,0.002512,0.001839
0,0.194013,0.062233,0.027533,-0.01346,0.068384,-0.040404,0.002001,0.001086
0,0.243515,0.28612,0.067803,0.196976,0.059994,0.175166,0.001137,0.000393
0,0.12771,0.133792,-0.100395,-0.137654,-0.090069,-0.094326,0.002229,0.002335
0,-0.030307,0.026847,-0.129626,-0.079973,-0.108821,-0.089057,0.000529,0.000469
0,-0.125386,0.055529,-0.110127,0.007542,-0.128938,0.041456,0.002188,0.000969
0,-0.080631,0.252878,0.056497,0.214591,0.074546,0.264128,0.001407,0.000974
0,0.140885,-0.043183,0.235993,-0.293087,0.227213,-0.317615,0.002459,0.000754
0,0.100509,0.104394,-0.043627,0.155773,-0.046169,0.177392,0.001754,0.001822
0,0.124132,-0.002379,0.019918,-0.109747,0.050831,-0.126541,0.002167,4.2e-05
0,0.083873,-0.098887,-0.028021,-0.078435,-0.006054,-0.044274,0.001464,0.001726
0,-0.102537,0.165166,-0.166,0.244243,-0.157925,0.263826,0.00179,0.002504
0,-0.046053,-0.133173,0.040256,-0.27562,0.017494,-0.275804,0.000804,0.002324
0,0.150125,-0.055044,0.184735,0.067005,0.170233,0.073501,0.00262,0.000961
0,-0.130666,-0.128032,-0.2746,-0.10198,-0.300077,-0.055518,0.002281,0.002235
0,0.078256,-0.024872,0.210837,0.076156,0.165796,0.123025,0.001366,0.000434
0,-0.034119,0.001005,-0.102014,0.019952,-0.125099,0.06105,0.000595,1.8e-05
0,-0.179033,0.004462,-0.172058,0.005859,-0.184576,-0.013747,0.002262,7.8e-05
0,-0.14196,-0.047831,0.036164,-0.048192,0.055557,-0.079002,0.002478,0.000835
0,0.021344,-0.03273,0.162321,0.014494,0.14266,0.005153,0.000373,0.000571
0,0.038298,0.023187,0.009898,0.066065,0.030687,0.109858,0.000668,0.000405
0,-0.041103,-0.051743,-0.10715,-0.057857,-0.1224,-0.048263,0.000717,0.000903
0,-0.065556,-0.053333,-0.053125,-0.00243,-0.098606,-0.038296,0.001144,0.000931
0,-0.030544,-0.238461,0.054419,-0.200532,0.087013,-0.18191,0.000533,0.001225
0,0.046738,-0.220057,0.076524,0.029925,0.032725,0.072843,0.000816,0.001546
0,-0.042538,-0.224869,-0.060129,-0.001338,-0.058685,-0.004764,0.000742,0.001462
0,0.053023,0.028109,0.090786,0.226851,0.115492,0.221902,0.000925,0.000491
0,-0.087878,-0.040438,-0.152791,-0.059102,-0.108524,-0.036733,0.001534,0.000706
0,-0.111583,-0.184598,0.000293,-0.167595,0.022467,-0.152502,0.001947,0.002165
0,0.037484,-0.214878,0.135362,-0.036985,0.119434,-0.056168,0.000654,0.001637
0,-0.005252,-0.028472,-0.03915,0.165847,-0.00629,0.144955,9.2e-05,0.000497
0,0.014883,-0.001575,0.035034,0.010427,-0.006046,0.036077,0.00026,2.7e-05
0,-0.097003,-0.164515,-0.106252,-0.17712,-0.074204,-0.149657,0.001693,0.002516
0,-0.137051,-0.095884,-0.015886,0.092621,-0.061951,0.111937,0.002392,0.001673
0,-0.169831,0.058938,-0.015423,0.13306,0.022064,0.084807,0.002423,0.001029
0,0.0133,-0.046655,0.182929,-0.11222,0.177001,-0.114512,0.000232,0.000814
0,0.077563,-0.054438,0.0362,0.013368,0.063036,-0.013565,0.001354,0.00095
0,0.081652,-0.194022,0.02672,-0.136962,-0.001483,-0.120912,0.001425,0.002001
0,-0.053455,-0.202023,-0.118218,0.005621,-0.074749,-0.037565,0.000933,0.001861
0,0.06556,-0.160159,0.114209,0.023904,0.133599,0.045963,0.001144,0.002592
0,-0.018116,-0.180423,-0.077862,-0.006772,-0.107634,-0.029537,0.000316,0.002238
0,0.003474,-0.089876,0.009003,0.084489,-0.005476,0.107424,6.1e-05,0.001569
0,0.121799,-0.036412,0.123473,0.051028,0.130991,0.07395,0.002126,0.000636
0,-0.110594,-0.094234,-0.249395,-0.084758,-0.253405,-0.083204,0.00193,0.001645
0,0.015058,-0.096548,0.141499,-0.018376,0.096238,-0.028203,0.000263,0.001685
0,-0.054498,-0.116296,-0.087811,-0.025187,-0.088058,-0.024589,0.000951,0.00203
0,-0.081148,-0.176551,-0.004258,-0.078963,-0.001887,-0.076987,0.001416,0.002306
0,0.145389,-0.143433,0.212851,0.016936,0.1885,0.009348,0.002538,0.002503
0,-0.019561,0.084568,-0.16518,0.226279,-0.159288,0.227941,0.000341,0.001476
0,0.207699,-0.168918,0.248073,-0.264285,0.268347,-0.272738,0.001762,0.002439
0,0.151071,-0.109385,-0.05432,0.036144,-0.064283,0.043875,0.002637,0.001909
0,0.061135,-0.171351,-0.064842,-0.063303,-0.037109,-0.02844,0.001067,0.002397
0,0.052119,-0.08115,0.01662,0.103211,0.028368,0.146629,0.00091,0.001416
0,0.136654,-0.122722,0.113155,-0.039637,0.11658,-0.00174,0.002385,0.002142
0,0.19053,-0.138447,0.042917,-0.03325,0.004732,-0.022365,0.002062,0.002416
0,0.0434,-0.044232,-0.163862,0.065392,-0.189688,0.07963,0.000757,0.000772
0,0.144986,-0.212805,0.098788,-0.157302,0.131346,-0.114889,0.00253,0.001673
0,0.183504,-0.134223,0.065836,0.098153,0.016425,0.123533,0.002184,0.002343
0,0.024097,-0.186746,-0.150016,-0.051442,-0.167561,-0.085841,0.000421,0.002128
0,-0.033463,-0.033,-0.039339,0.171076,-0.007169,0.177283,0.000584,0.000576
0,0.005355,-0.133255,0.041196,-0.073588,-0.006712,-0.045613,9.3e-05,0.002326
0,0.25341,-0.091677,0.234669,0.040218,0.280894,0.005055,0.000964,0.0016
0,0.030879,-0.165434,-0.209697,-0.066316,-0.18359,-0.029758,0.000539,0.0025
0,0.152507,-0.089752,0.140586,0.073337,0.125658,0.058642,0.002662,0.001566
0,0.223049,0.018635,0.04782,0.126662,0.069075,0.097228,0.001494,0.000325
0,0.165225,-0.089334,-0.073372,-0.113777,-0.092661,-0.132326,0.002503,0.001559
0,0.23119,0.076229,0.040427,0.176934,0.045711,0.188612,0.001352,0.00133
0,0.173318,-0.123282,-0.078167,-0.190557,-0.089399,-0.151174,0.002362,0.002152
0,0.115653,-0.142172,-0.050645,-0.029642,-0.086461,-0.072853,0.002019,0.002481
0,0.181271,0.006658,0.068317,0.125114,0.043216,0.100456,0.002223,0.000116
0,0.068258,0.028776,-0.12873,0.000718,-0.097589,0.038408,0.001191,0.000502
0,0.072085,0.012411,-0.003445,-0.030998,-0.034623,-0.031924,0.001258,0.000217
0,-0.087128,-0.060775,-0.147138,-0.049717,-0.168502,-0.062045,0.001521,0.001061
0,-0.048807,-0.205343,0.012677,-0.120772,0.032444,-0.14208,0.000852,0.001803
0,-0.015695,-0.161175,0.047018,0.03827,0.047517,0.011271,0.000274,0.002574
0,-0.067172,-0.131304,-0.045108,0.041191,-0.045482,-0.004224,0.001172,0.002292
0,0.081416,-0.042906,0.123102,0.065159,0.166518,0.066615,0.001421,0.000749
0,0.031996,-0.180092,-0.070699,-0.151211,-0.102675,-0.185976,0.000558,0.002244
0,-0.09564,-0.048193,-0.09896,0.112416,-0.102516,0.094262,0.001669,0.000841
0,0.07079,-0.146146,0.145642,-0.103427,0.122315,-0.136994,0.001236,0.002551
0,0.140165,-0.024381,0.086592,0.097479,0.069842,0.131615,0.002446,0.000426
0,0.035309,-0.13791,-0.095592,-0.132576,-0.096377,-0.109025,0.000616,0.002407
0,0.172583,-0.060492,0.144354,0.054986,0.177465,0.045825,0.002375,0.001056
0,-0.124352,0.084574,-0.283453,0.15763,-0.240265,0.169739,0.00217,0.001476
0,0.029333,-0.015514,0.141655,-0.123699,0.160992,-0.086276,0.000512,0.000271
0,-0.067769,0.07554,-0.103913,0.092698,-0.084344,0.078864,0.001183,0.001318
0,0.039864,-0.033868,0.090815,-0.118048,0.099501,-0.140741,0.000696,0.000591
0,0.152647,-0.010588,0.097719,0.028174,0.091284,0.074261,0.002664,0.000185
0,0.066701,0.108437,-0.063808,0.119492,-0.08756,0.083482,0.001164,0.001893
0,0.10364,-0.142783,0.052662,-0.257038,0.014957,-0.286177,0.001809,0.002492
0,0.224405,-0.031591,0.134731,0.083092,0.157741,0.119822,0.001471,0.000551
0,0.15048,0.061968,-0.047751,0.094101,-0.06967,0.05788,0.002626,0.001082
0,0.242335,0.102337,0.099881,0.039123,0.139474,0.011167,0.001158,0.001786
0,0.253832,-0.067766,0.033958,-0.16844,0.011543,-0.155238,0.000957,0.001183
0,-0.004515,0.087496,-0.249306,0.177994,-0.225811,0.219938,7.9e-05,0.001527
0,0.014767,-0.033211,0.006761,-0.107417,0.013514,-0.086848,0.000258,0.00058
0,-0.017248,0.234576,-0.032801,0.28415,0.016457,0.326162,0.000301,0.001293
0,0.10026,0.073492,0.123019,-0.158477,0.161413,-0.115436,0.00175,0.001283
0,-0.05044,0.113027,-0.133083,0.05095,-0.093514,0.075478,0.00088,0.001973
0,-0.003445,0.114086,0.016997,-0.026218,-0.001024,0.017978,6e-05,0.001991
0,-0.121117,-0.032811,-0.105078,-0.127332,-0.084162,-0.162242,0.002114,0.000573
0,-0.093075,0.007133,0.031674,0.017936,0.010455,0.044903,0.001624,0.000124
0,-0.159833,0.152659,-0.066829,0.140209,-0.067682,0.135906,0.002598,0.002664
0,-0.109771,0.030022,0.023772,-0.104295,0.002382,-0.147262,0.001916,0.000524
0,0.100569,-0.119371,0.237523,-0.159403,0.236962,-0.20236,0.001755,0.002083
0,0.072235,-0.044651,-0.035328,0.049129,-0.070764,0.00554,0.001261,0.000779
0,-0.160718,-0.121918,-0.24519,-0.097735,-0.204165,-0.143317,0.002582,0.002128
0,-0.013225,-0.070647,0.13449,0.033224,0.108565,0.061935,0.000231,0.001233
0,-0.161601,-0.00325,-0.175083,0.056884,-0.187692,0.053546,0.002567,5.7e-05
0,-0.041564,0.080467,0.14114,0.101262,0.13527,0.145066,0.000725,0.001404
0,-0.167477,-0.041121,-0.144462,-0.109443,-0.137414,-0.125544,0.002464,0.000718
0,0.023069,0.030905,0.218432,0.058262,0.218922,0.044231,0.000403,0.000539
0,-0.122575,-0.153816,-0.173106,-0.198841,-0.218904,-0.18892,0.002139,0.002685
0,0.073586,0.125012,0.194627,0.250937,0.184656,0.295659,0.001284,0.002182
0,-0.003545,-0.0742,-0.065951,-0.18396,-0.056811,-0.228323,6.2e-05,0.001295
