is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.092489,0.045544,0.011064,-0.067829,-0.032395,-0.070633,0.001614,0.000795
0,0.064034,-0.086704,0.16221,-0.154074,0.167527,-0.125694,0.001118,0.001513
0,-0.02712,0.139455,-0.082301,0.245844,-0.078432,0.289902,0.000473,0.002434
0,-0.160827,-0.078862,-0.151421,-0.190191,-0.159648,-0.204069,0.002807,0.001376
0,-0.057352,0.008436,0.09539,0.112876,0.047005,0.07052,0.001001,0.000147
0,-0.00306,0.119423,0.041256,0.102798,0.067831,0.126135,5.3e-05,0.002084
0,-0.152585,0.110521,-0.152127,-0.017214,-0.157651,-0.008335,0.002663,0.001929
0,-0.069405,0.113673,0.068689,0.025363,0.080231,0.06463,0.001211,0.001984
0,-0.086013,-0.034991,-0.039692,-0.118884,-0.057192,-0.075249,0.001501,0.000611
0,-0.072657,0.129655,0.031574,0.140867,-0.014512,0.118511,0.001268,0.002263
0,-0.066805,0.030003,0.022627,-0.070019,0.037851,-0.048516,0.001166,0.000524
0,-0.162224,-0.100646,-0.074819,-0.157396,-0.04137,-0.131925,0.002831,0.001757
0,-0.153923,-0.121043,0.002404,-0.038632,-0.038418,-0.034342,0.002686,0.002113
0,-0.050274,0.061508,0.091378,0.187763,0.052682,0.199589,0.000877,0.001074
0,-0.090632,-0.061974,-0.017401,-0.095011,0.027361,-0.057611,0.001582,0.001082
0,-0.06672,0.133559,0.029223,0.182437,0.042901,0.201157,0.001164,0.002331
0,0.002148,-0.122614,0.096029,-0.279581,0.072014,-0.304833,3.7e-05,0.00214
0,-0.047981,0.046409,-0.03513,0.176059,-0.002743,0.206858,0.000837,0.00081
0,0.004712,-0.136984,0.048415,-0.179139,0.012768,-0.141258,8.2e-05,0.002391
0,-0.026689,0.022685,-0.027931,0.137397,-0.015367,0.103154,0.000466,0.000396
0,-0.272276,-0.136477,-0.2601,-0.167596,-0.223694,-0.119813,0.004752,0.002382
0,-0.243836,-0.148028,0.030754,-0.002605,0.046137,-0.013234,0.004256,0.002584
0,-0.258537,-0.036971,0.006587,0.085188,0.027603,0.076903,0.004512,0.000645
0,-0.198482,-0.095712,0.075099,-0.030904,0.034009,-0.003021,0.003464,0.00167
0,-0.187021,-0.035668,-0.002349,0.065908,-0.049636,0.105393,0.003264,0.000623
0,0.023586,0.118561,0.204103,0.163062,0.206637,0.185006,0.000412,0.002069
0,0.092982,0.083569,0.09075,-0.040643,0.099048,-0.056381,0.001623,0.001459
0,-0.174792,-0.21409,-0.296926,-0.292889,-0.340495,-0.288001,0.003051,0.003737
0,0.089181,-0.078629,0.270284,0.116726,0.288374,0.164822,0.001556,0.001372
0,0.040014,-0.18148,-0.050688,-0.074094,-0.034461,-0.063325,0.000698,0.003167
0,-0.027546,-0.145757,-0.078161,0.009441,-0.051823,-0.023846,0.000481,0.002544
0,0.039783,-0.177288,0.086854,-0.038117,0.136213,-0.05422,0.000694,0.003094
0,0.090865,-0.091149,0.064211,0.057787,0.03079,0.059019,0.001586,0.001591
0,-0.053563,-0.111502,-0.134542,-0.042419,-0.142969,-0.021086,0.000935,0.001946
0,-0.010159,-0.09617,0.033204,0.044722,0.05313,0.045407,0.000177,0.001678
0,-0.160751,-0.125705,-0.153372,-0.018974,-0.161295,0.00348,0.002806,0.002194
0,-0.039799,-0.000868,0.149677,0.127655,0.112014,0.147174,0.000695,1.5e-05
0,-0.084653,-0.105857,-0.052557,-0.078566,-0.074532,-0.12088,0.001477,0.001848
0,-0.027898,0.001188,0.035177,0.118573,0.045355,0.131115,0.000487,2.1e-05
0,0.002494,0.080253,0.034561,0.070984,0.027507,0.057097,4.4e-05,0.001401
0,-0.045112,0.144405,-0.040174,0.074617,-0.052971,0.122529,0.000787,0.00252
0,-0.077319,-0.105741,-0.046211,-0.224003,-0.049665,-0.188008,0.001349,0.001846
0,-0.046663,0.05354,0.007862,0.164984,-0.036623,0.153624,0.000814,0.000934
0,0.018849,0.20432,0.083502,0.139083,0.114735,0.129579,0.000329,0.003566
0,-0.044249,-0.068556,-0.036034,-0.269216,-0.051757,-0.288184,0.000772,0.001197
0,0.172292,0.091046,0.241992,0.166587,0.251393,0.144026,0.003007,0.001589
0,0.210929,0.164259,0.054617,0.048156,0.035434,0.084694,0.003681,0.002867
0,0.028583,0.094927,-0.191351,-0.062128,-0.167788,-0.108205,0.000499,0.001657
0,0.144356,-0.026523,0.101753,-0.143305,0.105915,-0.110888,0.002519,0.000463
0,0.160042,0.186795,0.02508,0.18659,0.058094,0.161088,0.002793,0.00326
0,0.215152,0.098693,0.083363,-0.115169,0.109411,-0.125668,0.003755,0.001723
0,0.230614,0.159545,0.012963,0.075623,-0.024584,0.118921,0.004025,0.002785
0,0.107952,0.183456,-0.135549,0.022647,-0.164616,-0.010656,0.001884,0.003202
0,0.283216,0.125656,0.156728,-0.067796,0.118968,-0.073851,0.004943,0.002193
0,0.104201,0.07622,-0.194009,-0.064593,-0.208967,-0.061773,0.001819,0.00133
0,0.12626,0.070553,0.030616,-0.001226,0.055794,-0.007743,0.002204,0.001231
0,0.038551,0.099438,-0.097786,0.006914,-0.129131,0.035364,0.000673,0.001736
0,0.015268,-0.112338,-0.006591,-0.223642,0.024293,-0.270231,0.000266,0.001961
0,0.264865,-0.048512,0.242949,0.080803,0.208726,0.068814,0.004623,0.000847
0,0.02346,0.105217,-0.214682,0.159277,-0.230563,0.154965,0.000409,0.001836
0,0.259354,0.010346,0.217036,-0.074398,0.261802,-0.03773,0.004527,0.000181
0,0.142919,-0.103651,-0.105788,-0.107894,-0.079936,-0.138467,0.002494,0.001809
0,0.078133,-0.033152,-0.060772,0.088243,-0.075924,0.11867,0.001364,0.000579
0,0.115888,0.05642,0.058326,0.07382,0.04723,0.044369,0.002023,0.000985
0,-0.018099,-0.006451,-0.126147,-0.082046,-0.141268,-0.063949,0.000316,0.000113
0,0.097736,0.101478,0.144223,0.092637,0.141062,0.141631,0.001706,0.001771
0,0.032954,-0.001697,-0.052059,-0.123021,-0.010401,-0.1131,0.000575,3e-05
0,0.125891,-0.055587,0.09808,-0.041363,0.140844,-0.000773,0.002197,0.00097
0,0.007874,0.11922,-0.131317,0.187002,-0.102871,0.147725,0.000137,0.002081
0,-0.009259,-0.075825,-0.012142,-0.204486,-0.023216,-0.174299,0.000162,0.001323
0,0.036024,-0.119605,0.074315,-0.045119,0.061764,-0.067614,0.000629,0.002088
0,0.238976,-0.129354,0.228649,-0.037013,0.238661,-0.066795,0.004171,0.002258
0,0.120121,0.021453,-0.112848,0.148845,-0.063621,0.104412,0.002097,0.000374
0,-0.064816,-0.094977,-0.176501,-0.119623,-0.223524,-0.168641,0.001131,0.001658
0,0.195237,-0.052821,0.274598,0.036724,0.30782,0.047348,0.003408,0.000922
0,-0.053424,-0.071129,-0.260639,0.004051,-0.263315,-0.019926,0.000932,0.001241
0,0.141779,-0.011187,0.21577,0.079907,0.210176,0.077719,0.002475,0.000195
0,0.097481,-0.204278,-0.040111,-0.183368,-0.010864,-0.140033,0.001701,0.003565
0,0.019107,-0.183779,-0.064724,0.017312,-0.014959,0.01799,0.000333,0.003208
0,0.068155,-0.039082,0.023783,0.173854,0.04981,0.139133,0.00119,0.000682
0,0.22439,-0.067267,0.133057,0.000649,0.112076,0.017042,0.003916,0.001174
0,0.285616,-0.203502,0.048422,-0.135893,0.097251,-0.146293,0.004985,0.003552
0,0.186149,-0.166305,-0.075753,0.052906,-0.084543,0.015559,0.003249,0.002903
0,0.100865,-0.120275,-0.099422,0.057428,-0.081571,0.0964,0.00176,0.002099
0,0.120433,0.03688,-0.003082,0.133302,0.034048,0.128433,0.002102,0.000644
0,0.215901,-0.017028,0.079328,-0.040496,0.117302,-0.010165,0.003768,0.000297
0,0.103822,0.00446,-0.091216,0.021878,-0.08257,-0.008084,0.001812,7.8e-05
0,0.061297,-0.040971,-0.031622,-0.038454,-0.060397,-0.082911,0.00107,0.000715
0,-0.03189,-0.060378,-0.08246,-0.046457,-0.044156,-0.080237,0.000557,0.001054
0,0.249103,0.056594,0.256637,0.139374,0.254999,0.089422,0.004348,0.000988
0,0.133213,-0.037946,-0.124164,-0.094299,-0.099784,-0.046142,0.002325,0.000662
0,0.084443,-0.042131,-0.022637,-0.017046,-0.018385,-0.066968,0.001474,0.000735
0,0.080563,-0.215477,0.022828,-0.171176,0.062647,-0.183286,0.001406,0.003761
0,0.266941,0.063362,0.210193,0.295808,0.228135,0.251186,0.004659,0.001106
0,0.036241,0.101179,-0.247636,0.016218,-0.2075,0.042918,0.000633,0.001766
0,0.012063,0.076635,-0.033974,-0.028151,-0.028377,0.003245,0.000211,0.001338
0,0.170622,0.044201,0.140584,-0.035191,0.105172,-0.078531,0.002978,0.000771
0,-0.0326,0.070139,-0.21373,0.028207,-0.172567,0.057019,0.000569,0.001224
0,-0.029112,0.042113,0.026485,-0.055221,0.066071,-0.03892,0.000508,0.000735
0,0.129576,-0.152362,0.160416,-0.198018,0.169306,-0.218439,0.002262,0.002659
0,0.029757,-0.147157,-0.126861,0.02708,-0.079548,0.015361,0.000519,0.002568
0,0.100376,-0.046275,0.071091,0.088457,0.066755,0.06894,0.001752,0.000808
0,-0.116536,-0.073646,-0.224938,-0.031045,-0.251127,0.000261,0.002034,0.001285
0,-0.19173,-0.165426,-0.070482,-0.07272,-0.051027,-0.041739,0.003346,0.002887
0,-0.202911,0.125372,0.002311,0.297014,-0.003231,0.333742,0.003541,0.002188
0,-0.108138,-0.036597,0.118287,-0.158097,0.079085,-0.164025,0.001887,0.000639
0,-0.183909,0.075284,-0.063132,0.124501,-0.013347,0.078149,0.00321,0.001314
0,-0.115803,-0.035247,0.084606,-0.102906,0.127931,-0.077224,0.002021,0.000615
0,-0.154366,-0.17075,-0.034751,-0.141738,-0.028983,-0.164609,0.002694,0.00298
0,-0.064826,0.09598,0.070161,0.291205,0.10492,0.311437,0.001131,0.001675
0,-0.065374,-0.015538,-0.028974,-0.119711,0.01663,-0.139501,0.001141,0.000271
0,0.031366,-0.05673,0.079733,-0.04971,0.049491,-0.04982,0.000547,0.00099
0,-0.060619,-0.097723,-0.091027,-0.042795,-0.067027,-0.018566,0.001058,0.001706
0,-0.13986,-0.171787,-0.071031,-0.044931,-0.090564,-0.090981,0.002441,0.002998
0,-0.111672,0.032134,0.056231,0.202291,0.031818,0.213526,0.001949,0.000561
0,-0.22149,-0.106858,-0.132164,-0.157324,-0.141408,-0.127464,0.003866,0.001865
0,-0.108229,-0.057752,0.106823,0.068877,0.099736,0.048707,0.001889,0.001008
0,-0.122935,-0.059247,0.006548,0.019193,0.01732,0.051036,0.002146,0.001034
0,0.05048,-0.157719,0.155263,-0.113936,0.138444,-0.149893,0.000881,0.002753
0,-0.122844,-0.146905,-0.159486,0.037529,-0.169204,0.08305,0.002144,0.002564
0,-0.239666,0.0157,-0.099312,0.176623,-0.068933,0.224702,0.004183,0.000274
0,-0.013902,-0.189229,0.251697,-0.192052,0.243692,-0.151476,0.000243,0.003303
0,-0.122133,-0.22032,-0.120657,-0.031732,-0.077201,-0.007089,0.002132,0.003845
0,0.035883,-0.13459,0.135438,0.109373,0.12839,0.151112,0.000626,0.002349
0,0.070788,0.030173,0.012669,0.156203,0.010108,0.185151,0.001235,0.000527
0,0.07231,-0.155507,0.0001,-0.192601,0.044184,-0.205132,0.001262,0.002714
0,0.115553,-0.195478,0.020478,-0.035328,0.054356,-0.062036,0.002017,0.003412
0,-0.049966,-0.090648,-0.174267,0.083769,-0.145754,0.092946,0.000872,0.001582
0,-0.037009,-0.012912,0.002903,0.064865,-0.040411,0.02623,0.000646,0.000225
0,0.076224,-0.095084,0.110681,-0.091044,0.154067,-0.121403,0.00133,0.00166
0,0.036601,-0.095939,-0.017051,0.003115,0.003857,-0.02648,0.000639,0.001674
0,0.118374,-0.137798,0.088742,-0.061918,0.081452,-0.066158,0.002066,0.002405
0,0.065517,0.144372,-0.058126,0.298207,-0.016841,0.337862,0.001143,0.00252
0,0.121325,0.022526,0.080764,-0.111458,0.049886,-0.157049,0.002118,0.000393
0,-0.071629,0.007157,-0.176446,-0.028845,-0.147422,-0.047381,0.00125,0.000125
0,0.037594,-0.021298,0.116033,-0.050543,0.089204,-0.004307,0.000656,0.000372
0,-0.009947,0.0699,-0.031226,0.090692,-0.028627,0.124111,0.000174,0.00122
0,0.18822,0.061155,0.212758,0.017259,0.195873,-0.005166,0.003285,0.001067
0,0.151701,-0.101802,-0.016631,-0.182314,-0.049918,-0.183476,0.002648,0.001777
0,0.16712,-0.106287,0.023409,-0.017007,0.066005,-0.065837,0.002917,0.001855
0,0.079681,0.109175,-0.113689,0.240638,-0.094258,0.238153,0.001391,0.001905
0,0.971924,0.856085,0.871339,0.748068,0.914292,0.73002,0.002997,0.004961
0,1.53846,1.120882,0.59204,0.25776,0.548874,0.288449,0.00309,0.000397
0,1.521906,1.098352,-0.016665,-0.015947,-0.044759,0.020322,0.003378,0.000791
0,2.016796,1.122698,0.481646,0.031986,0.463563,0.044007,0.004721,0.000366
0,1.731348,1.022245,-0.29053,-0.078863,-0.250332,-0.096202,0.000277,0.002119
0,1.330952,0.465144,-0.386809,-0.572273,-0.41349,-0.588309,0.003269,0.001862
0,1.207117,0.324805,-0.119895,-0.113644,-0.124163,-0.082785,0.001108,0.004311
0,0.905333,0.018633,-0.274135,-0.32646,-0.280815,-0.341749,0.004159,0.000325
0,0.366643,0.022339,-0.544072,0.032369,-0.582042,0.05078,0.003581,0.00039
0,0.309737,-0.071664,-0.075778,-0.069393,-0.0279,-0.080729,0.004574,0.001251
0,-0.197349,-0.108451,-0.52118,-0.049516,-0.527292,-0.071628,0.003444,0.001893
0,-0.250478,-0.157923,-0.031435,-0.057169,-0.058971,-0.019175,0.004372,0.002756
0,-0.410169,-0.146526,-0.148788,-0.000219,-0.112899,-0.030896,0.002821,0.002557
0,-0.224691,-0.193855,0.17077,-0.042028,0.144626,-0.0717,0.003922,0.003383
0,-0.085816,-0.217722,0.168067,-0.030609,0.203359,-0.022996,0.001498,0.0038
0,-0.233143,-0.307601,-0.137776,-0.076489,-0.124657,-0.057771,0.004069,0.004612
0,-0.266695,-0.216329,-0.037654,0.068332,-0.080271,0.07985,0.004655,0.003776
0,-0.070058,-0.118989,0.175376,0.097455,0.157108,0.073466,0.001223,0.002077
0,-0.197719,-0.056624,-0.1336,0.077592,-0.083989,0.032397,0.003451,0.000988
0,-0.101337,-0.269158,0.110132,-0.20784,0.120141,-0.158109,0.001769,0.004698
0,0.092911,-0.246574,0.182794,0.039614,0.149769,0.081199,0.001622,0.004304
0,-0.006931,-0.220787,-0.118599,0.016111,-0.115949,0.011263,0.000121,0.003853
0,0.103982,-0.19698,0.114675,0.053202,0.148556,0.038783,0.001815,0.003438
0,-0.093823,-0.152644,-0.198673,0.064016,-0.21978,0.101905,0.001638,0.002664
0,-0.012168,-0.095286,0.090552,0.073492,0.098607,0.066181,0.000212,0.001663
0,-0.00323,-0.168892,-0.012834,-0.049248,-0.043559,-0.060118,5.6e-05,0.002948
0,0.148047,-0.251919,0.147936,-0.063343,0.185539,-0.074149,0.002584,0.004397
0,-0.136187,-0.116201,-0.273315,0.159808,-0.299318,0.202829,0.002377,0.002028
0,-0.181629,-0.083486,-0.029433,0.05443,-0.060957,0.063209,0.00317,0.001457
0,0.117207,-0.217133,0.292998,-0.110705,0.311451,-0.123012,0.002046,0.00379
0,-0.042745,-0.037016,-0.143008,0.175679,-0.11962,0.136116,0.000746,0.000646
0,-0.038656,-0.017986,-0.02461,0.028064,0.018898,0.015595,0.000675,0.000314
0,0.084224,0.013006,0.145509,0.060431,0.168449,0.022966,0.00147,0.000227
0,-0.112544,0.010356,-0.187371,-0.013404,-0.152777,-0.037908,0.001964,0.000181
0,-0.086233,-0.088061,0.055444,-0.090577,0.030937,-0.068623,0.001505,0.001537
0,0.118539,-0.091664,0.229301,-0.012619,0.256897,-0.020747,0.002069,0.0016
0,-0.186056,-0.101834,-0.333921,-0.019285,-0.311564,-0.02821,0.003247,0.001777
0,0.065216,-0.017098,0.257498,0.060667,0.256613,0.079944,0.001138,0.000298
0,-0.094049,-0.230984,-0.180658,-0.196772,-0.21349,-0.175846,0.001641,0.004031
0,-0.078849,-0.150166,-0.004484,0.084057,0.005969,0.077905,0.001376,0.002621
0,-0.034288,-0.120418,0.047285,0.055872,0.077425,0.086034,0.000598,0.002102
0,-0.126512,-0.066636,-0.106399,0.034504,-0.074985,0.074795,0.002208,0.001163
0,-0.152184,-0.094639,-0.045688,-0.02773,-0.012626,0.000154,0.002656,0.001652
0,-0.03246,0.049785,0.120186,0.133098,0.105055,0.094067,0.000567,0.000869
0,-0.105965,-0.169847,-0.056965,-0.228666,-0.086438,-0.264806,0.001849,0.002964
0,-0.161041,-0.085393,-0.025615,0.091632,-0.013353,0.061595,0.002811,0.00149
0,0.027586,-0.212267,0.188285,-0.105119,0.154907,-0.063562,0.000481,0.003705
0,-0.050206,0.030224,-0.049895,0.264878,-0.062332,0.270667,0.000876,0.000528
0,0.019638,-0.082658,0.083967,-0.096045,0.065778,-0.067839,0.000343,0.001443
0,-0.039304,-0.144667,-0.036482,-0.044102,-0.080877,-0.045019,0.000686,0.002525
0,-0.081733,-0.107271,-0.04931,0.053086,-0.013543,0.029092,0.001427,0.001872
0,-0.040746,-0.150311,0.012746,-0.017961,-0.005927,-0.0235,0.000711,0.002623
0,-0.083698,-0.135964,-0.06106,0.039761,-0.059447,0.013293,0.001461,0.002373
0,0.108083,0.013096,0.17618,0.142431,0.168665,0.092696,0.001886,0.000229
0,0.116322,-0.072404,0.015452,-0.077442,-0.00641,-0.110962,0.00203,0.001264
0,0.107683,-0.136102,0.009741,-0.083131,-0.023434,-0.112601,0.001879,0.002375
0,0.030023,0.015415,-0.073191,0.176903,-0.110351,0.145676,0.000524,0.000269
0,0.085587,0.045872,0.027825,0.005683,0.030077,-0.01394,0.001494,0.000801
0,0.115765,-0.099521,0.025799,-0.164246,0.061239,-0.128872,0.00202,0.001737
0,0.161279,0.097086,0.058976,0.175406,0.038484,0.221504,0.002815,0.001694
0,0.003533,-0.130015,-0.134801,-0.24612,-0.109148,-0.256904,6.2e-05,0.002269
0,0.121227,-0.014392,0.118765,0.119161,0.137031,0.071349,0.002116,0.000251
0,0.204912,-0.039682,0.076627,-0.021136,0.028447,0.009205,0.003576,0.000693
0,0.08131,0.153438,-0.095005,0.212517,-0.082324,0.20893,0.001419,0.002678
0,0.107939,-0.039538,-0.002673,-0.190895,0.032649,-0.194113,0.001884,0.00069
0,0.08017,0.166927,-0.054699,0.218679,-0.047646,0.231002,0.001399,0.002913
0,0.21201,0.151828,0.117103,-0.01812,0.13755,-0.054918,0.0037,0.00265
0,0.109391,0.078373,-0.102538,-0.093241,-0.096037,-0.100103,0.001909,0.001368
0,0.099798,-0.040998,-0.021655,-0.102345,-0.049935,-0.124391,0.001742,0.000716
0,0.315223,0.013373,0.214337,0.077051,0.196182,0.071323,0.004479,0.000233
0,0.194075,0.101991,-0.101694,0.111038,-0.134591,0.070823,0.003387,0.00178
0,0.294354,-0.077543,0.09041,-0.202914,0.048601,-0.21394,0.004843,0.001353
0,0.071191,-0.03494,-0.216218,0.067502,-0.222776,0.018096,0.001243,0.00061
0,0.272778,0.127788,0.190239,0.187147,0.189698,0.215392,0.004761,0.00223
0,0.137957,-0.055039,-0.107418,-0.17632,-0.1024,-0.144133,0.002408,0.000961
0,0.261216,-0.021517,0.117202,0.036394,0.163172,0.019303,0.004559,0.000376
0,0.057531,0.142563,-0.205819,0.141426,-0.170736,0.107669,0.001004,0.002488
0,0.261674,0.09866,0.219025,-0.042717,0.182087,-0.08818,0.004567,0.001722
0,0.17819,-0.033055,-0.109401,-0.159198,-0.121845,-0.137613,0.00311,0.000577
0,0.157853,0.095763,-0.002663,0.11056,0.029804,0.086023,0.002755,0.001671
0,0.093735,-0.167308,-0.060785,-0.257554,-0.065232,-0.231898,0.001636,0.00292
0,0.287015,0.060069,0.168237,0.246838,0.11843,0.285583,0.004971,0.001048
0,0.15621,0.111541,-0.148879,0.059776,-0.180759,0.026394,0.002726,0.001947
0,0.161736,0.127821,0.003734,-0.008122,-0.008622,-0.001576,0.002823,0.002231
0,0.071428,0.0839,-0.0913,-0.057636,-0.12535,-0.107503,0.001247,0.001464
0,0.027014,-0.06192,-0.027139,-0.124136,-0.040528,-0.120087,0.000471,0.001081
0,0.070111,0.063845,0.025802,0.103163,-0.010966,0.127346,0.001224,0.001114
0,0.146925,0.05835,0.07402,-0.015781,0.043322,-0.000448,0.002564,0.001018
0,0.190427,0.1752,0.015451,0.141507,0.035935,0.182158,0.003324,0.003058
0,0.316715,-0.088095,0.145821,-0.247193,0.098862,-0.277011,0.004453,0.001538
0,0.045669,-0.048941,-0.263794,0.053356,-0.246587,0.022483,0.000797,0.000854
0,0.115125,-0.078184,0.06963,-0.009835,0.034765,0.035237,0.002009,0.001365
0,0.131677,0.116358,0.01577,0.199069,0.03817,0.186269,0.002298,0.002031
0,0.095683,-0.123407,-0.058977,-0.261563,-0.010895,-0.240315,0.00167,0.002154
0,0.102476,-0.048289,0.012089,0.061882,-0.018511,0.035062,0.001789,0.000843
0,0.00266,-0.022565,-0.076196,0.046726,-0.11162,0.038559,4.6e-05,0.000394
0,0.001095,-0.058591,0.027686,-0.057055,0.032103,-0.034092,1.9e-05,0.001023
0,0.106789,0.104904,0.123587,0.181662,0.118274,0.159347,0.001864,0.001831
0,0.025164,0.088021,-0.078751,-0.001428,-0.065773,0.040858,0.000439,0.001536
0,0.17158,0.025743,0.157999,-0.084564,0.184566,-0.119975,0.002995,0.000449
0,0.190553,-0.024052,0.01689,-0.041158,-0.02416,-0.026186,0.003326,0.00042
0,0.19606,0.026602,-0.005477,0.043696,0.021609,0.025665,0.003422,0.000464
0,0.226213,0.018779,0.001729,0.009088,0.046199,0.058492,0.003948,0.000328
0,-0.02196,-0.005145,-0.237234,-2.1e-05,-0.211285,0.014214,0.000383,9e-05
0,0.170879,0.175587,0.182304,0.199783,0.203613,0.172124,0.002982,0.003065
0,0.086355,-0.035133,-0.067857,-0.233807,-0.084247,-0.238348,0.001507,0.000613
0,0.094631,-0.100916,0.023707,-0.079147,0.072358,-0.126267,0.001652,0.001761
0,-0.09505,-0.031622,-0.191556,0.048003,-0.162537,0.071788,0.001659,0.000552
0,0.004817,0.124704,0.113182,0.166089,0.093095,0.123979,8.4e-05,0.002177
0,0.02717,-0.027893,0.038081,-0.12837,0.075085,-0.126658,0.000474,0.000487
0,-0.02619,0.088499,-0.024101,0.090198,0.012408,0.110728,0.000457,0.001545
0,0.084157,-0.10254,0.134786,-0.166265,0.141699,-0.185989,0.001469,0.00179
0,0.015238,-0.09139,-0.088887,-0.004731,-0.089523,-0.003942,0.000266,0.001595
0,0.113755,0.081125,0.078503,0.185577,0.044431,0.184206,0.001985,0.001416
0,0.116575,0.035459,0.023807,-0.019121,0.01488,-0.063083,0.002035,0.000619
0,-0.075678,-0.02137,-0.199931,-0.059615,-0.229636,-0.068217,0.001321,0.000373
0,0.040829,-0.031884,0.108455,-0.013247,0.088755,-0.042445,0.000713,0.000556
0,0.093144,0.012486,0.055781,0.068704,0.098139,0.100673,0.001626,0.000218
0,-0.054415,0.180222,-0.167394,0.172537,-0.144489,0.179441,0.00095,0.003145
0,-0.090377,-0.042271,-0.053309,-0.249601,-0.07154,-0.220425,0.001577,0.000738
0,-0.001895,-0.049042,0.085711,-0.011165,0.101818,0.026505,3.3e-05,0.000856
0,0.053839,0.060841,0.028743,0.10232,0.029269,0.054233,0.00094,0.001062
0,-0.016501,0.136703,-0.046021,0.079037,-0.009389,0.094038,0.000288,0.002386
0,-0.106494,0.079628,-0.111696,-0.060002,-0.093535,-0.09949,0.001859,0.00139
0,-0.148584,-0.023166,-0.07067,-0.120456,-0.076812,-0.150083,0.002593,0.000404
0,0.06437,-0.005551,0.210549,0.038195,0.216398,0.0823,0.001123,9.7e-05
0,-0.158549,0.049876,-0.243769,0.033315,-0.245391,-0.006484,0.002767,0.000871
0,-0.101536,0.108563,0.036222,0.049455,0.022593,0.028521,0.001772,0.001895
0,-0.028449,-0.120273,0.076287,-0.242083,0.118436,-0.214399,0.000497,0.002099
0,0.009386,0.073176,0.009692,0.214408,0.027629,0.231605,0.000164,0.001277
0,0.051491,0.05936,0.024363,-0.000177,-0.004996,-0.018306,0.000899,0.001036
