is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.966914,-0.151277,-0.038111,-0.170484,-0.060977,-0.175267,0.002907,0.00264
0,9.09068,-0.180866,0.133249,-0.025911,0.160105,-0.058704,0.000747,0.003157
0,8.955196,-0.162106,-0.163663,0.030656,-0.127409,-0.015891,0.003112,0.002829
0,8.933472,-0.01816,-0.030932,0.125659,0.015352,0.169011,0.00344,0.000317
0,9.075083,-0.03022,0.13833,0.002013,0.113103,0.008732,0.001019,0.000527
0,8.917699,-0.085699,-0.134471,-0.062647,-0.096839,-0.025903,0.003165,0.001496
0,8.516863,-0.045635,-0.417693,0.068365,-0.423257,0.036119,0.0031,0.000796
0,7.892078,-0.037246,-0.625556,0.009049,-0.613719,-0.032261,0.000874,0.00065
0,7.474455,0.087858,-0.414023,0.139329,-0.364333,0.104093,0.001232,0.001533
0,7.01472,-0.208942,-0.468448,-0.308615,-0.445524,-0.343579,0.002325,0.003284
0,6.738298,-0.070469,-0.252284,0.148864,-0.285234,0.154716,0.000219,0.00123
0,6.445679,-0.141597,-0.266092,-0.085127,-0.314431,-0.090004,0.001605,0.002471
0,5.929306,0.07756,-0.529364,0.200235,-0.481437,0.166079,0.002611,0.001354
0,5.424524,-0.042699,-0.503134,-0.106578,-0.502376,-0.135337,0.002356,0.000745
0,5.344578,-0.157328,-0.080978,-0.139972,-0.086639,-0.161826,0.00318,0.002746
0,5.093831,-0.100275,-0.260676,0.036755,-0.290749,0.059718,0.001197,0.00175
0,4.591499,-0.078099,-0.518892,0.007537,-0.497987,-0.035006,0.003033,0.001363
0,4.246275,-0.108182,-0.352751,-0.032184,-0.344336,-0.063247,0.002128,0.001888
0,4.29972,-0.053944,0.077095,0.077981,0.044691,0.063084,0.001195,0.000942
0,3.841998,-0.02176,-0.428533,0.009321,-0.475345,-0.01234,0.002253,0.00038
0,3.768757,0.004161,-0.049372,0.017925,-0.087175,-0.010365,0.0034,7.3e-05
0,3.587187,0.034552,-0.16555,0.010374,-0.194468,0.053191,0.000231,0.000603
0,3.303462,-0.089477,-0.292996,-0.146339,-0.24496,-0.182912,0.00221,0.001562
0,3.029745,-0.008436,-0.273246,0.056484,-0.229392,0.029171,0.002568,0.000147
0,2.822005,0.021394,-0.226168,0.02203,-0.186728,0.058632,0.000737,0.000373
0,2.896723,-0.199786,0.082585,-0.237594,0.063222,-0.22655,0.002041,0.003444
0,2.506598,-0.082115,-0.392218,0.132667,-0.430914,0.089748,0.002163,0.001433
0,2.378759,-0.095044,-0.130382,0.009831,-0.17218,0.044273,6.8e-05,0.001659
0,2.218598,-0.045739,-0.139928,0.04924,-0.188385,0.075449,0.002863,0.000798
0,2.158099,0.036984,-0.068539,0.104514,-0.03729,0.056304,0.003012,0.000645
0,2.124062,-0.115856,-0.032628,-0.179226,-0.069149,-0.164741,0.002418,0.002022
0,2.01608,-0.219633,-0.087995,-0.109036,-0.125191,-0.14629,0.000533,0.003098
0,1.955414,-0.105894,-0.049239,0.118399,-0.029545,0.137127,0.000526,0.001848
0,1.573902,-0.04818,-0.352341,0.058084,-0.330394,0.103205,0.000254,0.000841
0,1.763724,-0.139635,0.186647,-0.113966,0.164342,-0.127084,0.003059,0.002437
0,1.403492,-0.117689,-0.367034,0.000316,-0.335646,-0.016402,0.003228,0.002054
0,1.523698,0.006014,0.134452,0.095653,0.112586,0.047319,0.00113,0.000105
0,1.26399,-0.046364,-0.250547,-0.055274,-0.286952,-0.069857,0.001268,0.000809
0,1.403757,-0.044366,0.122717,0.024393,0.08735,0.013071,0.003223,0.000774
0,1.369129,-0.055206,-0.039231,0.016747,-0.051752,-0.012528,0.003103,0.000964
0,1.105076,0.016159,-0.266316,0.073249,-0.219823,0.07675,0.001505,0.000282
0,1.126874,-0.078584,0.012392,-0.109409,-0.027883,-0.107412,0.001125,0.001372
0,1.13539,0.05037,0.035436,0.149543,-0.003598,0.18761,0.000976,0.000879
0,0.886831,-0.11778,-0.229884,-0.154262,-0.242821,-0.130378,0.001616,0.002056
0,0.954091,-0.062352,0.068173,0.065016,0.04565,0.088875,0.00279,0.001088
0,0.856719,0.094666,-0.078187,0.161868,-0.055115,0.15457,0.001091,0.001652
0,0.878871,-0.142131,-0.001835,-0.254641,0.043326,-0.258548,0.001478,0.002481
0,0.814807,0.104551,-0.038093,0.271466,-0.065908,0.237306,0.000359,0.001825
0,0.698635,-0.161426,-0.116963,-0.270283,-0.149666,-0.291404,0.001668,0.002817
0,0.526191,-0.018732,-0.178389,0.165139,-0.158105,0.134734,0.002253,0.000327
0,0.773517,-0.061253,0.253727,-0.019116,0.275464,-0.039119,0.000361,0.001069
0,0.71477,0.04368,-0.082272,0.134178,-0.10691,0.164407,0.001387,0.000762
0,0.648644,-0.134874,-0.071788,-0.205955,-0.060633,-0.192438,0.002541,0.002354
0,0.570135,0.081056,-0.093478,0.211546,-0.055484,0.183279,0.00302,0.001415
0,0.479331,0.017948,-0.077929,-0.087772,-0.07373,-0.061198,0.001435,0.000313
0,0.462624,-0.048053,0.007032,-0.088065,0.001764,-0.110902,0.001143,0.000839
0,0.290382,-0.192743,-0.177899,-0.136155,-0.13018,-0.113341,0.001863,0.003364
0,0.554749,-0.015174,0.256397,0.198117,0.252525,0.231309,0.002751,0.000265
0,0.472144,-0.081843,-0.061392,-0.04044,-0.104303,-0.056674,0.00131,0.001428
0,0.387022,0.011481,-0.085831,0.095042,-0.106197,0.133945,0.000176,0.0002
0,0.426243,-0.057123,0.067126,-0.049993,0.084362,-0.044321,0.000508,0.000997
0,0.366885,-0.156444,-0.061836,-0.093012,-0.07452,-0.06949,0.000527,0.00273
0,0.265744,0.023418,-0.128346,0.171661,-0.127939,0.172263,0.002293,0.000409
0,0.242795,0.038672,-0.010647,0.014509,-0.038379,0.04508,0.002693,0.000675
0,0.198716,-0.131551,-0.038758,-0.197557,-0.064942,-0.201811,0.003463,0.002296
0,0.349498,0.042176,0.167396,0.170428,0.164087,0.130864,0.000831,0.000736
0,0.19388,-0.1087,-0.176711,-0.165816,-0.147725,-0.162385,0.003384,0.001897
0,0.267978,0.056662,0.081343,0.147013,0.099936,0.105487,0.002254,0.000989
0,0.054494,0.074842,-0.184303,0.007929,-0.18899,0.050756,0.000951,0.001306
0,0.242944,-0.026854,0.167045,-0.077933,0.167619,-0.091251,0.002691,0.000469
0,0.18985,-0.184342,-0.079411,-0.176923,-0.073554,-0.204689,0.003314,0.003217
0,0.15555,-0.007294,-0.05016,0.19995,-0.034645,0.19705,0.002715,0.000127
0,0.223865,0.048182,0.087042,0.063144,0.085508,0.074342,0.003024,0.000841
0,0.20602,-0.185185,-0.002552,-0.245827,-0.035367,-0.283625,0.003335,0.003232
0,0.380686,-0.071527,0.150378,0.102611,0.198667,0.146685,0.000287,0.001248
0,0.211923,0.054911,-0.144503,0.11136,-0.115913,0.092415,0.003232,0.000958
0,0.113463,-0.077629,-0.125505,-0.155385,-0.139983,-0.19732,0.00198,0.001355
0,0.080866,-0.097449,-0.057762,-0.048445,-0.061657,-0.04388,0.001411,0.001701
0,0.10326,0.034981,0.004581,0.141648,0.051717,0.149241,0.001802,0.000611
0,0.275088,0.063342,0.174443,0.012449,0.198054,0.035428,0.00213,0.001106
0,0.128252,-0.14926,-0.16109,-0.236446,-0.185986,-0.258736,0.002238,0.002605
0,0.176111,-0.136055,0.044269,0.03413,0.056373,0.060861,0.003074,0.002375
0,0.106421,0.068883,-0.083863,0.183606,-0.064677,0.140928,0.001857,0.001202
0,0.145269,0.048716,0.009833,-0.044933,-0.014346,-0.037504,0.002535,0.00085
0,0.172394,0.099326,0.0501,0.023577,0.032464,0.051991,0.003009,0.001734
0,0.017287,-0.194291,-0.17413,-0.313536,-0.145108,-0.361694,0.000302,0.003391
0,0.023465,-0.023421,-0.020045,0.199162,-0.03771,0.199293,0.00041,0.000409
0,0.086521,-0.087583,0.069914,-0.067521,0.058237,-0.117477,0.00151,0.001529
0,0.019983,-0.145104,-0.090297,-0.067448,-0.04643,-0.042225,0.000349,0.002533
0,-0.092052,0.107669,-0.124501,0.243704,-0.15573,0.247552,0.001607,0.001879
0,-0.075025,0.125549,-0.002207,0.011472,-0.003578,-0.023288,0.001309,0.002191
0,-0.119641,0.06717,-0.072761,-0.057794,-0.047207,-0.026503,0.002088,0.001172
0,0.078486,-0.108463,0.172053,-0.20515,0.172042,-0.2193,0.00137,0.001893
0,-0.090211,0.062953,-0.181433,0.168885,-0.226085,0.205283,0.001574,0.001099
0,-0.079129,-0.004721,-0.008816,-0.067541,-0.035695,-0.081402,0.001381,8.2e-05
0,0.22868,0.126213,0.301457,0.124063,0.35108,0.153873,0.00294,0.002203
0,-0.073149,-0.027815,-0.306353,-0.170183,-0.314879,-0.179729,0.001277,0.000485
0,0.170608,0.053198,0.247484,0.071143,0.233768,0.071608,0.002978,0.000928
0,-0.01144,0.131996,-0.203655,0.063676,-0.233319,0.053629,0.0002,0.002304
0,-0.011117,-0.148924,0.019197,-0.307116,0.02718,-0.329101,0.000194,0.002599
0,0.068272,-0.126391,0.072101,0.036609,0.058557,0.077335,0.001192,0.002206
0,0.067738,-0.073762,0.029283,0.063631,0.055735,0.019323,0.001182,0.001287
0,-0.141515,0.098261,-0.186928,0.182068,-0.209308,0.132372,0.00247,0.001715
0,-0.095491,-0.015299,0.055656,-0.09934,0.00879,-0.090206,0.001667,0.000267
0,0.151618,-0.0877,0.261099,-0.054606,0.21521,-0.06175,0.002646,0.001531
0,-0.016975,-0.124238,-0.149819,-0.01306,-0.179547,0.028777,0.000296,0.002168
0,0.127708,-0.157119,0.147861,-0.013272,0.153495,-0.013368,0.002229,0.002742
0,0.175864,-0.013598,0.03484,0.134749,0.070579,0.17532,0.003069,0.000237
0,-0.061742,-0.195166,-0.21389,-0.202544,-0.244474,-0.157268,0.001078,0.003406
0,-0.002957,-0.159504,0.036597,0.04118,0.062521,0.080839,5.2e-05,0.002784
0,0.007184,0.075995,0.0395,0.231175,0.060724,0.244343,0.000125,0.001326
0,0.034144,-0.013361,0.043707,-0.076665,0.002289,-0.076607,0.000596,0.000233
0,0.048837,-0.118816,0.003033,-0.086897,-0.033073,-0.066829,0.000852,0.002074
0,-0.104979,-0.047486,-0.134635,0.052887,-0.153479,0.087327,0.001832,0.000829
0,-0.145896,-0.145465,-0.021535,-0.08715,-0.001724,-0.107977,0.002546,0.002539
0,0.002618,-0.21227,0.143953,-0.03732,0.189484,-0.013281,4.6e-05,0.003226
0,-0.11623,-0.221242,-0.13369,-0.017545,-0.123878,-0.007545,0.002029,0.003069
0,-0.270079,-0.228169,-0.164887,-0.018229,-0.132794,-0.046109,0.002217,0.002949
0,0.015569,-0.200761,0.274826,0.03138,0.292354,0.067676,0.000272,0.003427
0,-0.021865,-0.014125,-0.051257,0.165841,-0.075894,0.123311,0.000382,0.000247
0,-0.15322,0.082095,-0.119456,0.069781,-0.076453,0.058449,0.002674,0.001433
0,-0.000964,-0.043296,0.140285,-0.126897,0.178974,-0.107849,1.7e-05,0.000756
0,0.027192,0.012917,0.019979,0.063707,0.024442,0.056751,0.000475,0.000225
0,-0.217228,0.080801,-0.271326,0.081162,-0.310687,0.118991,0.003139,0.00141
0,-0.013007,-0.034465,0.175068,-0.130257,0.186486,-0.123453,0.000227,0.000602
0,-0.053234,-0.177466,-0.025946,-0.148215,-0.053034,-0.12643,0.000929,0.003097
0,-0.112273,0.083303,-0.029578,0.239193,-0.03029,0.216929,0.00196,0.001454
0,-0.109889,-0.117639,-0.007073,-0.210004,0.006322,-0.187217,0.001918,0.002053
0,0.002,0.104324,0.101153,0.212787,0.097257,0.222386,3.5e-05,0.001821
0,-0.156334,0.124248,-0.16958,0.015272,-0.208323,0.020745,0.002729,0.002169
0,-0.088476,-0.118569,0.038733,-0.228925,0.00257,-0.256993,0.001544,0.002069
0,-0.261834,0.058738,-0.175141,0.164396,-0.213012,0.20995,0.002361,0.001025
0,-0.099267,-0.066478,0.186082,-0.10777,0.139737,-0.113991,0.001733,0.00116
0,-0.215786,0.067379,-0.099346,0.136188,-0.118288,0.17921,0.003165,0.001176
0,-0.090253,-0.125058,0.117302,-0.180017,0.103696,-0.219879,0.001575,0.002183
0,-0.197643,0.083716,-0.077879,0.195993,-0.109073,0.197818,0.00345,0.001461
0,-0.101761,-0.033914,0.122714,-0.106281,0.131054,-0.059676,0.001776,0.000592
0,-0.280874,0.040099,-0.153829,0.054562,-0.114614,0.083548,0.002029,0.0007
0,-0.23765,0.074253,0.061505,0.052462,0.028353,0.018952,0.002783,0.001296
0,-0.166306,-0.184121,0.06679,-0.269023,0.036604,-0.263874,0.002903,0.003214
0,-0.089797,-0.185029,0.077433,-0.006882,0.087676,0.01639,0.001567,0.003229
0,0.000269,-0.109741,0.081694,0.096022,0.098641,0.057245,5e-06,0.001915
0,0.038412,0.022577,0.061747,0.125037,0.061432,0.171472,0.00067,0.000394
0,0.007107,0.040567,-0.026426,0.014786,-0.05604,0.023222,0.000124,0.000708
0,-0.196229,-0.013153,-0.175755,-0.0241,-0.207999,-0.028118,0.003425,0.00023
0,-0.017483,0.054473,0.192498,0.044537,0.155223,0.001753,0.000305,0.000951
0,0.04437,-0.040042,0.043405,-0.118757,-0.006395,-0.144058,0.000774,0.000699
0,-0.214596,-0.183044,-0.259654,-0.11712,-0.254671,-0.12353,0.003185,0.003195
0,-0.151985,0.075394,0.083987,0.275974,0.082838,0.287424,0.002653,0.001316
0,-0.039332,-0.153437,0.12568,-0.225999,0.111314,-0.256167,0.000686,0.002678
0,-0.204519,0.139135,-0.142897,0.263801,-0.155855,0.237185,0.003361,0.002428
0,-0.132613,0.083861,0.093621,-0.076507,0.094311,-0.02986,0.002315,0.001464
0,-0.026629,-0.084601,0.115591,-0.143875,0.112813,-0.157395,0.000465,0.001477
0,-0.110228,-0.076132,-0.091713,-0.01046,-0.04943,-0.038531,0.001924,0.001329
0,-0.06688,0.036174,0.047603,0.091108,0.045476,0.100078,0.001167,0.000631
0,0.015033,0.130885,0.056632,0.109545,0.085966,0.092213,0.000262,0.002284
0,0.032556,-0.056997,0.000467,-0.19157,0.015969,-0.144404,0.000568,0.000995
0,-0.134503,-0.034622,-0.1741,0.047273,-0.149871,0.069989,0.002348,0.000604
0,-0.1424,-0.036076,0.006096,0.014215,0.022719,0.051373,0.002485,0.00063
0,-0.105505,0.061982,0.064067,0.08785,0.088375,0.054761,0.001841,0.001082
0,-0.163826,0.051795,-0.086,-0.013658,-0.100005,-0.05052,0.002859,0.000904
0,-0.035537,-0.069301,0.157813,-0.110517,0.197298,-0.141737,0.00062,0.00121
0,-0.067123,0.017646,-0.060108,0.082204,-0.012533,0.074223,0.001172,0.000308
0,-0.032822,-0.018073,0.043624,-0.037865,0.07423,-0.083014,0.000573,0.000315
0,0.043876,-0.016746,0.051897,-0.008339,0.034568,-0.047436,0.000766,0.000292
0,0.076709,0.1683,0.030664,0.194085,0.028259,0.146922,0.001339,0.002937
0,-0.0655,0.212403,-0.127846,0.039649,-0.168774,0.059936,0.001143,0.003224
0,0.059454,0.100588,0.102851,-0.110145,0.141004,-0.102116,0.001038,0.001756
0,0.096983,-0.00283,0.040438,-0.086168,0.022618,-0.085092,0.001693,4.9e-05
0,0.016138,-0.011008,-0.109388,-0.000104,-0.089604,-0.029253,0.000282,0.000192
0,-0.021168,0.025287,-0.063167,0.006592,-0.104365,-0.043309,0.000369,0.000441
0,0.08787,0.26057,0.131571,0.227593,0.104461,0.214409,0.001534,0.002383
0,-0.084712,0.151111,-0.172506,-0.089817,-0.159865,-0.090996,0.001479,0.002637
0,0.122815,0.129983,0.202412,-0.022412,0.154245,-0.057752,0.002144,0.002269
0,0.161052,-0.031888,0.061633,-0.136443,0.012069,-0.143882,0.002811,0.000557
0,-0.085671,0.191325,-0.260167,0.206244,-0.30744,0.212396,0.001495,0.003339
0,0.112101,0.069927,0.207447,-0.111546,0.256836,-0.073937,0.001957,0.00122
0,0.180381,0.123341,0.067676,0.074335,0.10102,0.097673,0.003148,0.002153
0,0.075758,0.207169,-0.127543,0.105855,-0.102347,0.145089,0.001322,0.003315
0,-0.110763,0.143187,-0.181484,-0.034086,-0.215302,-0.079281,0.001933,0.002499
0,-0.140251,0.202493,-0.048769,0.078114,-0.010519,0.106663,0.002448,0.003397
0,-0.057102,-0.079993,0.091003,-0.287394,0.11588,-0.280198,0.000997,0.001396
0,0.043313,-0.059973,0.091983,0.023097,0.074087,0.033569,0.000756,0.001047
0,-0.026704,0.03458,-0.064307,0.114485,-0.028342,0.119142,0.000466,0.000604
0,-0.100369,0.092702,-0.084741,0.075583,-0.099494,0.114419,0.001752,0.001618
0,-0.11744,0.004919,-0.046997,-0.071433,-0.007783,-0.070046,0.00205,8.6e-05
0,-0.145251,-0.15473,-0.046035,-0.15327,-0.013777,-0.104113,0.002535,0.002701
0,-0.131896,-0.003732,-0.008737,0.129986,-0.023687,0.122363,0.002302,6.5e-05
0,0.111155,-0.017865,0.244915,0.001354,0.265351,-0.019234,0.00194,0.000312
0,-0.125005,-0.098613,-0.236449,-0.051075,-0.267222,-0.086153,0.002182,0.001721
0,-0.002216,0.09658,0.101937,0.196815,0.127467,0.219305,3.9e-05,0.001686
0,-0.003817,0.141768,0.022934,0.07395,-0.022128,0.109278,6.7e-05,0.002474
0,-0.181966,0.109101,-0.175981,-0.054133,-0.197207,-0.016342,0.003176,0.001904
0,-0.116984,0.155419,0.07816,0.066732,0.113099,0.046399,0.002042,0.002713
0,-0.073486,0.044006,0.062397,-0.122128,0.078594,-0.084769,0.001283,0.000768
0,0.018391,0.074628,0.096175,0.040232,0.083837,0.033344,0.000321,0.001303
0,-0.16228,0.120179,-0.173188,0.062515,-0.176408,0.089248,0.002832,0.002098
0,-0.108236,-0.002364,0.08093,-0.100155,0.046336,-0.108122,0.001889,4.1e-05
0,-0.187931,0.017251,-0.080554,0.024743,-0.12647,-0.021978,0.00328,0.000301
0,-0.010851,-0.07825,0.156713,-0.107012,0.160629,-0.092068,0.000189,0.001366
0,0.09162,0.059117,0.128025,0.121642,0.135165,0.086665,0.001599,0.001032
0,0.024174,0.092972,-0.064241,0.032249,-0.056695,0.080774,0.000422,0.001623
0,0.041335,-0.0458,-0.002482,-0.162681,-0.050596,-0.183218,0.000721,0.000799
0,-0.001784,0.009246,-0.014632,0.071141,0.008768,0.107825,3.1e-05,0.000161
0,0.067615,-0.051073,0.045861,-0.072397,0.068236,-0.040284,0.00118,0.000891
0,0.002998,0.083281,-0.079205,0.111107,-0.089806,0.072474,5.2e-05,0.001454
0,0.001033,0.145078,-0.025466,0.079838,-0.027376,0.114836,1.8e-05,0.002532
0,-0.121091,0.023942,-0.133262,-0.109584,-0.11657,-0.109413,0.002113,0.000418
0,0.060997,0.094102,0.173468,0.096444,0.165432,0.069965,0.001065,0.001642
0,9.063088,0.547492,9.026019,0.438511,9.005289,0.42224,0.001229,0.002625
0,8.914721,0.771674,-0.11921,0.197171,-0.15476,0.171813,0.003113,0.000393
0,9.057449,0.826769,0.133759,0.069687,0.152541,0.056962,0.001327,0.000568
0,8.98808,0.828293,-0.079553,0.010425,-0.074849,0.019352,0.002538,0.000595
0,8.879558,0.732774,-0.109831,-0.08472,-0.078002,-0.096136,0.002499,0.001072
0,9.09183,0.559402,0.200263,-0.1754,0.197711,-0.158662,0.000727,0.002833
0,9.011207,0.348837,-0.108723,-0.237371,-0.118688,-0.254427,0.002134,0.000842
0,8.932122,0.218752,-0.058123,-0.101753,-0.077774,-0.090479,0.003416,0.003113
0,8.939709,0.079606,-0.011107,-0.156596,-0.004611,-0.116566,0.003382,0.001389
0,9.087724,0.02311,0.124415,-0.054621,0.13798,-0.083601,0.000799,0.000403
0,9.089874,-0.126049,-0.012068,-0.170446,0.009972,-0.203019,0.000761,0.0022
0,8.906187,0.060935,-0.156109,0.192181,-0.180551,0.157812,0.002964,0.001064
0,8.889138,0.976894,0.008275,0.910603,-0.000926,0.90665,0.002666,0.003188
0,9.122565,1.39147,0.258465,0.423297,0.240273,0.420947,0.000191,0.003438
0,8.95127,1.562537,-0.156476,0.164876,-0.124223,0.127311,0.00318,0.000452
0,8.917796,1.787798,-0.059718,0.245001,-0.073232,0.277467,0.003166,0.003451
0,8.939226,1.452216,0.04371,-0.348118,0.059418,-0.349795,0.00339,0.002377
0,9.132051,0.847667,0.210222,-0.5953,0.174004,-0.641873,2.5e-05,0.000933
0,8.90979,0.410828,-0.23627,-0.426434,-0.201398,-0.383681,0.003027,0.000239
0,8.957273,0.400371,0.025347,-0.000701,-0.024103,-0.009379,0.003075,5.7e-05
0,8.931109,0.095744,-0.040098,-0.309814,-0.008556,-0.291558,0.003399,0.001671
0,9.132022,0.11844,0.217584,0.024662,0.218072,-0.017951,2.5e-05,0.002067
0,8.904185,0.334108,-0.203745,0.193378,-0.169576,0.214899,0.002929,0.0011
0,8.976966,0.272311,0.073912,-0.061752,0.032317,-0.037212,0.002732,0.002178
0,9.03855,0.09075,0.048768,-0.157811,0.062369,-0.14609,0.001657,0.001584
0,8.614288,0.158476,-0.397111,0.041429,-0.421735,0.065709,0.002131,0.002766
0,8.306469,0.250459,-0.335652,0.073194,-0.291392,0.030161,0.000572,0.00256
0,6.386086,-0.00903,-1.911175,-0.287109,-1.946834,-0.264984,0.000565,0.000158
0,5.502834,0.114849,-0.893182,0.137945,-0.881019,0.136888,0.000989,0.002004
0,4.106389,0.123105,-1.422697,0.000552,-1.3788,-0.027723,0.002362,0.002149
0,2.731538,0.047596,-1.394559,-0.085214,-1.371533,-0.074577,0.002246,0.000831
0,9.017683,-0.088967,6.259007,-0.164914,6.232876,-0.173743,0.002021,0.001553
0,8.893065,0.004597,-0.132785,0.103833,-0.141826,0.150874,0.002735,8e-05
0,8.996085,0.010236,0.093421,0.009414,0.086667,0.025067,0.002398,0.000179
0,9.103549,0.122059,0.104002,0.117876,0.137228,0.071937,0.000522,0.00213
0,8.989145,-0.052293,-0.143262,-0.200788,-0.167057,-0.205774,0.002519,0.000913
0,8.992011,-0.056413,0.029937,0.021884,-0.009362,0.036017,0.002469,0.000985
0,9.003634,0.091668,0.040412,0.142271,0.010283,0.13601,0.002266,0.0016
0,8.870277,-0.030231,-0.163259,-0.120464,-0.148328,-0.076284,0.002337,0.000528
0,8.339976,0.110213,-0.540132,0.143189,-0.504897,0.175869,1.2e-05,0.001924
0,7.995275,-0.025422,-0.32808,-0.127848,-0.296545,-0.090242,0.000927,0.000444
0,7.515561,-0.018009,-0.469659,0.009389,-0.450468,0.043177,0.000515,0.000314
0,7.246211,0.145277,-0.242822,0.167366,-0.247528,0.121398,0.001715,0.002536
0,6.763399,0.171069,-0.506928,0.001838,-0.531762,-0.046022,0.000219,0.002986
0,6.232689,0.093612,-0.507341,-0.083489,-0.509745,-0.130856,0.002113,0.001634
0,5.832929,0.025396,-0.380585,-0.049591,-0.394676,-0.052721,0.002159,0.000443
0,5.493659,0.045674,-0.325601,0.034919,-0.310203,0.053841,0.001149,0.000797
0,5.019167,0.121642,-0.497426,0.050451,-0.526836,0.089508,0.0025,0.002123
0,4.824212,0.172768,-0.172459,0.028824,-0.159258,0.011706,0.001028,0.003015
0,4.628099,0.107775,-0.222602,-0.050433,-0.178329,-0.098176,0.002395,0.001881
0,4.307477,-0.04693,-0.300253,-0.154105,-0.293827,-0.120893,0.00106,0.000819
0,4.175291,0.108255,-0.142813,0.136718,-0.160322,0.179341,0.003367,0.001889
0,3.847318,-0.072453,-0.339511,-0.197341,-0.311706,-0.169422,0.00216,0.001265
0,3.796915,0.005904,-0.036603,0.096195,-0.030007,0.126617,0.00304,0.000103
