is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.077511,-0.036703,-0.00329,0.036366,-0.023267,0.063053,0.001353,0.000641
0,0.202538,-0.04783,0.292969,-0.011871,0.264206,0.020654,0.002169,0.000835
0,0.143841,-0.169264,-0.049729,-0.136301,-0.029689,-0.128547,0.00251,0.002749
0,0.258118,-0.07712,0.090321,0.093556,0.058094,0.061032,0.001199,0.001346
0,0.03229,-0.030985,-0.201302,0.031405,-0.20003,0.078744,0.000564,0.000541
0,0.055486,0.007364,0.001528,0.047799,0.001075,0.046639,0.000968,0.000129
0,0.005285,-0.256511,-0.074258,-0.287083,-0.100739,-0.293565,9.2e-05,0.001227
0,0.174018,-0.162615,0.156116,0.103232,0.119966,0.098316,0.002666,0.002838
0,0.071154,-0.119351,-0.082821,0.058153,-0.086734,0.103668,0.001242,0.002083
0,0.049313,0.029417,-0.045747,0.146562,-0.021517,0.1388,0.000861,0.000513
0,0.148585,-0.121201,0.117429,-0.158747,0.115545,-0.158568,0.002593,0.002115
0,-0.112743,0.035529,-0.237705,0.154152,-0.228194,0.195922,0.001968,0.00062
0,0.150348,0.048823,0.264254,-0.015808,0.267865,-0.053441,0.002624,0.000852
0,-0.022802,-0.171523,-0.150021,-0.208996,-0.128226,-0.174028,0.000398,0.00271
0,0.138421,-0.018692,0.144369,0.131483,0.107687,0.088255,0.002416,0.000326
0,0.117062,-0.184232,-0.021041,-0.153157,-0.034158,-0.185065,0.002043,0.002488
0,-0.035963,0.000842,-0.151011,0.207465,-0.119115,0.231008,0.000628,1.5e-05
0,0.08129,0.060108,0.093952,0.087573,0.10991,0.050994,0.001419,0.001049
0,0.03994,-0.214172,-0.047567,-0.261177,-0.071199,-0.297402,0.000697,0.001966
0,0.065465,-0.030461,0.003234,0.191047,0.047731,0.237742,0.001143,0.000532
0,0.180543,-0.000734,0.138971,0.003638,0.114331,-0.007749,0.002553,1.3e-05
0,-0.039732,0.017007,-0.213578,0.041533,-0.254407,0.077058,0.000693,0.000297
0,-0.03975,-0.073757,0.012926,-0.08862,0.007743,-0.077466,0.000694,0.001287
0,0.008948,0.003227,0.028828,0.082131,0.055804,0.088195,0.000156,5.6e-05
0,-0.099384,0.079871,-0.121609,0.074424,-0.13409,0.026307,0.001735,0.001394
0,0.161822,-0.100486,0.243321,-0.193559,0.248775,-0.219842,0.002824,0.001754
0,0.138824,-0.063753,-0.035227,0.031232,-0.015534,-0.008698,0.002423,0.001113
0,-0.007484,-0.069975,-0.132803,-0.017367,-0.136734,0.030628,0.000131,0.001221
0,0.048659,0.002633,0.032986,0.096807,0.04023,0.140492,0.000849,4.6e-05
0,-0.077331,-0.039959,-0.15052,-0.055036,-0.154476,-0.055062,0.00135,0.000697
0,-0.083017,-0.069972,-0.020658,-0.044199,-0.036576,-0.094029,0.001449,0.001221
0,-0.031516,0.041814,0.059595,0.123076,0.104272,0.134461,0.00055,0.00073
0,-0.167132,0.072589,-0.1332,0.00329,-0.121121,-0.040249,0.002787,0.001267
0,-0.205124,-0.020973,-0.029506,-0.099381,-0.040509,-0.141646,0.002124,0.000366
0,-0.004953,-0.173713,0.217358,-0.162447,0.247551,-0.146661,8.6e-05,0.002672
0,-0.05193,-0.026242,-0.018386,0.121795,-0.032732,0.116636,0.000906,0.000458
0,-0.030136,-0.046742,0.035652,-0.003814,0.011039,-0.025627,0.000526,0.000816
0,0.033355,-0.026054,0.063273,0.000131,0.077526,0.017897,0.000582,0.000455
0,0.102653,-0.01856,0.084423,0.03507,0.060512,-0.00345,0.001792,0.000324
0,0.026121,-0.082953,-0.082942,-0.035021,-0.045727,-0.016552,0.000456,0.001448
0,0.059127,-0.168108,0.007726,-0.059281,0.01664,-0.054603,0.001032,0.00277
0,-0.0388,-0.029037,-0.073652,0.156692,-0.090972,0.127215,0.000677,0.000507
0,-0.035404,-0.135583,0.002386,-0.094432,0.018556,-0.075681,0.000618,0.002366
0,0.08242,0.066292,0.145157,0.224496,0.1634,0.259033,0.001439,0.001157
0,0.116156,-0.064213,0.024384,-0.144966,0.073697,-0.115016,0.002027,0.001121
0,-0.004077,0.005932,-0.145287,0.096639,-0.123455,0.06201,7.1e-05,0.000104
0,0.180866,-0.108833,0.199907,-0.089251,0.223663,-0.098403,0.002547,0.001899
0,0.175768,-0.063751,-0.010338,0.062149,-0.013248,0.039773,0.002636,0.001113
0,0.087147,0.046044,-0.097297,0.083472,-0.098047,0.08276,0.001521,0.000804
0,0.138597,0.127169,0.05595,0.084594,0.027675,0.044795,0.002419,0.00222
0,-0.003094,-0.135292,-0.167647,-0.255758,-0.126769,-0.241085,5.4e-05,0.002361
0,0.079111,0.032234,0.10387,0.175206,0.089155,0.159485,0.001381,0.000563
0,-0.014271,0.046983,-0.12225,0.001018,-0.137147,-0.018009,0.000249,0.00082
0,0.030301,-0.133973,0.030548,-0.186566,-0.017204,-0.155197,0.000529,0.002338
0,0.054671,0.118806,0.037849,0.253005,0.084627,0.257708,0.000954,0.002074
0,0.031795,0.040098,-0.037499,-0.107327,-0.057894,-0.062244,0.000555,0.0007
0,-0.010881,-0.096288,-0.02785,-0.14162,-0.065555,-0.149716,0.00019,0.001681
0,-0.010334,-0.082934,-0.024485,0.01217,-0.020652,0.005549,0.00018,0.001447
0,0.204494,-0.076579,0.189496,-0.014333,0.187975,-0.008803,0.002135,0.001337
0,-0.02835,-0.072965,-0.228309,-0.017153,-0.265237,-0.040584,0.000495,0.001273
0,-0.064382,-0.08313,-0.055222,-0.012391,-0.087452,-0.027692,0.001124,0.001451
0,-0.081855,0.064594,-0.03548,0.118388,-0.008541,0.08934,0.001429,0.001127
0,-0.014504,0.039447,0.0736,0.001394,0.090424,0.006625,0.000253,0.000688
0,-0.047918,-0.076057,-0.062219,-0.115842,-0.063511,-0.118069,0.000836,0.001327
0,0.007768,0.100784,0.034801,0.18715,0.031495,0.211205,0.000136,0.001759
0,0.242731,-0.0489,0.249827,-0.173762,0.221856,-0.216878,0.001467,0.000853
0,0.06684,0.019559,-0.19657,0.057082,-0.179063,0.087159,0.001167,0.000341
0,0.147327,0.141117,0.100267,0.136366,0.147841,0.172304,0.002571,0.002463
0,-0.003512,0.05997,-0.153138,-0.070293,-0.128813,-0.034858,6.1e-05,0.001047
0,0.115855,-0.000208,0.137101,-0.064614,0.100134,-0.014863,0.002022,4e-06
0,0.040075,0.143588,-0.058208,0.137914,-0.031344,0.142424,0.000699,0.002506
0,0.081752,0.155888,0.056974,0.012856,0.043076,0.019664,0.001427,0.002721
0,0.247613,-0.033084,0.163378,-0.195853,0.130118,-0.174653,0.001382,0.000577
0,0.239996,0.073667,-0.035243,0.131274,-0.080439,0.116244,0.001515,0.001286
0,0.257052,-0.017789,0.043404,-0.1192,0.011432,-0.100591,0.001217,0.00031
0,0.115043,0.086242,-0.153406,0.083537,-0.19807,0.103467,0.002008,0.001505
0,0.161469,-0.02724,0.06164,-0.08718,0.046292,-0.122882,0.002818,0.000475
0,-0.018867,0.095627,-0.175562,0.114837,-0.140158,0.140796,0.000329,0.001669
0,-0.040564,-0.060483,-0.011522,-0.141095,-0.013409,-0.135544,0.000708,0.001056
0,0.083982,0.050029,0.121208,0.127252,0.095577,0.088086,0.001466,0.000873
0,0.043292,0.000936,-0.057389,-0.055998,-0.090964,-0.056268,0.000756,1.6e-05
0,0.161571,0.009232,0.130124,0.027245,0.131129,0.04355,0.00282,0.000161
0,0.08482,-0.047788,-0.100857,-0.075765,-0.148921,-0.117456,0.00148,0.000834
0,0.0016,0.147937,-0.054876,0.205933,-0.055297,0.243772,2.8e-05,0.002582
0,0.066232,0.167559,0.085687,-0.01022,0.123037,0.017307,0.001156,0.002779
0,-0.089622,0.052761,-0.155129,-0.088272,-0.174117,-0.131714,0.001564,0.000921
0,0.124333,0.114099,0.213144,0.05476,0.215707,0.011291,0.00217,0.001991
0,0.054081,0.148978,-0.073515,0.064535,-0.119402,0.093375,0.000944,0.0026
0,-0.086158,-0.004884,-0.136272,-0.164268,-0.100854,-0.183688,0.001504,8.5e-05
0,0.012404,0.130851,0.115947,0.159931,0.091682,0.150976,0.000216,0.002284
0,0.02334,0.002534,-0.002928,-0.117297,0.02046,-0.104463,0.000407,4.4e-05
0,-0.171078,0.018596,-0.191381,-0.011754,-0.200144,0.006011,0.002718,0.000325
0,-0.0026,-0.054523,0.141298,-0.067153,0.181829,-0.018873,4.5e-05,0.000952
0,-0.118712,0.06828,-0.089157,0.094406,-0.124858,0.136149,0.002072,0.001192
0,0.015095,-0.050117,0.126343,-0.123166,0.085836,-0.120536,0.000263,0.000875
0,0.049897,-0.042654,0.024818,0.035963,0.017689,0.062338,0.000871,0.000744
0,-0.025609,-0.061229,-0.047085,0.00762,-0.04926,-0.024525,0.000447,0.001069
0,-0.087827,0.16577,-0.034221,0.242276,-0.082448,0.227703,0.001533,0.00281
0,0.142941,-0.124509,0.238176,-0.290041,0.196053,-0.308226,0.002495,0.002173
0,-0.046373,0.127173,-0.199409,0.22614,-0.234616,0.214215,0.000809,0.00222
0,0.126152,0.033842,0.17246,-0.109177,0.220283,-0.152567,0.002202,0.000591
0,0.052896,-0.037178,-0.08777,-0.052792,-0.06712,-0.048912,0.000923,0.000649
0,-0.081202,0.044511,-0.119674,0.075845,-0.099675,0.106437,0.001417,0.000777
0,0.024831,-0.00338,0.090226,-0.031841,0.04567,-0.016615,0.000433,5.9e-05
0,0.054695,-0.160153,0.044302,-0.127004,0.012303,-0.154069,0.000955,0.002795
0,-0.067706,0.113124,-0.121423,0.267352,-0.14032,0.281898,0.001182,0.001974
0,-0.158693,-0.167487,-0.092953,-0.264226,-0.097029,-0.226983,0.00277,0.00278
0,0.028465,-0.048863,0.190177,0.129873,0.203687,0.108956,0.000497,0.000853
0,0.01472,0.054417,-0.033762,0.121937,-0.056074,0.100255,0.000257,0.00095
0,0.027678,0.090113,0.021731,0.019959,-0.01054,0.022353,0.000483,0.001573
0,-0.085835,-0.160009,-0.126082,-0.272616,-0.122797,-0.246249,0.001498,0.002793
0,-0.169905,0.088737,-0.104812,0.219577,-0.135326,0.249042,0.002738,0.001549
0,0.088865,0.024233,0.228876,-0.039203,0.238429,-0.018493,0.001551,0.000423
0,0.153568,-0.089323,0.042711,-0.091214,-0.00097,-0.092609,0.00268,0.001559
0,0.130079,-0.196046,-0.05142,-0.119489,-0.015371,-0.150162,0.00227,0.002282
0,-0.459802,1.054734,-0.585059,1.276945,-0.626928,1.251334,0.002321,0.001298
0,-1.08098,2.209404,-0.640893,1.155909,-0.593151,1.193079,0.001756,0.001364
0,-1.194102,2.344391,-0.101526,0.117052,-0.143466,0.071611,0.001973,0.000992
0,-1.334984,2.69305,-0.170269,0.320297,-0.206798,0.343031,0.000485,0.001374
0,-1.345922,2.512857,-0.037798,-0.1823,-0.074918,-0.175312,0.000676,0.001771
0,-1.09901,1.472735,0.254742,-1.011007,0.279929,-0.981438,0.00207,0.002814
0,-0.998497,1.129353,0.123197,-0.332288,0.167722,-0.347556,0.000316,0.0026
0,-0.77369,1.121921,0.204882,-0.023357,0.20153,-0.005332,0.002096,0.00247
0,-0.77707,0.721665,-0.01489,-0.387283,0.029434,-0.361932,0.002155,0.001188
0,-0.402801,0.420482,0.374812,-0.311448,0.378509,-0.29728,0.001327,0.001635
0,-0.495404,0.290624,-0.070909,-0.149833,-0.097105,-0.163928,0.002761,0.000631
0,-0.334045,0.14016,0.18088,-0.14009,0.218931,-0.185691,0.000127,0.002446
0,-0.336121,0.144002,0.014529,-0.007641,-0.026494,0.037478,0.000163,0.002513
0,-0.038031,-0.125965,0.310534,-0.274231,0.260869,-0.263728,0.000664,0.002199
0,0.066446,0.015852,0.085674,0.141169,0.093305,0.132152,0.00116,0.000277
0,0.040513,-0.210367,-0.032662,-0.20243,-0.058982,-0.152967,0.000707,0.002032
0,0.078604,-0.119485,0.015966,0.078359,-0.012184,0.054611,0.001372,0.002085
0,0.122646,-0.132644,0.035751,0.003471,0.010701,0.051723,0.002141,0.002315
0,0.141919,-0.205214,0.01268,-0.0569,-0.022476,-0.10592,0.002477,0.002122
0,0.241975,-0.23227,0.127381,-0.025497,0.16923,0.000172,0.00148,0.00165
0,0.168895,0.002131,-0.059675,0.254534,-0.033669,0.285818,0.002756,3.7e-05
0,-0.014838,0.014806,-0.166712,0.034581,-0.181347,0.07087,0.000259,0.000258
0,-0.075194,0.075969,-0.059741,0.041166,-0.033224,0.081778,0.001312,0.001326
0,0.005455,0.037431,0.067378,-0.028545,0.068428,0.021186,9.5e-05,0.000653
0,-0.060745,-0.023255,-0.037201,-0.074942,-0.075799,-0.091239,0.00106,0.000406
0,-0.050948,0.03451,-0.016915,0.054551,-0.030075,0.048573,0.000889,0.000602
0,-0.032071,-0.039116,0.036052,-0.044104,0.000694,-0.059296,0.00056,0.000683
0,0.013102,-0.057589,0.029107,-0.040162,0.023596,-0.060987,0.000229,0.001005
0,0.008173,0.028471,-0.003717,0.062648,-0.051969,0.026388,0.000143,0.000497
0,-0.007108,-0.03071,-0.028711,-0.065028,0.011532,-0.079834,0.000124,0.000536
0,0.128242,0.011159,0.128194,0.02901,0.10056,0.07151,0.002238,0.000195
0,0.045169,0.144977,-0.064463,0.153919,-0.019102,0.117306,0.000788,0.00253
0,-0.06328,0.009844,-0.128315,-0.113058,-0.083945,-0.070188,0.001104,0.000172
0,0.054678,0.033901,0.120504,0.020268,0.08693,0.042778,0.000954,0.000592
0,-0.096642,0.017014,-0.146114,-0.003114,-0.112007,-0.015662,0.001687,0.000297
0,-0.02348,-0.068857,0.090309,-0.107949,0.041118,-0.068262,0.00041,0.001202
0,0.047183,-0.13656,0.058119,-0.054664,0.074613,-0.099778,0.000824,0.002383
0,0.024744,0.016638,-0.022315,0.149898,-0.002279,0.165341,0.000432,0.00029
0,0.012108,-0.135045,0.015414,-0.139122,0.04231,-0.170924,0.000211,0.002357
0,-0.140511,0.037666,-0.171211,0.162858,-0.189343,0.197079,0.002452,0.000657
0,-0.01052,-0.010812,0.12672,-0.059086,0.124518,-0.099557,0.000184,0.000189
0,-0.008462,-0.097122,0.013349,-0.114699,0.051847,-0.159066,0.000148,0.001695
0,-0.146439,0.16737,-0.153305,0.290927,-0.150525,0.308941,0.002556,0.002782
0,-0.030467,0.088422,0.135435,-0.108908,0.159419,-0.088646,0.000532,0.001543
0,0.065737,0.166572,0.125557,0.055014,0.087543,0.100045,0.001147,0.002796
0,-0.158142,0.083775,-0.20455,-0.112482,-0.245618,-0.078575,0.00276,0.001462
0,0.139907,-0.103647,0.277875,-0.204752,0.299883,-0.159731,0.002442,0.001809
0,-0.040392,0.120755,-0.166874,0.201899,-0.140997,0.159472,0.000705,0.002108
0,-0.093592,0.111434,-0.026485,-0.038504,-0.041729,-0.016901,0.001633,0.001945
0,0.18049,0.085511,0.30081,-0.02186,0.342409,-0.071069,0.002553,0.001492
0,-0.041559,-0.095598,-0.207048,-0.16142,-0.233676,-0.185025,0.000725,0.001668
0,-0.05243,0.04371,0.001169,0.169097,-0.017695,0.179024,0.000915,0.000763
0,0.071754,0.036979,0.125139,-0.021334,0.106718,-0.001159,0.001252,0.000645
0,-0.101067,-0.008527,-0.143679,-0.035507,-0.177388,-0.051051,0.001764,0.000149
0,-0.06161,-0.046834,0.045939,-0.055548,0.081435,-0.095987,0.001075,0.000817
0,-0.057681,-0.079737,-0.02324,-0.041524,-0.018226,-0.003323,0.001007,0.001392
0,0.069155,0.0896,0.136599,0.147755,0.086705,0.160207,0.001207,0.001564
0,0.005526,-0.024726,-0.048044,-0.131064,-0.035697,-0.168502,9.6e-05,0.000432
0,0.0825,-0.085629,0.102796,-0.076958,0.151165,-0.080214,0.00144,0.001495
0,0.197116,-0.106081,0.09131,-0.024259,0.11071,0.018245,0.002263,0.001851
0,0.110662,-0.099529,-0.114222,-0.019121,-0.070628,0.023068,0.001931,0.001737
0,0.137768,-0.124987,0.043331,0.003332,0.025349,-0.010595,0.002405,0.002181
0,0.161388,-0.095474,0.000993,0.00161,0.017005,-0.044435,0.002817,0.001666
0,-0.007619,-0.015787,-0.14154,0.075839,-0.121185,0.065866,0.000133,0.000276
0,-0.053776,-0.128228,-0.063905,-0.13617,-0.082125,-0.12259,0.000939,0.002238
0,0.187084,0.077118,0.249641,0.198879,0.238025,0.238519,0.002438,0.001346
0,-0.065084,-0.001739,-0.271883,-0.055404,-0.237811,-0.099499,0.001136,3e-05
0,0.051842,-0.173835,0.130514,-0.157031,0.123147,-0.174653,0.000905,0.00267
0,-0.073468,-0.16296,-0.14318,0.010074,-0.102357,0.003214,0.001282,0.002844
0,-0.709358,-0.009448,-0.620138,0.181208,-0.646294,0.19304,0.000973,0.000165
0,-2.245574,0.14769,-1.528093,0.174567,-1.553718,0.184878,0.000733,0.002578
0,-2.587344,0.073738,-0.316701,-0.077106,-0.281828,-0.043474,0.000471,0.001287
0,-2.526672,0.076328,0.082161,-0.010551,0.060708,-0.009957,0.00153,0.001332
0,-1.859376,-0.02094,0.659976,-0.12246,0.61424,-0.113156,0.00177,0.000365
0,-1.890838,0.182162,-0.023594,0.204428,-0.061272,0.173853,0.00122,0.002524
0,-0.85467,0.193007,1.017729,-0.005937,1.022124,0.011936,0.002194,0.002335
0,0.221302,0.954076,1.05982,0.766828,1.055089,0.722846,0.001841,0.000459
0,0.760608,1.112522,0.553217,0.170017,0.577822,0.156815,0.001868,0.002306
0,1.111169,0.793065,0.329542,-0.314601,0.281792,-0.306725,0.002283,0.002434
0,1.064148,0.72355,-0.046334,-0.075611,-0.077262,-0.102557,0.001462,0.001221
0,0.997551,0.640003,-0.064925,-0.098544,-0.109928,-0.113988,0.0003,0.000237
0,0.76805,0.477486,-0.220443,-0.163152,-0.198708,-0.125167,0.001998,0.00263
0,0.747341,0.473176,-0.037362,0.010222,-0.045049,0.051075,0.001636,0.002555
0,0.426732,0.185505,-0.327715,-0.306725,-0.298905,-0.291953,0.001744,0.002466
0,0.152281,0.10983,-0.301929,-0.059144,-0.344007,-0.073345,0.002658,0.001917
0,0.072236,0.115192,-0.053293,-0.024601,-0.078049,-0.010758,0.001261,0.00201
0,0.225651,-0.049088,0.177367,-0.188923,0.132495,-0.216268,0.001765,0.000857
0,0.04042,0.003668,-0.191674,0.033967,-0.23197,0.062385,0.000705,6.4e-05
0,-0.081493,-0.044617,-0.099258,-0.026717,-0.056103,-0.01359,0.001422,0.000779
0,-0.146297,-0.101862,-0.073101,-0.076959,-0.054966,-0.107396,0.002553,0.001778
0,-0.105899,-0.122017,0.023513,0.008673,-0.010206,0.021132,0.001848,0.00213
0,0.04407,0.146857,0.149219,0.252956,0.12016,0.207358,0.000769,0.002563
0,0.16617,0.124418,0.092207,-0.052389,0.069058,-0.039359,0.002803,0.002172
0,0.211078,0.054098,0.031697,-0.088522,-0.005792,-0.112003,0.00202,0.000944
0,0.023748,-0.037112,-0.182334,-0.088268,-0.203454,-0.110339,0.000414,0.000648
0,-0.002047,0.108234,-0.039516,0.136171,0.000536,0.185461,3.6e-05,0.001889
0,0.107339,-0.134729,0.097381,-0.228526,0.12572,-0.254248,0.001873,0.002351
0,0.158945,-0.112727,0.059399,0.02385,0.079508,0.019182,0.002774,0.001967
0,0.115163,-0.04301,-0.048978,0.055118,-0.084914,0.023965,0.00201,0.000751
0,0.0704,0.068496,-0.059954,0.112535,-0.028638,0.154243,0.001229,0.001195
0,-0.16101,0.063977,-0.239679,-0.023384,-0.213723,0.013032,0.00281,0.001117
0,-0.031218,0.053727,0.121128,0.014745,0.146234,0.047881,0.000545,0.000938
0,-0.145667,-0.133322,-0.095,-0.169945,-0.058786,-0.121967,0.002542,0.002327
0,-0.073172,0.098126,0.094841,0.216307,0.096115,0.242617,0.001277,0.001713
0,-0.01739,0.184909,0.038867,0.108173,0.055312,0.116925,0.000304,0.002476
0,-0.044409,0.075316,-0.015424,-0.12346,-0.040336,-0.101321,0.000775,0.001315
0,-0.012245,-0.03313,0.050973,-0.133897,0.041872,-0.148822,0.000214,0.000578
0,-0.127092,-0.053062,-0.140863,0.004829,-0.16349,0.031177,0.002218,0.000926
0,-0.047862,0.132649,0.06614,0.214968,0.041156,0.24029,0.000835,0.002315
0,0.112007,0.114925,0.178501,-0.022981,0.133368,0.017341,0.001955,0.002006
0,-0.065629,-0.015535,-0.157474,-0.136493,-0.184177,-0.145065,0.001145,0.000271
0,-0.084132,0.055461,-0.046334,0.092682,-0.009694,0.101599,0.001468,0.000968
0,-0.065198,0.083149,0.044633,0.04936,0.046011,0.029853,0.001138,0.001451
0,-0.0065,0.14875,0.084138,0.053723,0.128488,0.055457,0.000113,0.002596
0,-0.133009,-0.078379,-0.107479,-0.21957,-0.079756,-0.181004,0.002321,0.001368
0,-0.11297,-0.036719,0.041472,0.052494,0.058308,0.087952,0.001972,0.000641
0,-0.051678,0.020415,0.033835,0.064109,0.05408,0.035201,0.000902,0.000356
0,0.086735,0.022021,0.116556,-0.024602,0.125198,-0.052076,0.001514,0.000384
0,0.168558,0.040526,0.066907,0.037795,0.041443,-0.006972,0.002762,0.000707
0,-0.088787,0.084609,-0.261829,0.073588,-0.286315,0.119092,0.00155,0.001477
0,0.100007,0.078982,0.174374,-0.015599,0.217376,-0.052406,0.001745,0.001379
0,0.108351,-0.030359,0.001257,-0.087528,0.037898,-0.058859,0.001891,0.00053
0,0.124583,0.047523,0.012268,0.097143,-0.019026,0.120676,0.002174,0.000829
0,0.023155,0.008249,-0.083942,-0.033939,-0.070768,-0.079172,0.000404,0.000144
0,-0.044697,0.121001,-0.063203,0.106019,-0.098714,0.121776,0.00078,0.002112
0,0.052069,-0.024847,0.11519,-0.122017,0.118581,-0.097428,0.000909,0.000434
0,-0.11659,-0.096738,-0.151747,-0.084154,-0.183662,-0.133135,0.002035,0.001688
0,0.005628,0.058602,0.102048,0.180257,0.140207,0.181449,9.8e-05,0.001023
0,-0.10204,0.053367,-0.107865,-0.013769,-0.101829,0.023502,0.001781,0.000931
