is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.882641,0.0835,-0.260169,0.05693,-0.230243,0.040862,0.00252,0.001457
0,9.070761,0.214079,0.182852,0.116634,0.220867,0.162518,0.002224,0.003736
0,8.497525,0.001203,-0.58078,-0.187447,-0.572881,-0.146372,0.003825,2.1e-05
0,7.872263,0.086527,-0.606958,0.115261,-0.656732,0.077045,0.000939,0.00151
0,7.600851,0.140192,-0.270086,0.055621,-0.309558,0.10063,0.003798,0.002447
0,6.960302,-0.004902,-0.628686,-0.153179,-0.634014,-0.108852,0.001076,8.6e-05
0,6.526687,0.154847,-0.419249,0.155913,-0.418961,0.164542,0.001535,0.002703
0,6.178286,0.065857,-0.322708,-0.073451,-0.313612,-0.040181,0.003482,0.001149
0,5.882953,0.21593,-0.312504,0.152166,-0.324639,0.181526,0.001673,0.003769
0,5.452193,-0.056916,-0.40947,-0.26654,-0.442599,-0.30328,0.001164,0.000993
0,5.158762,0.016798,-0.264557,0.055825,-0.257954,0.081469,0.001741,0.000293
0,4.845698,0.120964,-0.296516,0.124602,-0.301837,0.081005,0.003723,0.002111
0,4.658231,0.143278,-0.188612,0.01863,-0.202276,-0.014606,0.001032,0.002501
0,4.268046,-0.06792,-0.386311,-0.191044,-0.396914,-0.228625,0.002249,0.001185
0,4.184832,0.015008,-0.076105,0.075468,-0.075742,0.050092,0.000797,0.000262
0,3.923067,0.048011,-0.285356,0.02311,-0.313714,-0.013902,0.003772,0.000838
0,3.533826,0.08207,-0.412421,0.018621,-0.36729,0.007105,0.002538,0.001432
0,3.397698,-0.009709,-0.117617,-0.084957,-0.162939,-0.08855,0.003113,0.000169
0,3.275928,0.082609,-0.110469,0.077442,-0.115702,0.039321,0.000987,0.001442
0,2.944541,0.152029,-0.334241,0.086091,-0.362249,0.076169,0.00323,0.002653
0,2.855087,-0.061266,-0.099326,-0.190043,-0.121584,-0.140072,0.001669,0.001069
0,2.890526,-0.057314,0.043515,-0.025988,0.075076,-0.055168,0.002288,0.001
0,2.510771,-0.144879,-0.400805,-0.083917,-0.40199,-0.084917,0.003687,0.002529
0,2.562093,0.086902,0.028211,0.242947,-0.021374,0.285933,0.003445,0.001517
0,2.504506,-0.048233,-0.04806,-0.133469,-0.037601,-0.110545,0.003577,0.000842
0,2.182703,-0.013668,-0.327449,0.012868,-0.362672,-0.015277,0.002039,0.000239
0,2.153632,-0.002636,-0.026884,0.019335,-0.008356,-0.001616,0.002547,4.6e-05
0,1.857147,-0.007496,-0.299191,-0.015118,-0.293351,-0.014364,0.000306,0.000131
0,1.742002,-0.155022,-0.112239,-0.135295,-0.126083,-0.097385,0.001704,0.002706
0,1.783755,0.106464,0.041432,0.263513,0.043157,0.277993,0.000975,0.001858
0,1.567898,0.089936,-0.245324,0.004669,-0.254435,0.029029,0.003284,0.00157
0,1.384184,-0.126926,-0.197363,-0.245154,-0.20259,-0.197196,7.8e-05,0.002215
0,1.439343,-0.034605,0.058639,0.068775,0.088545,0.073904,0.001041,0.000604
0,1.496456,-0.013268,0.05004,0.013258,0.026508,0.021054,0.002037,0.000232
0,1.423338,-0.045004,-0.054404,-0.049774,-0.030216,-0.086261,0.000761,0.000785
0,1.229579,0.114072,-0.17764,0.161261,-0.212162,0.134247,0.002621,0.001991
0,1.173772,0.076292,-0.059697,-0.011602,-0.009782,0.03364,0.003595,0.001332
0,1.157317,-0.06204,-0.037421,-0.151834,-0.034748,-0.170691,0.003882,0.001083
0,0.96403,-0.023516,-0.223167,0.062798,-0.249775,0.090043,0.000772,0.00041
0,0.983358,-0.138458,0.032913,-0.091424,0.021753,-0.086119,0.001109,0.002417
0,0.915034,-0.110854,-0.070723,0.027554,-0.065406,0.017896,8.3e-05,0.001935
0,0.898131,0.145415,0.00047,0.28532,-0.026992,0.257016,0.000379,0.002538
0,0.815662,0.131538,-0.094701,-0.024495,-0.077518,-0.029668,0.001818,0.002296
0,0.874951,0.082442,0.076741,-0.031581,0.117663,-0.030539,0.000783,0.001439
0,0.735173,0.176605,-0.146416,0.066353,-0.124048,0.03699,0.003223,0.003082
0,0.626373,0.061519,-0.090223,-0.131389,-0.090312,-0.093682,0.002905,0.001074
0,0.700813,0.175777,0.06378,0.138205,0.015076,0.177941,0.003822,0.003068
0,0.736105,0.092153,0.039997,-0.079582,0.079569,-0.080489,0.003206,0.001608
0,0.675679,0.135491,-0.033171,0.048093,-0.059157,0.022349,0.003766,0.002365
0,0.666493,-0.107273,0.008281,-0.267577,0.053361,-0.222409,0.003606,0.001872
0,0.459475,-0.008381,-0.22262,0.124888,-0.210991,0.162943,8e-06,0.000146
0,0.68876,-0.068812,0.21967,-0.036415,0.266488,-0.085867,0.003994,0.001201
0,0.354986,-0.102125,-0.341997,-0.027423,-0.315963,-0.074213,0.001831,0.001782
0,0.457503,0.082006,0.112995,0.20817,0.111838,0.210652,4.2e-05,0.001431
0,0.429484,-0.0407,-0.040823,-0.094799,-0.081286,-0.142693,0.000531,0.00071
0,0.364322,-0.085973,-0.055766,-0.07512,-0.082232,-0.100982,0.001668,0.001501
0,0.437186,0.056684,0.097738,0.146718,0.09228,0.097703,0.000397,0.000989
0,0.205771,-0.078443,-0.218839,-0.111134,-0.173966,-0.08509,0.003591,0.001369
0,0.26589,0.135194,0.073485,0.219376,0.029221,0.178984,0.003386,0.00236
0,0.172316,-0.118342,-0.084038,-0.277841,-0.124242,-0.316167,0.003007,0.002065
0,0.440073,0.089328,0.276069,0.219293,0.317047,0.253363,0.000346,0.001559
0,0.37615,0.153426,-0.036617,0.048641,-0.0595,0.003054,0.001462,0.002678
0,0.267347,0.177719,-0.086845,-0.004286,-0.072176,0.005703,0.003361,0.003102
0,0.289207,-0.054646,0.024988,-0.252677,-0.017964,-0.240409,0.002979,0.000954
0,0.174954,0.048251,-0.111478,0.129885,-0.159882,0.133613,0.003054,0.000842
0,0.325281,0.110189,0.157977,0.061669,0.126608,0.096383,0.00235,0.001923
0,0.176033,0.154298,-0.165982,0.024855,-0.212647,-0.020719,0.003072,0.002693
0,0.263942,0.158415,0.094109,-0.003627,0.130408,-0.037252,0.00342,0.002765
0,0.330373,0.047221,0.071301,-0.121541,0.061218,-0.096573,0.002261,0.000824
0,0.099995,0.011738,-0.222626,-0.029343,-0.174499,-0.001971,0.001745,0.000205
0,0.174933,0.112586,0.055013,0.07175,0.00851,0.095151,0.003053,0.001965
0,0.234359,0.000476,0.072733,-0.127697,0.118673,-0.146164,0.003937,8e-06
0,0.442125,0.015838,0.19672,0.003449,0.148281,0.047262,0.00031,0.000276
0,0.217813,0.011967,-0.211545,-0.029585,-0.2543,0.002726,0.003802,0.000209
0,0.487322,-0.070744,0.245891,-0.099763,0.205755,-0.133758,0.000478,0.001235
0,0.341976,0.126315,-0.119585,0.211604,-0.155756,0.251068,0.002058,0.002205
0,0.275842,0.038499,-0.089346,-0.073018,-0.066616,-0.106864,0.003213,0.000672
0,0.19796,-0.082501,-0.080382,-0.145709,-0.050565,-0.189584,0.003455,0.00144
0,0.464345,0.101967,0.26868,0.190526,0.237877,0.220086,7.7e-05,0.00178
0,0.189772,0.032721,-0.298122,-0.058246,-0.297399,-0.100223,0.003312,0.000571
0,0.451861,0.001119,0.289948,-0.035906,0.29322,-0.048708,0.00014,2e-05
0,0.28748,0.026142,-0.177948,0.009466,-0.163605,0.003526,0.003009,0.000456
0,0.29227,0.017527,-0.01864,0.008435,0.021964,0.056839,0.002926,0.000306
0,0.241715,0.001433,-0.061981,-0.033294,-0.032904,-0.035758,0.003808,2.5e-05
0,0.22677,-0.047849,-0.027249,-0.023108,-0.046925,-0.041509,0.003958,0.000835
0,0.330047,0.123224,0.112721,0.14883,0.158084,0.179562,0.002267,0.002151
0,0.328526,0.011096,-0.023702,-0.126844,-0.039855,-0.162442,0.002293,0.000194
0,0.11833,0.057825,-0.187077,0.053534,-0.159375,0.039046,0.002065,0.001009
0,0.350442,-0.06619,0.236095,-0.1049,0.268913,-0.114119,0.001911,0.001155
0,0.154203,0.079362,-0.166842,0.158709,-0.181601,0.111915,0.002691,0.001385
0,0.178849,-0.115833,0.025294,-0.181695,0.040781,-0.17384,0.003121,0.002022
0,0.084734,-0.08804,-0.105472,0.012365,-0.078961,0.040162,0.001479,0.001537
0,0.271395,0.038256,0.19148,0.09763,0.145447,0.132854,0.00329,0.000668
0,0.175945,0.074238,-0.118811,0.047613,-0.097637,0.010699,0.003071,0.001296
0,0.291504,0.075833,0.094304,0.01258,0.103297,-0.017547,0.002939,0.001324
0,0.190691,-0.100591,-0.100283,-0.178937,-0.101652,-0.131964,0.003328,0.001756
0,0.086029,-0.048008,-0.114924,0.050784,-0.120631,0.018939,0.001501,0.000838
0,0.039063,0.092113,-0.021488,0.138594,0.024421,0.15289,0.000682,0.001608
0,0.034874,0.004065,-0.018157,-0.09471,-0.032741,-0.05446,0.000609,7.1e-05
0,0.154585,-0.072347,0.142945,-0.050105,0.115102,-0.070758,0.002698,0.001263
0,0.072445,-0.169034,-0.083599,-0.103126,-0.101808,-0.077555,0.001264,0.00295
0,-0.001716,-0.145094,-0.055598,0.032562,-0.092775,0.043949,3e-05,0.002532
0,0.172665,-0.125898,0.197339,0.014749,0.157152,0.024854,0.003014,0.002197
0,0.123529,0.054569,-0.067638,0.185871,-0.023105,0.138217,0.002156,0.000952
0,-0.098717,-0.185043,-0.2388,-0.252345,-0.194964,-0.24091,0.001723,0.00323
0,0.119761,0.001676,0.218741,0.176396,0.268614,0.13281,0.00209,2.9e-05
0,0.09841,0.085522,-0.043505,0.09926,-0.091857,0.085817,0.001718,0.001493
0,-0.024983,-0.013747,-0.102838,-0.107338,-0.079778,-0.137426,0.000436,0.00024
0,0.150789,-0.195609,0.195311,-0.154422,0.232989,-0.181653,0.002632,0.003414
0,0.021906,-0.049465,-0.137695,0.154219,-0.170907,0.17775,0.000382,0.000863
0,0.088104,-0.124318,0.064159,-0.073618,0.07908,-0.079064,0.001538,0.00217
0,0.008485,-0.141929,-0.068022,-0.008595,-0.050197,-0.010502,0.000148,0.002477
0,-0.147486,-0.008248,-0.15419,0.112762,-0.194417,0.091868,0.002574,0.000144
0,-0.002717,-0.075023,0.130735,-0.04254,0.0891,-0.072315,4.7e-05,0.001309
0,0.101489,-0.167282,0.081291,-0.107877,0.08727,-0.082289,0.001771,0.00292
0,-0.0523,0.030096,-0.157466,0.187776,-0.183572,0.204953,0.000913,0.000525
0,-0.166147,-0.157491,-0.133323,-0.172963,-0.118598,-0.187953,0.0029,0.002749
0,-0.066199,-0.08994,0.092809,0.078826,0.118017,0.099224,0.001155,0.00157
0,0.0389,-0.002166,0.107096,0.085185,0.152189,0.079449,0.000679,3.8e-05
0,-0.126805,-0.027483,-0.182623,-0.041131,-0.218378,-0.039452,0.002213,0.00048
0,-0.073072,-0.131747,0.026705,-0.091419,0.069075,-0.057724,0.001275,0.002299
0,0.026467,0.09348,0.073631,0.238224,0.037264,0.267892,0.000462,0.001632
0,-0.022783,0.007236,-0.057484,-0.11287,-0.049926,-0.151196,0.000398,0.000126
0,0.066985,-0.077447,0.062459,-0.082969,0.044506,-0.050423,0.001169,0.001352
0,-0.120313,-0.12514,-0.16796,-0.03726,-0.171218,0.004598,0.0021,0.002184
0,0.090981,0.090522,0.232304,0.204058,0.182809,0.165839,0.001588,0.00158
0,-0.089583,0.092043,-0.181923,0.022211,-0.195465,0.027265,0.001564,0.001606
0,0.128388,0.075443,0.235155,-0.017872,0.231532,-0.013327,0.002241,0.001317
0,0.033419,-0.074309,-0.122152,-0.133048,-0.108375,-0.0882,0.000583,0.001297
0,-0.064083,0.030613,-0.081135,0.085367,-0.090314,0.121396,0.001118,0.000534
0,0.110629,-0.034448,0.180054,-0.085285,0.175262,-0.110974,0.001931,0.000601
0,0.092964,-0.074599,0.008984,-0.02704,0.053696,-0.009157,0.001623,0.001302
0,7.687354,1.573297,7.59994,1.624947,7.562036,1.645877,0.002288,0.003378
0,8.987306,1.818533,1.321912,0.266316,1.331865,0.251419,0.00368,0.000368
0,9.075878,1.914102,0.075315,0.077086,0.090003,0.043792,0.002134,0.0013
0,9.121842,1.674796,0.051458,-0.209752,0.054821,-0.178304,0.001332,0.002877
0,9.094258,1.862219,-0.0082,0.167132,-0.041284,0.158622,0.001814,0.000394
0,9.003997,1.980546,-0.073146,0.143372,-0.02732,0.133124,0.003389,0.002459
0,8.92846,1.461853,-0.094243,-0.507886,-0.10215,-0.51309,0.00332,0.001433
0,8.880664,1.38155,-0.026207,-0.090731,0.0083,-0.060145,0.002485,3.2e-05
0,9.142252,1.096927,0.286133,-0.260864,0.312591,-0.230317,0.000976,0.003091
0,8.98546,0.841209,-0.170361,-0.284171,-0.218561,-0.329634,0.003713,0.001372
0,6.674851,0.552533,-2.3082,-0.287786,-2.288491,-0.321171,0.003906,0.001617
0,3.519296,-0.348309,-3.137354,-0.920346,-3.099037,-0.879338,0.002792,0.001948
0,2.002824,-1.256563,-1.52207,-0.926356,-1.496441,-0.907346,0.002848,0.00215
0,0.144721,-1.867033,-1.86888,-0.597588,-1.839547,-0.644695,0.002526,0.000478
0,-1.16408,-2.137778,-1.309453,-0.30048,-1.272823,-0.337822,0.003764,0.002823
0,-1.857424,-1.907017,-0.665379,0.24196,-0.677209,0.279527,0.00031,0.001176
0,-1.899886,-1.52035,-0.058696,0.394334,-0.07427,0.443125,0.001052,0.002454
0,-2.106718,-1.208864,-0.214767,0.309313,-0.211967,0.316546,0.003365,0.002982
0,-1.773663,-0.996272,0.354269,0.20135,0.332084,0.18259,0.001151,0.001334
0,-1.947003,-0.767143,-0.184716,0.255544,-0.184545,0.231172,0.001874,0.002665
0,-1.702941,-0.680701,0.214672,0.058914,0.232493,0.061581,0.002386,0.003854
0,-1.221756,-0.373497,0.501516,0.281017,0.477888,0.319056,0.002757,0.001508
0,-0.770956,-0.186369,0.463914,0.176171,0.479494,0.150617,0.002598,0.003253
0,-0.521278,-0.060156,0.252327,0.124156,0.249696,0.173614,0.001071,0.00105
0,-0.314534,-0.036715,0.222434,0.048322,0.262605,0.029698,0.002537,0.000641
0,-0.16316,0.091402,0.155202,0.111694,0.1218,0.091036,0.002848,0.001595
0,0.110677,0.127527,0.298035,0.02806,0.345446,0.068868,0.001932,0.002226
0,0.08835,0.1108,-0.041755,0.002826,-0.072049,0.000417,0.001542,0.001934
0,0.066334,-0.009517,-0.007032,-0.113255,-0.004359,-0.126644,0.001158,0.000166
0,0.006039,0.051175,-0.048749,0.032478,-0.094481,-0.005421,0.000105,0.000893
0,0.045596,0.143341,0.042916,0.072582,0.001473,0.027718,0.000796,0.002502
0,-3.519613,0.229987,-3.588396,0.062711,-3.546921,0.101746,0.002787,0.004013
0,-3.385186,0.431613,0.158613,0.196639,0.180335,0.186434,0.002894,0.000494
0,-3.474719,0.467708,-0.110755,0.019718,-0.146413,0.019501,0.00357,0.000136
0,-3.12942,0.558293,0.333572,0.091619,0.297842,0.091025,0.00157,0.001717
0,-2.587898,0.604124,0.554502,0.03251,0.591966,0.01346,0.002994,0.002517
0,-2.07326,0.665369,0.495837,0.039141,0.46331,0.085168,0.003949,0.003586
0,-1.655736,0.4417,0.390657,-0.217481,0.371418,-0.190806,0.00321,0.000318
0,-0.965103,0.47276,0.69203,0.054837,0.667176,0.077521,0.00079,0.000224
0,-0.650249,0.284867,0.341165,-0.21757,0.315199,-0.207582,0.003322,0.003055
0,-0.25041,0.304877,0.416742,0.017714,0.36952,0.033555,0.003656,0.002706
0,-0.097925,-0.021888,0.131789,-0.301085,0.107303,-0.276558,0.001709,0.000382
0,-0.344587,-1.032112,-0.22767,-1.03551,-0.220316,-1.015078,0.002013,0.00196
0,-0.285654,-2.312335,0.042475,-1.295619,0.079546,-1.337111,0.003041,0.000223
0,-0.410785,-2.327,-0.101473,-0.003702,-0.128311,-0.022847,0.000857,0.000479
0,-0.253892,-1.914565,0.14148,0.416932,0.123686,0.375858,0.003596,0.001308
0,-0.193487,-1.597807,0.078819,0.322748,0.073243,0.273132,0.003377,0.003806
0,-0.082289,-1.331944,0.138495,0.25507,0.172455,0.226831,0.001436,0.000834
0,-0.236259,-1.013014,-0.136304,0.309619,-0.110574,0.299242,0.003903,0.001627
0,-0.199255,-0.729519,0.028359,0.311371,-0.018264,0.336275,0.003478,0.003321
0,-0.130907,-0.550347,0.048017,0.166921,0.029329,0.164319,0.002285,0.001578
0,0.024652,-0.270076,0.17497,0.293204,0.167484,0.249145,0.00043,0.003313
0,0.015278,-0.136316,-0.021758,0.146611,-0.003048,0.179906,0.000267,0.002379
0,-0.084742,0.073389,-0.097352,0.228693,-0.139366,0.254204,0.001479,0.001281
0,0.021244,0.142102,0.124132,0.048129,0.082319,0.062291,0.000371,0.00248
0,0.046384,0.216314,0.043279,0.050421,0.005884,0.048223,0.00081,0.003775
0,-0.081412,0.356612,-0.108939,0.131874,-0.116764,0.093259,0.001421,0.001803
0,0.030693,0.326064,0.133357,-0.001512,0.180468,-0.009993,0.000536,0.002336
0,-0.098057,0.148991,-0.138363,-0.150808,-0.106869,-0.151773,0.001711,0.0026
0,0.082364,0.149944,0.185702,-0.014152,0.173506,-0.008321,0.001438,0.002617
0,-0.061956,0.10775,-0.155136,-0.029205,-0.125489,0.003886,0.001081,0.001881
0,0.040075,-0.030208,0.078153,-0.165168,0.105884,-0.119978,0.000699,0.000527
0,0.056694,0.066586,-0.008347,0.109232,-0.046815,0.090929,0.000989,0.001162
0,0.197942,0.194899,0.123116,0.13431,0.097532,0.093941,0.003455,0.003402
0,-0.026203,0.147441,-0.253505,-0.048043,-0.238561,-0.024973,0.000457,0.002573
0,0.135009,0.125047,0.156656,-0.024735,0.156357,-0.037999,0.002356,0.002182
0,0.132101,-0.089794,0.010578,-0.213061,0.009883,-0.255678,0.002306,0.001567
0,0.03059,0.034658,-0.086486,0.097058,-0.056548,0.085625,0.000534,0.000605
0,0.098684,-0.016422,0.075582,-0.021309,0.040011,-0.07117,0.001722,0.000287
0,-0.006158,0.137244,-0.126285,0.181948,-0.157535,0.142251,0.000107,0.002395
0,0.110249,-0.122533,0.13904,-0.271361,0.142359,-0.319054,0.001924,0.002139
0,0.154379,-0.125534,0.040301,0.013157,0.01595,-0.000878,0.002694,0.002191
0,0.175293,0.077937,0.045917,0.230656,0.033254,0.184766,0.003059,0.00136
0,0.100481,-0.121668,-0.047442,-0.192399,-0.056949,-0.159586,0.001754,0.002124
0,0.163968,0.031035,0.056517,0.161453,0.053601,0.143964,0.002862,0.000542
0,-0.018576,-0.14214,-0.157519,-0.179407,-0.183506,-0.169383,0.000324,0.002481
0,0.059906,-0.044543,0.099806,0.122073,0.143689,0.093926,0.001046,0.000777
0,0.144099,0.049009,0.099867,0.084175,0.092199,0.127703,0.002515,0.000855
0,0.160042,-0.073687,-0.006178,-0.127265,-0.044087,-0.115154,0.002793,0.001286
0,0.126266,-0.145597,-0.01295,-0.063216,-0.052066,-0.096541,0.002204,0.002541
0,0.113968,-0.066399,0.013579,0.101694,-0.022125,0.112229,0.001989,0.001159
0,0.176479,0.021513,0.084385,0.093499,0.067835,0.084365,0.00308,0.000375
0,0.077116,-0.060505,-0.109193,-0.110258,-0.061691,-0.114649,0.001346,0.001056
0,-0.052658,0.013395,-0.100512,0.057432,-0.067065,0.105119,0.000919,0.000234
0,-0.164677,-0.130494,-0.116282,-0.138704,-0.080756,-0.151129,0.002874,0.002278
0,-0.039834,0.129878,0.139699,0.257953,0.147496,0.268795,0.000695,0.002267
0,-0.015835,-0.114164,0.023558,-0.260626,0.048279,-0.245626,0.000276,0.001993
0,-0.217536,-0.109571,-0.230224,-0.01746,-0.255151,-0.041358,0.003797,0.001912
0,-0.129097,0.105305,0.101538,0.234647,0.072229,0.267496,0.002253,0.001838
0,-0.08321,0.046807,0.070652,-0.032582,0.057475,-0.041319,0.001452,0.000817
0,-0.009793,-0.136413,0.054297,-0.154738,0.015696,-0.172959,0.000171,0.002381
0,-0.003304,-0.078226,-0.003913,0.069716,-0.029683,0.05223,5.8e-05,0.001365
0,-0.223558,-0.108596,-0.204527,-0.059331,-0.246392,-0.095328,0.003902,0.001895
0,-0.174834,-0.041353,0.044699,0.079635,0.063944,0.050898,0.003051,0.000722
0,-0.204783,0.101456,-0.020594,0.134484,-0.059349,0.088929,0.003574,0.001771
0,-0.032221,-0.03737,0.166056,-0.125878,0.212074,-0.15617,0.000562,0.000652
0,-0.007541,0.026702,-0.002146,0.034327,-0.043382,0.069364,0.000132,0.000466
0,-0.056929,0.100743,-0.066391,0.051083,-0.107392,0.0556,0.000994,0.001758
0,0.105317,-0.175014,0.177069,-0.251716,0.174414,-0.230361,0.001838,0.003055
0,0.097031,0.072098,-0.019599,0.239296,0.002332,0.26304,0.001694,0.001258
0,-0.135461,0.097531,-0.209065,0.033144,-0.180431,0.003689,0.002364,0.001702
0,0.079223,0.078943,0.22178,-0.032892,0.18677,-0.028191,0.001383,0.001378
0,-0.036386,-0.076487,-0.12092,-0.152107,-0.08609,-0.140373,0.000635,0.001335
0,0.050799,-0.105749,0.061719,-0.024594,0.014681,-0.030256,0.000887,0.001846
0,-0.044317,-0.100499,-0.074535,0.022029,-0.038792,0.044747,0.000773,0.001754
0,-0.086425,-0.094858,-0.018582,-0.005089,-0.04745,0.005295,0.001508,0.001656
0,-0.037226,-0.170228,0.072972,-0.049092,0.046011,-0.088167,0.00065,0.002971
0,-0.17664,-0.179842,-0.147088,-0.017542,-0.128757,-0.004142,0.003083,0.003139
0,-0.100824,0.01011,0.097308,0.183827,0.12161,0.138606,0.00176,0.000176
0,-0.063264,0.005197,0.052093,0.019539,0.068413,-0.010799,0.001104,9.1e-05
0,-0.099778,-0.160486,-0.050557,-0.175642,-0.083651,-0.199944,0.001741,0.002801
0,-0.072816,-0.116803,0.045578,0.063192,0.034875,0.030944,0.001271,0.002039
0,-0.280997,-0.008741,-0.186834,0.082307,-0.16361,0.06472,0.003123,0.000153
0,-0.325968,-0.156253,-0.050656,-0.157957,-0.003752,-0.128671,0.002338,0.002727
0,-0.32922,-0.001938,0.015634,0.17183,0.057709,0.150275,0.002281,3.4e-05
0,-0.290234,-0.096664,0.066813,-0.093252,0.115154,-0.122282,0.002961,0.001687
0,-0.210127,-0.037356,0.084724,0.045548,0.116287,0.090453,0.003667,0.000652
0,-0.300111,-0.0303,-0.115538,-0.001345,-0.139069,-0.018958,0.002789,0.000529
0,-0.061657,-0.140919,0.222486,-0.134996,0.226067,-0.12042,0.001076,0.002459
0,-0.138031,-0.153099,-0.058554,-0.02286,-0.049275,0.016206,0.002409,0.002672
0,0.053921,0.064757,0.208116,0.24207,0.181837,0.202969,0.000941,0.00113
0,-0.102529,0.061094,-0.154903,-0.01399,-0.155877,0.002951,0.001789,0.001066
0,-0.0827,-0.050706,0.047304,-0.113791,0.069039,-0.078977,0.001443,0.000885
0,-0.017535,-0.108914,0.045027,-0.030972,0.029883,-0.029946,0.000306,0.001901
0,-0.104315,-0.143296,-0.088422,-0.011627,-0.098831,-0.004989,0.001821,0.002501
0,0.029069,-0.071107,0.136537,0.046053,0.106663,0.031219,0.000507,0.001241
0,0.115222,-0.147343,0.08584,-0.070709,0.081007,-0.048841,0.002011,0.002572
0,0.111387,-0.006972,-0.032112,0.128151,-0.025302,0.173517,0.001944,0.000122
0,-0.034536,0.02926,-0.164308,0.065007,-0.118537,0.040175,0.000603,0.000511
0,-0.003004,0.115481,0.060035,0.056278,0.109359,0.050498,5.2e-05,0.002016
0,-0.168463,-0.04682,-0.163141,-0.191885,-0.184399,-0.21417,0.00294,0.000817
0,0.053203,-0.125123,0.247325,-0.050132,0.243171,-0.049157,0.000929,0.002184
0,-0.199712,0.002896,-0.247536,0.115331,-0.276744,0.112543,0.003486,5.1e-05
0,0.0409,-0.118153,0.250754,-0.127467,0.232005,-0.100204,0.000714,0.002062
