is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098382,-0.056339,0.060742,0.050758,0.032423,0.058337,0.001717,0.000983
0,0.228711,0.083904,0.133355,0.149518,0.10123,0.177683,0.003992,0.001464
0,0.109459,0.039562,-0.094753,-0.062759,-0.144327,-0.018427,0.00191,0.00069
0,0.03753,0.106061,-0.076657,0.073091,-0.078692,0.088862,0.000655,0.001851
0,0.03603,-0.045671,-0.000845,-0.166905,0.003196,-0.195724,0.000629,0.000797
0,0.091452,-0.056824,0.053122,-0.023404,0.010152,-0.013896,0.001596,0.000992
0,0.059928,0.0603,-0.053246,0.137523,-0.071637,0.126052,0.001046,0.001052
0,0.21793,0.014519,0.16617,-0.045201,0.177887,-0.079467,0.003804,0.000253
0,0.046038,0.039691,-0.144312,0.030564,-0.1872,-0.018215,0.000804,0.000693
0,0.178313,-0.016202,0.137575,-0.029169,0.162918,-0.015168,0.003112,0.000283
0,0.01121,-0.037819,-0.157399,0.006052,-0.156767,-0.002283,0.000196,0.00066
0,0.001774,0.148777,-0.010979,0.206611,-0.06083,0.24993,3.1e-05,0.002597
0,-1.642803,0.379058,-1.630839,0.202285,-1.582019,0.211008,0.000421,0.002801
0,-4.103515,0.44663,-2.451974,0.057095,-2.466807,0.008667,0.003717,0.001622
0,-6.032188,0.62515,-1.955739,0.190804,-1.984204,0.144989,0.001693,0.001494
0,-5.616563,0.608562,0.401168,-0.010125,0.37438,-0.026658,0.003856,0.001204
0,-4.598707,0.689287,1.015592,0.107628,1.033182,0.063915,0.004492,0.002613
0,-3.510075,0.664177,1.110003,-0.00856,1.136576,0.00799,0.004658,0.002175
0,-2.492528,0.672136,1.028547,-0.004078,1.026801,-0.032206,0.003583,0.002314
0,-1.43514,0.624436,1.039067,-0.048502,1.039069,-0.041707,0.003204,0.001481
0,-0.664716,0.528076,0.742588,-0.095196,0.760577,-0.119129,0.002184,0.0002
0,-0.259075,0.230674,0.397768,-0.275447,0.355481,-0.24215,0.004522,0.004026
0,-0.087992,0.22087,0.161256,-0.027385,0.198674,-0.020094,0.001536,0.003855
0,0.289332,0.083098,0.405571,-0.12457,0.439758,-0.116955,0.004367,0.00145
0,0.346099,0.157901,0.031499,0.09356,0.040699,0.098845,0.003377,0.002756
0,0.134544,0.108157,-0.213114,-0.044715,-0.166563,-0.083367,0.002348,0.001888
0,0.373846,0.054267,0.234333,-0.032263,0.275799,0.009547,0.002892,0.000947
0,0.210414,0.015113,-0.189802,-0.055675,-0.168893,-0.031531,0.003672,0.000264
0,0.193255,-0.153121,-0.047072,-0.141485,-0.043265,-0.164586,0.003373,0.002672
0,0.033855,-0.123091,-0.157256,0.018539,-0.19831,-0.030591,0.000591,0.002148
0,0.274585,-0.164905,0.266972,-0.018648,0.246518,0.020451,0.004625,0.002878
0,0.109825,0.094068,-0.151483,0.265811,-0.1813,0.242966,0.001917,0.001642
0,-0.062217,-0.062124,-0.19384,-0.142432,-0.219275,-0.163501,0.001086,0.001084
0,-0.052382,-0.162909,0.004101,-0.102483,0.045858,-0.130463,0.000914,0.002843
0,0.095056,-0.024157,0.118648,0.145499,0.108727,0.135978,0.001659,0.000422
0,0.116783,0.115089,0.019582,0.119201,-0.024388,0.117348,0.002038,0.002009
0,0.176222,-0.152474,0.081765,-0.24636,0.086723,-0.277869,0.003076,0.002661
0,0.042015,-0.052051,-0.125591,0.117709,-0.12833,0.113314,0.000733,0.000908
0,-0.03939,-0.033685,-0.056812,0.038002,-0.059943,0.06583,0.000687,0.000588
0,0.07197,-0.079357,0.090367,-0.064766,0.110861,-0.095552,0.001256,0.001385
0,-0.108458,0.095725,-0.210362,0.191067,-0.233502,0.18076,0.001893,0.001671
0,-0.038329,-0.009414,0.08722,-0.098766,0.084857,-0.132599,0.000669,0.000164
0,-0.675622,2.392313,-0.615841,2.405432,-0.630012,2.416634,0.002375,0.004085
0,-1.574065,2.505596,-0.918149,0.113539,-0.901748,0.154908,0.000779,0.003355
0,-1.7587,2.2453,-0.195552,-0.269563,-0.241719,-0.298042,0.002444,0.001519
0,-2.680213,2.243927,-0.892815,0.000189,-0.85062,0.008284,0.000307,0.001495
0,-2.246827,2.069689,0.412828,-0.152718,0.382518,-0.119411,0.001546,0.001546
0,-1.828235,1.853905,0.411507,-0.231077,0.363904,-0.211236,0.003657,0.004105
0,-1.674658,1.256959,0.148459,-0.610548,0.162361,-0.606305,0.000977,0.003104
0,-1.11364,0.67309,0.563342,-0.576702,0.542808,-0.537867,0.000602,0.00233
0,-0.78566,0.582824,0.312972,-0.095723,0.280007,-0.117591,0.004295,0.000755
0,-0.291548,0.362346,0.523882,-0.196727,0.521387,-0.199257,0.004329,0.003093
0,-0.226326,0.192071,0.087992,-0.191885,0.064743,-0.194755,0.00395,0.003352
0,0.107369,-0.011058,0.329397,-0.197284,0.335855,-0.153299,0.001874,0.000193
0,0.112129,-0.178362,0.018009,-0.171867,-0.027073,-0.173013,0.001957,0.003113
0,0.16626,-0.059679,0.031286,0.126902,0.045265,0.174728,0.002902,0.001042
0,0.318903,-0.257837,0.181638,-0.176349,0.178587,-0.153214,0.003851,0.0045
0,0.31897,-0.251012,-0.019455,-0.009537,-0.063868,-0.012463,0.00385,0.004381
0,0.086969,-0.208193,-0.244745,0.051779,-0.21566,0.064445,0.001518,0.003634
0,0.152718,-0.104139,0.044639,0.084722,0.030937,0.074122,0.002665,0.001818
0,0.108474,-0.24279,-0.054304,-0.118868,-0.061247,-0.117169,0.001893,0.004237
0,0.095976,-0.148161,-0.025398,0.080834,-0.024943,0.052766,0.001675,0.002586
0,0.261053,-0.048436,0.139074,0.09522,0.135577,0.114213,0.004556,0.000845
0,-0.009311,0.013217,-0.266931,0.086321,-0.218679,0.060953,0.000163,0.000231
0,-0.032871,-0.248314,-0.018395,-0.272271,0.006046,-0.301961,0.000574,0.004334
0,0.044041,-0.203555,0.091427,0.072103,0.050797,0.087215,0.000769,0.003553
0,-0.134512,0.021618,-0.187289,0.213125,-0.220766,0.180984,0.002348,0.000377
0,0.066412,-0.126827,0.178898,-0.14286,0.13646,-0.108893,0.001159,0.002214
0,0.092558,-0.189628,0.024761,-0.088259,0.05532,-0.073728,0.001615,0.00331
0,-0.077748,-0.029019,-0.1537,0.15256,-0.103875,0.172988,0.001357,0.000506
0,-0.085968,-0.086542,-0.027256,-0.055429,-0.016136,-0.016425,0.0015,0.00151
0,0.142026,0.018392,0.241387,0.104954,0.286752,0.133582,0.002479,0.000321
0,0.143438,0.01923,0.02746,0.009203,0.042834,-0.016547,0.002503,0.000336
0,-0.151216,-0.037673,-0.272709,-0.070516,-0.269256,-0.072707,0.002639,0.000658
0,0.074787,0.056206,0.210995,0.090623,0.202548,0.116694,0.001305,0.000981
0,-0.078187,0.117553,-0.13964,0.08236,-0.185519,0.081529,0.001365,0.002052
0,0.177923,0.007154,0.231802,-0.130153,0.188167,-0.101339,0.003105,0.000125
0,0.172517,0.076631,-0.032006,0.082735,-0.013987,0.112419,0.003011,0.001337
0,-0.028394,0.086939,-0.201056,-0.003734,-0.235992,-0.005813,0.000496,0.001517
0,-0.012797,0.131402,0.035691,0.046859,0.003431,0.039051,0.000223,0.002293
0,0.087215,-0.011585,0.077033,-0.125182,0.062857,-0.103708,0.001522,0.000202
0,0.151097,-0.013986,0.040231,-0.024757,0.082222,-0.041129,0.002637,0.000244
0,0.168431,0.108725,0.040138,0.115289,0.001212,0.112631,0.00294,0.001898
0,0.039339,-0.004033,-0.147186,-0.133098,-0.161678,-0.121967,0.000687,7e-05
0,-0.004818,0.105402,-0.059761,0.120344,-0.097038,0.131507,8.4e-05,0.00184
0,0.12835,0.139544,0.14899,0.049452,0.10889,0.066268,0.00224,0.002436
0,0.017568,0.183698,-0.124572,0.061777,-0.082953,0.02352,0.000307,0.003206
0,0.147352,0.110789,0.134717,-0.066192,0.164821,-0.069033,0.002572,0.001934
0,0.144797,0.087478,0.02596,-0.018637,-0.000897,-0.013504,0.002527,0.001527
0,0.247238,-0.053663,0.085894,-0.11804,0.112542,-0.143776,0.004315,0.000937
0,0.278286,0.107441,0.051648,0.155188,0.097204,0.13202,0.00456,0.001875
0,0.02175,0.100514,-0.230689,-0.034977,-0.202987,-0.03648,0.00038,0.001754
0,0.238562,0.020819,0.196162,-0.103113,0.243663,-0.100868,0.004164,0.000363
0,0.260055,0.126434,0.035923,0.11717,0.002393,0.102138,0.004539,0.002207
0,0.248835,0.170738,0.015298,0.019393,-0.029509,-0.008569,0.004343,0.00298
0,0.135234,0.000462,-0.110248,-0.185384,-0.10622,-0.174191,0.00236,8e-06
0,0.140778,0.065762,0.025544,0.054539,-0.022363,0.014702,0.002457,0.001148
0,0.1134,0.104929,-0.034441,0.066857,-0.063526,0.115801,0.001979,0.001831
0,0.066104,-0.010094,-0.054864,-0.115633,-0.091881,-0.085778,0.001154,0.000176
0,0.016498,0.009109,-0.033878,0.01557,-0.068298,0.031454,0.000288,0.000159
0,0.182778,0.061663,0.141761,0.056913,0.12094,0.078915,0.00319,0.001076
0,0.089975,0.180585,-0.082952,0.140538,-0.068165,0.145323,0.00157,0.003152
0,0.143121,-0.025485,0.07234,-0.186027,0.051085,-0.147583,0.002498,0.000445
0,-0.037425,0.054806,-0.162556,0.079239,-0.113287,0.096984,0.000653,0.000957
0,0.017236,-0.056571,0.061637,-0.098062,0.110254,-0.078645,0.000301,0.000987
0,0.200714,0.189124,0.18419,0.226271,0.145705,0.274836,0.003503,0.003301
0,0.062736,-0.10185,-0.110692,-0.275129,-0.154652,-0.244897,0.001095,0.001778
0,-0.074958,0.08976,-0.136582,0.193727,-0.179401,0.150858,0.001308,0.001567
0,-0.087794,-0.087573,-0.042757,-0.200026,-0.091685,-0.229962,0.001532,0.001528
0,0.096209,-0.036754,0.176913,0.073174,0.195985,0.031447,0.001679,0.000641
0,0.078425,-0.010605,-0.038848,0.034007,-0.079628,-0.014975,0.001369,0.000185
0,0.09738,-0.04793,0.034734,-0.067013,0.035511,-0.106077,0.0017,0.000837
0,-0.020364,-0.044331,-0.102193,0.014559,-0.06911,-0.016905,0.000355,0.000774
0,-0.066714,-0.090557,-0.020222,-0.030262,-0.062737,-0.01016,0.001164,0.001581
0,-0.071913,-0.093062,-0.026673,-0.010803,-0.056982,0.038647,0.001255,0.001624
0,0.099452,0.001167,0.163611,0.123461,0.197882,0.17196,0.001736,2e-05
0,0.01622,-0.104977,-0.070818,-0.107146,-0.053429,-0.074174,0.000283,0.001832
0,-0.114029,-0.003939,-0.104794,0.074315,-0.070016,0.060418,0.00199,6.9e-05
0,0.139238,-0.118313,0.228582,-0.092617,0.179934,-0.115657,0.00243,0.002065
0,-0.077872,-0.149726,-0.246367,-0.032188,-0.220333,-0.002563,0.001359,0.002613
0,-0.002383,0.057835,0.090278,0.201334,0.077919,0.169871,4.2e-05,0.001009
0,-0.153376,-0.123358,-0.167709,-0.155494,-0.203481,-0.115035,0.002677,0.002153
0,-0.077231,-0.083565,0.068415,0.021996,0.044042,0.022397,0.001348,0.001458
0,-0.075583,-0.136944,-0.017044,-0.025421,0.032497,-0.02489,0.001319,0.00239
0,0.008559,0.08165,0.095121,0.195044,0.060257,0.211181,0.000149,0.001425
0,0.002217,0.022185,-0.003958,-0.057287,-0.022368,-0.054767,3.9e-05,0.000387
0,-0.073481,0.016023,-0.049684,-0.007443,-0.018537,0.000329,0.001282,0.00028
0,0.035708,0.004193,0.09225,-0.023468,0.110805,0.012712,0.000623,7.3e-05
0,0.058172,-0.141671,0.007966,-0.158663,-0.033327,-0.134437,0.001015,0.002473
0,0.012426,0.086983,-0.017764,0.241532,0.023939,0.269442,0.000217,0.001518
0,-0.163678,-0.112368,-0.178311,-0.182672,-0.138915,-0.211601,0.002857,0.001961
0,-0.005268,0.01063,0.159169,0.095726,0.19718,0.109538,9.2e-05,0.000186
0,0.003178,-0.11543,0.02986,-0.105858,0.028041,-0.091285,5.5e-05,0.002015
0,-0.110422,0.003745,-0.122932,0.105249,-0.114353,0.098152,0.001927,6.5e-05
0,0.09093,0.051366,0.185191,0.052027,0.199486,0.036136,0.001587,0.000897
0,-0.134069,-0.054773,-0.200028,-0.117007,-0.202794,-0.118732,0.00234,0.000956
0,0.101969,-0.174449,0.223605,-0.102963,0.195549,-0.151269,0.00178,0.003045
0,0.018325,-0.181504,-0.070185,-0.02654,-0.064931,0.010106,0.00032,0.003168
0,-0.118692,-0.11972,-0.166181,0.038686,-0.131721,0.016155,0.002072,0.00209
0,0.137089,-0.142239,0.241002,-0.034614,0.197326,-0.004362,0.002393,0.002483
0,-0.050024,0.02666,-0.205945,0.157699,-0.20421,0.135383,0.000873,0.000465
0,0.073285,-0.037352,0.109717,-0.051663,0.092488,-0.07235,0.001279,0.000652
0,0.057378,0.089642,-0.010034,0.101704,-0.010796,0.052411,0.001001,0.001565
0,-0.111516,-0.139587,-0.159714,-0.23705,-0.202982,-0.261091,0.001946,0.002436
0,0.040827,0.007315,0.163996,0.154175,0.121166,0.139313,0.000713,0.000128
0,0.131305,-0.171066,0.065119,-0.173601,0.076553,-0.20502,0.002292,0.002986
0,-0.018872,0.096137,-0.135589,0.24323,-0.117767,0.287461,0.000329,0.001678
0,0.202098,0.039861,0.2025,-0.04474,0.216173,-0.023454,0.003527,0.000696
0,0.205845,0.101228,0.019925,0.035767,-0.026994,0.001965,0.003593,0.001767
0,0.238287,0.013777,0.039222,-0.091981,0.048875,-0.133308,0.004159,0.00024
0,0.048936,-0.088409,-0.164073,-0.090183,-0.17706,-0.060276,0.000854,0.001543
0,0.09811,0.004987,0.037696,0.06942,0.080404,0.105147,0.001712,8.7e-05
0,0.104628,-0.024829,-0.018721,-0.039693,-0.001401,-0.062326,0.001826,0.000433
0,0.076835,0.183379,-0.043109,0.215128,0.004812,0.22574,0.001341,0.003201
0,0.051687,-0.089703,-0.011873,-0.269969,-0.01239,-0.248518,0.000902,0.001566
0,-0.002915,0.073322,-0.082849,0.164945,-0.093508,0.198463,5.1e-05,0.00128
0,-0.03688,0.141027,-0.017183,0.063494,-0.012433,0.098469,0.000644,0.002461
0,0.063648,0.042516,0.126449,-0.111312,0.145744,-0.14426,0.001111,0.000742
0,-0.05701,-0.057761,-0.098595,-0.112812,-0.122406,-0.1212,0.000995,0.001008
0,0.027245,0.111036,0.06696,0.142737,0.044321,0.16738,0.000476,0.001938
0,-0.020932,0.11754,-0.024869,-0.007948,0.013373,0.008742,0.000365,0.002051
0,0.182481,-0.100697,0.1951,-0.226378,0.242795,-0.25405,0.003185,0.001757
0,0.085831,0.101066,-0.080527,0.187703,-0.050396,0.20369,0.001498,0.001764
0,0.06607,0.039174,0.001597,-0.03245,-0.014099,-0.011943,0.001153,0.000684
0,0.233582,-0.049406,0.178256,-0.077135,0.160591,-0.035286,0.004077,0.000862
0,-0.009234,-0.013308,-0.218167,0.030744,-0.197358,-0.002074,0.000161,0.000232
0,0.120598,-0.10649,0.149263,-0.118956,0.134254,-0.09229,0.002105,0.001859
0,-0.02946,0.136547,-0.169622,0.220141,-0.151434,0.268925,0.000514,0.002383
0,0.172385,-0.086496,0.180705,-0.23865,0.192812,-0.271243,0.003009,0.00151
0,0.222913,0.02744,0.028887,0.10999,0.029098,0.089553,0.003891,0.000479
0,-0.001074,0.16092,-0.249246,0.119864,-0.293635,0.117035,1.9e-05,0.002809
0,0.004215,-0.025418,0.031031,-0.187721,0.055813,-0.20122,7.4e-05,0.000444
0,0.04579,-0.135666,0.067451,-0.133104,0.075856,-0.1479,0.000799,0.002368
0,-0.019131,-0.124932,-0.073139,0.0158,-0.084327,-0.012078,0.000334,0.00218
0,0.191947,-0.014454,0.18888,0.127,0.168908,0.138308,0.00335,0.000252
0,0.072791,-0.14911,-0.109041,-0.147104,-0.143489,-0.097756,0.00127,0.002602
0,0.232024,-0.118034,0.163428,0.059,0.167624,0.08937,0.00405,0.00206
0,0.045269,-0.078923,-0.188891,0.024207,-0.182258,0.021237,0.00079,0.001377
0,-0.022128,0.095852,-0.04794,0.188763,-0.068629,0.210573,0.000386,0.001673
0,0.007516,-0.0257,0.025723,-0.135231,0.023894,-0.113257,0.000131,0.000449
0,0.019082,0.003066,0.033906,0.021361,0.006215,0.071201,0.000333,5.4e-05
0,-0.041986,0.045404,-0.04419,0.017733,-0.03561,0.041315,0.000733,0.000792
0,0.016288,0.145544,0.038176,0.115809,-0.00437,0.070749,0.000284,0.00254
0,-0.019554,0.013042,-0.00718,-0.150631,0.022052,-0.105859,0.000341,0.000228
0,0.074783,-0.10567,0.075043,-0.101338,0.084861,-0.15106,0.001305,0.001844
0,0.027913,0.015361,-0.041213,0.099516,-0.031956,0.077423,0.000487,0.000268
0,0.045865,-0.052186,0.042839,-0.052748,0.046651,-0.051009,0.0008,0.000911
0,0.079041,0.028339,0.003799,0.082339,-0.013379,0.116179,0.00138,0.000495
0,-0.067351,-0.041507,-0.124551,-0.050841,-0.164917,-0.044626,0.001176,0.000724
0,-0.11816,0.104199,-0.049895,0.161124,-0.006577,0.148726,0.002062,0.001819
0,-0.076229,-0.052023,0.016535,-0.16371,0.021097,-0.17899,0.00133,0.000908
0,-0.227994,0.017935,-0.150715,0.078513,-0.129552,0.11896,0.003979,0.000313
0,-0.129809,0.097694,0.085761,0.099836,0.110196,0.123647,0.002266,0.001705
0,-0.094947,0.0135,0.032357,-0.107936,-0.010738,-0.11793,0.001657,0.000236
0,-0.151395,0.094966,-0.056058,0.068388,-0.055793,0.096418,0.002642,0.001657
0,-0.079188,0.116592,0.095161,0.002165,0.074429,0.007316,0.001382,0.002035
0,-0.165089,0.029058,-0.106997,-0.057819,-0.094624,-0.107587,0.002881,0.000507
0,0.067482,0.029408,0.244275,-0.01669,0.236442,0.011592,0.001178,0.000513
0,-0.080334,0.075828,-0.162544,0.057798,-0.11507,0.016645,0.001402,0.001323
0,0.015445,-0.028979,0.113475,-0.091566,0.076659,-0.045889,0.00027,0.000506
0,-0.039294,0.015028,-0.065571,0.062009,-0.074671,0.104322,0.000686,0.000262
0,0.007315,0.035402,0.066889,0.031811,0.029834,0.003804,0.000128,0.000618
0,-0.029067,-0.019216,-0.043416,-0.065567,-0.013184,-0.022799,0.000507,0.000335
0,0.021903,-0.014764,0.040286,0.014443,0.069393,-0.032929,0.000382,0.000258
0,0.792003,0.960291,0.799484,0.975862,0.831052,0.95811,0.004406,0.002074
0,1.572275,1.557238,0.760954,0.621544,0.798028,0.627344,0.00081,0.001073
0,1.749184,1.667709,0.166005,0.081625,0.137339,0.124729,0.002278,0.000856
0,2.192333,2.087666,0.442964,0.416371,0.422774,0.40528,0.000595,0.001232
0,2.267482,1.864255,0.102448,-0.239623,0.132149,-0.232585,0.001906,0.004286
0,2.396682,1.357617,0.11255,-0.502041,0.128552,-0.492109,0.004161,0.004557
0,2.299769,0.921067,-0.111579,-0.434387,-0.068137,-0.48191,0.00247,0.002759
0,1.660993,0.726609,-0.642613,-0.199339,-0.59763,-0.211004,0.000738,0.003265
0,0.986909,0.537148,-0.695313,-0.170527,-0.682044,-0.149535,0.001609,4.2e-05
0,0.665523,0.204933,-0.294903,-0.309484,-0.276142,-0.335448,0.002198,0.003577
0,0.269865,0.245449,-0.403639,0.052042,-0.389259,0.085747,0.004707,0.004284
0,0.108593,0.349574,-0.18067,0.07975,-0.172521,0.119654,0.001895,0.003316
0,-0.092709,0.055918,-0.230043,-0.290536,-0.273286,-0.24287,0.001618,0.000976
0,-0.05342,0.22119,0.011901,0.189769,-0.024398,0.150418,0.000932,0.003861
0,-0.044914,0.193272,0.022438,-0.055972,-0.000667,-0.081844,0.000784,0.003373
0,-0.291975,-0.013934,-0.261104,-0.190343,-0.294289,-0.195041,0.004321,0.000243
0,-0.307715,0.067149,0.001951,0.102165,-0.015754,0.150029,0.004047,0.001172
0,-0.127085,-0.139077,0.158521,-0.198476,0.130374,-0.203796,0.002218,0.002427
0,0.026974,-0.074108,0.137254,0.082451,0.163814,0.106136,0.000471,0.001293
0,-0.091532,-0.166653,-0.104658,-0.085399,-0.104235,-0.054577,0.001598,0.002909
0,0.098659,-0.019687,0.162883,0.170185,0.131173,0.176905,0.001722,0.000344
0,-0.020688,-0.075996,-0.124013,-0.038309,-0.167277,-0.032723,0.000361,0.001326
0,0.007968,-0.105052,0.046314,-0.025534,0.059125,0.007515,0.000139,0.001833
0,0.007159,0.076359,-0.027959,0.165209,-0.029978,0.168239,0.000125,0.001333
0,-0.059979,-0.146529,-0.04113,-0.199131,-0.065655,-0.219449,0.001047,0.002557
0,-0.068445,-0.008449,0.017308,0.137968,-0.017631,0.124365,0.001195,0.000147
0,-0.066164,-0.082771,0.031346,-0.062312,-0.01203,-0.033198,0.001155,0.001445
0,-0.006126,-0.13137,0.078977,-0.047157,0.116393,-0.082007,0.000107,0.002293
0,-0.086818,0.113588,-0.100291,0.221927,-0.09187,0.180427,0.001515,0.001982
0,-0.128798,-0.143806,-0.024107,-0.250764,-0.016728,-0.291465,0.002248,0.00251
0,-0.025188,0.122817,0.127997,0.248961,0.12611,0.261559,0.00044,0.002144
0,-0.008795,0.050266,-0.003688,-0.075643,-0.001782,-0.124366,0.000154,0.000877
0,-0.091127,-0.014221,-0.097795,-0.07618,-0.07045,-0.099368,0.00159,0.000248
0,-0.09347,0.069475,-0.021989,0.056634,-0.010459,0.022321,0.001631,0.001213
0,0.010415,0.088999,0.123752,0.010393,0.160424,0.037062,0.000182,0.001553
0,0.052381,0.095607,0.067365,-0.00588,0.075255,-0.013403,0.000914,0.001669
0,0.062159,0.038271,0.03736,-0.046743,0.010242,-0.059191,0.001085,0.000668
0,0.095564,0.087252,0.006953,0.053063,-0.000233,0.052564,0.001668,0.001523
0,-0.049275,0.170546,-0.125198,0.065856,-0.141087,0.037155,0.00086,0.002977
0,-0.005021,0.169913,0.023956,-0.011663,-0.024655,-0.041247,8.8e-05,0.002966
0,-0.117661,-0.081021,-0.131902,-0.256211,-0.16034,-0.276598,0.002054,0.001414
0,0.022128,0.168945,0.140569,0.235158,0.130138,0.197873,0.000386,0.002949
0,0.008692,-0.01132,0.013068,-0.160276,-0.005722,-0.202077,0.000152,0.000198
