is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.045729,0.014933,-0.011513,-0.007826,-0.041403,0.040533,0.000778,0.000261
0,4.779368,0.158025,-0.279384,0.171286,-0.294441,0.207606,0.00265,0.002758
0,4.277116,0.05325,-0.50261,-0.114997,-0.530546,-0.101818,0.001961,0.000929
0,4.172717,0.097556,-0.074463,0.019541,-0.040161,0.049813,0.000138,0.001703
0,3.961967,-0.072929,-0.19763,-0.168383,-0.224024,-0.207726,0.00354,0.001273
0,3.692193,-0.010701,-0.276814,0.056833,-0.26361,0.023609,0.000172,0.000187
0,3.463078,-0.118964,-0.258582,-0.132568,-0.208779,-0.165045,0.003906,0.002076
0,3.095033,-0.083742,-0.383432,0.024333,-0.343265,0.030809,0.002518,0.001462
0,2.917059,-0.122045,-0.151073,-0.032149,-0.14535,-0.017269,0.002453,0.00213
0,2.813279,0.143204,-0.102025,0.24749,-0.084097,0.258758,0.000642,0.002499
0,2.671614,-0.039392,-0.130456,-0.175763,-0.157295,-0.216979,0.001831,0.000688
0,2.435802,0.190642,-0.235964,0.252086,-0.266684,0.269832,0.00213,0.003327
0,2.403009,0.154546,-0.002954,-0.035541,-0.052844,-0.063468,0.001558,0.002697
0,2.125191,0.111607,-0.301373,-0.034668,-0.31896,-0.053497,0.003291,0.001948
0,2.133902,-0.041826,-0.011903,-0.163531,0.033855,-0.174159,0.003139,0.00073
0,1.926811,0.02246,-0.226216,0.035676,-0.213088,0.082074,0.001323,0.000392
0,1.873697,0.163097,-0.077701,0.166574,-0.033456,0.121448,0.000396,0.002847
0,1.908414,-0.008597,0.048341,-0.16214,0.049001,-0.117237,0.001002,0.00015
0,1.563001,-0.016696,-0.356195,-0.017536,-0.355415,-0.010004,0.00305,0.000291
0,1.512197,-0.05655,-0.077831,-0.055214,-0.101364,-0.013248,0.002163,0.000987
0,1.531078,0.052631,-0.006178,0.09001,-0.010638,0.049126,0.002493,0.000919
0,1.484282,-0.058172,-0.017314,-0.102194,-0.043172,-0.101064,0.001676,0.001015
0,1.416303,-0.139145,-0.083179,-0.067299,-0.079324,-0.092877,0.000489,0.002429
0,1.213644,0.042109,-0.210544,0.172984,-0.18749,0.213354,0.003048,0.000735
0,1.07459,-0.067178,-0.135657,-0.087696,-0.159579,-0.050643,0.002602,0.001172
0,1.22657,-0.106797,0.129897,-0.03187,0.090187,-0.007938,0.002822,0.001864
0,1.125868,0.080177,-0.087412,0.215176,-0.102332,0.219407,0.003497,0.001399
0,0.934724,-0.034191,-0.163277,-0.090131,-0.147318,-0.044419,0.000161,0.000597
0,1.042194,-0.178687,0.125344,-0.168633,0.143872,-0.180114,0.002037,0.003119
0,0.987574,-0.057628,-0.074544,0.116561,-0.07978,0.069678,0.001083,0.001006
0,0.985986,-0.111242,-0.023272,-0.028112,-0.012255,-0.054552,0.001056,0.001942
0,0.846209,-0.138177,-0.118566,-0.012223,-0.163463,-0.045383,0.001384,0.002412
0,0.776566,0.005084,-0.075669,0.125639,-0.08576,0.093731,0.0026,8.9e-05
0,0.751053,-0.040384,-0.011353,-0.063344,-0.026157,-0.046932,0.003045,0.000705
0,0.75552,-0.109467,-0.005166,-0.065164,-0.005273,-0.064025,0.002967,0.001911
0,0.631136,0.050918,-0.150962,0.161321,-0.143464,0.20264,0.002939,0.000889
0,0.768069,0.082375,0.146327,0.011653,0.137364,-0.022082,0.002748,0.001438
0,0.492673,-0.100691,-0.264189,-0.202419,-0.268157,-0.204886,0.000522,0.001757
0,0.703192,-0.119919,0.230272,0.00469,0.186406,0.013428,0.00388,0.002093
0,0.506565,0.059517,-0.180662,0.150364,-0.217864,0.172398,0.000765,0.001039
0,0.542762,0.069979,0.024933,-0.009417,0.015075,-0.056957,0.001396,0.001221
0,0.348507,-0.02406,-0.197869,-0.075974,-0.176064,-0.042181,0.001994,0.00042
0,0.451485,0.114653,0.106425,0.154178,0.149326,0.120809,0.000197,0.002001
0,0.320959,0.007331,-0.119904,-0.126407,-0.121229,-0.125234,0.002475,0.000128
0,0.576724,-0.083656,0.275476,-0.07588,0.302548,-0.069791,0.001989,0.00146
0,0.318595,-0.153582,-0.245666,-0.076972,-0.271855,-0.091766,0.002516,0.002681
0,0.278523,0.078772,-0.063436,0.248761,-0.098707,0.248485,0.003215,0.001375
0,0.32412,-0.104117,0.026469,-0.160886,-0.008689,-0.126355,0.00242,0.001817
0,0.356684,-0.019009,0.061539,0.087264,0.08871,0.058653,0.001851,0.000332
0,0.278916,0.058637,-0.101817,0.050555,-0.138546,0.004852,0.003209,0.001023
0,0.338855,-0.011898,0.085877,-0.046017,0.124372,-0.004732,0.002162,0.000208
0,0.296665,-0.023882,-0.057431,0.014832,-0.011179,0.050217,0.002899,0.000417
0,0.161486,0.044904,-0.126434,0.066018,-0.146774,0.068341,0.002818,0.000784
0,0.123309,0.066425,-0.034494,0.006293,-0.058879,-0.020184,0.002152,0.001159
0,0.202753,-0.021718,0.060375,-0.071405,0.048288,-0.097402,0.003539,0.000379
0,9.128574,-0.539002,8.903769,-0.492489,8.931728,-0.453741,0.002208,0.001331
0,8.925278,-0.475388,-0.174916,0.040368,-0.183268,0.055494,0.00232,0.000221
0,9.100215,-0.572734,0.150953,-0.124109,0.140779,-0.127375,0.002703,0.00192
0,8.976436,-0.616636,-0.134712,-0.032476,-0.115833,-0.036094,0.003213,0.002686
0,9.130624,-0.618111,0.131245,-0.017036,0.168131,0.031159,0.002172,0.002711
0,9.004208,-0.32884,-0.103528,0.282635,-0.055193,0.329026,0.003698,0.002337
0,9.050316,-0.514426,0.030053,-0.18384,0.068716,-0.15594,0.003574,0.000902
0,8.992913,-0.296602,-0.079489,0.240636,-0.062116,0.258948,0.003501,0.0029
0,9.069505,-0.272387,0.075452,0.049808,0.080165,0.039944,0.003239,0.003323
0,8.863652,-0.323334,-0.214052,-0.036335,-0.176709,-0.001783,0.001245,0.002433
0,8.933242,-0.191883,0.054275,0.133212,0.032797,0.142118,0.002459,0.003349
0,9.137227,0.02401,0.218106,0.221047,0.262252,0.186237,0.002057,0.000419
0,9.147188,0.146568,-0.006726,0.130915,0.010498,0.165296,0.001883,0.002558
0,9.097625,-0.0216,-0.033259,-0.17631,-0.048869,-0.207326,0.002748,0.000377
0,8.872967,0.084211,-0.238851,0.112044,-0.234492,0.095518,0.001407,0.00147
0,8.861826,0.03212,-0.000682,-0.0776,0.000215,-0.087244,0.001213,0.000561
0,9.114573,0.087999,0.245415,0.065161,0.231314,0.046692,0.002452,0.001536
0,8.854464,0.014856,-0.262823,-0.050009,-0.278212,-0.08624,0.001085,0.000259
0,7.039183,-0.021946,-1.803175,-0.050346,-1.772879,-0.100276,0.001708,0.000383
0,5.343966,0.107635,-1.7233,0.139418,-1.711199,0.141428,0.003649,0.001879
0,3.968702,0.062391,-1.382585,-0.036732,-1.42918,-0.022872,0.003422,0.001089
0,2.581951,0.111432,-1.365629,0.060643,-1.378128,0.081313,0.003396,0.001945
0,1.397978,-0.042101,-1.200422,-0.169597,-1.234525,-0.206771,0.00017,0.000735
0,0.818397,0.135736,-0.602808,0.197863,-0.600415,0.208524,0.001869,0.002369
0,0.372813,0.184045,-0.419498,0.045607,-0.383673,0.067839,0.00157,0.003212
0,-0.135045,0.155408,-0.486152,-0.0185,-0.457425,-0.03587,0.002357,0.002712
0,-0.24696,-0.06199,-0.089455,-0.196711,-0.133161,-0.1614,0.003766,0.001082
0,-0.427466,0.086339,-0.196962,0.176108,-0.208714,0.224224,0.000616,0.001507
0,-0.532627,0.140072,-0.107986,0.029301,-0.151212,-0.008947,0.00122,0.002445
0,-0.500847,0.063149,0.058069,-0.066219,0.015615,-0.061668,0.000665,0.001102
0,-0.202017,-0.049736,0.324898,-0.111682,0.285037,-0.141801,0.003526,0.000868
0,-0.328828,0.100123,-0.103455,0.127595,-0.121649,0.168049,0.002337,0.001747
0,-0.200385,0.180408,0.153323,0.094417,0.152239,0.050032,0.003497,0.003149
0,-0.174181,0.183234,0.02624,-0.00972,0.035942,-0.017386,0.00304,0.003198
0,-0.157969,0.137207,-0.008805,-0.052321,0.005833,-0.064695,0.002757,0.002395
0,0.047164,0.103845,0.234703,-0.062972,0.200628,-0.050395,0.000823,0.001812
0,0.006514,0.199397,-0.04793,0.088689,-0.003752,0.087229,0.000114,0.00348
0,-0.126113,-0.030854,-0.109798,-0.249573,-0.064353,-0.230556,0.002201,0.000538
0,-0.205199,0.188525,-0.051592,0.228337,-0.049247,0.207674,0.003581,0.00329
0,-0.166615,-0.042591,0.053228,-0.252765,0.019961,-0.209684,0.002908,0.000743
0,-0.060594,-0.085298,0.112804,-0.061664,0.136172,-0.11028,0.001058,0.001489
0,-0.022899,0.096677,0.060944,0.207355,0.082998,0.165247,0.0004,0.001687
0,-0.292772,0.061784,-0.247258,-0.051001,-0.25937,-0.073069,0.002967,0.001078
0,-0.232802,-0.068936,0.074429,-0.154465,0.086661,-0.114497,0.004013,0.001203
0,-0.214007,-0.034784,-0.001069,0.051314,-0.01482,0.065888,0.003735,0.000607
0,-0.168418,-0.097404,0.059827,-0.069213,0.072242,-0.051992,0.002939,0.0017
0,-0.161522,0.102151,-0.022011,0.174498,-0.054262,0.202465,0.002819,0.001783
0,-0.33037,-0.019138,-0.186385,-0.103906,-0.201798,-0.125674,0.002311,0.000334
0,-0.272338,0.073296,0.081308,0.117586,0.089525,0.083435,0.003323,0.001279
0,-0.287085,0.023827,-0.020384,-0.048638,0.01773,-0.004373,0.003066,0.000416
0,-0.146963,-0.102778,0.166984,-0.12232,0.13139,-0.156343,0.002565,0.001794
0,-0.186044,-0.078093,-0.01211,-0.000546,0.000447,-0.029981,0.003247,0.001363
0,0.049297,0.111008,0.216647,0.2086,0.19917,0.231603,0.00086,0.001937
0,0.007457,0.013971,-0.014525,-0.068563,0.019515,-0.094206,0.00013,0.000244
0,0.127279,-0.158068,0.111802,-0.195928,0.081196,-0.216434,0.002221,0.002759
0,0.045121,0.08713,-0.053439,0.220846,-0.028275,0.255017,0.000788,0.001521
0,0.027248,-0.059143,-0.012893,-0.142319,-0.050402,-0.161385,0.000476,0.001032
0,0.0416,-0.143093,0.03037,-0.076439,0.047941,-0.095659,0.000726,0.002497
0,0.020187,-0.038962,0.001535,0.088032,0.047409,0.062272,0.000352,0.00068
0,-0.090913,-0.198941,-0.11531,-0.145428,-0.127868,-0.177855,0.001587,0.003472
0,-0.048043,-0.179796,0.034349,0.010663,0.047284,0.041282,0.000839,0.003138
0,0.038023,-0.102422,0.099847,0.064401,0.075225,0.044933,0.000664,0.001788
0,-1.08873,0.535752,-1.126081,0.649613,-1.130192,0.697294,0.002849,0.001274
0,-1.699707,1.533456,-0.606318,0.968422,-0.648994,1.012607,0.002641,0.002534
0,-2.36865,2.03125,-0.698183,0.50172,-0.747481,0.53098,0.000958,0.003146
0,-2.787552,2.016797,-0.391759,-0.005607,-0.410588,-0.053489,0.000192,0.002893
0,-2.42427,2.148634,0.377655,0.117224,0.385245,0.068275,0.001929,0.002882
0,-2.241175,2.013755,0.162439,-0.151534,0.126211,-0.150087,0.001267,0.00284
0,-1.610063,1.588744,0.658311,-0.421604,0.703611,-0.457984,0.003871,0.003499
0,-1.168083,1.296172,0.45195,-0.283759,0.414288,-0.243789,0.003843,0.001607
0,-0.807727,0.706974,0.355773,-0.618334,0.37379,-0.594318,0.002056,0.003814
0,-0.239674,0.326997,0.55047,-0.408432,0.5349,-0.451842,0.003893,0.002369
0,-0.149097,-0.023957,0.104544,-0.366544,0.1189,-0.354339,0.002602,0.000418
0,0.271928,-0.012191,0.418289,-0.003862,0.381512,-0.05,0.003331,0.000213
0,0.404231,-0.305722,0.112501,-0.28799,0.16211,-0.263367,0.001021,0.002741
0,0.313474,-0.154379,-0.092203,0.177732,-0.044107,0.196479,0.002605,0.002694
0,0.257424,-0.226312,-0.048183,-0.060553,-0.047532,-0.028886,0.003584,0.00395
0,0.039645,-0.143394,-0.226181,0.087473,-0.237155,0.071496,0.000692,0.002503
0,0.120712,-0.242901,0.078508,-0.078947,0.097939,-0.096699,0.002107,0.003837
0,0.020485,-0.002717,-0.097979,0.250553,-0.115322,0.250115,0.000358,4.7e-05
0,-0.119422,-0.012372,-0.144451,0.003643,-0.09906,0.003044,0.002084,0.000216
0,0.147812,-0.021181,0.257362,0.013961,0.2938,0.026107,0.00258,0.00037
0,0.01338,-0.196239,-0.118654,-0.145323,-0.101929,-0.12379,0.000234,0.003425
0,-0.125997,-0.134342,-0.156704,0.032578,-0.107522,0.049377,0.002199,0.002345
0,-0.078881,0.049086,0.023993,0.1944,0.071098,0.213689,0.001377,0.000857
0,-0.040933,-0.026282,0.05372,-0.104776,0.093193,-0.128283,0.000714,0.000459
0,0.107506,0.090082,0.159028,0.130033,0.175161,0.17033,0.001876,0.001572
0,-0.157539,-0.166162,-0.236153,-0.256972,-0.276356,-0.278553,0.00275,0.0029
0,-0.025751,-0.157848,0.104533,-0.015356,0.094137,0.020445,0.000449,0.002755
0,-0.015329,-0.059551,-0.007256,0.098622,-0.005472,0.092302,0.000268,0.001039
0,-0.101693,-0.007604,-0.1065,0.055456,-0.096278,0.02994,0.001775,0.000133
0,-0.103136,-0.176876,0.004727,-0.165225,0.015304,-0.119769,0.0018,0.003087
0,-0.094436,-0.233513,-0.004564,-0.043296,-0.017257,-0.079721,0.001648,0.004001
0,-0.116917,-0.259349,-0.030789,-0.044258,-0.056386,-0.07329,0.002041,0.00355
0,-0.201419,-0.152288,-0.080308,0.12223,-0.115138,0.104957,0.003515,0.002658
0,-0.010634,-0.087204,0.168253,0.060337,0.20602,0.045332,0.000186,0.001522
0,-0.020758,0.051089,-0.009618,0.164362,-0.037167,0.135105,0.000362,0.000892
0,0.108796,-0.199726,0.153251,-0.23101,0.167638,-0.223798,0.001899,0.003486
0,0.069555,-0.180229,-0.019479,0.02425,0.028875,0.002271,0.001214,0.003146
0,-0.175029,0.080369,-0.244259,0.290431,-0.294236,0.256032,0.003055,0.001403
0,0.015874,-0.000711,0.203391,-0.095473,0.242164,-0.109471,0.000277,1.2e-05
0,0.109791,-0.111519,0.093228,-0.139378,0.062024,-0.096615,0.001916,0.001946
0,-0.122747,-0.185954,-0.251692,-0.0454,-0.222385,-0.008131,0.002142,0.003246
0,-0.007318,-0.204862,0.14325,0.010195,0.117029,0.05127,0.000128,0.003576
0,-0.231367,-0.117669,-0.198402,0.086041,-0.214032,0.121867,0.004038,0.002054
0,-0.020009,-0.072135,0.209631,0.022869,0.243068,0.033313,0.000349,0.001259
0,-0.167054,-0.164785,-0.158374,-0.104984,-0.128973,-0.130321,0.002916,0.002876
0,0.034486,0.093004,0.192114,0.247191,0.1665,0.258138,0.000602,0.001623
0,0.04529,-0.158795,0.034693,-0.253795,0.068868,-0.217927,0.00079,0.002772
0,-0.105819,0.048156,-0.167564,0.205436,-0.148052,0.179881,0.001847,0.00084
0,-0.036108,0.000935,0.098271,-0.076076,0.11206,-0.046094,0.00063,1.6e-05
0,-0.058279,0.022011,-0.016464,-0.006322,0.010771,-0.047981,0.001017,0.000384
0,-0.151399,-0.026464,-0.094792,-0.029206,-0.107735,-0.068694,0.002642,0.000462
0,0.001467,0.004015,0.169176,0.013428,0.191237,0.054103,2.6e-05,7e-05
0,-0.06942,0.021134,-0.043401,0.024256,-0.085297,0.067064,0.001212,0.000369
0,0.003557,-0.000695,0.061721,-0.035069,0.030747,-0.024038,6.2e-05,1.2e-05
0,-0.131652,-0.09722,-0.132389,-0.094517,-0.143911,-0.0911,0.002298,0.001697
0,0.032276,-0.019569,0.169638,0.057917,0.201445,0.034756,0.000563,0.000342
0,0.010453,-0.017914,-0.015254,0.01052,-0.024557,-0.033639,0.000182,0.000313
0,-0.020735,0.051926,-0.029228,0.057584,-0.054963,0.065507,0.000362,0.000906
0,0.008628,0.040493,0.00978,-0.023787,0.049297,-0.063101,0.000151,0.000707
0,0.113235,0.129559,0.09434,0.061312,0.122915,0.08705,0.001976,0.002261
0,-0.07036,-0.005717,-0.155717,-0.116711,-0.146805,-0.107388,0.001228,0.0001
0,0.095543,-0.138466,0.156963,-0.119699,0.164955,-0.093786,0.001668,0.002417
0,0.094179,0.135167,0.027335,0.245535,0.070182,0.27405,0.001644,0.002359
0,-0.02138,0.053843,-0.096988,-0.076206,-0.145841,-0.053206,0.000373,0.00094
0,0.117249,0.154458,0.133922,0.113993,0.090314,0.1116,0.002046,0.002696
0,0.142192,0.112477,0.047923,-0.035089,0.01851,0.012493,0.002482,0.001963
0,-0.100153,0.04214,-0.221176,-0.046233,-0.212779,-0.042574,0.001748,0.000735
0,0.047877,0.10977,0.140716,0.060857,0.121514,0.033453,0.000836,0.001916
0,0.021769,-0.035068,-0.016085,-0.137861,0.010905,-0.168379,0.00038,0.000612
0,-0.10276,0.087834,-0.132134,0.097305,-0.144498,0.129967,0.001794,0.001533
0,-0.091862,-0.15222,0.004576,-0.252993,0.025119,-0.282995,0.001603,0.002657
0,-0.191812,-0.123926,-0.12979,0.020728,-0.120052,0.035694,0.003348,0.002163
0,-0.190915,-0.122899,-0.022853,-0.003476,-0.034858,-0.025027,0.003332,0.002145
0,-0.23659,0.057361,-0.023357,0.163209,-0.045396,0.165825,0.003947,0.001001
0,-0.193272,-0.153715,0.024551,-0.216649,0.041778,-0.171296,0.003373,0.002683
0,-0.201914,-0.018615,0.008152,0.106431,-0.00251,0.143564,0.003524,0.000325
0,-0.018225,-0.071412,0.169289,-0.080452,0.199377,-0.081497,0.000318,0.001246
0,-0.050376,0.063748,-0.028968,0.132744,-0.000894,0.111847,0.000879,0.001113
0,-0.110157,0.023077,-0.070872,-0.026659,-0.11249,0.009044,0.001923,0.000403
0,-0.219882,-0.09375,-0.088555,-0.1197,-0.075296,-0.116332,0.003838,0.001636
0,-0.111446,-0.052596,0.117249,0.044687,0.151442,0.072984,0.001945,0.000918
0,-0.297943,0.017794,-0.165061,0.077547,-0.133652,0.080842,0.002876,0.000311
0,-0.095787,-0.137586,0.218497,-0.158889,0.23373,-0.179837,0.001672,0.002401
0,-0.115995,-0.002449,-0.011542,0.111067,-0.005,0.150075,0.002024,4.3e-05
0,-0.065635,-0.065731,0.041519,-0.083171,0.075818,-0.114186,0.001146,0.001147
0,-0.096324,-0.190886,-0.034674,-0.140931,-0.044704,-0.118175,0.001681,0.003332
0,-0.03831,-0.071964,0.044916,0.121479,0.051202,0.108977,0.000669,0.001256
0,0.002322,-0.110541,0.014937,-0.015663,0.053345,0.031711,4.1e-05,0.001929
0,-0.089585,0.009173,-0.077464,0.148741,-0.118202,0.114252,0.001564,0.00016
0,-0.015439,-0.130699,0.066955,-0.160346,0.111069,-0.11342,0.000269,0.002281
0,-0.090118,-0.056386,-0.04931,0.075156,-0.00856,0.041795,0.001573,0.000984
0,-0.033396,-0.136607,0.027529,-0.056328,0.025302,-0.011766,0.000583,0.002384
0,-0.017162,-0.088598,0.04214,0.064695,0.069596,0.104616,0.0003,0.001546
0,-0.135771,-0.110361,-0.136227,-0.034192,-0.147434,0.009353,0.00237,0.001926
0,-0.279857,0.109027,-0.152643,0.21392,-0.109442,0.167338,0.003192,0.001903
0,-0.098552,0.045281,0.210236,-0.091019,0.207346,-0.088441,0.00172,0.00079
0,-0.171487,-0.067765,-0.051446,-0.139658,-0.039756,-0.121831,0.002993,0.001183
0,-0.17522,-0.132723,-0.032737,-0.092215,-0.071543,-0.102417,0.003058,0.002316
0,-0.318863,-0.067954,-0.167216,0.055934,-0.16599,0.028823,0.002511,0.001186
0,-0.070985,-0.058191,0.270846,-0.001552,0.250312,-0.023433,0.001239,0.001016
0,-0.057232,-0.062498,-0.011794,0.004453,-0.034864,-0.010438,0.000999,0.001091
0,-0.074108,-0.065852,-0.027422,0.019215,0.021934,0.021697,0.001293,0.001149
0,-0.238388,-0.025224,-0.171889,0.043942,-0.169957,0.064302,0.003916,0.00044
0,0.040943,-0.042687,0.286658,-0.039535,0.244919,-0.085687,0.000715,0.000745
0,0.066768,-0.089695,-0.002622,-0.064821,0.045578,-0.071344,0.001165,0.001565
0,-0.022147,-0.043414,-0.110521,0.035484,-0.129571,0.06854,0.000387,0.000758
0,-0.057388,0.027541,-0.022668,0.064936,-0.051256,0.094868,0.001002,0.000481
0,-0.269171,0.041183,-0.227317,0.041953,-0.230671,0.089798,0.003379,0.000719
0,-0.207893,0.030816,0.0803,-0.004582,0.056863,-0.004721,0.003628,0.000538
0,-0.28096,0.167336,-0.072996,0.165288,-0.028449,0.139822,0.003173,0.002921
0,-0.177193,0.010858,0.119585,-0.137541,0.162976,-0.108037,0.003093,0.00019
0,-0.258735,0.009073,-0.093463,-0.019026,-0.141947,0.000784,0.003561,0.000158
0,-0.018994,-0.099344,0.264822,-0.119961,0.227568,-0.115062,0.000332,0.001734
0,-0.13454,0.074469,-0.112025,0.18812,-0.099295,0.228697,0.002348,0.0013
0,-0.053818,0.245058,0.081505,0.193834,0.084513,0.222,0.000939,0.0038
0,-0.045586,0.362471,-0.011049,0.140472,-0.049147,0.131555,0.000796,0.00175
0,0.254223,0.187134,0.272251,-0.158934,0.28513,-0.114487,0.00364,0.003266
0,0.237255,0.069129,0.000672,-0.124974,0.048882,-0.07856,0.003936,0.001207
0,-0.020416,0.12608,-0.24266,0.052009,-0.226655,0.067424,0.000356,0.002201
0,-0.176329,0.844378,-0.140749,0.694254,-0.10958,0.72241,0.003078,0.001416
0,-0.643228,2.14276,-0.48951,1.280413,-0.454168,1.322515,0.00315,0.002985
0,-0.836182,2.215138,-0.206789,0.098981,-0.173966,0.133859,0.001559,0.001721
0,-0.988914,1.671997,-0.172472,-0.535035,-0.148714,-0.490815,0.001107,0.003124
0,-0.875068,1.322566,0.088151,-0.32155,0.055858,-0.277792,0.00088,0.001147
0,-1.228348,0.960438,-0.341164,-0.385007,-0.342139,-0.360143,0.002791,0.00061
0,-0.934228,0.727583,0.302288,-0.244342,0.265936,-0.259656,0.000152,0.003454
0,-0.684142,0.237251,0.268982,-0.462672,0.267403,-0.506348,0.003864,0.003936
0,-0.262807,-0.010779,0.427496,-0.227285,0.45066,-0.246585,0.00349,0.000188
0,-0.163613,0.056604,0.11785,0.073236,0.089369,0.121917,0.002856,0.000988
0,-0.193024,-0.108004,-0.020674,-0.177684,-0.051897,-0.214316,0.003369,0.001885
0,0.011138,-0.153391,0.202232,-0.027676,0.225438,-0.074851,0.000194,0.002677
0,-0.190192,-0.10423,-0.186944,0.052593,-0.184806,0.030412,0.003319,0.001819
0,0.000686,-0.214783,0.204953,-0.099326,0.250431,-0.080879,1.2e-05,0.003749
0,-0.082995,-0.270809,-0.067929,-0.072824,-0.087008,-0.061364,0.001449,0.00335
0,-0.040416,-0.21565,0.044222,0.025948,0.083825,0.059365,0.000705,0.003764
0,-0.14497,-0.292948,-0.091602,-0.058717,-0.109321,-0.098736,0.00253,0.002964
0,0.070819,-0.197106,0.242924,0.121413,0.226868,0.145179,0.001236,0.00344
0,-0.082133,-0.282115,-0.153286,-0.083871,-0.17947,-0.101476,0.001433,0.003153
0,-0.159667,-0.132267,-0.081646,0.17804,-0.057933,0.137072,0.002787,0.002309
0,-0.008224,-0.220282,0.138551,-0.074713,0.111401,-0.065309,0.000144,0.003845
0,-0.043598,-0.148584,-0.041505,0.062717,-0.054536,0.097524,0.000761,0.002593
0,0.09448,-0.120256,0.16551,0.012222,0.197431,-0.01347,0.001649,0.002099
0,0.065854,0.039931,-0.006335,0.144671,-0.048861,0.158953,0.001149,0.000697
0,0.204496,-0.174089,0.138266,-0.210045,0.098526,-0.17409,0.003569,0.003038
0,0.002134,-0.148855,-0.1777,0.018945,-0.140828,0.034018,3.7e-05,0.002598
0,0.000757,-0.116405,-0.006532,0.043709,0.034451,0.020013,1.3e-05,0.002032
0,-0.085345,0.038266,-0.088937,0.131332,-0.10252,0.12576,0.00149,0.000668
0,0.025457,-0.026726,0.120357,-0.081146,0.141872,-0.038548,0.000444,0.000466
0,0.001272,-0.075923,-0.028104,-0.05923,-0.057592,-0.104924,2.2e-05,0.001325
0,0.122121,-0.078384,0.136329,-0.018423,0.110326,-0.054114,0.002131,0.001368
0,-0.079254,-0.060767,-0.188144,0.045913,-0.229592,0.076811,0.001383,0.001061
0,-0.093764,0.008132,-0.003855,0.069075,0.029896,0.057086,0.001636,0.000142
0,-0.02868,0.138237,0.040171,0.144907,0.041724,0.18702,0.000501,0.002413
0,-0.007275,0.056313,0.026018,-0.058075,0.023729,-0.033982,0.000127,0.000983
0,0.101003,-0.140123,0.117275,-0.173704,0.081564,-0.163965,0.001763,0.002446
0,0.128325,-0.043324,0.026842,0.081474,0.043181,0.061551,0.00224,0.000756
