is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.126637,0.107904,-0.05419,0.133976,-0.041171,0.149658,0.00221,0.001883
0,-0.05833,0.137004,-0.186722,0.031854,-0.214693,0.059545,0.001018,0.002391
0,-0.026999,0.086952,0.006969,-0.041457,-0.013509,-0.004351,0.000471,0.001518
0,-0.024009,0.104733,0.018062,0.02431,-0.0029,0.070689,0.000419,0.001828
0,-0.080245,0.210321,-0.028871,0.103749,-0.04933,0.068239,0.001401,0.003671
0,-0.039358,0.178699,0.052316,-0.027011,0.037604,0.019123,0.000687,0.003119
0,0.007058,0.055996,0.030972,-0.100579,-0.012911,-0.147913,0.000123,0.000977
0,0.052476,0.011917,0.056169,-0.042269,0.051373,-0.022211,0.000916,0.000208
0,0.210902,-0.036653,0.178553,-0.032578,0.144581,-0.049607,0.003681,0.00064
0,-0.045863,0.251322,-0.272589,0.290699,-0.271018,0.257794,0.0008,0.004386
0,0.087963,-1.221202,0.142453,-1.482752,0.183884,-1.435003,0.001535,0.003193
0,0.163394,-1.264334,0.071038,-0.017519,0.067522,0.03125,0.002852,0.003946
0,-0.112197,-1.486826,-0.260395,-0.214486,-0.253538,-0.222731,0.001958,0.001231
0,-0.028403,-1.792634,0.074405,-0.316881,0.113145,-0.319386,0.000496,0.004106
0,0.064484,-1.978325,0.076828,-0.211334,0.052648,-0.237212,0.001125,0.001713
0,-0.02451,-1.55171,-0.082624,0.433335,-0.128578,0.424013,0.000428,9.9e-05
0,-0.013321,-1.028383,0.030156,0.533841,0.061225,0.516342,0.000232,0.000172
0,-0.012533,-0.888056,0.016397,0.120115,0.002373,0.136738,0.000219,0.002621
0,-0.011694,-0.540543,0.006159,0.373186,-0.037201,0.391637,0.000204,0.000374
0,-0.037752,-0.324221,-0.052032,0.223343,-0.092616,0.23664,0.000659,0.003402
0,0.009422,0.025804,0.053859,0.370721,0.025834,0.408259,0.000164,0.00045
0,0.107926,-0.01153,0.078324,-0.011712,0.04604,-0.020233,0.001884,0.000201
0,0.058212,0.009577,-0.041764,0.025787,-0.031173,-0.01844,0.001016,0.000167
0,-0.165398,0.200678,-0.208364,0.217069,-0.218084,0.254817,0.002887,0.003502
0,-0.089409,0.126549,0.055152,-0.10129,0.02999,-0.076878,0.00156,0.002209
0,0.051314,0.258847,0.119802,0.148445,0.134664,0.132496,0.000896,0.004518
0,-0.160333,0.140153,-0.226782,-0.120688,-0.181837,-0.099978,0.002798,0.002446
0,-0.041779,0.133233,0.13173,-0.036832,0.165707,-0.071235,0.000729,0.002325
0,0.057533,0.257073,0.104895,0.121178,0.09594,0.079365,0.001004,0.004487
0,-0.132757,0.08587,-0.199737,-0.155401,-0.185,-0.177976,0.002317,0.001499
0,0.059476,0.164335,0.198898,0.068079,0.157232,0.107818,0.001038,0.002868
0,-0.091469,0.2032,-0.132879,0.061952,-0.129725,0.038974,0.001596,0.003547
0,-0.004836,0.347667,0.109144,0.136969,0.110594,0.126273,8.4e-05,0.002992
0,-0.162697,0.119863,-0.140816,-0.20464,-0.169385,-0.247907,0.00284,0.002092
0,-0.113238,0.034992,0.06364,-0.059422,0.031246,-0.071267,0.001976,0.000611
0,-0.058535,0.041923,0.039197,0.001343,0.081119,0.049544,0.001022,0.000732
0,0.124969,0.208002,0.199382,0.160836,0.199298,0.205854,0.002181,0.00363
0,-0.072753,0.223999,-0.221941,0.016737,-0.220844,0.038687,0.00127,0.00391
0,-0.015883,0.023593,0.066997,-0.203248,0.079256,-0.249525,0.000277,0.000412
0,-0.160338,0.240535,-0.117488,0.245434,-0.108987,0.202202,0.002798,0.004198
0,-0.002162,0.121356,0.166703,-0.117385,0.175152,-0.125145,3.8e-05,0.002118
0,-0.14502,0.044282,-0.146266,-0.106073,-0.142746,-0.121582,0.002531,0.000773
0,-0.107753,0.257531,0.028274,0.192614,0.006771,0.149842,0.001881,0.004495
0,0.000162,0.24289,0.13189,0.011306,0.155185,-0.025967,3e-06,0.004239
0,-0.170054,-0.011906,-0.154166,-0.262642,-0.178335,-0.2524,0.002968,0.000208
0,0.000165,0.021109,0.156155,0.052538,0.13187,0.021762,3e-06,0.000368
0,0.103212,0.042748,0.07958,-0.004304,0.061375,-0.043233,0.001801,0.000746
0,0.059252,0.065579,-0.04442,-0.004327,-0.037841,-0.046282,0.001034,0.001145
0,-0.148981,0.064254,-0.188748,-0.002475,-0.149035,-0.037243,0.0026,0.001121
0,0.056545,0.054361,0.220871,0.010325,0.189559,-0.007515,0.000987,0.000949
0,-0.040344,0.128442,-0.103614,0.085302,-0.09222,0.077178,0.000704,0.002242
0,-0.161989,0.198958,-0.135377,0.05548,-0.107103,0.071184,0.002827,0.003472
0,-0.007847,0.067065,0.143419,-0.141082,0.156598,-0.175304,0.000137,0.001171
0,-0.03106,0.080135,-0.011168,0.042866,-0.058701,0.087123,0.000542,0.001399
0,0.098911,0.157953,0.153792,0.07822,0.171364,0.090257,0.001726,0.002757
0,-0.074982,0.06783,-0.148054,-0.065904,-0.174266,-0.0232,0.001309,0.001184
0,-0.102766,0.148253,-0.014395,0.10934,-0.046632,0.114003,0.001794,0.002588
0,0.062657,0.137128,0.177774,0.003666,0.203923,-0.037391,0.001094,0.002393
0,-0.074528,0.094612,-0.118449,-0.021242,-0.091625,0.011056,0.001301,0.001651
0,-0.128127,-0.125325,-0.070843,-0.246128,-0.022928,-0.287342,0.002236,0.002187
0,-0.11121,0.064763,0.014942,0.198994,-0.012611,0.1946,0.001941,0.00113
0,-0.031528,0.059667,0.10932,0.006827,0.119497,0.055862,0.00055,0.001041
0,-0.137562,0.045016,-0.105373,-0.026417,-0.106478,-0.033649,0.002401,0.000786
0,-0.056131,0.157735,0.063449,0.126805,0.026217,0.1023,0.00098,0.002753
0,-0.225526,-0.074186,-0.168899,-0.244337,-0.197769,-0.230848,0.003936,0.001295
0,-0.101727,0.035817,0.095681,0.131504,0.057626,0.134414,0.001775,0.000625
0,-0.126066,0.081608,-0.002317,0.02478,0.028882,0.024978,0.0022,0.001424
0,0.037401,0.17264,0.185328,0.087512,0.213336,0.090105,0.000653,0.003013
0,-0.050438,0.136879,-0.087494,-0.017352,-0.045968,-0.013749,0.00088,0.002389
0,0.014226,0.059332,0.063726,-0.082496,0.028556,-0.063755,0.000248,0.001036
0,-0.241659,0.077694,-0.235421,0.037767,-0.230097,0.044168,0.004218,0.001356
0,-0.142759,0.180524,0.084275,0.10309,0.035313,0.06744,0.002492,0.003151
0,-0.030011,0.011298,0.139096,-0.161195,0.185176,-0.147983,0.000524,0.000197
0,0.002981,-0.009773,0.039284,-0.042972,0.012913,-0.042142,5.2e-05,0.000171
0,-0.139795,0.050832,-0.170196,0.043184,-0.205,0.029497,0.00244,0.000887
0,-0.236902,0.164423,-0.083664,0.120164,-0.093234,0.091414,0.004135,0.00287
0,-0.219389,0.080073,0.005682,-0.091348,0.035574,-0.062176,0.003829,0.001398
0,-0.160032,0.115105,0.06644,0.059997,0.098162,0.036492,0.002793,0.002009
0,0.049746,-0.006691,0.237698,-0.124835,0.218879,-0.170617,0.000868,0.000117
0,-0.026143,0.006945,-0.074924,0.011301,-0.032088,-0.022435,0.000456,0.000121
0,-0.025316,0.117544,-0.020305,0.106952,0.003192,0.065561,0.000442,0.002052
0,-0.024353,0.05282,-0.027749,-0.052875,-0.056537,-0.056016,0.000425,0.000922
0,0.039969,0.025247,0.04386,-0.041995,0.070079,-0.043975,0.000698,0.000441
0,0.009816,0.24878,-0.0574,0.239482,-0.035537,0.220581,0.000171,0.004342
0,-0.115328,0.057982,-0.142916,-0.208155,-0.135221,-0.218759,0.002013,0.001012
0,-0.006142,0.068156,0.114068,0.031842,0.157217,-0.014156,0.000107,0.00119
0,-0.090687,-0.02704,-0.095955,-0.11414,-0.055204,-0.095974,0.001583,0.000472
0,-0.184212,0.220534,-0.080287,0.218546,-0.115606,0.231145,0.003215,0.003849
0,-0.151593,0.116929,0.006389,-0.082031,-0.026403,-0.12163,0.002646,0.002041
0,-0.022132,0.188302,0.11351,0.049336,0.097253,0.020114,0.000386,0.003286
0,-0.183375,-0.000375,-0.174554,-0.160221,-0.133605,-0.188763,0.0032,7e-06
0,-0.007707,-0.085345,0.204456,-0.074437,0.219051,-0.062335,0.000135,0.00149
0,-0.055562,0.092699,-0.058011,0.194911,-0.01255,0.186002,0.00097,0.001618
0,0.008955,0.057271,0.037407,-0.027164,0.037445,0.021349,0.000156,0.001
0,-0.133438,-0.090154,-0.129202,-0.125564,-0.16702,-0.108403,0.002329,0.001573
0,-0.081929,0.1551,0.066061,0.225525,0.031756,0.274538,0.00143,0.002707
0,-0.154392,0.113879,-0.092646,-0.038937,-0.069669,-0.046856,0.002695,0.001988
0,-0.099106,0.171243,0.050567,0.062571,0.095048,0.060398,0.00173,0.002989
0,-0.04245,0.134282,0.072732,-0.016649,0.095334,-0.031541,0.000741,0.002344
0,0.066555,0.085914,0.126033,-0.022834,0.153904,-0.020256,0.001162,0.001499
0,-0.014357,0.133008,-0.070275,0.017451,-0.085506,-0.027273,0.000251,0.002321
0,-0.05834,-0.072802,-0.036154,-0.216343,-0.072235,-0.216556,0.001018,0.001271
0,-0.184284,-0.079989,-0.145971,-0.011501,-0.096743,0.005201,0.003216,0.001396
0,0.055185,0.011368,0.241163,0.111161,0.288961,0.078633,0.000963,0.000198
0,-0.02145,0.070271,-0.078539,0.066563,-0.069435,0.03028,0.000374,0.001226
0,-0.141064,-0.118627,-0.09165,-0.167709,-0.043157,-0.19824,0.002462,0.00207
0,-0.096238,-0.169253,0.074006,-0.074823,0.118828,-0.027646,0.00168,0.002954
0,-0.118619,0.097751,-0.038505,0.289849,-0.034412,0.275127,0.00207,0.001706
0,0.040742,-0.165333,0.186233,-0.245456,0.211539,-0.262012,0.000711,0.002886
0,0.139532,-0.134048,0.120801,0.058925,0.078405,0.031611,0.002435,0.00234
0,0.172401,0.150684,0.052694,0.307019,0.081496,0.338626,0.003009,0.00263
0,0.060922,0.113929,-0.104093,-0.014734,-0.104647,0.01464,0.001063,0.001988
0,0.036223,-0.127161,-0.048451,-0.265138,-0.058793,-0.300601,0.000632,0.002219
0,-0.070926,-0.158891,-0.107758,-0.061252,-0.093043,-0.075701,0.001238,0.002773
0,-0.067473,-0.009423,-0.002689,0.162183,0.014027,0.115515,0.001178,0.000164
0,-0.018223,-0.131547,0.03846,-0.129412,0.084036,-0.083263,0.000318,0.002296
0,0.003044,0.054085,0.041983,0.174901,0.077315,0.158814,5.3e-05,0.000944
0,0.206174,0.037008,0.194843,0.006516,0.191092,-0.025127,0.003598,0.000646
0,0.015691,-0.11703,-0.20063,-0.156525,-0.229769,-0.135866,0.000274,0.002043
0,-0.057164,-0.160175,-0.098514,-0.044836,-0.079331,-0.008176,0.000998,0.002796
0,0.021003,-0.184101,0.073051,-0.0329,0.080664,-0.07464,0.000367,0.003213
0,0.072557,0.028618,0.074578,0.218528,0.116467,0.209972,0.001266,0.000499
0,0.250601,-0.18866,0.197504,-0.246948,0.20405,-0.260581,0.004374,0.003293
0,0.224871,0.06425,-0.038626,0.25479,-0.077158,0.288191,0.003925,0.001121
0,0.060681,-0.115079,-0.186561,-0.16759,-0.22578,-0.164871,0.001059,0.002009
0,0.13585,0.060235,0.081112,0.182576,0.046623,0.206438,0.002371,0.001051
0,0.250352,-0.048094,0.093961,-0.100475,0.048067,-0.077533,0.004369,0.000839
0,0.272663,0.002131,0.041858,0.02907,0.033455,0.052934,0.004302,3.7e-05
0,0.245443,0.050287,-0.027068,0.034755,-0.070425,0.066352,0.004284,0.000878
0,0.183588,0.046594,-0.086653,-0.003145,-0.130314,-0.017888,0.003204,0.000813
0,0.014357,-0.09547,-0.185007,-0.170634,-0.234225,-0.206,0.000251,0.001666
0,-0.039698,0.120793,-0.074504,0.235642,-0.082447,0.238102,0.000693,0.002108
0,0.001529,-0.0817,0.052956,-0.1808,0.068303,-0.134083,2.7e-05,0.001426
0,0.097328,-0.115789,0.121048,-0.020633,0.071272,-0.063112,0.001699,0.002021
0,0.259073,0.157796,0.173663,0.26389,0.185182,0.237734,0.004522,0.002754
0,0.14163,0.013459,-0.111478,-0.155873,-0.083096,-0.122847,0.002472,0.000235
0,-0.023949,0.068415,-0.140199,0.056633,-0.16244,0.029369,0.000418,0.001194
0,0.021806,0.070368,0.048532,-0.014213,0.050584,-0.004093,0.000381,0.001228
0,0.021026,-0.088759,-0.015197,-0.140696,0.033623,-0.109645,0.000367,0.001549
0,0.131495,0.008234,0.13867,0.075563,0.183044,0.105265,0.002295,0.000144
0,0.055792,-0.105443,-0.051811,-0.094757,-0.034657,-0.111641,0.000974,0.00184
0,-0.051517,0.127114,-0.078451,0.256049,-0.113715,0.292346,0.000899,0.002219
0,0.201515,-0.132295,0.273475,-0.263028,0.277663,-0.225169,0.003517,0.002309
0,0.182452,-0.050787,-0.024271,0.098387,0.022433,0.08198,0.003184,0.000886
0,0.090199,-0.090583,-0.101263,-0.067605,-0.054688,-0.06514,0.001574,0.001581
0,0.013217,-0.117695,-0.097611,-0.018903,-0.114746,-0.047201,0.000231,0.002054
0,-0.029286,-0.063848,-0.031189,0.063693,-0.024963,0.043696,0.000511,0.001114
0,-1.736334,-0.070354,-1.715349,-0.030211,-1.759122,0.016745,0.003124,0.001228
0,-3.543732,-0.13235,-1.836251,-0.067722,-1.850447,-0.083767,0.001573,0.00231
0,-4.766522,0.050078,-1.252117,0.209835,-1.221696,0.244265,0.001648,0.000874
0,-4.317547,-0.146076,0.477505,-0.170728,0.430985,-0.1479,0.002872,0.00255
0,-3.7378,0.078147,0.566882,0.22657,0.612799,0.272,0.001814,0.001364
0,-2.966385,-0.119463,0.785807,-0.218391,0.794087,-0.192499,0.002589,0.002085
0,-1.781505,-0.018053,1.169054,0.085484,1.138664,0.08426,0.003912,0.000315
0,-1.058437,-0.048678,0.695016,-0.059987,0.740883,-0.103992,0.000352,0.00085
0,-0.510322,-0.181324,0.576366,-0.160305,0.626357,-0.15321,0.000154,0.003165
0,-0.2346,0.074928,0.267438,0.250291,0.298655,0.270105,0.004095,0.001308
0,0.032848,0.097645,0.289983,-0.006266,0.332023,0.041411,0.000573,0.001704
0,0.128732,-0.021128,0.107186,-0.113087,0.084507,-0.163019,0.002247,0.000369
0,0.280629,-0.095925,0.139179,-0.083839,0.169363,-0.036262,0.004163,0.001674
0,0.263682,-0.1412,-0.026184,-0.039286,-0.00199,-0.003166,0.004458,0.002464
0,0.142739,0.064956,-0.123983,0.208082,-0.139205,0.255262,0.002491,0.001134
0,0.066413,0.043069,-0.076346,-0.042199,-0.121591,-0.048161,0.001159,0.000752
0,0.124738,0.116674,0.072365,0.102847,0.054543,0.06024,0.002177,0.002036
0,0.019835,0.105107,-0.081257,-0.033726,-0.054162,-0.059591,0.000346,0.001834
0,0.074157,0.123884,0.029533,0.038736,-0.008089,0.005272,0.001294,0.002162
0,0.193327,-0.038786,0.096675,-0.151437,0.119557,-0.183285,0.003374,0.000677
0,0.20926,0.019705,-0.006156,0.061005,0.039126,0.03565,0.003652,0.000344
0,-0.029299,0.149578,-0.250331,0.109434,-0.220496,0.144733,0.000511,0.002611
0,-0.002755,0.141411,0.004091,-0.030109,-0.014775,-0.026958,4.8e-05,0.002468
0,0.086238,0.128968,0.076251,-0.025247,0.048121,-0.023726,0.001505,0.002251
0,0.049295,0.028407,-0.058966,-0.095231,-0.023681,-0.076736,0.00086,0.000496
0,0.057525,0.184626,0.032894,0.135236,0.058114,0.11284,0.001004,0.003222
0,0.026471,0.178833,-0.046758,-0.002249,-0.062854,-0.012689,0.000462,0.003121
0,0.005947,-0.029827,0.005621,-0.208077,-0.019343,-0.181404,0.000104,0.000521
0,-0.048069,0.006018,-0.026977,0.056104,-0.013691,0.064542,0.000839,0.000105
0,-0.068617,0.113755,-0.024239,0.113108,-0.003701,0.080173,0.001198,0.001985
0,-0.076969,0.071204,-0.026305,-0.066908,-0.050331,-0.10989,0.001343,0.001243
0,-0.076864,0.026276,-0.014875,-0.051789,-0.033128,-0.069274,0.001342,0.000459
0,-0.031354,0.150093,0.060811,0.115861,0.018195,0.143958,0.000547,0.00262
0,0.053208,-0.033679,0.105684,-0.167053,0.074366,-0.191634,0.000929,0.000588
0,0.138145,0.106492,0.058935,0.124221,0.0254,0.107594,0.002411,0.001859
0,-0.030602,0.066373,-0.18993,-0.040423,-0.194434,-0.082004,0.000534,0.001158
0,0.003275,0.118083,0.009577,0.062184,0.023251,0.089479,5.7e-05,0.002061
0,0.178317,0.120452,0.158478,-0.022499,0.145665,0.004847,0.003112,0.002102
0,0.002619,0.092187,-0.178425,-0.04222,-0.203457,-0.05546,4.6e-05,0.001609
0,-0.127611,-0.052028,-0.15591,-0.156892,-0.136597,-0.200128,0.002227,0.000908
0,0.050079,-0.096963,0.164385,-0.033667,0.193772,-0.076557,0.000874,0.001692
0,0.125595,0.034972,0.070979,0.146664,0.070246,0.161199,0.002192,0.00061
0,0.008105,0.058346,-0.123964,0.049956,-0.092053,0.080662,0.000141,0.001018
0,-0.536013,0.797086,-0.542811,0.718534,-0.496346,0.684332,0.000295,0.004209
0,-1.163633,1.333157,-0.611478,0.542471,-0.657605,0.56758,0.002188,0.003913
0,-1.332953,1.498214,-0.149705,0.138617,-0.110882,0.158264,0.003917,0.001032
0,-1.378161,1.400815,-0.042582,-0.105325,-0.011148,-0.07917,0.003128,0.002732
0,-1.271627,1.158049,0.083331,-0.220368,0.070349,-0.210061,0.004073,0.002091
0,-0.859,1.184453,0.437907,0.041618,0.405528,0.057134,0.003128,0.002552
0,-0.679664,0.789052,0.186612,-0.395639,0.231553,-0.346519,0.002802,0.004349
0,-0.287958,0.730189,0.394436,-0.047957,0.35643,-0.033328,0.004035,0.003684
0,-0.148889,0.378856,0.113787,-0.331881,0.157659,-0.30214,0.002599,0.002448
0,0.027136,0.280112,0.148051,-0.124867,0.107149,-0.164277,0.000474,0.004172
0,0.048219,0.214508,0.044356,-0.086667,0.059668,-0.119376,0.000842,0.003744
0,-0.145936,0.311911,-0.189075,0.101653,-0.149868,0.089144,0.002547,0.003617
0,-0.039127,0.158674,0.082893,-0.158193,0.126549,-0.112471,0.000683,0.002769
0,0.023786,0.264092,0.034386,0.085168,0.013117,0.100126,0.000415,0.004451
0,-0.0201,0.244467,-0.063647,-0.027821,-0.02373,-0.029019,0.000351,0.004267
0,-0.146638,0.364274,-0.125384,0.148359,-0.11493,0.101025,0.002559,0.002703
0,-0.053955,0.30605,0.064219,-0.053222,0.045134,-0.080853,0.000942,0.003719
0,-0.153156,0.100957,-0.116305,-0.197934,-0.091612,-0.212226,0.002673,0.001762
0,-0.003041,0.158353,0.144661,0.047317,0.140792,0.089419,5.3e-05,0.002764
0,0.003448,0.293135,0.003412,0.132055,0.013865,0.100536,6e-05,0.003944
0,-0.059982,0.141814,-0.055508,-0.123912,-0.052777,-0.087188,0.001047,0.002475
0,0.065305,0.19763,0.103982,0.046588,0.100056,0.069282,0.00114,0.003449
0,0.075346,0.066581,0.004167,-0.115069,-0.010685,-0.078207,0.001315,0.001162
0,-0.081155,0.20487,-0.132775,0.141756,-0.161324,0.11452,0.001416,0.003576
0,0.170441,0.037315,0.241641,-0.149007,0.205212,-0.164419,0.002975,0.000651
0,-0.052371,0.073739,-0.239934,0.027705,-0.272817,0.06492,0.000914,0.001287
0,0.025872,0.165318,0.067731,0.120787,0.053457,0.157692,0.000452,0.002885
0,0.040156,0.256043,-0.009902,0.094254,-0.042726,0.115567,0.000701,0.004469
0,-0.100058,0.113027,-0.13728,-0.118545,-0.147824,-0.156989,0.001746,0.001973
0,-0.041216,0.138723,0.047861,0.053898,0.055423,0.07606,0.000719,0.002421
0,0.044082,0.154263,0.084693,-0.000671,0.075291,0.002804,0.000769,0.002692
0,0.038676,0.160872,0.008801,0.008621,0.040354,0.036007,0.000675,0.002808
0,-0.072128,0.104418,-0.103133,-0.028351,-0.056854,-0.054435,0.001259,0.001822
0,0.089269,0.12284,0.140749,-0.011499,0.170482,0.005387,0.001558,0.002144
0,0.14361,0.201158,0.041521,0.074939,0.049277,0.068032,0.002506,0.003511
0,-0.009736,0.242201,-0.166397,0.061839,-0.122391,0.111113,0.00017,0.004227
0,-0.036027,0.118452,-0.054143,-0.140169,-0.065627,-0.179809,0.000629,0.002067
0,0.194393,0.09152,0.247133,-0.023041,0.197783,-0.051314,0.003393,0.001597
0,0.021893,0.117058,-0.186595,0.021155,-0.147048,0.022952,0.000382,0.002043
0,0.03643,0.103559,0.040376,0.003337,0.000212,-0.041655,0.000636,0.001807
0,0.000497,0.160641,-0.018431,0.046791,0.030619,0.085438,9e-06,0.002804
0,-0.03808,0.255624,-0.03714,0.073433,-0.083424,0.119029,0.000665,0.004461
0,0.102092,-0.017384,0.134801,-0.25504,0.180009,-0.212693,0.001782,0.000303
0,-0.12831,-0.048682,-0.221875,-0.053423,-0.262129,-0.043478,0.002239,0.00085
0,0.03146,0.195641,0.163443,0.220031,0.212743,0.171676,0.000549,0.003415
0,0.077799,0.047895,0.07446,-0.170811,0.072558,-0.132779,0.001358,0.000836
0,0.090868,0.122538,0.011505,0.086648,0.020129,0.037325,0.001586,0.002139
0,0.099578,0.092598,0.010929,-0.059871,0.041345,-0.024377,0.001738,0.001616
0,0.025316,0.152082,-0.070915,0.066601,-0.077467,0.029929,0.000442,0.002654
0,-0.003478,0.131335,-0.033613,-0.007274,0.010311,-0.054434,6.1e-05,0.002292
0,0.118261,0.051569,0.122334,-0.10155,0.113139,-0.072415,0.002064,0.0009
0,0.169535,0.127184,0.022417,0.102498,0.03531,0.104091,0.002959,0.00222
0,-0.048807,0.124911,-0.198423,-0.013709,-0.165711,0.035557,0.000852,0.00218
0,0.052812,0.045081,0.12623,-0.087094,0.092484,-0.136473,0.000922,0.000787
0,0.142393,-0.032041,0.065731,-0.06475,0.092698,-0.021773,0.002485,0.000559
0,-0.16322,0.019824,-0.305962,0.024584,-0.256088,0.059457,0.002849,0.000346
0,0.007036,0.076775,0.16621,0.035021,0.18306,0.074914,0.000123,0.00134
0,-0.047421,0.000747,-0.04974,-0.093782,-0.023935,-0.09449,0.000828,1.3e-05
0,0.055281,0.189448,0.080439,0.206332,0.096428,0.187729,0.000965,0.003306
0,0.006141,0.173292,-0.031545,-0.027655,-0.079391,-0.055816,0.000107,0.003025
0,0.041702,0.024524,0.050825,-0.133035,0.006132,-0.138357,0.000728,0.000428
0,-0.125287,0.167048,-0.176758,0.132067,-0.137487,0.164996,0.002187,0.002916
0,-0.057039,-0.106696,0.071644,-0.300856,0.054038,-0.313674,0.000996,0.001862
0,-0.16767,-0.027511,-0.140035,0.072159,-0.168769,0.045616,0.002926,0.00048
0,-0.039453,0.133967,0.151484,0.14264,0.134078,0.185333,0.000689,0.002338
0,0.050687,0.062999,0.111995,-0.067135,0.145157,-0.029169,0.000885,0.0011
0,-0.173397,0.166558,-0.213914,0.107649,-0.247048,0.087387,0.003026,0.002907
0,-0.166081,0.132192,0.027821,-0.042645,0.06198,0.001467,0.002899,0.002307
0,-0.054419,-0.094377,0.115741,-0.20486,0.096981,-0.218109,0.00095,0.001647
0,-0.028693,-0.083025,0.026787,0.01999,0.007879,0.013957,0.000501,0.001449
0,-0.179865,0.001698,-0.162261,0.055901,-0.203262,0.024844,0.003139,3e-05
0,-0.007723,-0.079267,0.17793,-0.094861,0.144828,-0.116203,0.000135,0.001383
0,-0.160055,-0.044745,-0.172815,0.025154,-0.221955,0.044716,0.002793,0.000781
0,-0.202896,-0.051896,-0.043128,-0.01575,-0.000587,0.001205,0.003541,0.000906
0,-0.093839,-0.087207,0.097285,-0.014349,0.088002,-0.02072,0.001638,0.001522
0,-0.062158,-0.100031,0.031183,-0.009388,0.073045,-0.009441,0.001085,0.001746
0,0.063651,0.183767,0.15058,0.27515,0.107067,0.320865,0.001111,0.003207
