is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.156991,-0.151107,0.018629,0.036698,-0.000478,0.041704,0.002511,0.002614
0,0.020544,0.141439,-0.117263,0.300877,-0.135932,0.28785,0.000359,0.002469
0,-0.019856,-0.056296,-0.061758,-0.176718,-0.037535,-0.218354,0.000347,0.000983
0,-0.03906,-0.11578,-0.013608,-0.067752,-0.045927,-0.104163,0.000682,0.002021
0,0.178585,-0.081862,0.239833,0.051873,0.237778,0.061242,0.002134,0.001429
0,-0.079149,0.048642,-0.242736,0.157721,-0.255379,0.160998,0.001381,0.000849
0,-0.026123,-0.021716,0.027386,-0.058527,0.05977,-0.022578,0.000456,0.000379
0,0.008915,0.055043,0.045781,0.052283,0.026735,0.005905,0.000156,0.000961
0,-0.020111,-0.068113,-0.047849,-0.138488,-0.022119,-0.107904,0.000351,0.001189
0,-0.116752,0.087142,-0.113613,0.143475,-0.115457,0.148527,0.002038,0.001521
0,-0.074575,-0.068235,0.038736,-0.154188,0.041181,-0.180039,0.001302,0.001191
0,-0.10913,-0.024275,-0.032395,0.048897,-0.003827,0.043282,0.001905,0.000424
0,0.02551,0.158334,0.131477,0.168625,0.088883,0.143641,0.000445,0.002488
0,-0.198576,0.080987,-0.223746,-0.088622,-0.236595,-0.128131,0.001785,0.001413
0,-0.064345,0.058353,0.152831,-0.043905,0.135871,-0.015843,0.001123,0.001018
0,-0.118564,-0.124715,-0.033703,-0.154273,-0.045756,-0.190536,0.002069,0.002177
0,-0.206911,-0.08337,-0.10511,0.056762,-0.077765,0.06599,0.00164,0.001455
0,0.00866,0.062595,0.18696,0.140739,0.154148,0.104106,0.000151,0.001092
0,0.027666,0.078876,0.035098,0.013928,0.019748,0.037917,0.000483,0.001377
0,0.047505,0.087257,0.005655,0.013492,-0.024516,-0.015825,0.000829,0.001523
0,0.035699,0.069184,-0.001431,-0.03936,-0.028835,0.009338,0.000623,0.001207
0,-0.08923,-0.133833,-0.100349,-0.182231,-0.095587,-0.142317,0.001557,0.002336
0,-9e-05,-0.016465,0.063336,0.096527,0.018426,0.09259,2e-06,0.000287
0,0.006525,0.041408,0.012452,0.031212,0.048821,0.071209,0.000114,0.000723
0,0.072588,0.076863,0.073627,0.058255,0.057153,0.051888,0.001267,0.001342
0,-0.07339,0.082102,-0.166809,0.024316,-0.142759,0.046127,0.001281,0.001433
0,0.04011,0.144987,0.117277,0.062015,0.127076,0.084747,0.0007,0.002531
0,0.107946,-0.071687,0.040533,-0.203745,0.025452,-0.189038,0.001884,0.001251
0,0.256614,0.11478,0.171541,0.184727,0.165797,0.219475,0.000772,0.002003
0,0.249152,0.196422,0.00475,0.057528,0.051881,0.018791,0.000903,0.001823
0,0.007279,-0.027493,-0.258663,-0.22593,-0.282023,-0.269077,0.000127,0.00048
0,0.106055,0.144953,0.127883,0.192459,0.096026,0.165603,0.001851,0.00253
0,0.110049,0.006267,0.013294,-0.122069,-0.010952,-0.100418,0.001921,0.000109
0,-0.030956,0.145075,-0.167875,0.15256,-0.188803,0.179357,0.00054,0.002532
0,0.192187,0.123237,0.240859,-0.030104,0.258622,2.7e-05,0.001897,0.002151
0,-0.09487,0.107255,-0.266845,-0.001917,-0.265483,0.038882,0.001656,0.001872
0,0.093474,0.127821,0.170462,0.029355,0.143222,0.043929,0.001631,0.002231
0,-0.135218,0.175042,-0.253737,0.052854,-0.295665,0.028089,0.00236,0.002196
0,-0.053373,0.018061,0.07577,-0.159106,0.100408,-0.206626,0.000932,0.000315
0,0.05588,0.079134,0.082228,0.049322,0.067524,0.061446,0.000975,0.001381
0,0.017775,0.087697,-0.035284,-0.002604,-0.015271,0.016777,0.00031,0.001531
0,0.014556,0.020046,0.007725,-0.092183,0.04596,-0.091026,0.000254,0.00035
0,-0.209625,0.124099,-0.204217,0.112888,-0.186115,0.120075,0.001592,0.002166
0,0.001013,0.140354,0.228653,-0.007688,0.276562,-0.027887,1.8e-05,0.00245
0,-0.128786,-0.15788,-0.10776,-0.301506,-0.091431,-0.323534,0.002248,0.002496
0,-0.041821,-0.021963,0.089188,0.110152,0.10818,0.110698,0.00073,0.000383
0,0.012954,0.169441,0.053301,0.211215,0.005497,0.175647,0.000226,0.002294
0,-0.066032,0.133694,-0.087862,-0.029523,-0.05821,-0.045467,0.001152,0.002333
0,-0.190512,0.11944,-0.139445,0.006866,-0.133515,0.052242,0.001926,0.002085
0,0.109403,0.08797,0.309009,-0.008367,0.316038,-0.034717,0.001909,0.001535
0,0.055969,-0.143852,-0.043627,-0.225953,-0.025327,-0.206425,0.000977,0.002511
0,0.074387,-0.094065,0.008556,0.063493,-0.001991,0.089873,0.001298,0.001642
0,-0.078264,0.104803,-0.155984,0.210609,-0.109488,0.169497,0.001366,0.001829
0,0.015943,-0.18332,0.093169,-0.295972,0.093025,-0.295167,0.000278,0.002052
0,-0.111952,0.048665,-0.108925,0.260467,-0.069024,0.227967,0.001954,0.000849
0,0.044386,0.052651,0.185549,-0.00454,0.17537,-0.022599,0.000775,0.000919
0,0.045167,-0.087955,0.020027,-0.160097,0.008309,-0.183882,0.000788,0.001535
0,-0.151924,-0.082678,-0.21958,-0.001032,-0.245078,0.04883,0.0026,0.001443
0,-0.01167,0.049698,0.15465,0.109915,0.112815,0.086964,0.000204,0.000867
0,-0.043981,-0.001141,-0.051174,-0.071456,-0.047226,-0.043704,0.000768,2e-05
0,-0.019681,0.029315,0.022907,0.008467,-0.002739,0.016506,0.000343,0.000512
0,-0.135066,-0.084112,-0.107767,-0.139086,-0.097893,-0.171515,0.002357,0.001468
0,0.03545,0.084487,0.179698,0.194984,0.207036,0.225198,0.000619,0.001475
0,0.012957,-0.079181,-0.042615,-0.188081,-0.032676,-0.14284,0.000226,0.001382
0,-0.170357,0.039674,-0.173098,0.128249,-0.197319,0.110559,0.002278,0.000692
0,-0.234502,-0.081996,-0.039366,-0.093613,-0.060708,-0.047957,0.001158,0.001431
0,-0.079306,0.046126,0.155004,0.116176,0.12179,0.130847,0.001384,0.000805
0,-0.027292,-0.017793,0.060081,-0.073939,0.086975,-0.111591,0.000476,0.000311
0,-0.125526,0.01035,-0.099477,0.038693,-0.082999,0.001395,0.002191,0.000181
0,-0.117805,0.102985,0.007144,0.103119,-0.016034,0.125501,0.002056,0.001797
0,5.8e-05,-0.048215,0.122354,-0.174845,0.095301,-0.127325,1e-06,0.000842
0,-0.091536,-0.053755,-0.08752,0.020545,-0.063507,0.024638,0.001598,0.000938
0,-0.027364,0.044766,0.072019,0.116649,0.100486,0.150085,0.000478,0.000781
0,-0.065403,-0.096357,-0.064892,-0.12546,-0.062109,-0.139304,0.001141,0.001682
0,-0.013175,0.026832,0.048701,0.094017,0.048614,0.106593,0.00023,0.000468
0,0.065888,-0.177663,0.064512,-0.215934,0.065161,-0.236453,0.00115,0.00215
0,-0.04743,-0.058942,-0.135378,0.1154,-0.131747,0.162591,0.000828,0.001029
0,0.046376,0.035538,0.083211,0.112036,0.065934,0.100262,0.000809,0.00062
0,-0.034577,-0.146563,-0.051255,-0.196915,-0.024326,-0.155509,0.000603,0.002558
0,1.379701,-0.174198,1.417817,0.001863,1.374844,-0.037758,0.002175,0.002211
0,3.589273,0.019066,2.199739,0.184243,2.187819,0.140234,0.000368,0.000333
0,4.639253,-0.042179,1.031826,-0.070043,1.029757,-0.097479,0.002204,0.000736
0,4.275998,-0.097321,-0.371263,-0.073322,-0.354162,-0.088608,0.001115,0.001699
0,3.647333,-0.080866,-0.643864,-0.004153,-0.628362,-0.036349,0.000645,0.001411
0,2.42466,-0.012705,-1.241338,0.043329,-1.222369,0.002347,0.00031,0.000222
0,2.155124,0.052511,-0.256526,0.072639,-0.291866,0.102325,0.000856,0.000916
0,1.285184,0.117759,-0.85415,0.066115,-0.831136,0.071314,0.001426,0.002055
0,0.711421,0.081746,-0.556184,-0.05205,-0.553526,-0.05454,0.001914,0.001427
0,0.365586,-0.020998,-0.329854,-0.086384,-0.372925,-0.111217,0.00113,0.000366
0,0.146677,0.067981,-0.22671,0.099742,-0.221426,0.058969,0.00256,0.001186
0,0.140473,0.022574,-0.011097,-0.045773,-0.046806,-0.025616,0.002452,0.000394
0,-0.159938,0.114614,-0.289013,0.103827,-0.240698,0.153432,0.00246,0.002
0,0.037702,-0.100792,0.169888,-0.21614,0.158841,-0.20562,0.000658,0.001759
0,-0.265167,0.003932,-0.283472,0.083582,-0.247792,0.100113,0.000623,6.9e-05
0,-0.162239,-0.041859,0.079716,-0.01959,0.100393,-0.02694,0.002419,0.000731
0,0.070992,0.145272,0.230946,0.182773,0.246504,0.15593,0.001239,0.002535
0,-0.044993,0.066285,-0.103676,-0.106922,-0.088895,-0.062349,0.000785,0.001157
0,0.077572,-0.09783,0.120863,-0.180681,0.15074,-0.220646,0.001354,0.001707
0,0.103599,-0.147843,0.029992,-0.041433,0.056108,-0.06421,0.001808,0.00258
0,0.054593,-0.137334,-0.071744,0.038638,-0.117845,0.046507,0.000953,0.002397
0,-0.089789,0.044533,-0.154561,0.170744,-0.180338,0.214111,0.001567,0.000777
0,-0.399683,1.079549,-0.286897,1.061978,-0.247852,1.030592,0.001725,0.002163
0,-0.558606,1.219493,-0.147805,0.131582,-0.099386,0.13483,0.000753,0.00028
0,-0.506761,1.142606,0.058691,-0.050833,0.069547,-0.024738,0.001658,0.001062
0,-0.508322,1.025901,0.008386,-0.132471,0.017532,-0.155215,0.00163,0.002152
0,-0.656248,0.847267,-0.162789,-0.179911,-0.133278,-0.172684,0.000952,0.000966
0,-0.594168,0.832518,0.06707,-0.031796,0.0592,-0.055776,0.000132,0.001223
0,-0.257003,0.750866,0.316484,-0.096927,0.362688,-0.079883,0.000766,0.002603
0,-0.300367,0.551136,-0.070274,-0.216492,-0.059237,-0.186626,9e-06,0.000883
0,-0.054339,0.336368,0.217645,-0.22312,0.216639,-0.197418,0.000948,0.00062
0,-0.209985,0.330855,-0.136809,-0.012837,-0.096443,0.004653,0.001586,0.000523
0,0.050521,0.219916,0.235183,-0.116633,0.256825,-0.161733,0.000882,0.001413
0,-0.181715,0.057008,-0.214832,-0.19274,-0.185379,-0.233079,0.00208,0.000995
0,-0.03019,0.219208,0.132211,0.161309,0.13879,0.128159,0.000527,0.001425
0,0.114862,-0.039871,0.149499,-0.237584,0.13822,-0.245426,0.002005,0.000696
0,-0.101991,0.022087,-0.240344,0.037129,-0.247104,0.00177,0.00178,0.000385
0,-0.058727,0.082757,0.024933,0.08186,0.059553,0.095726,0.001025,0.001444
0,-0.074752,-0.029532,-0.044793,-0.13823,-0.044193,-0.166719,0.001305,0.000515
0,0.080901,-0.00172,0.14563,0.02462,0.177632,0.051852,0.001412,3e-05
0,0.090462,-0.051754,0.038447,-0.049436,0.068398,-0.001978,0.001579,0.000903
0,0.00446,-0.106772,-0.082822,-0.03235,-0.103842,-0.079506,7.8e-05,0.001864
0,0.008421,0.094734,0.002652,0.220537,0.044786,0.230977,0.000147,0.001653
0,0.005342,0.070774,0.005435,-0.013627,0.034393,-0.023021,9.3e-05,0.001235
0,-0.060059,0.028262,-0.083486,-0.02434,-0.1207,-0.045843,0.001048,0.000493
0,-0.160644,0.00975,-0.080826,-0.024853,-0.116861,-0.015311,0.002447,0.00017
0,-0.051789,-0.001748,0.11588,0.008056,0.151586,-0.011511,0.000904,3.1e-05
0,-0.079375,0.121566,-0.031611,0.145936,-0.024465,0.142128,0.001385,0.002122
0,-0.110285,-0.048731,-0.020452,-0.193453,-0.000392,-0.242573,0.001925,0.000851
0,-0.109246,0.191139,0.026849,0.231052,0.009803,0.190487,0.001907,0.001915
0,-0.155418,-0.066309,-0.017164,-0.286195,-0.021757,-0.319757,0.002539,0.001157
0,-0.08635,0.070086,0.082825,0.120087,0.130333,0.144366,0.001507,0.001223
0,-0.099151,0.17418,0.003799,0.111184,0.047733,0.092322,0.001731,0.002211
0,-0.034907,0.131245,0.040847,-0.014099,0.029061,-0.062066,0.000609,0.002291
0,0.149734,0.010301,0.19558,-0.1206,0.208233,-0.07304,0.002613,0.00018
0,0.101159,-0.034158,-0.025381,-0.066674,0.005747,-0.038507,0.001766,0.000596
0,0.154616,0.107831,0.059018,0.150304,0.068186,0.140356,0.002553,0.001882
0,0.196917,-0.027323,0.063336,-0.141357,0.0148,-0.168716,0.001814,0.000477
0,0.135604,-0.04525,-0.034409,-0.035245,-0.020374,-0.0674,0.002367,0.00079
0,0.168261,0.146904,0.035002,0.170877,0.039498,0.145398,0.002314,0.002564
0,0.245542,0.125664,0.104476,-0.004643,0.108739,-0.030322,0.000966,0.002193
0,0.108015,0.018431,-0.146037,-0.112811,-0.133428,-0.094455,0.001885,0.000322
0,0.088512,0.014951,-0.030845,0.000227,-0.030664,0.000357,0.001545,0.000261
0,-0.034523,-0.053428,-0.133499,-0.075442,-0.143324,-0.064666,0.000603,0.000932
0,0.148184,0.066097,0.192161,0.105796,0.19882,0.064134,0.002586,0.001154
0,0.014288,-0.037276,-0.129683,-0.110778,-0.151159,-0.086052,0.000249,0.000651
0,-0.090248,0.198698,-0.077514,0.227996,-0.062886,0.252259,0.001575,0.001783
0,0.087783,0.132822,0.152949,-0.04473,0.1608,-0.079541,0.001532,0.002318
0,-0.00382,0.056963,-0.107309,-0.096295,-0.12977,-0.105502,6.7e-05,0.000994
0,-0.1123,0.078076,-0.107307,0.030268,-0.12779,0.049873,0.00196,0.001363
0,-0.087984,-0.048695,0.042061,-0.117798,-0.007075,-0.142858,0.001536,0.00085
0,0.121307,-0.001614,0.186121,0.053822,0.164666,0.011914,0.002117,2.8e-05
0,0.064967,0.166183,-0.029936,0.16464,0.015837,0.127241,0.001134,0.002351
0,0.169855,-0.03188,0.075381,-0.203144,0.056637,-0.159071,0.002287,0.000556
0,0.099033,0.181813,-0.088089,0.191064,-0.064782,0.196264,0.001728,0.002078
0,-0.079988,0.160806,-0.191487,-0.001142,-0.192673,0.007901,0.001396,0.002445
0,0.158872,0.146171,0.258728,-0.010395,0.273204,0.02572,0.002478,0.002551
0,0.188845,0.08061,0.058001,-0.075581,0.056475,-0.12536,0.001955,0.001407
0,0.041616,0.138673,-0.155785,0.031559,-0.190732,0.077892,0.000726,0.00242
0,-0.059026,0.030743,-0.076583,-0.084556,-0.060386,-0.102122,0.00103,0.000537
0,0.142849,0.059795,0.172014,0.043168,0.16116,0.069889,0.002493,0.001044
0,0.122042,0.039642,-0.024518,-0.025333,0.004928,-0.01121,0.00213,0.000692
0,-0.007495,-0.082395,-0.125395,-0.118037,-0.174838,-0.089082,0.000131,0.001438
0,0.059355,0.074504,0.075239,0.166932,0.02526,0.169884,0.001036,0.0013
0,-0.022444,0.064254,-0.103839,-0.02166,-0.076793,0.014489,0.000392,0.001121
0,-0.106433,-0.203735,-0.072542,-0.256908,-0.028947,-0.247106,0.001858,0.001695
0,-0.033554,-0.02166,0.046255,0.155605,0.037211,0.124865,0.000586,0.000378
0,0.036693,-0.185345,0.097817,-0.135836,0.105692,-0.164785,0.00064,0.002016
0,0.15375,-0.211017,0.135881,-0.016694,0.146531,-0.012566,0.002568,0.001568
0,0.143546,0.081765,-0.024611,0.31963,-0.013618,0.270324,0.002505,0.001427
0,0.01639,-0.201206,-0.106197,-0.302526,-0.134304,-0.352476,0.000286,0.001739
0,0.141903,-0.121523,0.100018,0.098362,0.118615,0.122533,0.002477,0.002121
0,0.250109,0.033899,0.09423,0.131514,0.122372,0.111613,0.000886,0.000592
0,0.241712,-0.034579,-0.013689,-0.073607,-0.060582,-0.026884,0.001032,0.000604
0,0.027886,-0.136647,-0.214463,-0.108516,-0.201174,-0.117298,0.000487,0.002385
0,0.117177,0.055232,0.065839,0.19474,0.039979,0.163121,0.002045,0.000964
0,0.139936,0.035194,0.030553,-0.02446,0.011184,0.002612,0.002442,0.000614
0,0.00975,-0.05932,-0.126221,-0.096509,-0.100094,-0.133881,0.00017,0.001035
0,0.115085,0.101707,0.108617,0.1631,0.066558,0.195303,0.002009,0.001775
0,0.099482,0.05178,-0.006098,-0.039814,0.043666,-0.025697,0.001736,0.000904
0,-0.061865,0.071112,-0.148127,0.010547,-0.194178,0.059948,0.00108,0.001241
0,-0.09958,-0.076431,-0.046353,-0.133815,-0.089399,-0.116476,0.001738,0.001334
