is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.167894,0.015937,-0.041089,-0.110298,-0.053145,-0.142567,0.00293,0.000278
0,-0.012784,-0.064516,-0.197771,-0.097272,-0.232307,-0.049778,0.000223,0.001126
0,0.209416,-0.120459,0.224523,-0.051426,0.244286,-0.018108,0.003655,0.002102
0,0.081369,-0.0401,-0.140203,0.060789,-0.155199,0.08646,0.00142,0.0007
0,-0.034248,-0.082867,-0.093533,-0.063541,-0.090441,-0.074141,0.000598,0.001446
0,-0.019718,0.012598,0.029487,0.102888,0.070137,0.136925,0.000344,0.00022
0,-0.000264,0.018898,0.043578,0.01822,0.076058,0.017487,5e-06,0.00033
0,0.18884,0.033804,0.177953,0.012945,0.191075,-0.029424,0.003296,0.00059
0,0.185489,-0.063693,-0.009394,-0.101235,-0.026786,-0.092837,0.003237,0.001112
0,0.13691,-0.012436,-0.037221,0.038278,0.011484,0.042738,0.00239,0.000217
0,0.106142,0.015779,-0.053056,0.011504,-0.059192,-0.013631,0.001853,0.000275
0,0.177297,0.044673,0.043959,0.043831,0.052587,0.039265,0.003094,0.00078
0,-0.001343,-0.073674,-0.180843,-0.092419,-0.131031,-0.083689,2.3e-05,0.001286
0,-0.006182,-0.133432,-0.018864,-0.038155,-0.049788,-0.075057,0.000108,0.002329
0,0.288456,-0.06447,0.265983,0.042224,0.298934,0.020826,0.003438,0.001125
0,0.190738,-0.002429,-0.097049,0.067414,-0.124204,0.106507,0.003329,4.2e-05
0,0.198725,0.078668,0.017465,0.060485,0.004683,0.048253,0.003468,0.001373
0,0.039564,-0.061317,-0.135919,-0.164585,-0.122359,-0.141357,0.000691,0.00107
0,-0.032503,-0.074019,-0.060293,0.011754,-0.104938,0.059878,0.000567,0.001292
0,-0.069598,0.13231,-0.030463,0.233468,-0.055057,0.221903,0.001215,0.002309
0,-0.088126,0.096304,0.001115,-0.006999,0.0319,-0.002148,0.001538,0.001681
0,0.069219,-0.100436,0.176363,-0.173862,0.144525,-0.167383,0.001208,0.001753
0,-0.089754,-0.049923,-0.182301,0.021028,-0.230214,0.056636,0.001566,0.000871
0,-0.041312,0.046852,0.039473,0.115468,0.018664,0.113162,0.000721,0.000818
0,-0.078692,0.052449,-0.054263,-0.003858,-0.104107,0.008939,0.001373,0.000915
0,0.201512,-0.184617,0.283478,-0.251601,0.238228,-0.206264,0.003517,0.003222
0,-0.045658,-0.072444,-0.272903,0.124601,-0.316967,0.119108,0.000797,0.001264
0,0.179143,-0.108265,0.223716,-0.012995,0.248178,-0.049186,0.003127,0.00189
0,0.225523,-0.17754,0.048167,-0.091976,0.086196,-0.087927,0.003936,0.003099
0,0.124077,-0.113021,-0.119359,0.07165,-0.06992,0.048173,0.002166,0.001973
0,0.19097,-0.070653,0.089879,0.040872,0.05283,0.017997,0.003333,0.001233
0,0.081719,0.027121,-0.10213,0.110904,-0.061901,0.110993,0.001426,0.000473
0,0.030992,-0.077143,-0.052382,-0.10887,-0.064977,-0.136572,0.000541,0.001346
0,-0.024295,0.042005,-0.032797,0.095406,-0.007809,0.063111,0.000424,0.000733
0,0.009395,-0.040436,0.017237,-0.092732,0.0527,-0.098028,0.000164,0.000706
0,0.04402,-0.044398,0.053825,-0.021108,0.046543,0.013208,0.000768,0.000775
0,0.004999,-0.057292,-0.042334,-0.019521,-0.074662,-0.06136,8.7e-05,0.001
0,0.0622,0.146065,0.070206,0.206792,0.028394,0.256139,0.001086,0.002549
0,0.09904,-0.054477,0.02665,-0.17281,-0.021427,-0.154061,0.001729,0.000951
0,-0.082841,-0.015838,-0.184739,0.049623,-0.221461,0.013613,0.001446,0.000276
0,0.214056,-0.022995,0.299181,0.003539,0.30143,-0.046004,0.003736,0.000401
0,0.090364,-0.055224,-0.116238,-0.02128,-0.15791,0.004099,0.001577,0.000964
0,0.042891,0.113477,-0.04726,0.144321,-0.017432,0.115383,0.000749,0.001981
0,0.19693,0.082871,0.136042,-0.059292,0.168707,-0.062056,0.003437,0.001446
0,0.289622,-0.072416,0.083261,-0.160777,0.117625,-0.124741,0.003418,0.001264
0,0.070784,0.101584,-0.245326,0.180301,-0.291786,0.227039,0.001235,0.001773
0,0.187112,-0.056733,0.122853,-0.134419,0.094749,-0.163315,0.003266,0.00099
0,0.062492,-0.141881,-0.096058,-0.062078,-0.046894,-0.10705,0.001091,0.002476
0,0.120978,-0.096674,0.031123,0.032363,0.073128,-0.008009,0.002111,0.001687
0,0.085469,-0.062781,-0.052215,0.009111,-0.079797,0.024266,0.001492,0.001096
0,-0.102126,-0.056241,-0.216044,0.03192,-0.240875,0.043243,0.001782,0.000982
0,0.09218,-0.078539,0.166803,-0.043602,0.179731,-0.051168,0.001609,0.001371
0,0.053486,-0.030801,-0.065142,0.035001,-0.113894,0.081139,0.000934,0.000538
0,-0.010709,-0.104577,-0.079255,-0.062479,-0.110193,-0.066222,0.000187,0.001825
0,0.127754,0.022881,0.159339,0.137018,0.20785,0.174342,0.00223,0.000399
0,-0.127872,-0.088417,-0.279265,-0.115227,-0.229454,-0.149811,0.002232,0.001543
0,-0.080554,0.06527,0.017922,0.18119,0.021548,0.135264,0.001406,0.001139
0,0.044545,-0.005334,0.15441,-0.098763,0.114969,-0.06286,0.000777,9.3e-05
0,-0.031984,0.088089,-0.070325,0.086108,-0.05632,0.053402,0.000558,0.001537
0,0.109547,-0.067377,0.140316,-0.168571,0.146344,-0.204721,0.001912,0.001176
0,0.127414,0.124374,0.041812,0.202003,0.020925,0.223569,0.002224,0.002171
0,0.012874,-0.149277,-0.106354,-0.278425,-0.106158,-0.252536,0.000225,0.002605
0,0.145838,0.139051,0.154308,0.314878,0.178381,0.348187,0.002545,0.002427
0,0.139551,-0.077062,-0.024501,-0.200997,-0.051447,-0.209938,0.002436,0.001345
0,0.087027,-0.139985,-0.026584,-0.045424,0.008975,-0.074721,0.001519,0.002443
0,0.033441,-0.033227,-0.047623,0.100993,-0.07369,0.051771,0.000584,0.00058
0,-0.017932,-0.119377,-0.034863,-0.108547,-0.075731,-0.076225,0.000313,0.002084
0,0.129804,-0.025431,0.127755,0.084283,0.113593,0.04761,0.002266,0.000444
0,0.046216,0.002206,-0.104913,0.043916,-0.107778,0.050242,0.000807,3.8e-05
0,0.014802,-0.052809,-0.026816,-0.046725,-0.010916,-0.073851,0.000258,0.000922
0,0.100961,0.030082,0.099502,0.097388,0.080336,0.071492,0.001762,0.000525
0,-0.121268,-0.040265,-0.233911,-0.080975,-0.237208,-0.040355,0.002117,0.000703
0,-0.132769,0.080553,-0.027443,0.134664,-0.029247,0.100147,0.002317,0.001406
0,-0.026059,-0.061933,0.091182,-0.121275,0.047532,-0.110385,0.000455,0.001081
0,0.054383,-0.136094,0.10241,-0.097025,0.145598,-0.069182,0.000949,0.002375
0,-0.057155,-0.217415,-0.126142,-0.063543,-0.091946,-0.11286,0.000998,0.003795
0,0.039562,-0.037308,0.107933,0.153842,0.087969,0.169797,0.00069,0.000651
0,-0.260951,0.042425,-0.287787,0.063868,-0.259683,0.044879,0.003918,0.00074
0,-0.136747,-0.12288,0.115653,-0.171293,0.096473,-0.177458,0.002387,0.002145
0,-0.143104,-0.14187,-0.011144,-0.000198,-0.009681,0.015757,0.002498,0.002476
0,-0.001567,0.01412,0.149891,0.130769,0.126074,0.085019,2.7e-05,0.000246
0,-0.037229,-0.072434,-0.022631,-0.100105,-0.060657,-0.084504,0.00065,0.001264
0,-0.081879,0.019213,-0.03879,0.079845,-0.088718,0.121521,0.001429,0.000335
0,-0.159325,-0.226941,-0.060286,-0.2614,-0.038461,-0.220266,0.002781,0.003961
0,0.060505,0.036062,0.207597,0.286947,0.191544,0.305102,0.001056,0.000629
0,0.139223,-0.098751,0.073645,-0.114347,0.029973,-0.135118,0.00243,0.001724
0,-0.026624,-0.146525,-0.162717,-0.071334,-0.1211,-0.048172,0.000465,0.002557
0,0.081425,-0.147747,0.0903,-0.024175,0.09596,0.003006,0.001421,0.002579
0,-0.064662,-0.137126,-0.135785,-0.00305,-0.133389,-0.012058,0.001129,0.002393
0,0.044783,-0.026316,0.086253,0.130762,0.120618,0.112274,0.000782,0.000459
0,0.109827,-0.108599,0.051165,-0.05551,0.09126,-0.028758,0.001917,0.001895
0,0.137407,-0.053037,0.014868,0.079874,0.024686,0.030972,0.002398,0.000926
0,0.041538,-0.008259,-0.068725,0.047297,-0.044485,0.017918,0.000725,0.000144
0,-0.001907,-0.088948,-0.040822,-0.108571,-0.089271,-0.078457,3.3e-05,0.001552
0,0.188357,0.013358,0.210869,0.12997,0.20166,0.090324,0.003287,0.000233
0,0.005629,0.015648,-0.20828,0.007572,-0.179683,0.05194,9.8e-05,0.000273
0,0.196929,0.077836,0.216529,0.040187,0.222621,-0.00973,0.003437,0.001358
0,0.171913,0.059063,-0.027459,-0.007869,0.003152,-0.024764,0.003,0.001031
0,-0.00802,-0.051118,-0.189897,-0.08153,-0.222309,-0.058861,0.00014,0.000892
0,0.097018,0.060432,0.091027,0.082857,0.094373,0.047697,0.001693,0.001055
0,0.0062,-0.091786,-0.101135,-0.14429,-0.054822,-0.174166,0.000108,0.001602
0,0.123211,-0.065363,0.126562,0.020003,0.143115,0.005478,0.00215,0.001141
0,-0.017306,-0.110599,-0.150721,-0.044413,-0.200067,-0.061015,0.000302,0.00193
0,-0.054154,-0.109208,-0.028031,-0.007153,-0.040499,0.037645,0.000945,0.001906
0,-0.051026,-0.021989,3.5e-05,0.1089,-0.044021,0.142468,0.000891,0.000384
0,-0.167366,0.100591,-0.123581,0.093525,-0.136937,0.059806,0.002921,0.001756
0,-0.008636,-0.134237,0.134926,-0.243011,0.162662,-0.242871,0.000151,0.002343
0,-0.075134,-0.133778,-0.068544,0.009928,-0.104911,0.025214,0.001311,0.002335
0,-0.164595,-0.071562,-0.071545,0.034558,-0.06485,0.056788,0.002873,0.001249
0,-0.117478,-0.103871,0.050373,-0.061522,0.006658,-0.065722,0.00205,0.001813
0,-0.095006,-0.038772,0.046182,0.079658,0.041644,0.051296,0.001658,0.000677
0,-0.031232,0.068655,0.058192,0.134859,0.050624,0.140834,0.000545,0.001198
0,-0.069321,-0.165305,-0.043362,-0.227407,-0.042251,-0.239364,0.00121,0.002885
0,-0.053388,-0.052117,0.035413,0.099415,-0.008659,0.052594,0.000932,0.00091
0,0.107206,0.000623,0.141647,0.054752,0.13491,0.062084,0.001871,1.1e-05
0,0.146271,0.065228,0.055209,0.078132,0.010936,0.09177,0.002553,0.001138
0,-3.390962,0.189567,-3.512544,0.146995,-3.510372,0.161355,0.000125,0.003309
0,-3.093651,0.25214,0.288625,0.078819,0.301188,0.111054,0.003159,0.004072
0,-2.777001,0.145808,0.334689,-0.135337,0.285103,-0.127973,0.002368,0.002545
0,-2.880953,0.303277,-0.099979,0.187195,-0.144799,0.194533,0.000553,0.003179
0,-2.606433,0.279269,0.298166,-0.005588,0.288298,-0.01198,0.003128,0.003598
0,-1.882093,0.071766,0.752468,-0.226004,0.779496,-0.198833,0.001042,0.001253
0,-1.545026,0.004258,0.356652,-0.039625,0.317557,-0.077537,0.001548,7.4e-05
0,-0.803084,0.235796,0.771822,0.207787,0.815314,0.189482,0.002929,0.00337
0,-0.652116,0.014395,0.178242,-0.219806,0.149953,-0.219872,0.002909,0.000251
0,-0.41999,0.006982,0.254577,-0.032763,0.220342,-0.062374,0.001142,0.000122
0,-0.090934,-0.074481,0.311013,-0.110463,0.272503,-0.132893,0.001587,0.0013
0,0.21231,0.183272,0.317241,0.255653,0.300758,0.293208,0.003706,0.003199
0,0.052625,-0.008987,-0.157949,-0.175128,-0.123523,-0.153186,0.000918,0.000157
0,0.175585,-0.066409,0.121328,-0.070293,0.099671,-0.062596,0.003065,0.001159
0,0.288087,-0.019853,0.141335,0.054629,0.155412,0.030273,0.003445,0.000346
0,0.419942,0.182276,0.108826,0.187979,0.106306,0.214943,0.001143,0.003181
0,0.237333,0.142804,-0.196025,-0.05563,-0.217404,-0.079867,0.004142,0.002492
0,0.272245,0.119843,0.036834,0.004486,0.072222,-0.006139,0.003721,0.002092
0,0.116053,0.174881,-0.159159,0.043322,-0.12208,0.007664,0.002026,0.003052
0,0.007818,0.190927,-0.082593,0.040463,-0.116008,0.06481,0.000136,0.003332
0,-0.099849,-0.013597,-0.13084,-0.222164,-0.174156,-0.24385,0.001743,0.000237
0,0.033115,0.075532,0.16102,0.088943,0.138706,0.097098,0.000578,0.001318
0,0.011092,0.162455,-0.011203,0.109082,-0.060755,0.128222,0.000194,0.002835
0,-0.004149,0.027486,-0.000813,-0.137327,-0.046641,-0.171435,7.2e-05,0.00048
0,0.025812,-0.029887,0.001216,-0.035114,0.00665,-0.021376,0.000451,0.000522
0,-0.04167,-0.037555,-0.081732,0.013233,-0.07611,0.013597,0.000727,0.000655
0,-0.066641,0.095115,-0.047784,0.122648,-0.06917,0.073577,0.001163,0.00166
0,-0.125987,0.113828,-0.085242,-0.005773,-0.117517,-0.052495,0.002199,0.001987
0,0.005658,0.009411,0.136816,-0.132957,0.110666,-0.169079,9.9e-05,0.000164
0,-0.003707,-0.155392,0.019922,-0.168377,0.039589,-0.146269,6.5e-05,0.002712
0,-0.140956,-0.114705,-0.145143,0.06527,-0.179769,0.049113,0.00246,0.002002
0,0.111532,-0.075488,0.260472,0.016575,0.264923,0.043148,0.001947,0.001318
0,-0.030501,0.016268,-0.137755,0.113483,-0.163009,0.133074,0.000532,0.000284
0,-0.116738,-0.020659,-0.067,-0.050339,-0.059388,-0.003143,0.002037,0.000361
0,-0.043492,0.053363,0.05844,0.044999,0.089559,-0.004365,0.000759,0.000931
0,-0.0009,0.026441,0.041563,-0.050975,0.001915,-0.046835,1.6e-05,0.000461
0,0.081167,0.110009,0.057972,0.078009,0.090954,0.082703,0.001417,0.00192
0,-0.016434,0.019088,-0.081146,-0.111065,-0.121166,-0.151635,0.000287,0.000333
0,-0.063273,-0.13121,-0.073347,-0.143341,-0.11797,-0.172034,0.001104,0.00229
0,0.152507,-0.125877,0.211527,0.024985,0.189647,0.058184,0.002662,0.002197
0,0.115734,-0.02059,-0.024227,0.078285,0.024654,0.037196,0.00202,0.000359
0,0.074977,-0.161022,-0.041003,-0.125741,-0.077309,-0.164162,0.001309,0.00281
0,-0.104874,-0.002201,-0.1935,0.175227,-0.189878,0.161589,0.00183,3.8e-05
0,-0.037871,-0.099302,0.064744,-0.120444,0.020094,-0.153115,0.000661,0.001733
0,0.132701,0.160578,0.163045,0.258888,0.185726,0.294175,0.002316,0.002803
0,0.130023,0.059794,0.01106,-0.083125,0.051129,-0.082491,0.002269,0.001044
0,-0.040156,0.081981,-0.20003,0.003563,-0.176786,-0.03618,0.000701,0.001431
0,0.167899,0.148522,0.179766,0.095949,0.137037,0.068601,0.00293,0.002592
0,0.16413,-0.010068,0.014671,-0.137753,-0.00912,-0.169164,0.002865,0.000176
0,-0.046733,0.092296,-0.201595,0.129576,-0.237498,0.115991,0.000816,0.001611
0,0.108869,-0.1501,0.184173,-0.257621,0.161303,-0.294054,0.0019,0.00262
0,-0.023147,-0.067831,-0.149105,0.086984,-0.137367,0.134114,0.000404,0.001184
0,0.22873,-0.006373,0.247313,0.077175,0.295185,0.102448,0.003992,0.000111
0,0.232254,0.132592,-0.005262,0.162312,-0.040592,0.195758,0.004054,0.002314
0,0.085809,-0.163053,-0.171392,-0.310709,-0.128253,-0.356609,0.001498,0.002846
0,0.092191,-0.06977,0.026769,0.086238,0.019311,0.082567,0.001609,0.001218
0,0.158087,0.020731,0.053551,0.076887,0.010874,0.046873,0.002759,0.000362
0,0.159927,-0.096881,0.007888,-0.090981,-0.025379,-0.137502,0.002791,0.001691
0,0.080747,0.148301,-0.062701,0.219202,-0.090116,0.230327,0.001409,0.002588
0,0.261534,-0.001631,0.2057,-0.173384,0.160137,-0.209409,0.003908,2.8e-05
0,0.264047,0.101361,0.014609,0.123596,0.001515,0.075607,0.003864,0.001769
0,-2.567108,-0.959104,-2.810431,-1.075796,-2.848821,-1.036746,0.002442,0.000206
0,-5.120381,-1.50815,-2.561444,-0.524343,-2.534991,-0.476687,0.003831,0.000904
0,-5.26936,-1.477067,-0.145899,0.059592,-0.126019,0.021876,0.001231,0.000362
0,-5.46573,-1.350202,-0.224269,0.116719,-0.204921,0.114112,0.002197,0.001852
0,-4.019076,-1.31316,1.419971,0.037499,1.382971,0.037156,0.002365,0.002499
0,-3.240987,-1.271637,0.786165,0.047179,0.772962,0.003645,0.002742,0.003223
0,-2.565129,-0.916866,0.666752,0.363624,0.624146,0.31863,0.002407,0.000943
0,-1.941212,-0.647472,0.641775,0.241576,0.595169,0.252305,1e-05,0.002828
0,-1.248728,-0.32714,0.667056,0.34598,0.644937,0.352205,0.003623,0.002763
0,-0.794572,-0.206331,0.451893,0.118647,0.448568,0.108414,0.003077,0.003601
0,-0.098172,0.153822,0.701174,0.334599,0.749969,0.301543,0.001713,0.002685
0,0.11936,0.202201,0.211277,0.057511,0.185191,0.07957,0.002083,0.003529
0,0.242661,0.218324,0.122482,0.03557,0.152989,0.057772,0.004235,0.00381
0,0.39435,0.239331,0.153701,0.038637,0.16233,0.063311,0.00159,0.004177
0,0.676643,0.136829,0.298879,-0.080542,0.324792,-0.088156,0.003337,0.002388
0,0.652447,0.309946,-0.009281,0.153149,-0.006067,0.16553,0.002915,0.003063
0,0.342402,0.176405,-0.336222,-0.130834,-0.346079,-0.155333,0.002497,0.003079
0,0.593414,0.044501,0.240232,-0.109768,0.238579,-0.118135,0.001884,0.000777
0,0.52,0.222656,-0.045209,0.18149,-0.014854,0.196849,0.000603,0.003886
0,0.403167,0.089523,-0.103955,-0.127704,-0.060506,-0.091669,0.001436,0.001562
0,0.369477,0.234933,-0.02556,0.146064,-0.046554,0.170761,0.002024,0.0041
0,0.443938,0.155263,0.054818,-0.084922,0.064062,-0.108853,0.000724,0.00271
0,0.322856,0.057977,-0.130802,-0.100915,-0.167087,-0.088109,0.002838,0.001012
0,0.368849,0.119941,0.072203,0.058655,0.034893,0.020491,0.002035,0.002093
0,0.233743,0.021074,-0.153633,-0.093185,-0.142506,-0.135626,0.00408,0.000368
0,0.367851,-0.000793,0.116946,0.003278,0.072622,0.010979,0.002052,1.4e-05
0,0.260834,-0.0817,-0.089057,-0.074937,-0.093959,-0.121378,0.00392,0.001426
0,0.119121,-0.00842,-0.164454,0.053934,-0.115858,0.006215,0.002079,0.000147
0,0.251884,-0.063788,0.158234,-0.059552,0.1157,-0.044355,0.004076,0.001113
0,0.209855,0.113837,-0.021915,0.188404,0.017797,0.156429,0.003663,0.001987
0,0.118488,-0.125628,-0.116474,-0.25486,-0.134348,-0.274395,0.002068,0.002193
0,0.061804,-0.063325,-0.034711,0.090792,-0.039184,0.058788,0.001079,0.001105
0,0.115499,-0.059376,0.025204,0.026879,-0.01719,0.051797,0.002016,0.001036
0,0.24423,-0.121926,0.121294,-0.041974,0.12851,-0.077118,0.00421,0.002128
0,-0.017905,0.112508,-0.261552,0.261416,-0.256899,0.254832,0.000313,0.001964
0,-0.108319,-0.167371,-0.072272,-0.273542,-0.044159,-0.23548,0.001891,0.002921
0,0.141569,0.035741,0.256304,0.175128,0.293393,0.154453,0.002471,0.000624
0,0.072346,-0.167394,-0.0979,-0.225249,-0.076136,-0.245521,0.001263,0.002922
0,-0.051334,0.095724,-0.13822,0.283442,-0.098176,0.240137,0.000896,0.001671
0,0.028284,-0.042509,0.079281,-0.142263,0.035537,-0.152198,0.000494,0.000742
0,-0.14868,0.119778,-0.188488,0.184059,-0.211979,0.151654,0.002595,0.002091
0,-0.046602,-0.043246,0.087011,-0.135599,0.040989,-0.112308,0.000813,0.000755
0,0.113997,-0.0191,0.147096,0.003072,0.167531,-0.037256,0.00199,0.000333
0,0.033218,-0.137031,-0.06409,-0.115709,-0.113703,-0.094652,0.00058,0.002392
0,0.04319,-0.014966,-0.01762,0.141519,-0.01216,0.112561,0.000754,0.000261
0,-0.022506,0.138968,-0.06812,0.140825,-0.118086,0.095997,0.000393,0.002425
0,0.118333,-0.100415,0.125675,-0.245772,0.093878,-0.275757,0.002065,0.001753
0,-0.126111,-0.110431,-0.258643,6.3e-05,-0.294091,-0.012073,0.002201,0.001927
0,0.038833,-0.150477,0.164264,-0.031929,0.194896,-0.076526,0.000678,0.002626
0,0.087944,0.060389,0.073069,0.20818,0.059999,0.182449,0.001535,0.001054
0,0.049792,0.018034,-0.034165,-0.034008,-0.025888,-0.020544,0.000869,0.000315
0,0.035625,-0.118301,-0.002621,-0.152709,0.02958,-0.160154,0.000622,0.002065
0,0.129641,-0.043022,0.077976,0.090403,0.050966,0.055168,0.002263,0.000751
0,0.01426,-0.012248,-0.14443,0.004263,-0.1316,-0.032472,0.000249,0.000214
0,-0.056353,0.069841,-0.092278,0.057735,-0.126798,0.013302,0.000984,0.001219
0,0.056393,0.05477,0.119053,-0.022316,0.125201,-0.000507,0.000984,0.000956
0,-0.033985,-0.026461,-0.083267,-0.074228,-0.076245,-0.121334,0.000593,0.000462
0,-0.156004,0.130183,-0.140297,0.141228,-0.184389,0.136309,0.002723,0.002272
0,-0.108795,0.018773,0.074405,-0.102946,0.031826,-0.063275,0.001899,0.000328
0,-0.157646,-0.005114,-0.028629,-0.007579,0.006798,0.002234,0.002751,8.9e-05
0,-0.176915,-0.116072,-0.007369,-0.107031,0.035624,-0.145786,0.003088,0.002026
0,-0.037034,0.000599,0.159061,0.146611,0.20427,0.121754,0.000646,1e-05
0,-0.183145,-0.070389,-0.162233,-0.069795,-0.178881,-0.081378,0.003196,0.001229
0,-0.009796,-0.145324,0.155248,-0.060672,0.12234,-0.051736,0.000171,0.002536
0,-0.073845,0.111672,-0.034284,0.276976,0.01483,0.31847,0.001289,0.001949
0,-0.175608,-0.005625,-0.131381,-0.13284,-0.156994,-0.136368,0.003065,9.8e-05
0,-0.043442,0.105455,0.119008,0.098649,0.071868,0.103404,0.000758,0.001841
0,-0.007147,0.018829,0.01871,-0.078257,0.003743,-0.045628,0.000125,0.000329
0,0.064774,-0.150643,0.09312,-0.162783,0.067658,-0.20363,0.001131,0.002629
0,-0.083425,0.018042,-0.163111,0.190116,-0.134969,0.213279,0.001456,0.000315
0,-0.112171,0.002081,-0.020328,-0.005727,0.0241,-0.000668,0.001958,3.6e-05
0,-0.128842,-0.12683,-0.045464,-0.12381,-0.019848,-0.148407,0.002249,0.002214
0,0.095695,-0.161793,0.22121,-0.049615,0.25197,-0.075556,0.00167,0.002824
0,-0.118228,-0.174489,-0.219175,0.005798,-0.22419,0.050126,0.002063,0.003045
0,-0.055874,0.042079,0.071844,0.234102,0.121654,0.258344,0.000975,0.000734
0,-0.083337,0.086606,-0.027975,0.054646,-0.037401,0.004962,0.001455,0.001512
0,-0.138322,0.011833,-0.059031,-0.048184,-0.081275,-0.093827,0.002414,0.000207
0,0.034325,-0.100522,0.191468,-0.132261,0.204214,-0.162847,0.000599,0.001754
0,-0.096378,0.013678,-0.12514,0.091341,-0.135009,0.058815,0.001682,0.000239
0,0.012638,-0.029636,0.117549,-0.03664,0.080356,-0.063325,0.000221,0.000517
0,-0.11765,0.048124,-0.136884,0.063181,-0.104202,0.108339,0.002053,0.00084
0,-0.039925,-0.074878,0.063279,-0.150757,0.052302,-0.185108,0.000697,0.001307
0,0.10482,0.033706,0.138129,0.087637,0.127501,0.061432,0.001829,0.000588
0,0.007206,-0.08673,-0.118458,-0.104313,-0.087307,-0.106093,0.000126,0.001514
0,-0.037269,0.027097,-0.060655,0.13018,-0.021982,0.140509,0.00065,0.000473
0,-0.094947,-0.080473,-0.086509,-0.09973,-0.109687,-0.112165,0.001657,0.001405
0,-0.161446,-0.04307,-0.037003,0.063469,-0.018736,0.106753,0.002818,0.000752
0,-0.019624,-0.121604,0.135687,-0.099313,0.112539,-0.081922,0.000343,0.002122
0,-0.128853,-0.154684,-0.081468,-0.034374,-0.113247,-0.008503,0.002249,0.0027
0,-0.05928,-0.080463,0.046422,0.094368,0.055081,0.127262,0.001035,0.001404
0,-0.082027,0.021045,-0.022605,0.071773,0.013163,0.064711,0.001432,0.000367
0,-0.156238,0.058085,-0.078646,0.012044,-0.118887,0.026673,0.002727,0.001014
0,-0.176268,-0.016581,-0.038117,-0.076743,-0.030703,-0.058233,0.003076,0.000289
0,-0.006743,-0.001053,0.170374,-0.008154,0.153742,-0.031335,0.000118,1.8e-05
0,0.098278,0.027251,0.091817,0.054107,0.118469,0.092005,0.001715,0.000476
0,-0.046291,0.101344,-0.159565,0.083591,-0.167197,0.045236,0.000808,0.001769
0,-0.178672,-0.01203,-0.125309,-0.102959,-0.161161,-0.080149,0.003118,0.00021
0,0.031903,0.148259,0.218306,0.149083,0.247092,0.185691,0.000557,0.002588
0,0.038463,0.099492,-0.018614,-0.063646,-0.004293,-0.017202,0.000671,0.001736
0,-0.19705,0.043013,-0.22803,-0.074464,-0.259595,-0.065259,0.003439,0.000751
0,-0.27408,-0.101876,-0.052796,-0.123831,-0.020654,-0.170733,0.003689,0.001778
0,-0.239365,0.072318,0.028877,0.160303,0.011783,0.113229,0.004178,0.001262
0,-0.228835,-0.134407,0.028915,-0.194594,0.002646,-0.18701,0.003994,0.002346
0,-0.142449,-0.070896,0.090698,0.044668,0.106296,0.067935,0.002486,0.001237
0,-0.037914,0.087094,0.133445,0.166222,0.176206,0.137468,0.000662,0.00152
0,0.051788,0.157721,0.090839,0.064351,0.055524,0.040941,0.000904,0.002753
