is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.086096,-0.128564,0.114382,0.058359,0.109022,0.06669,0.001503,0.002244
0,0.121603,0.0833,0.060464,0.182697,0.044614,0.2218,0.002122,0.001454
0,0.112866,-0.181771,0.007863,-0.293925,0.046258,-0.268591,0.00197,0.003172
0,-0.079487,-0.058961,-0.187195,0.109289,-0.232372,0.140486,0.001387,0.001029
0,0.106894,-0.027776,0.192518,0.012885,0.199302,0.049038,0.001866,0.000485
0,-0.064829,0.071144,-0.200654,0.109284,-0.21474,0.062892,0.001131,0.001242
0,0.138705,-0.043755,0.201882,-0.107454,0.214572,-0.119298,0.002421,0.000764
0,-0.022737,-0.15556,-0.158409,-0.09459,-0.111915,-0.051089,0.000397,0.002715
0,-0.088465,-0.130953,-0.087124,0.016296,-0.115296,-0.025689,0.001544,0.002286
0,0.11676,0.111475,0.224996,0.258617,0.245192,0.23958,0.002038,0.001946
0,0.088604,-0.084117,-0.057339,-0.198634,-0.09259,-0.166614,0.001546,0.001468
0,0.040984,0.039762,-0.051266,0.141241,-0.002327,0.159039,0.000715,0.000694
0,-0.042235,0.045306,-0.096321,-0.002054,-0.119206,0.023781,0.000737,0.000791
0,-0.047193,0.151674,-0.014556,0.10022,-0.058015,0.117657,0.000824,0.002647
0,0.06825,-0.101781,0.108443,-0.231785,0.10375,-0.272227,0.001191,0.001776
0,-0.157155,-0.059713,-0.240701,0.049263,-0.213796,0.040061,0.002743,0.001042
0,-0.0045,0.042028,0.173085,0.121372,0.135722,0.081683,7.9e-05,0.000734
0,0.079873,0.009036,0.095114,-0.030381,0.14334,-0.021454,0.001394,0.000158
0,0.182431,-0.055286,0.097776,-0.068575,0.141868,-0.047262,0.003184,0.000965
0,0.065839,0.009616,-0.093102,0.072952,-0.104449,0.064785,0.001149,0.000168
0,0.012684,-0.095144,-0.038823,-0.113307,-0.013012,-0.128558,0.000221,0.001661
0,-0.089787,-0.096201,-0.122055,0.024688,-0.118492,0.066427,0.001567,0.001679
0,-0.086607,-0.102702,-0.013527,0.008859,-1.6e-05,-0.028096,0.001512,0.001792
0,-0.040442,-0.024294,0.046774,0.077389,0.018069,0.091558,0.000706,0.000424
0,-0.188782,-0.039491,-0.175821,-0.03753,-0.14115,-0.045316,0.003295,0.000689
0,-0.051505,-0.018465,0.139516,-0.004402,0.156715,-0.033129,0.000899,0.000322
0,-0.009622,0.068706,0.015452,0.090671,0.048201,0.122135,0.000168,0.001199
0,0.026458,-0.109874,0.033681,-0.191193,0.051715,-0.236814,0.000462,0.001918
0,-0.045892,0.116247,-0.052728,0.231337,-0.045802,0.22778,0.000801,0.002029
0,-0.23621,0.052152,-0.169646,-0.03789,-0.137461,-0.071226,0.004123,0.00091
0,-0.222831,-0.152538,0.009113,-0.199316,-0.031813,-0.155275,0.003889,0.002662
0,-0.076079,-0.053055,0.154259,0.115805,0.185864,0.158183,0.001328,0.000926
0,-0.213457,-0.142974,-0.140964,-0.106295,-0.126558,-0.087716,0.003726,0.002495
0,-0.193066,-0.125284,0.021261,-0.004226,0.010619,0.040311,0.00337,0.002187
0,-0.287688,0.04499,-0.070963,0.141015,-0.101327,0.139652,0.005021,0.000785
0,-0.163123,-0.094251,0.12861,-0.16091,0.131605,-0.184316,0.002847,0.001645
0,-0.305971,-0.05564,-0.171072,0.064966,-0.178096,0.063299,0.004935,0.000971
0,-0.20772,-0.160327,0.127342,-0.101582,0.168684,-0.135147,0.003625,0.002798
0,-0.135615,-0.144848,0.095796,0.005325,0.059296,-0.018975,0.002367,0.002528
0,-2.183213,1.557716,-2.025437,1.678448,-2.066294,1.72262,0.002995,0.003637
0,-3.012562,1.662869,-0.851241,0.096358,-0.842273,0.135197,0.001205,0.001802
0,-3.27755,1.807486,-0.274731,0.122355,-0.278873,0.158447,0.004445,0.000722
0,-3.978875,2.064107,-0.680018,0.231075,-0.688353,0.196486,0.002479,0.005074
0,-3.432791,2.172856,0.555853,0.082136,0.599655,0.091821,0.001735,0.003176
0,-3.372667,1.952363,0.031859,-0.207099,-0.003238,-0.193554,0.002785,0.003251
0,-2.911817,1.561295,0.431614,-0.387563,0.458611,-0.383965,0.000553,0.003575
0,-2.284177,1.168124,0.605714,-0.380126,0.594544,-0.386331,0.001233,0.000162
0,-1.101525,0.621475,1.186754,-0.560413,1.191879,-0.586546,0.001324,0.000572
0,-0.418788,0.167536,0.656876,-0.467903,0.699364,-0.460573,0.002966,0.002924
0,-0.307028,-0.03408,0.103848,-0.231379,0.117171,-0.183878,0.004916,0.000595
0,0.055446,-0.128357,0.386984,-0.067814,0.383956,-0.049618,0.000968,0.00224
0,0.190665,-0.049955,0.114211,0.057555,0.079933,0.065084,0.003328,0.000872
0,0.31546,-0.39365,0.137617,-0.348324,0.099242,-0.337834,0.004769,0.003404
0,0.302778,-0.207877,-0.010656,0.167879,-0.054553,0.206481,0.00499,0.003628
0,0.189816,-0.104603,-0.100913,0.097275,-0.072207,0.125252,0.003313,0.001826
0,0.188031,-0.242522,-0.019418,-0.140724,-0.064388,-0.141468,0.003282,0.004233
0,0.237783,-0.058707,0.041224,0.209728,0.051603,0.224796,0.00415,0.001025
0,0.078691,-0.30948,-0.154521,-0.267218,-0.204245,-0.274119,0.001373,0.004873
0,0.20546,-0.211182,0.108463,0.072616,0.070795,0.084146,0.003586,0.003686
0,0.22614,-0.0513,0.018078,0.152225,0.021836,0.135906,0.003947,0.000895
0,0.244358,-0.030797,0.03062,0.040569,0.07937,0.089147,0.004265,0.000538
0,0.097198,-0.025492,-0.166077,0.030918,-0.150153,0.033213,0.001696,0.000445
0,0.148106,-0.186803,0.057078,-0.186415,0.0261,-0.145723,0.002585,0.00326
0,0.225283,-0.038579,0.077745,0.131284,0.047101,0.113614,0.003932,0.000673
0,0.110888,-0.155657,-0.138551,-0.131182,-0.132003,-0.095251,0.001935,0.002717
0,0.103551,0.068712,-0.004665,0.203937,-0.040056,0.253098,0.001807,0.001199
0,0.108161,-0.05232,0.032187,-0.144943,0.005575,-0.161433,0.001888,0.000913
0,0.181548,0.07908,0.062667,0.14745,0.025554,0.175884,0.003169,0.00138
0,0.267633,-0.085352,0.110156,-0.155603,0.07376,-0.109948,0.004671,0.00149
0,0.130227,-0.044881,-0.163625,0.057348,-0.14985,0.054065,0.002273,0.000783
0,0.088157,0.015766,-0.050554,0.071793,-0.041688,0.113651,0.001539,0.000275
0,0.25902,-0.081928,0.16952,-0.116459,0.176689,-0.15602,0.004521,0.00143
0,0.063487,-0.033725,-0.171394,0.030232,-0.212338,0.025252,0.001108,0.000589
0,-0.054334,0.084235,-0.101596,0.1158,-0.120816,0.099906,0.000948,0.00147
0,-0.043964,-0.183075,0.038198,-0.291479,0.059505,-0.335923,0.000767,0.003195
0,-0.037919,-0.106992,0.021945,0.102823,-0.024284,0.125061,0.000662,0.001867
0,-0.127489,0.077066,-0.102159,0.208328,-0.099647,0.255219,0.002225,0.001345
0,0.091527,-0.150316,0.197152,-0.213903,0.22411,-0.23718,0.001597,0.002624
0,-0.124324,0.05711,-0.241811,0.222986,-0.207186,0.252122,0.00217,0.000997
0,-0.146672,-0.002027,-0.011827,-0.049868,-0.043436,-0.066357,0.00256,3.5e-05
0,0.084265,-0.069671,0.246616,-0.068857,0.232271,-0.079897,0.001471,0.001216
0,-0.042454,-0.0109,-0.141628,0.054566,-0.163888,0.083486,0.000741,0.00019
0,-0.113284,-0.013608,-0.067751,0.000791,-0.041869,-0.013245,0.001977,0.000238
0,-0.19188,-0.073586,-0.064461,-0.074194,-0.087549,-0.07955,0.003349,0.001284
0,-0.165922,0.031296,0.042331,0.085499,0.051282,0.065353,0.002896,0.000546
0,-0.09897,0.109033,0.090174,0.064794,0.070619,0.09792,0.001727,0.001903
0,0.03904,0.083092,0.151089,-0.05526,0.105486,-0.044734,0.000681,0.00145
0,-0.239317,-0.166722,-0.304596,-0.265681,-0.263216,-0.236996,0.004177,0.00291
0,-0.145188,-0.028672,0.104693,0.153097,0.09254,0.126521,0.002534,0.0005
0,0.023024,-0.086321,0.188797,-0.050578,0.204579,-0.027187,0.000402,0.001507
0,-0.010632,-0.066482,-0.033799,0.018644,-0.007208,-0.012279,0.000186,0.00116
0,-0.062672,0.108086,-0.059696,0.148658,-0.014226,0.104407,0.001094,0.001886
0,-0.060684,-0.105011,0.022588,-0.228807,-0.001403,-0.255669,0.001059,0.001833
0,-0.058856,-0.030632,0.018603,0.05653,0.017534,0.052496,0.001027,0.000535
0,0.035107,0.129355,0.117841,0.183694,0.14737,0.207243,0.000613,0.002258
0,0.190716,-0.094008,0.158675,-0.21342,0.139525,-0.214998,0.003329,0.001641
0,0.183658,-0.126373,-0.008308,-0.016305,0.018289,0.004779,0.003205,0.002206
0,-0.096265,-0.04397,-0.300965,0.09638,-0.291795,0.133213,0.00168,0.000767
0,0.033526,-0.134678,0.11296,-0.107962,0.104048,-0.123483,0.000585,0.002351
0,0.031276,-0.059829,0.015838,0.04921,-0.003828,0.071918,0.000546,0.001044
0,-0.1873,-0.016143,-0.22926,0.040785,-0.227288,0.042196,0.003269,0.000282
0,-0.087866,0.035519,0.079359,0.023796,0.039695,0.032795,0.001534,0.00062
0,0.069394,-0.14699,0.129386,-0.208818,0.113175,-0.233263,0.001211,0.002565
0,0.049427,0.030677,-0.011262,0.197334,0.025053,0.210413,0.000863,0.000535
0,-0.003228,-0.113644,-0.074785,-0.169196,-0.069166,-0.12024,5.6e-05,0.001983
0,0.097529,0.017667,0.130333,0.149339,0.117024,0.140408,0.001702,0.000308
0,-0.137484,0.002036,-0.253597,-0.010428,-0.29936,-0.008316,0.0024,3.6e-05
0,0.041527,-0.15611,0.182673,-0.185404,0.145107,-0.230181,0.000725,0.002725
0,-0.059055,-0.129308,-0.078498,0.002118,-0.05235,-0.034186,0.001031,0.002257
0,-0.127503,-0.028546,-0.067991,0.077946,-0.036883,0.125493,0.002225,0.000498
0,0.120146,0.036568,0.249808,0.084045,0.287312,0.113874,0.002097,0.000638
0,0.093836,0.007115,-0.006574,-0.029485,-0.025119,0.004616,0.001638,0.000124
0,0.153712,-0.011064,0.050789,0.003455,0.074869,-0.012347,0.002683,0.000193
0,0.475296,-0.808582,0.346907,-0.772567,0.332453,-0.794319,0.001979,0.003838
0,1.289452,-1.219921,0.7865,-0.425766,0.810523,-0.391345,0.001956,0.000742
0,1.602477,-1.883865,0.335142,-0.64946,0.368525,-0.630028,0.002856,0.002055
0,1.216785,-2.308076,-0.405737,-0.41737,-0.449309,-0.423622,0.000687,0.000816
0,0.707685,-2.236233,-0.525769,0.053633,-0.516205,0.086772,0.002077,0.00207
0,0.65892,-2.097827,-0.076345,0.156008,-0.109496,0.195655,0.001226,0.004485
0,0.669046,-1.826215,0.022385,0.270904,0.06458,0.286428,0.001402,0.001049
0,0.697023,-1.069832,0.007551,0.783853,-0.039081,0.820699,0.001891,0.001878
0,0.48968,-0.85976,-0.18993,0.233319,-0.205954,0.23973,0.001728,0.004731
0,0.422541,-0.55084,-0.073966,0.326045,-0.069419,0.301574,0.0029,0.000661
0,0.18289,-0.418655,-0.222689,0.11459,-0.2452,0.08169,0.003192,0.002968
0,0.017085,-0.193131,-0.183872,0.246383,-0.134077,0.26213,0.000298,0.003371
0,-0.119289,-0.096279,-0.144841,0.119026,-0.194436,0.143236,0.002082,0.00168
