is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013959,0.124626,-0.168679,0.124268,-0.203489,0.133778,0.000244,0.002175
0,0.193346,-0.029756,0.212843,-0.167801,0.238419,-0.14397,0.003375,0.000519
0,0.066218,0.065528,-0.147754,0.106017,-0.182012,0.063749,0.001156,0.001144
0,-0.135522,-0.070242,-0.225695,-0.135776,-0.265736,-0.105328,0.002365,0.001226
0,-0.057452,-0.043164,0.064825,0.036246,0.023626,0.02028,0.001003,0.000753
0,0.034442,-0.02807,0.109136,-0.014642,0.094469,-0.06078,0.000601,0.00049
0,0.179125,-0.059441,0.156969,-0.037267,0.132509,-0.025921,0.003126,0.001037
0,0.036487,-0.082918,-0.167367,-0.008537,-0.143582,-0.003621,0.000637,0.001447
0,0.108734,-0.101442,0.06564,-0.022712,0.034185,0.013559,0.001898,0.001771
0,0.008419,0.037444,-0.130171,0.168136,-0.153603,0.217781,0.000147,0.000654
0,0.032047,-0.042216,0.003611,-0.052755,0.038448,-0.033222,0.000559,0.000737
0,0.083437,0.023154,0.025412,0.050833,0.075185,0.02354,0.001456,0.000404
0,0.021874,-0.022001,-0.062137,-0.059391,-0.080258,-0.103689,0.000382,0.000384
0,-0.051455,0.127158,-0.064236,0.172826,-0.015232,0.171918,0.000898,0.002219
0,-0.010672,0.007357,0.046682,-0.149783,0.007749,-0.147583,0.000186,0.000128
0,0.021328,0.050293,0.029153,0.040794,0.075133,0.075263,0.000372,0.000878
0,0.172075,-0.036891,0.174971,-0.060994,0.154029,-0.03915,0.003003,0.000644
0,0.152382,-0.012791,-0.042305,0.046072,0.006451,0.02094,0.00266,0.000223
0,0.100549,0.146837,-0.025446,0.163046,-0.040625,0.178696,0.001755,0.002563
0,0.100115,-0.084461,-0.017812,-0.203078,-0.029571,-0.245999,0.001747,0.001474
0,0.099589,0.08846,-0.021975,0.187615,0.026158,0.150574,0.001738,0.001544
0,-0.051933,0.013948,-0.148538,-0.076339,-0.180347,-0.050294,0.000906,0.000243
0,0.174682,0.028632,0.239201,0.042376,0.255168,0.005818,0.003049,0.0005
0,4.167793,1.378819,3.970986,1.375142,3.973687,1.345258,0.003433,0.003272
0,5.648044,1.836998,1.485962,0.471731,1.483333,0.467652,0.001545,0.002593
0,4.708596,1.676791,-0.93977,-0.165426,-0.900685,-0.172703,0.00099,0.001542
0,4.375771,1.447575,-0.349201,-0.222251,-0.339831,-0.258761,0.000132,0.002458
0,3.179215,1.068356,-1.181165,-0.349845,-1.172971,-0.343303,4.1e-05,0.002146
0,2.053539,0.900984,-1.128008,-0.146157,-1.156904,-0.171602,0.001187,0.001863
0,1.336303,0.566735,-0.73255,-0.309836,-0.755313,-0.283779,0.00253,0.002961
0,0.34469,0.45268,-1.015128,-0.098607,-0.988037,-0.106608,0.000915,0.00097
0,0.152855,0.279964,-0.187996,-0.198334,-0.221904,-0.216217,0.002668,0.002045
0,-0.052559,0.086663,-0.178713,-0.202734,-0.171682,-0.177677,0.000917,0.001513
0,-0.418084,0.075385,-0.356865,0.004341,-0.313118,0.008759,0.000366,0.001316
0,-0.245829,-0.034384,0.177523,-0.083653,0.149355,-0.067188,0.00264,0.0006
0,-0.18405,-0.176807,0.073812,-0.151508,0.058937,-0.160029,0.003212,0.003086
0,-0.394564,0.05752,-0.193944,0.233806,-0.149012,0.245756,4.4e-05,0.001004
0,-0.29123,-0.109888,0.125833,-0.177225,0.113118,-0.141945,0.001848,0.001918
0,-0.1999,0.001737,0.077475,0.1051,0.110165,0.063607,0.003442,3e-05
0,-0.275093,-0.156897,-0.100765,-0.148443,-0.149662,-0.172992,0.00213,0.002738
0,-0.024853,-0.252288,0.242134,-0.109351,0.222323,-0.121577,0.000434,0.002528
0,-0.174336,-0.056062,-0.170229,0.184664,-0.134993,0.177569,0.003043,0.000978
0,0.06659,0.066415,0.217585,0.102881,0.225504,0.135313,0.001162,0.001159
0,0.091627,-0.142364,0.017919,-0.214205,0.054041,-0.252544,0.001599,0.002485
0,-0.183768,0.012155,-0.249094,0.148733,-0.293918,0.162666,0.003207,0.000212
0,-0.15084,-0.170691,0.034999,-0.177108,0.034289,-0.196357,0.002633,0.002979
0,-0.002795,-0.008987,0.139053,0.163149,0.18487,0.199406,4.9e-05,0.000157
0,0.08007,0.018603,0.095744,0.029123,0.130405,0.026912,0.001397,0.000325
0,-0.08894,-0.117517,-0.147077,-0.151664,-0.184977,-0.182938,0.001552,0.002051
0,2.110265,-0.531602,2.200924,-0.385672,2.17751,-0.359564,0.002177,0.002347
0,3.869526,-1.770839,1.729895,-1.239957,1.774196,-1.286208,0.001772,0.003184
0,4.144138,-1.773662,0.28953,-0.000406,0.284885,0.015262,0.00302,0.003233
0,3.946702,-1.715505,-0.183934,0.053057,-0.21909,0.085302,0.000425,0.002218
0,3.207316,-1.549997,-0.715991,0.154134,-0.755322,0.150166,0.000531,0.000671
0,3.089113,-1.588096,-0.133474,-0.047807,-0.168885,-0.006695,0.001532,6e-06
0,2.363444,-1.066116,-0.728752,0.513717,-0.682132,0.529615,0.000335,0.002185
0,2.061488,-0.73091,-0.287934,0.33249,-0.308552,0.314716,0.001326,0.001105
0,1.767316,-0.714774,-0.293969,0.028217,-0.307762,-0.00675,0.003122,0.001387
0,0.943297,-0.406017,-0.808447,0.311554,-0.845235,0.357775,0.002602,0.000155
0,0.557012,-0.118365,-0.405345,0.29665,-0.39019,0.293955,0.002791,0.002066
0,0.005076,-0.052594,-0.5681,0.077497,-0.605541,0.075719,8.9e-05,0.000918
0,0.001475,-0.072479,-0.021536,-0.038469,-0.02756,0.005195,2.6e-05,0.001265
0,-0.21132,-0.013297,-0.194718,0.06873,-0.217864,0.09386,0.003243,0.000232
0,-0.24183,0.136517,-0.049277,0.139782,3.2e-05,0.176902,0.00271,0.002383
0,-0.209189,0.122201,0.034974,-0.024317,0.056914,-0.055615,0.00328,0.002133
0,-0.047888,0.00636,0.165216,-0.115364,0.181478,-0.135967,0.000836,0.000111
0,-0.261796,0.151011,-0.22735,0.15038,-0.232315,0.140853,0.002362,0.002636
0,0.006513,0.06335,0.283547,-0.106226,0.3136,-0.153164,0.000114,0.001106
0,0.068913,0.136273,0.075845,0.061455,0.028449,0.038193,0.001203,0.002378
0,-0.079092,0.278699,-0.119328,0.11761,-0.143837,0.130169,0.00138,0.002067
0,-0.122234,0.030262,-0.072254,-0.275194,-0.094364,-0.27221,0.002133,0.000528
0,0.057698,0.245316,0.174298,0.199661,0.178924,0.227468,0.001007,0.002649
0,0.03304,-0.010892,-0.045276,-0.267029,-0.006173,-0.255918,0.000577,0.00019
0,0.118576,0.159527,0.100877,0.162066,0.12874,0.177915,0.00207,0.002784
0,0.12762,0.097529,-0.009923,-0.079885,-0.039074,-0.030146,0.002227,0.001702
0,-0.005404,-0.101709,-0.155304,-0.197772,-0.198875,-0.223477,9.4e-05,0.001775
0,-0.099174,0.062131,-0.122084,0.173187,-0.142806,0.127113,0.001731,0.001084
0,-0.119287,-0.061146,-0.019024,-0.138526,-0.014535,-0.115063,0.002082,0.001067
0,0.125528,0.142181,0.218366,0.211903,0.226572,0.257694,0.002191,0.002482
0,-0.128248,-0.015357,-0.26323,-0.177225,-0.312315,-0.14488,0.002238,0.000268
0,0.054391,0.075992,0.182984,0.112983,0.216368,0.143091,0.000949,0.001326
0,-0.115096,0.012904,-0.140351,-0.090128,-0.097044,-0.052787,0.002009,0.000225
0,0.168827,-0.04742,0.271819,-0.07144,0.3042,-0.060177,0.002947,0.000828
0,0.037043,-0.15159,-0.125171,-0.10346,-0.156776,-0.089844,0.000647,0.002646
0,0.243545,-0.038669,0.222335,0.092262,0.254994,0.078264,0.00268,0.000675
0,0.041629,0.134702,-0.192875,0.172357,-0.142907,0.154798,0.000727,0.002351
0,-0.025385,-0.046139,-0.087806,-0.177917,-0.081291,-0.174452,0.000443,0.000805
0,0.175432,-0.019327,0.229162,-0.002739,0.256884,-0.043295,0.003062,0.000337
0,0.052582,0.038185,-0.129791,0.052996,-0.112788,0.047342,0.000918,0.000666
0,-0.06638,-0.011176,-0.12979,-0.061116,-0.089435,-0.022338,0.001159,0.000195
0,-0.031562,-0.096268,0.036441,-0.078557,0.067494,-0.037215,0.000551,0.00168
0,0.114772,-0.139585,0.119949,-0.037205,0.074618,-0.006549,0.002003,0.002436
0,-0.103684,0.021745,-0.208251,0.134535,-0.183218,0.095098,0.00181,0.00038
0,-0.137423,-0.167957,-0.057641,-0.178924,-0.07173,-0.136279,0.002398,0.002931
0,0.139663,-0.097802,0.256347,0.049556,0.250736,0.006536,0.002438,0.001707
0,-0.003483,-0.071371,-0.125894,0.038002,-0.135306,0.038586,6.1e-05,0.001246
0,0.038002,0.129766,0.031103,0.226222,0.071292,0.177013,0.000663,0.002265
0,-0.067126,-0.117459,-0.079221,-0.26603,-0.030553,-0.240607,0.001172,0.00205
0,0.120366,0.09092,0.18784,0.231894,0.23646,0.189849,0.002101,0.001587
0,-0.036943,0.108348,-0.142486,0.027734,-0.135083,-0.014207,0.000645,0.001891
0,-0.053385,0.18155,-0.033874,0.055979,-0.064151,0.089147,0.000932,0.003169
0,-0.160683,0.074825,-0.088953,-0.086085,-0.049557,-0.041459,0.002804,0.001306
0,-0.070761,0.165638,0.10667,0.108694,0.084947,0.110379,0.001235,0.002891
0,0.023037,-0.087519,0.097249,-0.266117,0.123948,-0.247562,0.000402,0.001527
0,-0.075767,0.189159,-0.079758,0.275066,-0.048142,0.287723,0.001322,0.003301
0,-0.269102,0.081968,-0.219868,-0.132732,-0.237386,-0.118764,0.002234,0.001431
0,-0.211141,0.044136,0.070917,-0.026365,0.031186,-0.048371,0.003246,0.00077
0,-0.26994,0.028619,-0.075545,-0.005168,-0.100741,-0.000979,0.002219,0.000499
0,-0.161505,-0.049969,0.102148,-0.093919,0.138172,-0.069097,0.002819,0.000872
0,0.003831,-0.027519,0.142006,-0.002104,0.159109,-0.015637,6.7e-05,0.00048
0,-0.232864,0.109694,-0.262401,0.132777,-0.310142,0.163884,0.002867,0.001915
0,0.00154,-0.04952,0.217943,-0.183962,0.194106,-0.19864,2.7e-05,0.000864
0,-0.084972,-0.018883,-0.072215,0.01242,-0.02449,0.037811,0.001483,0.00033
0,-0.165462,-0.067612,-0.070196,-0.04603,-0.08063,-0.066624,0.002888,0.00118
0,-0.012109,0.096165,0.179047,0.168084,0.202754,0.14631,0.000211,0.001678
0,0.060725,0.189481,0.055792,0.100822,0.009109,0.091116,0.00106,0.003307
0,0.078411,-0.08389,0.013696,-0.267591,0.01228,-0.265391,0.001369,0.001464
0,-0.038248,0.07505,-0.142432,0.146439,-0.179343,0.127088,0.000668,0.00131
0,0.005071,0.018935,0.032297,-0.064925,0.020755,-0.07391,8.8e-05,0.00033
0,-0.084248,-0.0644,-0.082098,-0.066545,-0.063356,-0.03464,0.00147,0.001124
0,-0.100936,0.1338,0.011521,0.212047,0.020859,0.259445,0.001762,0.002335
0,0.049814,0.066288,0.167139,-0.07331,0.21301,-0.060081,0.000869,0.001157
0,-0.065573,0.01392,-0.133322,-0.077777,-0.15122,-0.118061,0.001144,0.000243
0,0.047129,0.145491,0.09748,0.101995,0.075568,0.133617,0.000823,0.002539
0,-0.23343,-0.064849,-0.271992,-0.205883,-0.29714,-0.197107,0.002857,0.001132
0,-0.047958,0.100713,0.192474,0.14301,0.227446,0.131109,0.000837,0.001758
0,-0.22319,0.147941,-0.175873,0.075474,-0.218455,0.053799,0.003035,0.002582
0,-0.208396,0.167671,0.002682,0.037329,-0.005949,0.06804,0.003294,0.002926
0,-0.017978,-0.032907,0.206139,-0.211562,0.254082,-0.229533,0.000314,0.000574
0,-0.055816,0.067852,-0.049555,0.105118,-0.087779,0.071273,0.000974,0.001184
0,0.085318,-0.050903,0.113062,-0.120361,0.084595,-0.072305,0.001489,0.000888
0,-0.075629,0.164221,-0.186797,0.191204,-0.14203,0.150866,0.00132,0.002866
0,-0.026307,0.07448,0.053558,-0.093021,0.060394,-0.093743,0.000459,0.0013
0,-0.02613,0.162881,-0.004275,0.111331,0.014664,0.147595,0.000456,0.002843
0,-0.198495,-0.031094,-0.176712,-0.185034,-0.201276,-0.188278,0.003464,0.000543
0,-0.038001,0.06266,0.183366,0.118821,0.178384,0.098394,0.000663,0.001094
0,0.026549,0.015768,0.045278,-0.052849,0.088092,-0.09347,0.000463,0.000275
0,-0.036047,-0.094868,-0.051856,-0.113611,-0.027501,-0.070776,0.000629,0.001656
0,-0.176629,-0.078942,-0.148453,-0.00618,-0.16725,-0.02176,0.003083,0.001378
0,-0.281502,0.03456,-0.101161,0.100293,-0.073284,0.124708,0.002018,0.000603
0,-0.218848,-0.115863,0.052356,-0.153637,0.039695,-0.156213,0.003111,0.002022
0,-0.183962,-0.012103,0.028724,0.129895,-0.001139,0.130256,0.003211,0.000211
0,-0.170361,0.023954,0.032591,0.027274,-0.007042,0.020756,0.002973,0.000418
0,-0.051333,-0.038072,0.112724,-0.046832,0.095444,-0.074468,0.000896,0.000664
0,-0.147278,-0.073221,-0.081161,-0.026987,-0.076593,-0.063773,0.00257,0.001278
0,0.077508,0.138662,0.221181,0.200444,0.244547,0.182436,0.001353,0.00242
0,-0.010108,0.156607,-0.099839,-0.010576,-0.106313,0.005157,0.000176,0.002733
0,0.07607,-0.083276,0.089645,-0.253464,0.095596,-0.285372,0.001328,0.001453
0,0.135628,-0.093114,0.029979,0.000947,0.006404,-0.006299,0.002367,0.001625
0,-0.039216,0.005695,-0.163219,0.104913,-0.119865,0.112949,0.000684,9.9e-05
0,0.140927,0.014112,0.173073,0.033858,0.130692,0.016239,0.00246,0.000246
0,-0.067633,-0.181831,-0.18549,-0.169732,-0.182743,-0.17311,0.00118,0.003174
0,0.035694,0.006467,0.0787,0.214839,0.042414,0.188849,0.000623,0.000113
0,-0.116258,0.041171,-0.15005,0.025735,-0.120619,0.040385,0.002029,0.000719
0,-0.044177,0.07791,0.089529,0.06457,0.122665,0.024026,0.000771,0.00136
0,0.099071,0.101778,0.133784,-0.001353,0.106047,-0.021881,0.001729,0.001776
0,0.04243,0.019062,-0.045757,-0.073379,-0.061238,-0.041531,0.000741,0.000333
0,-0.008896,-0.092704,-0.052242,-0.133391,-0.037157,-0.129887,0.000155,0.001618
0,-0.042007,-0.055723,-0.056976,0.060943,-0.075956,0.012277,0.000733,0.000973
0,-0.013415,-0.130336,0.049047,-0.09686,0.075058,-0.055069,0.000234,0.002275
0,0.081079,0.01208,0.090001,0.118465,0.081023,0.072903,0.001415,0.000211
0,-0.166673,0.035406,-0.232493,0.051057,-0.23694,0.019899,0.002909,0.000618
0,0.096258,0.070205,0.291718,0.059447,0.24575,0.047151,0.00168,0.001225
0,-0.178479,0.127096,-0.268429,0.03293,-0.234772,0.045532,0.003115,0.002218
0,0.07625,-0.16071,0.265832,-0.2749,0.216083,-0.29136,0.001331,0.002805
0,0.070269,-0.059974,-0.005194,0.07243,0.025945,0.068459,0.001226,0.001047
0,0.130722,-0.084311,0.086099,-0.018583,0.089451,-0.051037,0.002282,0.001472
0,-0.111181,-0.099039,-0.255123,0.002063,-0.286818,0.044805,0.00194,0.001729
0,-0.006772,0.071103,0.118601,0.140187,0.15843,0.100576,0.000118,0.001241
0,-0.055476,0.016417,-0.042585,-0.041923,-0.038473,-0.081564,0.000968,0.000287
0,0.094946,-0.023424,0.152054,-0.043734,0.121413,-0.002568,0.001657,0.000409
0,0.076589,-0.082419,-0.030341,-0.036284,-0.079376,-0.054129,0.001337,0.001438
0,0.032307,-0.168767,-0.063428,-0.057653,-0.111884,-0.046747,0.000564,0.002946
0,-0.107413,-0.048645,-0.143027,0.100346,-0.100746,0.05213,0.001875,0.000849
0,0.102925,0.088325,0.240254,0.119159,0.278663,0.081941,0.001796,0.001542
0,-0.075709,-0.018906,-0.181979,-0.134679,-0.229671,-0.116603,0.001321,0.00033
0,0.036051,-0.162479,0.084863,-0.170938,0.067947,-0.137496,0.000629,0.002836
0,0.058241,-0.194355,0.046578,-0.021614,0.010203,-0.055684,0.001016,0.003392
0,0.200982,-0.137817,0.143684,0.046464,0.155346,0.075089,0.003423,0.002405
0,0.107457,-0.138235,-0.077764,-0.017503,-0.039458,-0.014822,0.001875,0.002413
0,0.248467,0.101023,0.14893,0.224695,0.188453,0.211785,0.002594,0.001763
0,0.229076,-0.02728,0.006298,-0.117686,-0.00724,-0.093663,0.002933,0.000476
0,0.050929,0.002316,-0.162773,0.037735,-0.208922,0.018565,0.000889,4e-05
0,-0.001617,0.135789,-0.056595,0.118087,-0.050097,0.133227,2.8e-05,0.00237
0,-0.071908,0.148607,-0.096435,0.031652,-0.098685,0.024635,0.001255,0.002594
0,-0.099262,-0.049849,-0.028037,-0.199588,0.016627,-0.241914,0.001732,0.00087
0,0.1037,0.137064,0.207707,0.190292,0.183534,0.230462,0.00181,0.002392
0,0.085246,-0.118479,-0.029003,-0.278976,-0.005626,-0.318232,0.001488,0.002068
0,-0.082289,-0.074027,-0.155538,0.054744,-0.167401,0.030217,0.001436,0.001292
0,0.007015,-0.090224,0.069556,-0.003747,0.039364,-0.016497,0.000122,0.001575
0,0.055635,-0.033534,0.044527,0.037096,0.059948,0.050108,0.000971,0.000585
0,0.030375,0.135021,0.002578,0.178069,0.022138,0.199496,0.00053,0.002357
0,0.16613,0.124531,0.14529,0.016228,0.168497,-0.004336,0.0029,0.002173
0,0.155232,-0.067076,-0.019076,-0.194278,-0.015601,-0.243892,0.002709,0.001171
0,-0.830744,-0.818109,-0.98361,-0.740971,-0.97908,-0.739561,0.000638,0.000417
0,-1.004907,-1.836453,-0.155199,-1.032294,-0.118074,-1.034187,0.003254,0.002602
0,-1.03101,-1.791007,-0.016501,0.026442,-0.020376,0.026108,0.002798,0.003395
0,-1.005118,-1.479331,0.022927,0.292416,0.068402,0.302301,0.00325,0.001904
0,-1.210664,-1.117707,-0.225369,0.355993,-0.249759,0.396059,0.000338,0.001285
0,-0.909866,-0.677357,0.326289,0.43255,0.288537,0.478372,0.002018,0.00204
0,-0.89054,-0.282538,0.015719,0.423323,0.022694,0.432749,0.001681,0.002
0,-0.680101,-0.181505,0.226329,0.0936,0.275424,0.115187,0.001992,0.003168
0,-0.591113,0.071501,0.091861,0.232284,0.086032,0.216255,0.003386,0.001248
0,-0.531938,-0.08807,0.051458,-0.17705,0.024788,-0.170586,0.002353,0.001537
0,-0.162698,0.02708,0.349657,0.143193,0.347883,0.151419,0.00284,0.000473
0,-0.170408,0.159113,-0.004499,0.146162,0.031358,0.142325,0.002974,0.002777
0,-0.206572,0.154404,-0.010456,-0.018532,-0.04205,0.009132,0.003325,0.002695
0,-0.043188,0.052022,0.1633,-0.114619,0.174603,-0.16102,0.000754,0.000908
0,-0.056137,0.079906,0.005213,0.012975,-0.039536,0.006906,0.00098,0.001395
0,-0.087159,-0.04537,-0.044144,-0.124876,-0.050707,-0.123059,0.001521,0.000792
0,0.133309,0.017766,0.193639,0.03353,0.181682,-0.001142,0.002327,0.00031
0,0.112434,0.044681,-0.017054,0.003108,-0.031031,-0.038172,0.001962,0.00078
0,0.061976,0.247239,-0.02236,0.174876,-0.024112,0.204851,0.001082,0.002616
0,-0.022855,-0.043241,-0.101263,-0.294748,-0.113092,-0.327472,0.000399,0.000755
0,0.20551,0.011087,0.225223,0.067655,0.246302,0.053267,0.003344,0.000194
0,0.19065,0.071251,0.008593,0.078895,0.053767,0.113164,0.003327,0.001244
0,0.086589,0.164818,-0.093164,0.0913,-0.132117,0.088837,0.001511,0.002877
0,-0.141903,0.033157,-0.233346,-0.110041,-0.218244,-0.096866,0.002477,0.000579
0,-0.084104,0.120019,0.059666,0.090537,0.014057,0.100797,0.001468,0.002095
0,-0.130081,-0.014477,-0.027064,-0.131664,-0.058205,-0.14232,0.00227,0.000253
0,0.079705,-0.08577,0.234588,-0.072621,0.261334,-0.047788,0.001391,0.001497
0,0.182572,-0.079779,0.106523,-0.008985,0.089587,-0.001855,0.003186,0.001392
0,0.152526,-0.078817,-0.029232,0.020928,-0.073321,0.065291,0.002662,0.001376
0,0.169575,0.219372,0.011644,0.290359,0.008929,0.304461,0.00296,0.003102
0,0.071725,0.018062,-0.093934,-0.184744,-0.047938,-0.180312,0.001252,0.000315
0,0.211811,0.129829,0.118909,0.094288,0.069848,0.06583,0.003234,0.002266
0,0.103738,0.207129,-0.083393,0.067793,-0.127069,0.06796,0.001811,0.003316
0,0.048894,-0.028546,-0.038958,-0.211715,-0.013851,-0.208499,0.000853,0.000498
0,0.20143,-0.084682,0.152869,-0.071467,0.164456,-0.118062,0.003415,0.001478
0,0.064505,0.08185,-0.145152,0.184715,-0.137864,0.210834,0.001126,0.001429
0,-0.062815,-0.07342,-0.102326,-0.144441,-0.126435,-0.179361,0.001096,0.001281
0,0.126199,0.129972,0.171753,0.230136,0.15579,0.203831,0.002203,0.002268
0,0.165691,0.093603,0.012929,-0.058235,0.047227,-0.068769,0.002892,0.001634
0,0.063785,-0.097254,-0.108418,-0.214098,-0.062461,-0.248278,0.001113,0.001697
0,-0.054694,0.058799,-0.139561,0.150522,-0.112327,0.115513,0.000955,0.001026
0,0.08857,0.080697,0.117615,0.032605,0.109832,-0.003688,0.001546,0.001408
0,0.037406,-0.026829,-0.030918,-0.120125,-0.063684,-0.08932,0.000653,0.000468
0,0.003689,0.022772,-0.037505,0.032862,-0.048217,0.029846,6.4e-05,0.000397
0,0.099981,0.10713,0.112833,0.085641,0.123001,0.060715,0.001745,0.00187
0,0.177744,-0.003506,0.081977,-0.090801,0.10265,-0.049718,0.003102,6.1e-05
0,0.180833,0.126305,-0.022497,0.102178,-0.067557,0.09585,0.003156,0.002204
0,0.084496,-0.036392,-0.087302,-0.146367,-0.106199,-0.130315,0.001475,0.000635
0,0.033452,0.164146,-0.035731,0.187583,-3.6e-05,0.186862,0.000584,0.002865
0,0.117665,0.010966,0.072909,-0.170625,0.058036,-0.121003,0.002054,0.000191
0,0.195305,0.095825,0.054633,0.087685,0.068244,0.132548,0.003409,0.001672
0,0.04314,0.068378,-0.123323,-0.01206,-0.124686,0.014752,0.000753,0.001193
0,0.058394,-0.120366,0.001406,-0.201533,0.027934,-0.174527,0.001019,0.002101
0,0.211013,0.106373,0.171473,0.208243,0.140458,0.169563,0.003248,0.001857
0,0.109405,-0.104122,-0.095548,-0.218072,-0.131743,-0.254331,0.001909,0.001817
0,0.151526,-0.081729,0.031716,-0.004637,-0.003973,-0.03137,0.002645,0.001426
0,0.055514,-0.094243,-0.093889,0.005256,-0.057744,0.019186,0.000969,0.001645
0,0.084187,0.167565,0.040808,0.236967,0.040599,0.232538,0.001469,0.002925
0,0.052876,0.008346,-0.055676,-0.170607,-0.016423,-0.131856,0.000923,0.000146
0,-0.073701,-0.047779,-0.116962,-0.03978,-0.16039,-0.069687,0.001286,0.000834
0,0.052636,-0.004826,0.104589,0.060096,0.095367,0.038502,0.000919,8.4e-05
0,0.104622,-0.045927,0.07729,-0.020337,0.100234,-0.041853,0.001826,0.000802
0,0.070155,0.054804,-0.028792,0.071752,-0.068028,0.0392,0.001224,0.000957
0,0.173382,0.132188,0.105973,0.053347,0.14775,0.080549,0.003026,0.002307
0,0.080557,0.105549,-0.099401,-0.052277,-0.06824,-0.031812,0.001406,0.001842
0,-0.023178,0.092306,-0.117712,0.005113,-0.109428,-0.000479,0.000405,0.001611
0,0.009778,0.000231,0.021776,-0.099052,0.008838,-0.088571,0.000171,4e-06
0,0.025526,0.040614,-0.000811,0.034148,-0.034429,0.028239,0.000446,0.000709
0,-0.042857,-0.044512,-0.059369,-0.071726,-0.012877,-0.069075,0.000748,0.000777
0,0.03561,0.063096,0.059036,0.079963,0.107639,0.058076,0.000622,0.001101
0,-0.090908,-0.056896,-0.108001,-0.146568,-0.073871,-0.104315,0.001587,0.000993
0,-0.046555,0.011901,0.06961,0.073451,0.066622,0.054765,0.000813,0.000208
0,-0.037897,0.093617,0.001574,0.071322,0.020225,0.107852,0.000661,0.001634
0,0.081925,0.031215,0.13093,-0.088935,0.086774,-0.097838,0.00143,0.000545
0,-0.056896,0.115178,-0.142129,0.078961,-0.143363,0.044803,0.000993,0.00201
0,0.082588,0.096397,0.116153,-0.044357,0.115716,-0.05634,0.001441,0.001682
0,-0.04971,0.103786,-0.145146,0.019533,-0.1786,0.030931,0.000868,0.001811
0,-0.004783,0.032475,0.050004,-0.047434,0.080947,-0.05284,8.3e-05,0.000567
0,0.223093,-0.046983,0.249601,-0.076732,0.245365,-0.111462,0.003037,0.00082
