is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022787,0.093374,-0.238807,0.27958,-0.238044,0.285539,0.000398,0.00163
0,0.136431,0.024688,0.126296,-0.050155,0.11349,-0.08202,0.002381,0.000431
0,0.242142,-0.060285,0.10681,-0.057593,0.061902,-0.065344,0.003296,0.001052
0,0.254438,0.046074,0.026171,0.077415,0.049649,0.082924,0.003081,0.000804
0,0.140044,0.031099,-0.112148,0.005548,-0.074554,0.026526,0.002444,0.000543
0,0.141952,-0.084984,-0.012639,-0.100679,0.036567,-0.143514,0.002478,0.001483
0,0.192982,0.032207,0.074592,0.121574,0.092692,0.136538,0.003368,0.000562
0,0.211117,-0.039274,0.043309,-0.041735,0.091002,-0.024469,0.003685,0.000685
0,0.210993,-0.019929,0.024755,0.008346,0.00075,-0.006224,0.003683,0.000348
0,0.005092,0.125921,-0.21168,0.154186,-0.251237,0.13837,8.9e-05,0.002198
0,0.172317,-0.102465,0.192534,-0.204169,0.149153,-0.226783,0.003007,0.001788
0,0.079118,0.051784,-0.08307,0.169482,-0.070512,0.166591,0.001381,0.000904
0,0.07461,-0.002503,-0.006961,-0.066215,-0.044497,-0.094155,0.001302,4.4e-05
0,0.1733,-0.011935,0.121471,-0.007763,0.094839,0.017026,0.003025,0.000208
0,0.005576,0.13996,-0.141697,0.173059,-0.095806,0.176029,9.7e-05,0.002443
0,-0.053078,0.09848,-0.036845,-0.07144,-0.076447,-0.076854,0.000926,0.001719
0,-0.046277,0.042715,0.003245,-0.059069,0.028879,-0.012589,0.000808,0.000746
0,0.018625,-0.124685,0.071601,-0.178637,0.066371,-0.129122,0.000325,0.002176
0,0.082195,0.078907,0.064789,0.228234,0.048014,0.240094,0.001435,0.001377
0,-0.040719,-0.054255,-0.152111,-0.148156,-0.189436,-0.120427,0.000711,0.000947
0,0.144846,-0.009293,0.210571,0.063786,0.187081,0.062983,0.002528,0.000162
0,-0.025869,-0.016042,-0.156659,-0.019878,-0.12805,0.014354,0.000451,0.00028
0,0.002486,0.112497,0.053841,0.130553,0.094534,0.161558,4.3e-05,0.001963
0,-0.050677,-0.092751,-0.040003,-0.183746,0.008332,-0.145227,0.000884,0.001619
0,-0.004931,0.182197,0.063954,0.27607,0.099492,0.269307,8.6e-05,0.00318
0,-0.044178,0.104797,-0.046299,-0.101828,-0.062292,-0.087808,0.000771,0.001829
0,-0.14234,0.00058,-0.075576,-0.093798,-0.044259,-0.074846,0.002484,1e-05
0,-0.167715,0.112605,-0.014962,0.130794,-0.005547,0.153258,0.002927,0.001965
0,0.001517,0.161982,0.198027,0.068328,0.148939,0.048791,2.6e-05,0.002827
0,-0.052509,0.186601,-0.035223,0.025839,-0.039576,0.002695,0.000916,0.003257
0,0.015659,0.053603,0.069714,-0.145469,0.084622,-0.194128,0.000273,0.000936
0,0.081458,0.168103,0.073652,0.086356,0.032367,0.078294,0.001422,0.002934
0,-0.095907,0.270363,-0.177459,0.0891,-0.204887,0.108539,0.001674,0.002804
0,-0.276835,0.671104,-0.189873,0.389591,-0.197886,0.404183,0.002691,0.003331
0,-0.141556,0.736094,0.164082,0.081756,0.158649,0.104424,0.002471,0.002197
0,-0.27409,0.718901,-0.108771,-0.009864,-0.074615,-0.043249,0.002738,0.002497
0,-0.328612,0.819509,-0.031955,0.127531,0.013951,0.12465,0.001787,0.000741
0,-0.059178,0.801732,0.247575,0.003434,0.230593,0.032749,0.001033,0.001052
0,-0.219086,0.577696,-0.140325,-0.221486,-0.151683,-0.244153,0.003698,0.00256
0,-0.012117,0.317758,0.221681,-0.253992,0.255725,-0.213156,0.000211,0.001976
0,0.176786,0.308578,0.189208,-0.037188,0.229257,-0.028854,0.003085,0.002137
0,0.113247,0.222481,-0.05097,-0.101565,-0.029123,-0.060977,0.001977,0.003639
0,-0.061515,-0.052619,-0.145409,-0.253651,-0.167276,-0.22318,0.001074,0.000918
0,0.129401,-0.036066,0.191146,-0.001518,0.224222,0.033291,0.002258,0.000629
0,0.03568,-0.094598,-0.091614,-0.071776,-0.127786,-0.043723,0.000623,0.001651
0,0.042044,0.013644,0.031002,0.10917,0.076339,0.117154,0.000734,0.000238
0,-0.034967,-0.232102,-0.052924,-0.216942,-0.102222,-0.244855,0.00061,0.003471
0,0.230259,-0.143126,0.289568,0.060284,0.301731,0.017341,0.003503,0.002498
0,0.210969,-0.170963,-0.044149,-0.025152,-0.048815,0.023312,0.003682,0.002984
0,-0.026983,-0.143749,-0.210043,0.039617,-0.235191,-0.006498,0.000471,0.002509
0,0.069883,-0.253356,0.089158,-0.122035,0.110424,-0.168771,0.00122,0.0031
0,0.061454,-0.122933,-0.032945,0.115118,-0.053305,0.088608,0.001073,0.002146
0,-0.022781,0.047084,-0.095417,0.17791,-0.063821,0.198988,0.000398,0.000822
0,-0.111138,-0.099744,-0.104584,-0.138367,-0.103699,-0.15052,0.00194,0.001741
0,0.125014,0.094262,0.244889,0.171654,0.264712,0.139814,0.002182,0.001645
0,0.061011,-0.004255,-0.062116,-0.078724,-0.043897,-0.087544,0.001065,7.4e-05
0,0.077777,-0.00516,0.017153,0.000915,0.051041,-0.026114,0.001357,9e-05
0,-0.020087,0.086505,-0.076151,0.10504,-0.090249,0.099497,0.000351,0.00151
0,-0.126689,0.089536,-0.086857,-0.026893,-0.081395,-0.040401,0.002211,0.001563
0,-0.038433,-0.002367,0.112186,-0.093376,0.112238,-0.101361,0.000671,4.1e-05
0,-0.02943,-0.113732,0.009934,-0.129298,-0.02055,-0.147175,0.000514,0.001985
0,0.084367,-0.015349,0.09548,0.121482,0.047177,0.112431,0.001472,0.000268
0,0.102258,-0.076795,0.008716,-0.047642,0.027494,-0.073038,0.001785,0.00134
0,0.016831,0.004983,-0.058031,0.069526,-0.100259,0.034516,0.000294,8.7e-05
0,0.009421,-0.075973,-0.030814,-0.05638,-0.025506,-0.094082,0.000164,0.001326
0,0.049463,0.129283,0.049227,0.192424,0.000442,0.158481,0.000863,0.002256
0,0.120142,0.061087,0.062982,-0.062259,0.066327,-0.052185,0.002097,0.001066
0,0.069161,0.035562,-0.027342,-0.018142,-0.068179,-0.006819,0.001207,0.000621
0,0.024867,0.114894,-0.068003,0.078678,-0.090444,0.10312,0.000434,0.002005
0,0.063853,-0.128911,0.02897,-0.269211,0.023185,-0.273001,0.001114,0.00225
0,-0.201806,0.016908,-0.241494,0.1315,-0.230954,0.13393,0.003522,0.000295
0,-0.015766,-0.115389,0.162609,-0.159547,0.210577,-0.150999,0.000275,0.002014
0,-0.117691,-0.077223,-0.12543,0.054034,-0.143016,0.084833,0.002054,0.001348
0,-0.176662,0.105645,-0.07553,0.171011,-0.059404,0.172388,0.003083,0.001844
0,0.029079,-0.142813,0.234893,-0.223799,0.235352,-0.251338,0.000508,0.002493
0,-0.033976,-0.055128,-0.060818,0.069906,-0.052785,0.095602,0.000593,0.000962
0,0.034904,-0.119749,0.087677,-0.06794,0.054406,-0.070037,0.000609,0.00209
0,0.061341,0.110337,-0.001184,0.259824,-0.032311,0.243389,0.001071,0.001926
0,-0.07981,-0.117731,-0.16598,-0.226842,-0.125102,-0.264805,0.001393,0.002055
0,-0.14212,0.166459,-0.057783,0.26509,-0.062706,0.258959,0.00248,0.002905
0,0.027076,0.052687,0.151746,-0.100842,0.139554,-0.129133,0.000473,0.00092
0,-0.201266,-0.048161,-0.237443,-0.098286,-0.262484,-0.06711,0.003513,0.000841
0,-0.096178,-0.127778,0.078384,-0.082454,0.083426,-0.073552,0.001679,0.00223
0,-0.099564,-0.003752,0.022082,0.109729,-0.002268,0.148834,0.001738,6.5e-05
0,-0.111987,-0.011105,0.002166,-0.037027,0.041477,-0.039732,0.001955,0.000194
0,-0.007832,0.029078,0.118833,0.011642,0.166854,0.002574,0.000137,0.000508
0,-0.055665,0.081417,-0.069645,0.042345,-0.027012,0.068409,0.000972,0.001421
0,0.012911,-0.112328,0.053898,-0.166272,0.03508,-0.191209,0.000225,0.00196
0,-0.093525,0.075631,-0.097666,0.166688,-0.10533,0.2125,0.001632,0.00132
0,-0.093404,-0.148127,-0.001813,-0.203603,0.027968,-0.235727,0.00163,0.002585
0,0.030697,-0.033424,0.116469,0.129599,0.097346,0.088067,0.000536,0.000583
0,0.118755,0.085354,0.08411,0.125658,0.06056,0.159557,0.002073,0.00149
0,0.095655,-0.137887,-0.044808,-0.207325,-0.048979,-0.235856,0.001669,0.002407
0,0.184539,0.065467,0.063074,0.222671,0.081609,0.187741,0.003221,0.001143
0,-0.131544,-0.07481,-0.287993,-0.138451,-0.312087,-0.160031,0.002296,0.001306
0,0.109704,-0.115795,0.227522,-0.065268,0.214615,-0.065417,0.001915,0.002021
0,0.105993,0.033,0.008569,0.166057,0.026578,0.187412,0.00185,0.000576
0,0.007006,-0.038635,-0.093168,-0.052854,-0.104159,-0.099474,0.000122,0.000674
0,0.072778,-0.060564,0.046224,-0.031915,0.07792,-0.079794,0.00127,0.001057
0,0.112407,0.007403,0.017885,0.074609,0.045951,0.113042,0.001962,0.000129
0,0.212931,-0.067601,0.09396,-0.06911,0.116216,-0.068503,0.003716,0.00118
0,-0.092286,-0.147301,-0.319918,-0.077573,-0.335362,-0.069412,0.001611,0.002571
0,0.156923,-0.166603,0.238248,-0.003152,0.245301,-0.015736,0.002739,0.002908
0,0.010929,-0.141328,-0.142061,0.025894,-0.18098,0.009219,0.000191,0.002467
0,0.289609,-0.154765,0.30785,-0.007789,0.312276,-0.00601,0.002468,0.002701
0,0.0471,-0.196337,-0.250902,-0.036533,-0.225698,-0.08319,0.000822,0.003427
0,0.118231,-0.011024,0.099841,0.182979,0.101183,0.202618,0.002064,0.000192
0,0.113549,0.077317,-0.010805,0.105838,0.036978,0.134291,0.001982,0.001349
0,0.143661,0.030232,0.0066,-0.017717,-0.032569,0.003013,0.002507,0.000528
0,0.154771,-0.132851,0.040274,-0.152884,0.05243,-0.153764,0.002701,0.002319
0,0.082021,0.002149,-0.066402,0.11235,-0.092233,0.151735,0.001432,3.8e-05
0,0.151906,-0.211978,0.069121,-0.193019,0.096302,-0.240096,0.002651,0.0037
0,-0.027759,-0.05487,-0.178307,0.147434,-0.227406,0.098129,0.000484,0.000958
0,-0.027368,-0.000929,0.020756,0.047195,0.02981,0.08961,0.000478,1.6e-05
0,0.017965,-0.115945,0.059962,-0.136137,0.052142,-0.128658,0.000314,0.002024
0,0.094326,-0.108198,0.07876,0.029405,0.060036,0.032634,0.001646,0.001888
0,0.032344,0.05338,-0.05855,0.189226,-0.082444,0.190121,0.000565,0.000932
0,0.057556,-0.151491,0.021255,-0.206308,0.070474,-0.238888,0.001005,0.002644
0,-0.021135,0.043524,-0.071665,0.181643,-0.11983,0.169588,0.000369,0.00076
0,0.231432,0.020049,0.268327,-0.024508,0.266409,-0.044036,0.003483,0.00035
0,0.091182,-0.164637,-0.156552,-0.207943,-0.159611,-0.239359,0.001591,0.002873
0,0.053255,-0.052686,-0.034149,0.089114,0.009192,0.094212,0.000929,0.00092
0,0.069929,0.05468,0.030315,0.07934,0.04255,0.100394,0.00122,0.000954
0,-0.04193,0.126941,-0.112329,0.055063,-0.160048,0.094306,0.000732,0.002216
0,0.163691,0.09823,0.224676,-0.002939,0.24838,-0.009354,0.002857,0.001714
0,0.02415,0.012485,-0.157937,-0.110706,-0.171777,-0.148674,0.000421,0.000218
0,0.279176,0.079867,0.24516,0.091942,0.239872,0.081827,0.00265,0.001394
0,0.163596,-0.096888,-0.115041,-0.170885,-0.129998,-0.146692,0.002855,0.001691
0,0.247846,0.146363,0.055995,0.254359,0.014973,0.245479,0.003196,0.002555
0,0.134176,-0.002894,-0.130927,-0.160179,-0.090646,-0.112813,0.002342,5.1e-05
0,0.003193,0.023295,-0.129137,0.026203,-0.122372,0.038216,5.6e-05,0.000407
0,-0.000931,0.025007,-0.024492,0.008694,-0.065939,0.006653,1.6e-05,0.000436
0,0.213505,-0.042589,0.229185,-0.066561,0.204629,-0.086943,0.003726,0.000743
0,0.065588,-0.036867,-0.16562,0.034291,-0.193454,0.056878,0.001145,0.000643
0,0.20092,-0.126959,0.118725,-0.094692,0.150966,-0.061715,0.003507,0.002216
0,0.211521,-0.044449,-0.01362,0.067359,-0.055242,0.108863,0.003692,0.000776
0,0.080387,0.014463,-0.15026,0.033484,-0.187163,0.033702,0.001403,0.000252
0,0.289134,-0.202295,0.191177,-0.231365,0.239804,-0.193208,0.002476,0.003531
0,0.250359,-0.04737,-0.047241,0.141522,-0.089789,0.103489,0.003153,0.000827
0,0.215617,0.073365,-0.057234,0.146511,-0.043114,0.109624,0.003759,0.00128
0,-4.168351,-0.902988,-4.366818,-0.957075,-4.342505,-0.988766,0.002471,0.000716
0,-4.582897,-1.391449,-0.411565,-0.505958,-0.460588,-0.468729,0.002758,0.001719
0,-4.289491,-2.064365,0.281784,-0.680322,0.301191,-0.728219,0.000357,0.001581
0,-3.061775,-1.634233,1.227334,0.434829,1.261792,0.424741,0.000782,0.001566
0,-2.173378,-0.565217,0.862771,1.071499,0.851327,1.052399,0.000321,0.002343
0,-1.400164,-0.155905,0.775468,0.438403,0.808969,0.410964,0.001871,0.002721
0,-0.712208,0.473115,0.662212,0.611327,0.642745,0.615082,0.002614,0.000735
0,0.089879,0.596832,0.804702,0.148858,0.839178,0.117058,0.001569,0.002894
0,0.216395,0.97982,0.124697,0.386979,0.129162,0.347023,0.003745,0.002057
0,0.150231,1.326297,-0.066128,0.326474,-0.03738,0.342162,0.002622,0.000582
0,0.24199,1.261372,0.065051,-0.050541,0.038016,-0.021385,0.003299,0.000552
0,0.388252,0.854273,0.12457,-0.377381,0.087163,-0.417284,0.000746,0.000135
0,0.360445,0.856855,-0.035058,-0.025048,-0.078623,0.016651,0.001231,9e-05
0,0.15519,0.738365,-0.175388,-0.133541,-0.130734,-0.104905,0.002709,0.002158
0,0.163634,0.715936,-0.021528,-0.04316,-0.06695,-0.002768,0.002856,0.002549
0,0.079503,0.729362,-0.065393,0.027044,-0.015905,0.057046,0.001388,0.002315
0,0.221298,0.494858,0.151807,-0.235342,0.122716,-0.188924,0.00366,0.001115
0,0.211804,0.522789,-0.01103,0.030739,-0.03696,-0.017286,0.003697,0.001602
0,0.291588,0.669707,0.107071,0.169673,0.062145,0.211939,0.002433,0.003356
0,0.307959,0.583685,0.004235,-0.089575,0.022559,-0.071145,0.002147,0.002665
0,0.060641,0.419565,-0.251189,-0.16698,-0.299127,-0.169137,0.001058,0.000199
0,0.144132,0.401277,0.107632,-0.011762,0.129034,0.037133,0.002516,0.000519
0,0.205119,0.476617,0.063366,0.088844,0.054749,0.122437,0.00358,0.000796
0,0.325161,0.523577,0.100989,0.061523,0.141606,0.078451,0.001847,0.001616
0,0.092707,0.501388,-0.207973,-0.001225,-0.242777,-0.032788,0.001618,0.001229
0,0.252199,0.2442,0.129583,-0.251028,0.119571,-0.287373,0.003121,0.00326
0,0.09788,0.256012,-0.143055,-0.000352,-0.167867,0.047912,0.001708,0.003054
0,0.208709,0.223429,0.094219,-0.038912,0.055167,-0.083124,0.003643,0.003623
0,0.078291,0.171231,-0.1179,-0.073911,-0.111931,-0.068175,0.001366,0.002989
0,0.184001,0.306859,0.095431,0.130525,0.076042,0.154535,0.003211,0.002167
0,-3.626759,0.050704,-3.838941,-0.259932,-3.810167,-0.297169,0.003121,0.000885
0,-3.868577,-0.123084,-0.225216,-0.189905,-0.23043,-0.159571,0.000181,0.002148
0,-4.11279,-0.571397,-0.2704,-0.471016,-0.297957,-0.481034,0.003441,0.002451
0,-3.726098,-0.5724,0.388766,-0.007195,0.343309,-0.056225,0.002667,0.002468
0,-3.683386,-0.414841,0.057911,0.129322,0.054443,0.148745,0.003413,0.000282
0,-3.591429,-0.535616,0.107018,-0.120752,0.087446,-0.143321,0.002504,0.001826
0,-3.204007,-0.516116,0.374173,-0.008951,0.347551,-0.010644,0.003265,0.001486
0,-2.582207,-0.188062,0.625714,0.357267,0.602431,0.396964,6.5e-05,0.003282
0,-1.929656,-0.178632,0.67948,0.003734,0.706102,-0.040799,0.00359,0.003118
0,-1.075083,-0.216608,0.844043,-0.054092,0.820848,-0.10061,0.003719,0.003742
0,-0.402432,0.007229,0.651572,0.221483,0.664177,0.216129,0.000498,0.000126
0,0.050274,-0.040998,0.431901,-0.035663,0.40601,-0.04361,0.000877,0.000716
0,0.185611,-0.099668,0.147991,-0.071436,0.121394,-0.052014,0.00324,0.00174
0,0.347626,-0.170172,0.186511,-0.062487,0.187508,-0.025906,0.001455,0.00297
0,0.45319,0.00794,0.094511,0.204031,0.133175,0.215174,0.000387,0.000139
0,0.441045,-0.096765,-0.011246,-0.116848,-0.028412,-0.139931,0.000175,0.001689
0,0.313652,0.080172,-0.100285,0.190584,-0.117185,0.183415,0.002048,0.001399
0,0.228954,0.029868,-0.068651,-0.07288,-0.023724,-0.081045,0.003526,0.000521
0,0.0945,0.002949,-0.138586,-0.014894,-0.178104,-0.06377,0.001649,5.1e-05
0,-0.006201,0.121351,-0.102641,0.116512,-0.075571,0.081166,0.000108,0.002118
0,-0.060688,0.043683,-0.041958,-0.050102,-0.05663,-0.024927,0.001059,0.000762
0,0.011961,-0.165726,0.081421,-0.225542,0.103962,-0.19298,0.000209,0.002892
0,-0.118473,0.06107,-0.15129,0.247773,-0.16799,0.260537,0.002068,0.001066
0,0.047939,-0.039052,0.14083,-0.082847,0.131979,-0.083186,0.000837,0.000682
0,0.127148,-0.110304,0.091739,-0.055133,0.044094,-0.039699,0.002219,0.001925
0,0.12869,-0.006247,0.028849,0.104163,0.03105,0.093023,0.002246,0.000109
0,-0.076625,0.049727,-0.201547,0.072261,-0.227091,0.049337,0.001337,0.000868
