is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.218117,0.011091,-0.066759,-0.129143,-0.048262,-0.091617,0.003807,0.000194
0,-0.183989,0.02279,0.057771,0.021352,0.039543,0.012339,0.003211,0.000398
0,-0.007315,0.102512,0.179086,0.066325,0.208327,0.065937,0.000128,0.001789
0,-0.046633,-0.037122,-0.058727,-0.119204,-0.040016,-0.134951,0.000814,0.000648
0,-0.102708,0.036547,-0.046619,0.04675,-0.016851,0.019356,0.001793,0.000638
0,-0.092306,-0.091686,0.005936,-0.143193,0.021985,-0.169509,0.001611,0.0016
0,-0.081198,-0.014113,0.028609,0.061906,4e-06,0.015547,0.001417,0.000246
0,0.119434,0.108838,0.228183,0.112604,0.251696,0.073542,0.002085,0.0019
0,-2.150889,-0.459562,-2.249261,-0.541762,-2.204123,-0.547376,0.004797,0.002894
0,-2.325609,-1.809453,-0.162493,-1.346851,-0.172167,-1.39245,0.003068,0.001162
0,-2.086353,-2.490324,0.220858,-0.679694,0.252139,-0.728557,0.00367,0.000193
0,-2.196713,-2.557696,-0.099991,-0.091302,-0.089814,-0.115301,0.005318,0.000982
0,-2.014699,-2.194542,0.190317,0.389887,0.143054,0.386629,0.00242,0.005356
0,-1.604396,-1.673019,0.437066,0.497979,0.483632,0.49176,0.004741,0.003544
0,-1.4129,-1.400924,0.203046,0.284331,0.240112,0.331365,0.002831,0.002622
0,-0.993883,-0.756502,0.423222,0.652264,0.405824,0.69727,0.004482,0.002289
0,-0.305574,-0.554298,0.682814,0.206619,0.65337,0.165966,0.005333,0.00124
0,-0.364152,-0.214439,-0.045595,0.352256,-0.091945,0.37923,0.004559,0.003743
0,-0.037253,-0.190385,0.316192,0.046924,0.293144,0.023446,0.00065,0.003323
0,0.213444,-0.183818,0.279822,0.017533,0.26438,0.010882,0.003725,0.003208
0,0.002046,0.022537,-0.189545,0.227043,-0.218944,0.206435,3.6e-05,0.000393
0,0.185294,0.006791,0.195348,-0.017414,0.213285,-0.016602,0.003234,0.000119
0,0.075471,-0.101275,-0.080829,-0.100618,-0.081284,-0.109183,0.001317,0.001768
0,0.332502,0.075923,0.28517,0.162765,0.325475,0.163717,0.005111,0.001325
0,0.266305,0.0594,-0.071755,-0.016541,-0.100035,-0.001131,0.004648,0.001037
0,0.216713,0.171216,-0.056623,0.109567,-0.070121,0.126837,0.003782,0.002988
0,0.214843,0.096551,0.023351,-0.057123,0.013344,-0.02599,0.00375,0.001685
0,0.035964,0.007456,-0.165387,-0.100879,-0.160385,-0.088391,0.000628,0.00013
0,0.169273,0.063383,0.126803,0.081182,0.173396,0.12146,0.002954,0.001106
0,0.152164,0.136927,0.008404,0.09071,-0.030929,0.133783,0.002656,0.00239
0,0.205483,0.02441,0.049991,-0.111432,0.045872,-0.096543,0.003586,0.000426
0,0.231365,-0.010678,0.042467,-0.045193,0.051867,0.003379,0.004038,0.000186
0,-0.010142,-0.026838,-0.244525,0.005637,-0.287782,-0.023575,0.000177,0.000468
0,0.121173,0.053059,0.157994,0.08468,0.183489,0.100991,0.002115,0.000926
0,-0.030103,0.086049,-0.174036,0.062624,-0.130301,0.088461,0.000525,0.001502
0,0.121122,0.141296,0.159084,0.030198,0.117511,-0.012203,0.002114,0.002466
0,0.007646,-0.042028,-0.118647,-0.186702,-0.161185,-0.224454,0.000133,0.000734
0,0.053057,-0.091261,0.020959,-0.05313,-0.024151,-0.029087,0.000926,0.001593
0,0.258408,0.068221,0.226379,0.16889,0.237148,0.215945,0.00451,0.001191
0,0.271152,0.162444,-0.002426,0.098872,-0.038129,0.049531,0.004732,0.002835
0,-0.009547,0.115318,-0.264622,-0.035409,-0.254782,-0.083254,0.000167,0.002013
0,0.06482,0.067183,0.045521,-0.069771,0.075871,-0.067222,0.001131,0.001173
0,0.188508,0.061182,0.098623,0.004167,0.110623,-0.039706,0.00329,0.001068
0,0.034054,-0.052825,-0.174056,-0.116603,-0.183152,-0.165699,0.000594,0.000922
0,0.185633,0.104873,0.142128,0.171823,0.169602,0.137163,0.00324,0.00183
0,0.116482,-0.08505,-0.06243,-0.2003,-0.105121,-0.187341,0.002033,0.001484
0,0.058796,-0.025505,-0.039723,0.07625,-0.075824,0.091949,0.001026,0.000445
0,-0.004575,0.061393,-0.057683,0.115105,-0.011217,0.12068,8e-05,0.001072
0,-0.04252,-0.052593,-0.028767,-0.099006,-0.01647,-0.11519,0.000742,0.000918
0,0.179281,0.007959,0.19991,0.080676,0.241191,0.047431,0.003129,0.000139
0,0.111685,0.059727,-0.082191,0.053002,-0.049067,0.016682,0.001949,0.001042
0,0.174824,-0.042185,0.074992,-0.074334,0.049572,-0.02743,0.003051,0.000736
0,-0.027169,0.163369,-0.183988,0.18542,-0.219074,0.226784,0.000474,0.002851
0,-0.06387,0.065206,-0.01629,-0.121604,-0.047452,-0.160861,0.001115,0.001138
0,-0.011706,-0.005651,0.033435,-0.059819,0.060504,-0.104057,0.000204,9.9e-05
0,-0.108126,0.115398,-0.094534,0.150635,-0.057361,0.105718,0.001887,0.002014
0,0.010259,0.098526,0.121292,-0.003675,0.120259,0.042998,0.000179,0.00172
0,-0.194469,0.198475,-0.194043,0.096521,-0.157561,0.114304,0.003394,0.003464
0,-0.010132,0.036972,0.202678,-0.15971,0.194271,-0.163657,0.000177,0.000645
0,0.060228,-0.105141,0.045787,-0.118624,0.045556,-0.084037,0.001051,0.001835
0,0.092867,0.089561,0.014255,0.184931,-0.030391,0.228583,0.001621,0.001563
0,-0.081693,-0.069342,-0.19873,-0.166909,-0.156751,-0.178784,0.001426,0.00121
0,-0.013117,-0.077467,0.049888,-0.015131,0.05853,-0.028107,0.000229,0.001352
0,-0.034405,0.02707,-0.004171,0.079183,-0.041409,0.121823,0.0006,0.000472
0,0.094081,-0.091451,0.125723,-0.139285,0.159573,-0.139606,0.001642,0.001596
0,0.03228,-0.085037,-0.076907,0.032983,-0.070249,0.033948,0.000563,0.001484
0,0.026475,-0.00986,-0.025426,0.090426,-0.035967,0.048314,0.000462,0.000172
0,0.192694,0.063232,0.185568,0.062359,0.178981,0.033398,0.003363,0.001104
0,-0.07074,-0.061182,-0.267444,-0.127821,-0.298591,-0.164831,0.001235,0.001068
0,0.092494,0.144336,0.161128,0.192884,0.127636,0.187757,0.001614,0.002519
0,0.16342,-0.010087,0.045054,-0.128649,0.050552,-0.15211,0.002852,0.000176
0,0.093024,-0.135448,-0.08412,-0.111932,-0.043183,-0.13403,0.001624,0.002364
0,-0.033852,-0.097173,-0.128296,0.023447,-0.142593,0.04508,0.000591,0.001696
0,0.006898,0.057413,0.010832,0.169216,0.052932,0.177537,0.00012,0.001002
0,-0.025827,0.134435,-0.006436,0.062712,-0.032364,0.036903,0.000451,0.002346
0,0.003599,-0.116111,0.005173,-0.267845,0.028395,-0.278723,6.3e-05,0.002027
0,0.178369,-0.013105,0.156639,0.121387,0.193381,0.166428,0.003113,0.000229
0,0.040249,0.000209,-0.161148,0.003575,-0.15157,0.009586,0.000702,4e-06
0,0.074954,0.089387,0.055252,0.112213,0.052453,0.159809,0.001308,0.00156
0,0.16147,0.13516,0.066808,0.073549,0.095519,0.034167,0.002818,0.002359
0,0.003016,-0.053683,-0.131624,-0.18125,-0.126851,-0.200268,5.3e-05,0.000937
0,0.143251,-0.016937,0.15849,0.06409,0.142358,0.015214,0.0025,0.000296
0,0.089555,-0.106755,-0.083175,-0.066797,-0.050063,-0.043162,0.001563,0.001863
0,0.226595,0.105123,0.122868,0.232172,0.097718,0.241708,0.003955,0.001835
0,0.182742,0.092699,-0.068086,-0.020299,-0.019151,0.017821,0.003189,0.001618
0,0.071891,-0.017015,-0.129815,-0.092555,-0.175748,-0.108736,0.001255,0.000297
0,0.006677,-0.096544,-0.082003,-0.062164,-0.114983,-0.068482,0.000117,0.001685
0,3.899308,-0.212651,3.863775,-0.087565,3.840664,-0.124598,0.002569,0.003711
0,4.488248,-0.636099,0.577479,-0.410785,0.599382,-0.453626,0.001934,0.000188
0,4.376086,-0.879315,-0.094465,-0.242531,-0.099052,-0.261946,2.4e-05,0.004433
0,3.66351,-0.746635,-0.693641,0.156753,-0.648119,0.128837,0.001546,0.002117
0,2.31934,-0.741267,-1.340188,0.01067,-1.381906,0.055356,0.003178,0.002023
0,1.865813,-1.004365,-0.43619,-0.243507,-0.407756,-0.213187,0.000179,0.004299
0,1.556062,-0.7406,-0.331564,0.267502,-0.304326,0.260206,0.00533,0.002011
0,0.691166,-0.463764,-0.862997,0.29013,-0.852133,0.296509,0.001149,0.00282
0,0.244645,-0.455468,-0.465807,0.004711,-0.513189,-0.006093,0.00427,0.002965
0,0.308911,-0.268691,0.069075,0.175099,0.068821,0.179577,0.005392,0.00469
0,0.101744,0.105369,-0.230524,0.387593,-0.21603,0.429026,0.001776,0.001839
0,-0.158278,0.145212,-0.282661,0.049317,-0.297034,0.027366,0.002762,0.002534
0,-0.095523,0.104978,0.04253,-0.034443,0.023146,-0.078725,0.001667,0.001832
0,-0.114174,0.183852,-0.022101,0.069852,0.006196,0.039679,0.001993,0.003209
0,-0.060419,0.207202,0.077438,0.037072,0.117622,0.032027,0.001055,0.003616
0,-0.299288,0.140086,-0.262825,-0.093355,-0.282009,-0.056047,0.005224,0.002445
0,-0.233052,0.052562,0.073629,-0.059545,0.116805,-0.024236,0.004068,0.000917
0,-0.100713,0.244364,0.107088,0.180588,0.148188,0.190561,0.001758,0.004265
0,-0.234056,0.13903,-0.132248,-0.098117,-0.14917,-0.104116,0.004085,0.002427
0,-0.072245,0.105691,0.172697,-0.040989,0.160701,-0.022045,0.001261,0.001845
0,0.005589,0.215253,0.070608,0.125182,0.022483,0.16859,9.8e-05,0.003757
0,-0.1896,0.178547,-0.167973,-0.058506,-0.181025,-0.096276,0.003309,0.003116
0,-0.022939,0.154086,0.189488,0.000176,0.230347,0.045974,0.0004,0.002689
0,-0.117596,-0.001479,-0.118726,-0.156081,-0.077778,-0.18019,0.002052,2.6e-05
0,-0.037323,0.197328,0.070796,0.219472,0.079574,0.215166,0.000651,0.003444
0,0.065936,0.088538,0.091441,-0.079427,0.041518,-0.042472,0.001151,0.001545
0,-0.154039,0.234261,-0.239774,0.14707,-0.258027,0.192622,0.002688,0.004089
0,-0.03659,0.246449,0.122922,0.015861,0.113535,-0.011397,0.000639,0.004301
0,-0.01667,0.205254,0.005869,-0.069894,0.050091,-0.110194,0.000291,0.003582
0,-0.106428,0.155538,-0.091284,-0.078658,-0.047467,-0.03883,0.001858,0.002715
0,-0.140023,0.174688,-0.023373,0.02399,0.016773,0.041566,0.002444,0.003049
0,-0.142277,0.031675,-0.006011,-0.124062,0.001951,-0.101522,0.002483,0.000553
0,0.060786,0.208669,0.216879,0.168195,0.196219,0.121337,0.001061,0.003642
0,-0.167029,0.106706,-0.232044,-0.084924,-0.277642,-0.061875,0.002915,0.001862
0,-0.154437,0.166818,-0.004978,0.073412,0.008288,0.048589,0.002695,0.002912
0,-0.096698,0.044121,0.076054,-0.097742,0.07197,-0.076631,0.001688,0.00077
0,-0.044089,0.056183,0.058067,0.033181,0.032763,0.035181,0.000769,0.000981
0,0.057903,-0.108494,0.089473,-0.187971,0.127201,-0.158781,0.001011,0.001894
0,-0.05826,0.013619,-0.144692,0.125313,-0.157994,0.098089,0.001017,0.000238
0,-0.064676,-0.03702,0.008882,-0.042027,-0.022637,-0.005101,0.001129,0.000646
0,0.046427,0.038476,0.121797,0.046725,0.150302,0.087671,0.00081,0.000672
0,0.039739,-0.078595,0.016043,-0.105686,-0.018096,-0.130194,0.000694,0.001372
0,0.074039,0.00809,0.032506,0.099827,0.040898,0.100942,0.001292,0.000141
0,-0.185847,0.083787,-0.241958,0.079085,-0.213871,0.032786,0.003244,0.001462
0,-0.121234,0.016738,0.062995,-0.093641,0.081126,-0.115035,0.002116,0.000292
0,0.004088,0.016776,0.125966,0.020971,0.134387,-0.023501,7.1e-05,0.000293
0,-0.041571,-0.034325,-0.036888,-0.024722,-0.031378,-0.067126,0.000726,0.000599
0,0.003761,0.138645,0.017236,0.166413,0.053489,0.162206,6.6e-05,0.00242
0,-0.069557,-0.100008,-0.070965,-0.237792,-0.083346,-0.212639,0.001214,0.001745
0,-0.128385,-0.019612,-0.030039,0.0695,-0.078286,0.064439,0.002241,0.000342
0,-0.128461,-0.009078,0.002621,0.005892,0.015536,0.008987,0.002242,0.000158
0,0.086285,-0.05693,0.23258,-0.046676,0.27743,-0.077053,0.001506,0.000994
0,-0.088922,0.099525,-0.157177,0.151868,-0.144041,0.113387,0.001552,0.001737
0,-0.082859,-0.014715,0.030629,-0.112991,0.016155,-0.0633,0.001446,0.000257
0,-0.09392,-0.160821,-0.024164,-0.166735,-0.05034,-0.137618,0.001639,0.002807
0,-0.155106,-0.155818,-0.051436,0.00944,-0.081129,0.022054,0.002707,0.00272
0,-0.130159,0.103283,-0.003229,0.260238,-0.027232,0.250467,0.002272,0.001803
0,-0.021701,0.073274,0.122105,-0.004186,0.09827,0.015724,0.000379,0.001279
0,0.099197,-0.159321,0.111249,-0.210363,0.085853,-0.223833,0.001731,0.002781
0,0.108688,-0.061007,0.018731,0.096156,-0.009689,0.090608,0.001897,0.001065
0,-0.041795,0.103736,-0.149496,0.136689,-0.165669,0.164267,0.000729,0.001811
0,0.096059,-0.10996,0.135241,-0.18819,0.096434,-0.207073,0.001677,0.001919
0,-0.111274,0.102964,-0.211858,0.229916,-0.202717,0.203684,0.001942,0.001797
0,0.138187,0.060546,0.257663,-0.037286,0.208116,-0.054455,0.002412,0.001057
0,0.062801,0.0174,-0.082532,-0.037941,-0.079904,-0.072664,0.001096,0.000304
0,0.135782,-0.095709,0.073122,-0.089767,0.097851,-0.041431,0.00237,0.00167
0,-0.035297,-0.061028,-0.158986,0.046223,-0.132061,0.066776,0.000616,0.001065
0,0.01798,-0.20111,0.054568,-0.119238,0.078281,-0.165892,0.000314,0.00351
0,0.015758,-0.172563,0.026805,0.000844,0.031628,-0.012156,0.000275,0.003012
0,0.100606,-0.133913,0.102272,0.013607,0.082047,0.040684,0.001756,0.002337
0,-0.16473,0.055163,-0.264457,0.184333,-0.271977,0.184675,0.002875,0.000963
0,0.032047,0.0852,0.17375,0.052086,0.182824,0.048044,0.000559,0.001487
0,0.095481,-0.044728,0.043669,-0.15791,0.063619,-0.121661,0.001666,0.000781
0,0.108477,0.011333,0.012489,0.072875,0.005034,0.096701,0.001893,0.000198
0,0.049998,-0.055714,-0.074195,-0.037912,-0.074769,-0.009295,0.000873,0.000972
0,0.118607,0.075632,0.064937,0.160993,0.059664,0.184697,0.00207,0.00132
0,-0.062265,-0.08074,-0.162675,-0.16998,-0.182694,-0.154016,0.001087,0.001409
0,0.116048,-0.082487,0.182115,-0.000443,0.155437,-0.003542,0.002025,0.00144
0,-0.02429,-0.070382,-0.132996,-0.008071,-0.169475,0.020744,0.000424,0.001228
0,-0.04974,0.104088,-0.033102,0.162876,-0.03186,0.16117,0.000868,0.001817
0,0.073146,0.040062,0.114361,-0.040991,0.112572,-0.072813,0.001277,0.000699
0,0.135458,0.141579,0.037255,0.085088,0.042899,0.094495,0.002364,0.002471
0,0.092648,-0.100711,-0.06945,-0.272154,-0.060474,-0.266771,0.001617,0.001758
0,0.02021,0.035121,-0.082525,0.119585,-0.095948,0.132623,0.000353,0.000613
0,-0.128004,0.047625,-0.168779,0.040884,-0.203891,0.023007,0.002234,0.000831
0,0.105919,0.089251,0.254749,0.023783,0.267557,0.069459,0.001849,0.001558
0,0.139664,0.078385,0.0306,-0.022831,0.045468,-0.020298,0.002438,0.001368
0,0.11843,0.153697,-0.005802,0.07159,0.002761,0.075704,0.002067,0.002683
0,0.09651,-0.13214,-0.023775,-0.289214,0.009513,-0.287189,0.001684,0.002306
0,0.0639,0.117427,-0.05127,0.276983,-0.05518,0.281666,0.001115,0.002049
0,-0.011913,0.074517,-0.077066,-0.041719,-0.110289,-0.069638,0.000208,0.001301
0,0.154431,0.091219,0.151132,0.010429,0.126894,0.001302,0.002695,0.001592
0,0.084758,0.066072,-0.061679,-0.01633,-0.01972,0.01551,0.001479,0.001153
0,0.092583,0.039812,-0.018062,-0.012705,-0.007289,0.032727,0.001616,0.000695
0,-0.232474,0.174137,-0.341866,0.156752,-0.308329,0.114779,0.004057,0.003039
0,-0.172314,-0.120527,0.080402,-0.314852,0.089423,-0.319984,0.003007,0.002104
0,0.110642,0.099913,0.26374,0.195108,0.265699,0.214414,0.001931,0.001744
0,-0.136744,-0.058985,-0.272025,-0.18162,-0.268244,-0.172873,0.002387,0.001029
0,0.122003,-0.011899,0.282367,0.045849,0.267792,0.079374,0.002129,0.000208
0,0.093971,0.122431,-0.011441,0.160702,-0.050818,0.206335,0.00164,0.002137
0,0.140053,0.144511,0.054927,0.019728,0.068638,-0.029448,0.002444,0.002522
0,0.047666,-0.052868,-0.0735,-0.19379,-0.086353,-0.170551,0.000832,0.000923
0,-0.115227,0.052338,-0.171014,0.084974,-0.14859,0.061539,0.002011,0.000913
0,0.158303,0.038863,0.250294,-0.007481,0.224519,0.008074,0.002763,0.000678
0,-0.071999,0.044053,-0.231072,-0.007953,-0.263167,0.037153,0.001257,0.000769
0,0.142195,-0.013495,0.228761,-0.061517,0.242338,-0.051402,0.002482,0.000236
0,0.18953,-0.089569,0.058508,-0.072979,0.091254,-0.041348,0.003308,0.001563
0,0.126236,-0.080699,-0.080064,0.030399,-0.066204,0.057508,0.002203,0.001408
0,0.21747,-0.123926,0.111173,-0.035201,0.142661,-0.050797,0.003796,0.002163
0,-1.074442,1.321691,-1.309879,1.438925,-1.262369,1.475277,0.003076,0.001239
0,-1.404235,1.873547,-0.350254,0.524366,-0.324532,0.528168,0.00268,4.4e-05
0,-2.179623,2.08217,-0.799028,0.203632,-0.815953,0.158133,0.005298,0.003597
0,-2.202235,1.570418,0.003485,-0.506918,0.033354,-0.48531,0.005221,0.005334
0,-1.689415,1.199739,0.483898,-0.361117,0.458774,-0.382728,0.003257,0.000889
0,-1.418892,0.804421,0.286295,-0.384141,0.320495,-0.33717,0.002935,0.003125
0,-1.151102,0.66783,0.279996,-0.144828,0.283434,-0.154471,0.001738,0.000741
0,-1.057554,0.38279,0.079471,-0.312957,0.103195,-0.335634,0.003371,0.004233
0,-0.669468,0.115161,0.368897,-0.250224,0.39632,-0.239647,0.00077,0.00201
0,-0.257396,0.100215,0.385601,0.007481,0.401654,-0.004468,0.004492,0.001749
0,-0.298507,0.06502,-0.05437,-0.027324,-0.066494,0.017292,0.00521,0.001135
0,0.073375,0.083233,0.400501,0.008797,0.372733,0.047546,0.001281,0.001453
0,0.263223,-0.188611,0.183798,-0.278705,0.147887,-0.248927,0.004594,0.003292
0,0.279172,0.029165,0.030149,0.196488,0.033302,0.239976,0.004872,0.000509
0,0.103961,-0.132465,-0.162129,-0.15536,-0.179174,-0.129184,0.001814,0.002312
0,0.141194,-0.209545,0.014846,-0.073339,0.038972,-0.05535,0.002464,0.003657
0,0.222877,-0.005104,0.104795,0.229836,0.057361,0.25197,0.00389,8.9e-05
0,0.137538,0.043337,-0.085216,0.046288,-0.103669,0.021036,0.0024,0.000756
0,0.182372,0.030212,0.024792,-0.017031,0.002586,-0.044899,0.003183,0.000527
0,0.314745,-0.137139,0.120274,-0.194161,0.114418,-0.206947,0.005421,0.002394
0,0.113802,0.017335,-0.207117,0.153,-0.172241,0.176003,0.001986,0.000303
0,-0.007648,0.027435,-0.146681,-0.001826,-0.182777,0.034444,0.000133,0.000479
0,0.064305,-0.202512,0.090065,-0.236292,0.126402,-0.227787,0.001122,0.003535
0,0.117027,0.016827,0.07399,0.247738,0.104505,0.220552,0.002043,0.000294
0,-0.054516,-0.02533,-0.189622,-0.063448,-0.177017,-0.096613,0.000951,0.000442
0,0.152533,-0.121876,0.198711,-0.071501,0.244969,-0.07028,0.002662,0.002127
0,-0.01522,0.026079,-0.166864,0.164167,-0.211444,0.213335,0.000266,0.000455
0,0.160817,-0.114223,0.198339,-0.123318,0.241284,-0.110051,0.002807,0.001994
0,0.030533,-0.049994,-0.101921,0.036204,-0.069436,0.005187,0.000533,0.000873
0,-0.04285,-0.214643,-0.055507,-0.148071,-0.025805,-0.197858,0.000748,0.003746
0,0.169865,-0.214121,0.199585,0.012538,0.190448,0.046154,0.002965,0.003737
0,0.033455,-0.215973,-0.136065,-0.015823,-0.090761,-0.005304,0.000584,0.003769
0,0.126664,-0.032231,0.107309,0.179893,0.124508,0.179217,0.002211,0.000563
0,0.059873,0.006113,-0.078941,0.026996,-0.053529,0.073656,0.001045,0.000107
0,-0.054128,0.010927,-0.116438,-0.004192,-0.079707,-0.04414,0.000945,0.000191
0,0.212347,-0.157651,0.282059,-0.168304,0.308569,-0.199823,0.003706,0.002752
0,0.109248,-0.161129,-0.088231,0.013491,-0.073363,0.060212,0.001907,0.002812
0,0.035343,-0.114471,-0.066807,0.062868,-0.082349,0.025819,0.000617,0.001998
0,-0.004698,-0.235147,-0.022589,-0.11101,-0.017322,-0.091051,8.2e-05,0.004104
0,-0.070439,-0.125095,-0.036114,0.094958,-0.028866,0.086973,0.001229,0.002183
0,-0.089824,-0.152146,-0.037263,-0.042626,-0.070702,-0.067876,0.001568,0.002655
0,-0.017496,0.058383,0.065729,0.220719,0.053382,0.222044,0.000305,0.001019
0,-0.105899,-0.019195,-0.061816,-0.057077,-0.100451,-0.04407,0.001848,0.000335
0,-0.002043,-0.210157,0.128574,-0.18192,0.141125,-0.220669,3.6e-05,0.003668
0,-0.00736,-0.100061,0.021781,0.092738,-0.026007,0.079068,0.000128,0.001746
0,-0.059151,-0.145532,-0.028264,-0.063642,-0.03673,-0.036849,0.001032,0.00254
0,-0.011745,-0.003489,0.074024,0.14017,0.055272,0.188863,0.000205,6.1e-05
0,0.092093,-0.040851,0.091944,-0.052981,0.103363,-0.090958,0.001607,0.000713
0,0.226002,-0.022752,0.116307,0.006083,0.122647,0.034093,0.003944,0.000397
0,-0.050548,0.053847,-0.265584,0.077691,-0.254475,0.116547,0.000882,0.00094
0,0.073671,-0.12094,0.11427,-0.194098,0.12429,-0.16504,0.001286,0.002111
0,0.093306,-0.02506,-0.009255,0.105123,0.00643,0.147714,0.001629,0.000437
0,0.008092,-0.167096,-0.056443,-0.123524,-0.013483,-0.120954,0.000141,0.002916
0,-0.003911,0.063037,-0.038468,0.202401,-0.009943,0.165514,6.8e-05,0.0011
0,-0.087603,-0.202769,-0.095862,-0.249782,-0.063454,-0.289663,0.001529,0.003539
0,0.008229,0.031473,0.093354,0.227158,0.08343,0.199223,0.000144,0.000549
0,-0.211371,-0.160159,-0.234712,-0.216042,-0.213317,-0.187,0.003689,0.002795
0,-0.160578,-0.089237,0.024633,0.087543,0.051237,0.131115,0.002803,0.001557
0,-0.223225,-0.087673,-0.081067,0.004027,-0.063037,0.053025,0.003896,0.00153
0,-0.265348,-0.207699,-0.032304,-0.132405,-0.08096,-0.095798,0.004631,0.003625
0,-0.149954,-0.115993,0.134807,0.097206,0.098237,0.05872,0.002617,0.002024
0,0.001347,-0.166202,0.1782,-0.037882,0.177084,-0.072187,2.4e-05,0.002901
0,-0.038527,-0.014637,-0.051209,0.146789,-0.04905,0.15751,0.000672,0.000255
0,-0.063008,-0.140211,-0.002206,-0.116508,0.002376,-0.138975,0.0011,0.002447
0,0.127765,-0.200591,0.207724,-0.051971,0.166044,-0.032006,0.00223,0.003501
0,-0.154658,-0.110286,-0.25366,0.063206,-0.213198,0.043866,0.002699,0.001925
0,-0.019757,-0.16798,0.1198,-0.035174,0.083517,-0.083941,0.000345,0.002932
0,-0.0547,0.058656,-0.036557,0.240045,-0.002335,0.235114,0.000955,0.001024
0,0.075272,0.028424,0.101638,-0.030401,0.134096,-0.068147,0.001314,0.000496
0,0.109447,-0.085263,0.035038,-0.133697,0.000121,-0.13422,0.00191,0.001488
0,-0.053966,-0.006848,-0.169997,0.056558,-0.174981,0.041184,0.000942,0.00012
0,-0.150133,0.032121,-0.096664,0.016467,-0.072784,0.045396,0.00262,0.000561
0,1.441845,0.297859,1.610586,0.268121,1.63918,0.307807,0.003336,0.005199
0,1.760976,0.215558,0.327049,-0.054416,0.348274,-0.068457,0.002008,0.003762
0,2.944484,2.269619,1.196919,2.078776,1.229886,2.069276,0.003181,0.004045
0,3.513144,2.299289,0.575439,0.014911,0.624336,-0.020901,0.004171,0.003528
0,3.162343,2.337229,-0.361519,0.063222,-0.343335,0.075718,0.000621,0.002865
0,2.425054,2.434384,-0.75014,0.081547,-0.727868,0.095855,0.001333,0.00117
0,2.325984,2.011593,-0.106225,-0.447768,-0.135943,-0.47971,0.003062,0.002366
0,1.566289,1.230559,-0.743559,-0.800013,-0.70272,-0.838955,0.005406,0.000352
0,1.152702,1.049598,-0.391193,-0.191601,-0.417912,-0.183035,0.00171,0.00351
0,0.641118,0.353237,-0.537512,-0.703301,-0.533636,-0.683006,0.000275,0.004749
0,0.30631,0.353487,-0.363223,-0.002818,-0.333907,-0.02249,0.005346,0.004745
0,0.255446,0.181264,-0.041551,-0.198622,-0.019944,-0.167417,0.004458,0.003164
0,-0.031154,-0.036871,-0.295562,-0.239756,-0.341228,-0.26649,0.000544,0.000644
0,1.732411,2.248578,1.773635,2.28144,1.772136,2.270284,0.002507,0.004413
0,2.175598,2.399258,0.444431,0.158724,0.453531,0.154301,0.005228,0.001783
0,2.860214,2.248097,0.675121,-0.144297,0.714111,-0.138795,0.004652,0.004421
