is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160571,0.07224,-0.173636,-0.085889,-0.210285,-0.110668,0.002802,0.001261
0,-0.016273,0.180662,0.124962,0.088704,0.171661,0.10194,0.000284,0.003153
0,0.007268,0.164233,-7e-06,-0.026479,-0.028387,-0.057181,0.000127,0.002866
0,-0.023204,0.155293,-0.006437,-0.022004,-0.008058,-0.010416,0.000405,0.00271
0,-0.266062,0.023218,-0.253591,-0.115208,-0.254111,-0.13216,0.004644,0.000405
0,-0.240351,-0.059846,0.024407,-0.094349,-0.01224,-0.134223,0.004195,0.001045
0,-0.172948,0.124021,0.057486,0.210442,0.074263,0.211769,0.003019,0.002165
0,-0.223018,0.084001,-0.027241,-0.041164,-0.068433,-0.073894,0.003892,0.001466
0,-0.199148,0.065555,0.005533,-0.025193,0.054819,0.007774,0.003476,0.001144
0,0.038421,0.045712,0.238006,-0.029927,0.257705,0.019382,0.000671,0.000798
0,-0.091077,0.150573,-0.117197,0.07746,-0.108366,0.108548,0.00159,0.002628
0,-0.116639,-0.008585,-0.026558,-0.148249,-0.034291,-0.137096,0.002036,0.00015
0,0.091979,0.085392,0.19131,0.082344,0.18509,0.082806,0.001605,0.00149
0,0.093292,-0.123205,0.006703,-0.206584,0.02301,-0.183414,0.001628,0.00215
0,0.001881,0.169321,-0.120179,0.305116,-0.140338,0.281245,3.3e-05,0.002955
0,-0.017753,0.109852,0.003457,-0.063351,-0.030609,-0.110696,0.00031,0.001917
0,-0.065575,0.087053,-0.049536,-0.020971,-0.023995,-0.050236,0.001144,0.001519
0,0.177144,0.000247,0.266234,-0.060555,0.25313,-0.020109,0.003092,4e-06
0,0.142294,-0.007032,-0.00573,0.002566,-0.020442,0.021663,0.002483,0.000123
0,0.156178,-0.05603,-0.007734,-0.051238,0.014644,-0.002273,0.002726,0.000978
0,-0.038188,0.030139,-0.20389,0.094246,-0.172607,0.102968,0.000667,0.000526
0,0.005081,0.050927,0.047997,-0.002455,0.038272,-0.00906,8.9e-05,0.000889
0,0.116335,0.107083,0.130117,0.072686,0.176559,0.032301,0.00203,0.001869
0,0.03861,0.027379,-0.098527,-0.05083,-0.095358,-0.060756,0.000674,0.000478
0,-0.123098,-0.01503,-0.161872,-0.020518,-0.142423,-0.053796,0.002148,0.000262
0,0.062352,0.106378,0.197638,0.098024,0.198274,0.062216,0.001088,0.001857
0,0.110945,-0.058925,0.041398,-0.146584,0.088562,-0.143417,0.001936,0.001028
0,-0.038186,-0.0937,-0.142245,-0.049168,-0.109551,-0.008123,0.000666,0.001635
0,0.070706,-0.054916,0.081865,0.024149,0.070319,0.011587,0.001234,0.000958
0,0.05735,-0.027361,-0.023626,0.012315,-0.031612,0.022584,0.001001,0.000478
0,0.142273,0.155014,0.061143,0.205104,0.067866,0.241722,0.002483,0.002706
0,0.157299,-0.014939,0.0364,-0.141914,0.037197,-0.172305,0.002745,0.000261
0,-0.037459,0.203925,-0.223996,0.208968,-0.250337,0.252172,0.000654,0.003559
0,0.092529,0.050277,0.138036,-0.160994,0.096824,-0.171679,0.001615,0.000878
0,-0.102626,0.099719,-0.217889,0.030695,-0.183883,0.057975,0.001791,0.00174
0,0.038332,-0.066119,0.170482,-0.173766,0.190943,-0.145842,0.000669,0.001154
0,0.140967,0.157117,0.120256,0.213296,0.161602,0.178964,0.00246,0.002742
0,-0.062527,0.057682,-0.197392,-0.083229,-0.186888,-0.051015,0.001091,0.001007
0,0.15343,-0.019722,0.21031,-0.062464,0.188794,-0.082879,0.002678,0.000344
0,0.13579,0.019946,-0.043728,0.048427,-0.006916,0.085087,0.00237,0.000348
0,0.051707,0.155644,-0.062682,0.164547,-0.065892,0.192579,0.000902,0.002716
0,0.215786,0.073976,0.16458,-0.080815,0.121874,-0.031658,0.003766,0.001291
0,0.007467,-0.047983,-0.198109,-0.141251,-0.180367,-0.103223,0.00013,0.000837
0,0.105118,0.094905,0.103885,0.171852,0.094539,0.157518,0.001835,0.001656
0,-0.05215,-0.029276,-0.162041,-0.115715,-0.134575,-0.109176,0.00091,0.000511
0,0.097859,0.139555,0.128316,0.141048,0.109514,0.148061,0.001708,0.002436
0,0.143331,-0.039939,0.024843,-0.194779,0.019451,-0.220888,0.002502,0.000697
0,0.123173,-0.034907,-0.004591,0.010153,-0.042933,0.054906,0.00215,0.000609
0,-0.109203,0.124386,-0.25774,0.135454,-0.289815,0.172325,0.001906,0.002171
0,0.051706,-0.082156,0.157103,-0.228113,0.16056,-0.226292,0.000902,0.001434
0,0.087992,-0.023658,0.045663,0.073052,0.092484,0.070528,0.001536,0.000413
0,-0.144524,0.127607,-0.22988,0.152516,-0.263236,0.176519,0.002522,0.002227
0,-0.021243,0.046803,0.102406,-0.076014,0.149484,-0.041401,0.000371,0.000817
0,0.06489,0.090805,0.11482,0.051761,0.066886,0.06282,0.001133,0.001585
0,-0.0105,0.187856,-0.057271,0.096509,-0.078615,0.049264,0.000183,0.003279
0,0.033605,0.18214,0.056692,-0.028949,0.03472,-0.038937,0.000587,0.003179
0,0.015081,-0.051453,-0.022394,-0.244142,-0.020626,-0.244099,0.000263,0.000898
0,-0.000803,0.10358,-0.016033,0.162827,0.033126,0.172475,1.4e-05,0.001808
0,-0.126342,0.222301,-0.143621,0.134971,-0.147345,0.160799,0.002205,0.00388
0,0.003949,-0.063142,0.127982,-0.29944,0.088891,-0.320068,6.9e-05,0.001102
0,-0.176371,0.223605,-0.16136,0.297551,-0.12857,0.301462,0.003078,0.003903
0,0.036019,0.059319,0.199419,-0.161759,0.183907,-0.209286,0.000629,0.001035
0,-0.039765,-0.086782,-0.052097,-0.15049,-0.010689,-0.153271,0.000694,0.001515
0,2.347476,-0.076243,2.414259,0.006792,2.456238,-0.011284,0.001529,0.001331
0,2.852208,-0.11893,0.493252,-0.023036,0.508548,0.01548,0.003345,0.002076
0,3.133405,-0.26162,0.274746,-0.132921,0.259444,-0.103251,0.001563,0.004566
0,3.031631,-0.086592,-0.131687,0.172311,-0.157844,0.151026,0.000213,0.001511
0,2.561452,-0.119271,-0.447742,-0.031771,-0.411224,-0.002996,0.002206,0.002082
0,2.394018,-0.13188,-0.180235,-0.031112,-0.15489,-0.03889,0.000717,0.002302
0,2.14397,-0.313834,-0.233896,-0.186014,-0.281752,-0.172399,0.005081,0.005148
0,1.307585,-0.154815,-0.84951,0.183028,-0.88484,0.153554,0.001572,0.002702
0,1.057901,-0.084249,-0.25273,0.057225,-0.26797,0.065982,0.002786,0.00147
0,0.329993,-0.273621,-0.721861,-0.208402,-0.688472,-0.240655,0.004866,0.004776
0,0.156751,-0.231515,-0.1519,0.043503,-0.178509,0.034708,0.002736,0.004041
0,-0.303797,-0.144155,-0.444243,0.106652,-0.467176,0.133666,0.005302,0.002516
0,-0.307709,-0.035227,0.010311,0.116834,-0.030984,0.102392,0.005254,0.000615
0,-0.417681,0.037194,-0.132384,0.099524,-0.135942,0.109604,0.003335,0.000649
0,-0.366476,-0.187682,0.065991,-0.246492,0.113644,-0.222568,0.004229,0.003276
0,-0.14948,-0.096733,0.211767,0.089935,0.243154,0.1117,0.002609,0.001688
0,-0.282903,0.01984,-0.127378,0.13119,-0.080461,0.135556,0.004938,0.000346
0,-0.189305,0.008772,0.091454,0.011804,0.107705,0.011138,0.003304,0.000153
0,-0.205376,-0.032368,-0.03534,-0.05467,-0.016962,-0.099167,0.003584,0.000565
0,-0.033174,-0.239851,0.197371,-0.194532,0.200629,-0.233037,0.000579,0.004186
0,-0.141793,-0.157695,-0.119728,0.087333,-0.124319,0.044624,0.002475,0.002752
0,-0.132342,0.030773,0.038802,0.209514,0.02488,0.185429,0.00231,0.000537
0,-0.166321,-0.16937,-0.058381,-0.204514,-0.0196,-0.220668,0.002903,0.002956
0,-0.125923,-0.094874,0.041794,0.045726,0.089549,0.027222,0.002198,0.001656
0,-0.056411,-0.168664,0.057289,-0.063264,0.008671,-0.030065,0.000985,0.002944
0,-0.163225,-0.215695,-0.076989,-0.035157,-0.118439,-0.063028,0.002849,0.003765
0,0.010046,-0.032458,0.193726,0.201757,0.183655,0.178913,0.000175,0.000566
0,-0.090146,-0.029373,-0.120135,-0.005735,-0.106156,-0.03258,0.001573,0.000513
0,0.018434,-0.023544,0.104188,0.011333,0.063132,-0.009844,0.000322,0.000411
0,0.063946,0.031404,0.063915,0.067534,0.018724,0.059967,0.001116,0.000548
0,0.096681,-0.038898,0.054351,-0.093188,0.067689,-0.054753,0.001687,0.000679
0,-0.092218,-0.016517,-0.19603,0.030575,-0.182881,-0.017418,0.00161,0.000288
0,-0.118015,-0.108458,-0.045526,-0.094855,-0.084552,-0.084048,0.00206,0.001893
0,-0.098067,-0.209496,0.031728,-0.115558,0.005425,-0.110121,0.001712,0.003656
0,0.039152,-0.202138,0.121177,0.015804,0.1344,0.045969,0.000683,0.003528
0,0.014648,-0.088367,-0.004602,0.138245,0.026973,0.129543,0.000256,0.001542
0,-0.154326,-0.070704,-0.139724,-0.008453,-0.098893,0.025543,0.002693,0.001234
0,-0.093685,0.083767,0.086389,0.179294,0.069189,0.137683,0.001635,0.001462
0,-0.053426,-0.055006,0.039358,-0.149704,0.081761,-0.152653,0.000932,0.00096
0,-0.004866,-0.07641,0.039829,-0.039765,0.032643,-0.07415,8.5e-05,0.001334
0,-0.034367,0.113857,-0.054552,0.192183,-0.055564,0.205889,0.0006,0.001987
0,-0.137349,0.047601,-0.129669,-0.05309,-0.17615,-0.081541,0.002397,0.000831
0,-0.054673,0.134188,0.088144,0.075341,0.108224,0.09952,0.000954,0.002342
0,-0.0294,-0.101959,0.048527,-0.236168,0.000743,-0.191654,0.000513,0.00178
0,-0.08107,0.109582,-0.039381,0.210917,-0.044761,0.254907,0.001415,0.001913
0,-0.188397,-0.038629,-0.100514,-0.14074,-0.070274,-0.119708,0.003288,0.000674
0,-0.154103,0.06562,0.057015,0.131715,0.067595,0.139686,0.00269,0.001145
0,-0.049099,-0.08835,0.125645,-0.174648,0.085337,-0.180327,0.000857,0.001542
0,-0.177742,-0.093821,-0.116063,0.006947,-0.148025,-0.030601,0.003102,0.001637
0,-0.127671,-0.110538,0.051942,-0.044069,0.045786,-0.078325,0.002228,0.001929
0,-0.057453,0.104803,0.089815,0.240804,0.095546,0.244256,0.001003,0.001829
0,-0.081668,0.076655,-0.026383,-0.053049,0.007789,-0.09549,0.001425,0.001338
0,-0.02131,0.084875,0.069168,-0.016659,0.047035,-0.003543,0.000372,0.001481
0,-0.067536,-0.048746,-0.035313,-0.136909,-0.055326,-0.122757,0.001179,0.000851
0,-0.029597,0.133695,0.05339,0.160341,0.014439,0.157719,0.000517,0.002333
0,0.064096,-0.160806,0.092747,-0.278446,0.13698,-0.306251,0.001119,0.002807
0,-0.152721,0.092521,-0.196168,0.234594,-0.217753,0.22792,0.002665,0.001615
0,-0.071402,0.094267,0.068078,-0.013781,0.087862,0.009326,0.001246,0.001645
0,-0.116894,-0.171732,-0.018415,-0.277731,-0.05414,-0.231033,0.00204,0.002997
0,-0.01981,-0.142211,0.067311,0.021135,0.108669,0.062605,0.000346,0.002482
0,-0.016149,0.100749,0.021585,0.213866,0.041511,0.207369,0.000282,0.001758
0,-0.025878,-0.115885,-0.011797,-0.243936,-0.011304,-0.257162,0.000452,0.002023
0,-0.032503,0.108029,-0.012108,0.234584,-0.021313,0.251824,0.000567,0.001885
0,-0.039575,-0.01791,-0.009258,-0.102862,-0.009149,-0.124131,0.000691,0.000313
0,0.12689,0.078878,0.147799,0.093128,0.106887,0.100105,0.002215,0.001377
0,0.053882,-0.084228,-0.0633,-0.178741,-0.08987,-0.159743,0.00094,0.00147
0,0.084266,0.074492,0.046438,0.155124,0.022557,0.204762,0.001471,0.0013
0,-0.137716,-0.012083,-0.197083,-0.065399,-0.150177,-0.110042,0.002404,0.000211
0,0.010565,0.121578,0.140288,0.137692,0.112951,0.183029,0.000184,0.002122
0,0.037525,-0.179393,0.045843,-0.32079,0.090644,-0.358147,0.000655,0.003131
0,-0.098152,0.017014,-0.125409,0.205639,-0.146103,0.189971,0.001713,0.000297
0,0.005663,-0.125609,0.080396,-0.166758,0.122068,-0.156577,9.9e-05,0.002192
0,0.003564,-0.162532,0.013773,-0.040992,0.056495,-0.056855,6.2e-05,0.002837
0,-0.024216,-0.080155,-0.044064,0.071825,-0.03109,0.060486,0.000423,0.001399
0,0.0014,-0.110865,0.009723,-0.008949,0.010997,0.032745,2.4e-05,0.001935
0,0.174714,-0.120546,0.188105,-0.027042,0.220481,-0.031556,0.003049,0.002104
0,0.121166,0.104017,-0.058861,0.21517,-0.084908,0.227648,0.002115,0.001815
0,0.066395,0.069515,-0.049202,-0.020456,-0.015837,-0.023273,0.001159,0.001213
0,0.132055,-0.039065,0.074036,-0.109784,0.053745,-0.146746,0.002305,0.000682
0,0.084484,-0.049956,-0.052958,-0.029699,-0.090265,-0.026525,0.001475,0.000872
0,0.140671,-0.133063,0.034673,-0.088584,0.021094,-0.121634,0.002455,0.002322
0,-0.028826,0.094008,-0.166153,0.218066,-0.203707,0.200217,0.000503,0.001641
0,-0.081608,0.000572,-0.026448,-0.078613,0.008038,-0.062005,0.001424,1e-05
0,-0.01086,0.032792,0.056002,0.006822,0.075122,-0.014085,0.00019,0.000572
0,-0.132139,-0.122458,-0.126868,-0.138027,-0.086024,-0.100884,0.002306,0.002137
0,-0.155741,0.104393,-0.028983,0.244723,-0.043145,0.255689,0.002718,0.001822
0,-0.058317,0.173283,0.081864,0.044875,0.050856,0.085607,0.001018,0.003024
0,0.039609,0.164498,0.097939,0.019278,0.133986,0.050955,0.000691,0.002871
0,-0.083786,-0.092518,-0.144149,-0.273564,-0.104069,-0.279443,0.001462,0.001615
0,-0.001415,-0.005736,0.084209,0.098618,0.044564,0.096931,2.5e-05,0.0001
0,0.084317,0.165338,0.108377,0.147508,0.10157,0.193376,0.001472,0.002886
0,0.031304,0.044284,-0.024342,-0.112092,-0.018234,-0.139957,0.000546,0.000773
0,-0.051905,-0.102442,-0.080177,-0.173627,-0.093579,-0.142202,0.000906,0.001788
0,-0.01846,0.003747,0.035393,0.125068,-0.001404,0.104891,0.000322,6.5e-05
0,0.073053,0.047384,0.099349,0.072238,0.129694,0.064481,0.001275,0.000827
0,-0.121718,-0.070857,-0.174256,-0.133455,-0.187062,-0.157667,0.002124,0.001237
0,-0.038424,0.067567,0.098704,0.121629,0.11633,0.152102,0.000671,0.001179
0,-0.127234,-0.031557,-0.074229,-0.091679,-0.060191,-0.114489,0.002221,0.000551
0,-0.118477,-0.099432,-0.008606,-0.045961,-0.025547,-0.08445,0.002068,0.001735
0,0.039872,-0.031625,0.162743,0.096438,0.149366,0.093393,0.000696,0.000552
0,0.004383,0.088458,-0.045113,0.146722,-0.005509,0.134991,7.6e-05,0.001544
0,0.095362,0.088929,0.120139,0.022037,0.116798,-0.026479,0.001664,0.001552
0,-0.034868,0.111007,-0.116656,0.022749,-0.094572,0.016223,0.000609,0.001937
0,-0.104863,0.118788,-0.059609,-0.005601,-0.072707,-0.053258,0.00183,0.002073
0,0.087019,0.125247,0.204141,0.024771,0.155343,-0.019518,0.001519,0.002186
0,-0.121142,-0.091926,-0.209154,-0.24323,-0.181173,-0.206856,0.002114,0.001604
0,0.069528,0.02156,0.189381,0.137873,0.238466,0.110661,0.001213,0.000376
0,-0.221443,0.007914,-0.286099,0.001337,-0.314219,-0.029046,0.003865,0.000138
0,-0.093897,0.035811,0.132358,0.017219,0.122683,0.041331,0.001639,0.000625
0,-0.156569,0.032546,-0.085996,0.011687,-0.051615,0.049642,0.002733,0.000568
0,-0.052019,0.110952,0.078196,0.058173,0.030039,0.05419,0.000908,0.001936
0,-0.144795,-0.000391,-0.099958,-0.097426,-0.122121,-0.09065,0.002527,7e-06
0,0.056496,-0.04692,0.226917,-0.026825,0.241922,-0.055155,0.000986,0.000819
0,-0.066427,0.032443,-0.112274,0.059014,-0.071919,0.091229,0.001159,0.000566
0,-0.000646,-0.059102,0.049145,-0.112674,0.091401,-0.099071,1.1e-05,0.001032
0,-0.18498,0.125888,-0.211131,0.201516,-0.220044,0.208399,0.003229,0.002197
0,0.036986,-0.157843,0.23012,-0.285934,0.273457,-0.261628,0.000646,0.002755
0,-0.01012,0.037678,-0.04205,0.212197,-0.000233,0.165532,0.000177,0.000658
0,-0.140245,-0.107194,-0.13494,-0.124947,-0.11598,-0.123658,0.002448,0.001871
0,-0.065396,0.107522,0.080125,0.235806,0.129532,0.221534,0.001141,0.001877
0,-0.06898,0.070737,-0.028587,-0.04437,0.018705,-0.085594,0.001204,0.001235
0,-0.090739,-0.054405,-0.039622,-0.14324,-0.083007,-0.164202,0.001584,0.00095
0,0.091296,0.053914,0.170882,0.08067,0.161986,0.064296,0.001593,0.000941
0,-0.034739,-0.149128,-0.154837,-0.195925,-0.179,-0.223793,0.000606,0.002603
0,-0.238462,-0.015959,-0.204692,0.111735,-0.168432,0.110312,0.004162,0.000279
0,-0.038348,-0.1306,0.189269,-0.140273,0.216514,-0.137818,0.000669,0.002279
0,-0.118879,0.10215,-0.074072,0.243839,-0.033937,0.291355,0.002075,0.001783
0,-0.021317,-0.077661,0.113589,-0.207744,0.15245,-0.198342,0.000372,0.001355
0,-2.579005,1.262479,-2.541802,1.35307,-2.566554,1.305699,0.002512,0.000784
0,-4.01123,1.662177,-1.411762,0.390872,-1.452637,0.415252,0.004366,0.002865
0,-4.363351,1.510635,-0.358394,-0.164662,-0.325854,-0.146054,0.00178,0.005116
0,-3.611212,2.096897,0.75842,0.611803,0.755149,0.659133,0.000723,0.004723
0,-3.989368,1.991004,-0.351378,-0.122987,-0.344806,-0.150209,0.004747,0.002875
0,-4.036681,1.837177,-0.047198,-0.16776,-0.086327,-0.178346,0.003922,0.00019
0,-2.88642,1.325792,1.140387,-0.496009,1.163894,-0.531878,0.002748,0.001889
0,-2.340161,0.968632,0.569854,-0.327356,0.610175,-0.350075,0.001657,0.004344
0,-1.776467,0.753929,0.577357,-0.212775,0.622117,-0.169337,0.00087,0.002534
0,-1.042992,0.314059,0.750697,-0.438502,0.757995,-0.478795,0.003046,0.005144
0,-0.216045,0.104739,0.842424,-0.182349,0.818515,-0.20706,0.003771,0.001828
0,0.161173,-0.010404,0.383379,-0.140698,0.340137,-0.156817,0.002813,0.000182
0,0.464516,-0.219289,0.280725,-0.207875,0.253483,-0.163688,0.002518,0.003827
0,0.615213,-0.437974,0.162506,-0.203287,0.191639,-0.250448,0.000112,0.002981
0,0.518028,-0.21427,-0.102761,0.23249,-0.109068,0.261936,0.001584,0.00374
0,0.615955,-0.275908,0.075191,-0.067906,0.040345,-0.080315,0.000125,0.004816
0,0.474414,-0.281508,-0.132617,-0.019993,-0.12741,0.023758,0.002345,0.004913
0,0.296315,-0.23403,-0.173999,0.044148,-0.186439,0.019799,0.005172,0.004085
0,0.111619,-0.155962,-0.165568,0.067138,-0.184144,0.045369,0.001948,0.002722
0,0.12998,-0.241783,0.015937,-0.058466,0.055776,-0.099299,0.002269,0.00422
0,0.111757,-0.266933,-0.028546,-0.013624,-0.055421,-0.025265,0.001951,0.004659
0,-0.037509,-0.278045,-0.143861,-0.029918,-0.132908,0.006015,0.000655,0.004853
0,-0.115806,-0.094247,-0.103213,0.199452,-0.148565,0.167668,0.002021,0.001645
0,0.085684,-0.175816,0.181591,-0.065267,0.218844,-0.024791,0.001495,0.003069
0,-0.137628,-0.105892,-0.202401,0.088528,-0.165652,0.105621,0.002402,0.001848
0,-0.132592,-0.245699,0.027409,-0.152132,0.038787,-0.113051,0.002314,0.004288
0,0.02297,-0.206717,0.129631,0.044191,0.124523,0.028389,0.000401,0.003608
0,-0.007276,-0.323756,-0.048556,-0.104772,-0.044095,-0.086584,0.000127,0.004974
0,-0.190436,-0.200003,-0.192922,0.101879,-0.160109,0.088853,0.003324,0.003491
0,0.02051,-0.27492,0.212635,-0.084988,0.16402,-0.089493,0.000358,0.004798
