is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016105,-0.013601,0.018763,-0.205362,0.043439,-0.192113,0.000281,0.000237
0,0.004718,0.164226,-0.014956,0.188526,-0.035882,0.232678,8.2e-05,0.002866
0,-0.041187,-0.021749,-0.02757,-0.19579,-0.037905,-0.202788,0.000719,0.00038
0,-0.059478,0.114687,-0.038613,0.131248,-0.077694,0.085368,0.001038,0.002002
0,0.123097,0.027022,0.173683,-0.102539,0.191763,-0.069092,0.002148,0.000472
0,0.003972,0.012729,-0.13955,-0.001629,-0.141852,0.015751,6.9e-05,0.000222
0,0.083141,-0.051923,0.108619,-0.067725,0.139694,-0.065419,0.001451,0.000906
0,-0.042423,-0.074827,-0.152032,-0.037553,-0.175773,-0.044618,0.00074,0.001306
0,-0.145191,0.106841,-0.088587,0.175423,-0.0656,0.161321,0.002534,0.001865
0,-0.108464,-0.059352,0.02111,-0.18994,0.050807,-0.193369,0.001893,0.001036
0,0.066212,-0.084772,0.164281,-0.039976,0.129704,-0.007728,0.001156,0.00148
0,0.010246,0.015821,-0.060321,0.08325,-0.032213,0.074807,0.000179,0.000276
0,-0.046931,0.061339,-0.065712,0.021345,-0.072395,0.037199,0.000819,0.001071
0,0.136975,-0.045204,0.169752,-0.093221,0.167542,-0.126911,0.002391,0.000789
0,0.012233,-0.013084,-0.138641,0.010355,-0.186404,-0.037148,0.000214,0.000228
0,0.15623,0.129129,0.126077,0.115369,0.136074,0.096056,0.002727,0.002254
0,0.047935,0.093962,-0.085204,-0.055324,-0.073405,-0.078138,0.000837,0.00164
0,0.100632,-0.004971,0.038624,-0.107244,0.008109,-0.156633,0.001756,8.7e-05
0,0.130008,0.102812,0.001123,0.113075,0.041743,0.11141,0.002269,0.001794
0,0.162484,-0.064662,0.021109,-0.188558,-0.015641,-0.208435,0.002836,0.001129
0,0.042063,-0.099489,-0.115534,-0.044951,-0.097957,-0.031758,0.000734,0.001736
0,0.134502,-0.02801,0.1133,0.096132,0.081515,0.12331,0.002347,0.000489
0,-0.093288,-0.074162,-0.214149,-0.029548,-0.190638,-0.031199,0.001628,0.001294
0,-0.101982,-0.074571,-0.026079,-0.013581,-0.003175,-0.0039,0.00178,0.001302
0,0.132104,0.078665,0.247459,0.180523,0.197655,0.168101,0.002306,0.001373
0,0.094217,0.000769,-0.06441,-0.061447,-0.045285,-0.038086,0.001644,1.3e-05
0,0.052286,-0.114636,-0.029332,-0.110728,-0.043213,-0.158294,0.000913,0.002001
0,-0.062071,-0.057419,-0.097306,0.048687,-0.133432,0.039181,0.001083,0.001002
0,0.026988,0.036992,0.066886,0.119419,0.019888,0.10518,0.000471,0.000646
0,-0.033289,-0.184551,-0.065787,-0.232528,-0.08269,-0.256172,0.000581,0.003221
0,-0.219741,0.110962,-0.173177,0.286962,-0.169513,0.266397,0.003835,0.001937
0,-0.19474,-0.078264,0.030937,-0.169102,0.023424,-0.179778,0.003399,0.001366
0,0.133113,-0.085508,0.320138,0.000732,0.328122,0.007458,0.002323,0.001492
0,0.020287,-0.159232,-0.105675,-0.04435,-0.113902,-0.047922,0.000354,0.002779
0,-0.089484,-0.04023,-0.096919,0.136839,-0.070725,0.105711,0.001562,0.000702
0,0.108006,0.051301,0.210235,0.072678,0.201109,0.058166,0.001885,0.000895
0,-0.146191,0.103327,-0.229541,0.054182,-0.209563,0.019948,0.002552,0.001803
0,-0.016161,0.091822,0.126986,-0.040108,0.118118,-0.068184,0.000282,0.001603
0,0.118098,0.017069,0.133964,-0.089315,0.168031,-0.06201,0.002061,0.000298
0,0.015009,0.112117,-0.078762,0.07585,-0.05335,0.060079,0.000262,0.001957
0,-0.025617,0.040093,-0.039541,-0.080785,-0.000503,-0.109527,0.000447,0.0007
0,0.0828,-0.118484,0.094575,-0.180787,0.140614,-0.166534,0.001445,0.002068
0,0.128991,-0.086941,0.047935,0.058147,0.039808,0.098273,0.002251,0.001517
0,0.188719,0.053102,0.042214,0.158558,0.034349,0.191034,0.003294,0.000927
0,0.170549,-0.071406,-0.004642,-0.112313,0.026938,-0.112072,0.002977,0.001246
0,-0.045613,0.145447,-0.197112,0.237493,-0.229817,0.251385,0.000796,0.002539
0,-0.020105,0.121289,0.030611,-0.011537,0.017232,-0.0487,0.000351,0.002117
0,0.134878,0.107928,0.184884,-0.024344,0.219595,-0.059947,0.002354,0.001884
0,-0.007028,0.05961,-0.121615,-0.058029,-0.145072,-0.084766,0.000123,0.00104
0,0.068818,0.026526,0.084738,-0.019231,0.104866,-0.007451,0.001201,0.000463
0,0.032547,0.08964,-0.044375,0.055314,-0.044976,0.03722,0.000568,0.001565
0,-0.05119,-0.083125,-0.074849,-0.175818,-0.06817,-0.170192,0.000893,0.001451
0,0.06084,-0.025523,0.100549,0.068391,0.066942,0.031042,0.001062,0.000445
0,-0.067101,0.00405,-0.103038,0.022926,-0.145509,0.042076,0.001171,7.1e-05
0,0.169936,-0.035721,0.256188,-0.055986,0.298136,-0.104605,0.002966,0.000623
0,-0.062156,0.020659,-0.214686,0.071976,-0.245762,0.081477,0.001085,0.000361
0,-0.012241,0.18391,0.037511,0.166595,-0.000867,0.157293,0.000214,0.00321
0,-0.056372,-0.004165,-0.033253,-0.158831,-0.024777,-0.189505,0.000984,7.3e-05
0,0.080678,-0.104486,0.161226,-0.089164,0.126254,-0.110874,0.001408,0.001824
0,-0.042601,-0.033019,-0.133496,0.059154,-0.16618,0.072714,0.000744,0.000576
0,-0.04802,0.054871,0.003976,0.073166,0.017394,0.086368,0.000838,0.000958
0,0.157448,-0.066069,0.208795,-0.109904,0.23046,-0.090308,0.002748,0.001153
0,0.145043,0.190758,0.002978,0.240804,0.036766,0.226282,0.002531,0.003329
0,0.02522,0.004179,-0.138897,-0.174525,-0.121421,-0.177829,0.00044,7.3e-05
0,-0.061173,0.034039,-0.063974,0.029013,-0.029127,0.070974,0.001068,0.000594
0,0.067685,0.046446,0.108342,-0.004192,0.07676,0.026751,0.001181,0.000811
0,0.182221,-0.066107,0.11525,-0.08416,0.107245,-0.090728,0.00318,0.001154
0,-0.108901,-0.089194,-0.288119,-0.041625,-0.334995,-0.06381,0.001901,0.001557
0,0.104863,0.006903,0.203699,0.075886,0.162361,0.068426,0.00183,0.00012
0,0.104491,0.117388,0.02435,0.130924,-0.01328,0.134734,0.001824,0.002049
0,-0.049285,0.156666,-0.136921,0.009698,-0.129797,0.002106,0.00086,0.002734
0,0.1578,-0.14063,0.186197,-0.295701,0.138212,-0.323968,0.002754,0.002454
0,-0.004322,0.0919,-0.156011,0.22839,-0.182658,0.226739,7.5e-05,0.001604
0,0.025549,0.02659,0.002975,-0.054629,0.036735,-0.102884,0.000446,0.000464
0,0.142803,-0.101293,0.144253,-0.108298,0.182755,-0.114422,0.002492,0.001768
0,-0.036869,-0.087415,-0.164756,-0.002007,-0.14092,-0.043043,0.000643,0.001526
0,0.185333,-0.096351,0.24009,-0.036054,0.209847,-0.008592,0.003235,0.001682
0,0.161785,0.066771,-0.051857,0.184149,-0.027634,0.217254,0.002824,0.001165
0,0.184257,-0.045615,0.008895,-0.084922,0.018159,-0.046059,0.003216,0.000796
0,0.002624,-0.114182,-0.21027,-0.05668,-0.179139,-0.023424,4.6e-05,0.001993
0,0.154274,0.093266,0.125527,0.233864,0.097635,0.223263,0.002693,0.001628
0,0.017469,-0.024493,-0.123568,-0.141065,-0.083378,-0.123963,0.000305,0.000427
0,0.009549,0.036025,-0.029641,0.080684,-0.072878,0.084285,0.000167,0.000629
0,0.107332,0.189722,0.096771,0.129342,0.136232,0.163602,0.001873,0.003311
0,-0.008727,0.150111,-0.119884,-0.048556,-0.074613,-0.0817,0.000152,0.00262
0,0.184934,-0.057469,0.185521,-0.231179,0.228353,-0.248102,0.003228,0.001003
0,-0.033667,0.13964,-0.193876,0.221651,-0.183207,0.2389,0.000588,0.002437
0,-0.005855,-0.119651,0.023279,-0.272647,-0.024559,-0.272451,0.000102,0.002088
0,-0.036203,0.095018,-0.018956,0.187693,0.024688,0.156261,0.000632,0.001658
0,0.047545,-0.141408,0.06023,-0.264029,0.012556,-0.24988,0.00083,0.002468
0,-0.031197,-0.077927,-0.054467,0.081858,-0.075074,0.083494,0.000544,0.00136
0,0.079439,0.05414,0.09081,0.112735,0.097674,0.161694,0.001386,0.000945
0,0.088938,0.162076,-0.016085,0.115241,5e-05,0.069066,0.001552,0.002829
0,0.162891,0.143694,0.092696,-0.034021,0.086113,-0.072188,0.002843,0.002508
0,0.188894,-0.0081,0.043052,-0.147241,0.080666,-0.143149,0.003297,0.000141
0,0.047944,-0.011219,-0.129738,0.0051,-0.089548,0.051886,0.000837,0.000196
0,0.260134,-0.094287,0.191736,-0.082014,0.231661,-0.122388,0.003999,0.001646
0,0.171131,-0.039524,-0.078742,0.080309,-0.067334,0.0906,0.002987,0.00069
0,0.164507,-0.127499,0.002663,-0.083014,-0.029156,-0.125053,0.002871,0.002225
0,-0.039597,-0.061106,-0.181222,0.078425,-0.186729,0.090816,0.000691,0.001067
0,-0.016637,0.097556,0.007073,0.133771,0.051223,0.149061,0.00029,0.001703
0,0.199499,-0.095572,0.202688,-0.203901,0.158973,-0.234013,0.003482,0.001668
0,0.181353,0.112821,-0.014522,0.217212,-0.037212,0.229799,0.003165,0.001969
0,0.102403,-0.119903,-0.071732,-0.235389,-0.070778,-0.255708,0.001787,0.002093
0,-0.017907,0.120739,-0.130676,0.262975,-0.084947,0.310548,0.000313,0.002107
0,-0.146509,0.021917,-0.128575,-0.091995,-0.176506,-0.106756,0.002557,0.000383
0,0.026751,0.066433,0.157555,0.048094,0.165563,0.026561,0.000467,0.001159
0,0.101676,-0.001754,0.088336,-0.059254,0.117888,-0.109201,0.001775,3.1e-05
0,-0.057891,0.087816,-0.164305,0.073394,-0.148975,0.035752,0.00101,0.001533
0,-0.0328,-0.062064,0.028785,-0.169168,-0.015879,-0.13617,0.000572,0.001083
0,0.022345,-0.081609,0.042844,-0.023066,0.067405,-0.071513,0.00039,0.001424
0,0.112002,0.006489,0.087618,0.107223,0.106167,0.121526,0.001955,0.000113
0,0.060823,-0.042262,-0.059575,-0.071028,-0.031425,-0.081218,0.001062,0.000738
0,0.191536,-0.017997,0.140416,0.034853,0.174292,9.7e-05,0.003343,0.000314
0,0.139337,0.115434,-0.077948,0.138512,-0.066649,0.094182,0.002432,0.002015
0,-0.037622,0.111651,-0.205046,0.008628,-0.234705,0.012357,0.000657,0.001949
0,0.01071,0.19598,0.078289,0.073702,0.056428,0.103748,0.000187,0.00342
0,0.04046,0.047291,0.030787,-0.160434,-0.014776,-0.111232,0.000706,0.000825
0,-0.003641,0.03951,-0.066465,-0.024088,-0.053604,-0.030167,6.4e-05,0.00069
0,0.134792,0.18723,0.128718,0.161155,0.093046,0.188465,0.002353,0.003268
0,-0.045842,-0.004286,-0.192537,-0.218719,-0.187137,-0.184485,0.0008,7.5e-05
0,-0.038818,0.043234,0.013485,0.070889,0.054082,0.066924,0.000678,0.000755
0,-0.14362,0.079715,-0.080026,0.056899,-0.072125,0.090661,0.002507,0.001391
0,-0.027275,0.114555,0.10099,0.008201,0.078622,0.021233,0.000476,0.001999
0,2.059447,1.009893,2.115681,0.910582,2.069008,0.92876,0.001785,0.000547
0,2.146535,1.317525,0.093768,0.332846,0.115881,0.284181,0.003305,0.002624
0,1.953266,1.261875,-0.202665,-0.068735,-0.220921,-0.105525,6.8e-05,0.003595
0,1.794071,1.681451,-0.160518,0.444873,-0.175595,0.4129,0.002846,0.003728
0,1.841583,1.810913,0.069227,0.145501,0.082748,0.131625,0.002017,0.002552
0,1.882402,1.723086,0.027199,-0.095373,0.046232,-0.109976,0.001305,0.004085
0,1.589621,1.35546,-0.307109,-0.36433,-0.271153,-0.376295,0.002125,0.001962
0,1.020191,0.865722,-0.595639,-0.476143,-0.629222,-0.516977,0.000726,0.00197
0,0.561397,0.71567,-0.451855,-0.124934,-0.426187,-0.104715,0.001259,0.003951
0,0.395917,0.336935,-0.172324,-0.349908,-0.16314,-0.328852,0.00163,0.002659
0,0.356782,0.260725,-0.046017,-0.086221,-0.05117,-0.092765,0.002313,0.003989
0,0.021625,-0.104778,-0.339748,-0.366869,-0.348867,-0.416628,0.000377,0.001829
0,0.067898,-0.382823,0.029768,-0.302565,0.035553,-0.285429,0.001185,0.001858
0,-0.026313,-0.195465,-0.07339,0.157805,-0.093584,0.185995,0.000459,0.003412
0,-0.015397,-0.550778,0.039704,-0.325499,-0.00332,-0.314057,0.000269,0.001073
0,-0.218026,-0.359779,-0.218591,0.174473,-0.228165,0.224408,0.003805,0.00226
0,-0.045735,-0.223139,0.182467,0.135834,0.208747,0.162212,0.000798,0.003895
0,-0.058829,-0.20332,-0.021963,0.007668,-0.055196,0.028652,0.001027,0.003549
0,-0.185123,-0.157414,-0.100097,0.049096,-0.103631,0.030775,0.003231,0.002747
0,-0.112507,-0.344925,0.092258,-0.173478,0.140595,-0.159199,0.001964,0.00252
0,-0.07037,-0.208765,0.018189,0.111479,-0.007846,0.106979,0.001228,0.003644
0,-0.219926,-0.282405,-0.157354,-0.089052,-0.187515,-0.082795,0.003838,0.003611
0,-0.230044,-0.290302,-0.0277,0.008893,-0.074272,0.048149,0.004015,0.003473
0,-0.059637,-0.236843,0.142358,0.02713,0.121391,0.06783,0.001041,0.004134
0,-0.230523,-0.154301,-0.173586,0.0949,-0.140591,0.054713,0.004023,0.002693
0,-0.26367,-0.085152,-0.016443,0.069342,-0.018019,0.043427,0.003938,0.001486
0,-0.154283,-0.123491,0.108675,-0.05893,0.070239,-0.067887,0.002693,0.002155
0,-0.145384,-0.150104,-0.018974,-0.053956,-0.061425,-0.079296,0.002537,0.00262
0,-0.069471,-0.210129,0.073974,-0.038905,0.102703,-0.051568,0.001212,0.003667
0,-0.226709,0.038648,-0.146331,0.233294,-0.130609,0.216248,0.003957,0.000675
0,-0.081462,0.02419,0.131089,0.001961,0.095729,0.019679,0.001422,0.000422
0,-0.130741,-0.132488,-0.049007,-0.177506,-0.055041,-0.179382,0.002282,0.002312
0,-0.14574,-0.014469,-0.025596,0.136874,-0.056702,0.153209,0.002544,0.000253
0,-0.21734,-0.161598,-0.053624,-0.15708,-0.037284,-0.126214,0.003793,0.00282
0,-0.226049,-0.083706,-0.031807,0.051275,-0.01372,0.073659,0.003945,0.001461
0,0.047918,-0.03377,0.271045,0.052068,0.296918,0.048486,0.000836,0.000589
0,-1.475881,0.564778,-1.499095,0.614966,-1.482417,0.593047,0.00014,0.001318
0,-1.528516,1.085241,-0.026357,0.527198,0.001418,0.516121,0.001059,0.001862
0,-1.445297,1.455974,0.085603,0.378615,0.047342,0.426611,0.000394,0.000207
0,-1.279322,1.140111,0.171932,-0.312766,0.165753,-0.341358,0.003291,0.002819
0,-1.201599,1.078049,0.10307,-0.086007,0.061095,-0.101783,0.003893,0.001736
0,-0.807261,1.093199,0.421198,0.015725,0.457256,-0.003465,0.00299,0.002001
0,-0.600855,1.017804,0.230928,-0.08257,0.268819,-0.050562,0.001947,0.000685
0,-0.279997,0.592509,0.340747,-0.4129,0.378279,-0.439973,0.003653,0.001802
0,-0.236802,0.303744,0.048658,-0.289445,0.093225,-0.30888,0.004133,0.003238
0,-0.129954,0.338359,0.091821,0.053435,0.136897,0.100924,0.002268,0.002634
0,0.000444,0.232461,0.1045,-0.076241,0.089168,-0.045023,8e-06,0.004057
0,-0.029655,0.000313,-0.018262,-0.244623,-0.007407,-0.235199,0.000518,5e-06
0,0.024494,0.056037,0.041175,0.07486,0.046325,0.077304,0.000428,0.000978
0,0.013226,-0.076892,-0.002216,-0.119963,0.029777,-0.15154,0.000231,0.001342
0,0.146618,-0.192622,0.126359,-0.122738,0.169668,-0.145333,0.002559,0.003362
0,0.031564,-0.140886,-0.10418,0.027333,-0.11702,0.025335,0.000551,0.002459
0,0.199888,-0.265803,0.143962,-0.113721,0.110154,-0.084506,0.003489,0.003901
0,0.239906,-0.04704,0.063736,0.217952,0.045029,0.232685,0.004187,0.000821
0,0.089669,-0.017595,-0.173854,0.038103,-0.159543,0.018394,0.001565,0.000307
0,0.282142,-0.193934,0.182931,-0.190815,0.232683,-0.156887,0.003615,0.003385
0,0.234893,-0.159166,-0.021647,0.023522,-0.038181,0.028812,0.0041,0.002778
0,0.159269,0.061873,-0.097758,0.202543,-0.118257,0.230761,0.00278,0.00108
0,0.101957,-0.114117,-0.033602,-0.147233,-0.011249,-0.148017,0.001779,0.001992
0,0.0711,-0.174099,-0.054767,-0.061356,-0.067399,-0.087909,0.001241,0.003039
0,0.120099,0.024481,0.047331,0.210393,0.024075,0.225965,0.002096,0.000427
0,-0.12621,-0.232763,-0.275022,-0.256349,-0.302881,-0.232195,0.002203,0.004062
0,-0.147525,0.021732,-0.016731,0.2693,0.005173,0.316191,0.002575,0.000379
0,0.013829,0.058542,0.185603,0.047408,0.188618,0.073635,0.000241,0.001022
0,0.12323,-0.094072,0.136714,-0.154621,0.174843,-0.159864,0.002151,0.001642
0,-0.114717,-0.207728,-0.241697,-0.1318,-0.248543,-0.090483,0.002002,0.003626
0,-0.028731,-0.264681,0.080349,-0.05088,0.067353,-0.092089,0.000501,0.00392
0,0.075309,-0.013128,0.088768,0.275753,0.112732,0.273201,0.001314,0.000229
0,0.069476,-0.024725,-0.023084,-0.034093,-0.013496,-0.024619,0.001213,0.000432
0,0.060631,-0.003554,0.004852,-0.000789,0.018666,-0.029657,0.001058,6.2e-05
0,-0.059649,-0.046798,-0.096292,-0.031861,-0.086023,-0.027385,0.001041,0.000817
0,0.05219,-0.044436,0.132453,-0.023852,0.1202,-0.038303,0.000911,0.000776
0,-0.206785,0.021361,-0.277875,0.094479,-0.240662,0.079447,0.003609,0.000373
0,-0.033568,-0.09572,0.196744,-0.136325,0.234909,-0.184462,0.000586,0.001671
0,-0.053273,-0.176613,-0.005247,-0.102159,0.029741,-0.151817,0.00093,0.003082
0,-0.108952,0.04724,-0.025732,0.203843,0.005901,0.193074,0.001902,0.000824
0,-0.031307,0.068308,0.057805,0.029796,0.009209,0.054222,0.000546,0.001192
0,0.001248,-0.114338,0.040851,-0.178945,0.014374,-0.149304,2.2e-05,0.001996
0,-0.044683,-0.171255,-0.048733,-0.067704,-0.00142,-0.043141,0.00078,0.002989
0,-0.169559,0.027104,-0.136551,0.217426,-0.126825,0.250272,0.002959,0.000473
0,-0.232338,-0.077193,-0.087021,-0.075138,-0.136602,-0.123175,0.004055,0.001347
0,-0.002497,0.049261,0.207096,0.106839,0.180878,0.153454,4.4e-05,0.00086
0,-0.417046,-0.172006,-0.432647,-0.191504,-0.39649,-0.236272,0.001261,0.003002
0,-0.773488,-0.274739,-0.336287,-0.120289,-0.356111,-0.072695,0.003579,0.003745
0,-0.817428,-0.277737,-0.071497,-0.005924,-0.076283,-0.041745,0.002813,0.003692
0,-0.724435,-0.295493,0.079013,-0.038365,0.063389,0.010847,0.004104,0.003382
0,-0.563435,-0.403921,0.139627,-0.099966,0.122849,-0.133084,0.001294,0.00149
0,-0.643843,-0.254549,-0.068185,0.162544,-0.025266,0.115045,0.002698,0.004097
0,-0.457281,-0.239862,0.163222,0.03163,0.173677,0.017347,0.000559,0.004186
0,-0.217822,-0.221246,0.25114,-0.00595,0.285224,0.011893,0.003802,0.003861
0,-0.13182,-0.042292,0.097087,0.189149,0.133015,0.150692,0.002301,0.000738
0,-0.085955,-0.177494,0.068235,-0.12772,0.091176,-0.164575,0.0015,0.003098
0,-0.009072,-0.20712,0.061177,-0.0506,0.053105,-0.024312,0.000158,0.003615
0,-0.128725,-0.126451,-0.126064,0.103065,-0.152059,0.117662,0.002247,0.002207
0,0.108107,-0.152716,0.221366,-0.030141,0.257221,0.017051,0.001887,0.002665
0,0.026381,0.043354,-0.055239,0.220402,-0.087216,0.186044,0.00046,0.000757
0,-0.139127,0.020787,-0.166947,-0.016768,-0.126698,-0.001634,0.002428,0.000363
0,0.096104,0.01804,0.227476,-0.027706,0.194945,-0.03287,0.001677,0.000315
0,-0.116046,-0.008993,-0.222443,-0.031042,-0.258543,-0.07731,0.002025,0.000157
0,0.010369,-0.053564,0.113561,-0.072376,0.09278,-0.07549,0.000181,0.000935
0,-0.016111,-0.033105,-0.054918,0.025887,-0.062864,0.021929,0.000281,0.000578
0,-0.082383,0.007711,-0.06042,0.051043,-0.038658,0.093504,0.001438,0.000135
0,0.141181,-0.091875,0.221531,-0.103987,0.211993,-0.116178,0.002464,0.001604
0,-0.09848,-0.011121,-0.25662,0.109129,-0.271105,0.122461,0.001719,0.000194
0,-0.028721,-0.136357,0.094309,-0.155126,0.107695,-0.145939,0.000501,0.00238
0,0.140794,-0.093163,0.197523,0.026816,0.196723,0.010928,0.002457,0.001626
0,0.085083,0.027081,-0.047545,0.122442,-0.019917,0.107157,0.001485,0.000473
0,-0.126349,-0.147815,-0.186346,-0.177266,-0.165247,-0.223545,0.002205,0.00258
0,-0.130218,-0.121235,0.026124,0.010379,0.010091,0.038648,0.002273,0.002116
0,-0.106348,-0.138067,0.02704,-0.026817,0.053245,-0.061639,0.001856,0.00241
0,0.05326,-0.134136,0.149788,0.007888,0.149723,0.020316,0.00093,0.002341
0,-0.005583,-0.142173,-0.086116,-0.000307,-0.074041,0.024131,9.7e-05,0.002481
0,0.090973,-0.129679,0.0883,0.009504,0.101313,-0.029327,0.001588,0.002263
0,-0.133092,-0.051722,-0.243395,0.08868,-0.283581,0.038756,0.002323,0.000903
0,-0.058531,-0.170783,0.067164,-0.096721,0.099887,-0.072508,0.001022,0.002981
0,-0.084942,-0.100913,-0.043387,0.083952,-0.053549,0.078163,0.001483,0.001761
0,-0.077625,0.038363,0.033481,0.143042,0.032826,0.1467,0.001355,0.00067
0,0.057608,-0.072497,0.127099,-0.094982,0.090632,-0.143752,0.001005,0.001265
0,-0.096314,-0.159135,-0.135587,-0.115042,-0.087868,-0.147577,0.001681,0.002777
0,0.122118,-0.070979,0.236326,0.093478,0.266434,0.093142,0.002131,0.001239
0,-0.07161,-0.160029,-0.206736,-0.063822,-0.190204,-0.101576,0.00125,0.002793
0,-0.178353,0.098171,-0.113874,0.243732,-0.139992,0.241667,0.003113,0.001713
0,-0.084147,-0.076496,0.09386,-0.203773,0.10368,-0.155736,0.001469,0.001335
0,-0.26493,-0.039641,-0.17176,0.052268,-0.20861,0.065372,0.003916,0.000692
0,-0.06646,-0.049773,0.217314,-0.039186,0.219241,-0.017593,0.00116,0.000869
0,-0.20131,-0.101144,-0.14851,-0.040699,-0.151634,0.009288,0.003514,0.001765
0,-0.202584,-0.108265,-0.026013,0.016467,-0.011361,-0.021373,0.003536,0.00189
0,-0.02377,-0.086276,0.167557,0.047753,0.152902,0.064667,0.000415,0.001506
0,-0.157425,-0.084105,-0.156178,-0.010609,-0.204758,-0.050336,0.002748,0.001468
0,0.002548,-0.14725,0.176224,-0.059564,0.214917,-0.041126,4.4e-05,0.00257
0,-0.160911,0.138138,-0.183511,0.271834,-0.146604,0.290817,0.002808,0.002411
0,-0.185834,-0.04751,-0.053803,-0.190713,-0.072809,-0.167476,0.003243,0.000829
