is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.10219,-0.026218,-0.144236,0.019646,-0.148484,0.043476,0.001784,0.000458
0,0.131589,-0.114354,0.258132,-0.103548,0.232342,-0.0996,0.002297,0.001996
0,0.110095,-0.161633,-0.027674,-0.042515,-0.050161,-0.0791,0.001922,0.002821
0,-0.028147,-0.034875,-0.133545,0.112437,-0.132916,0.140685,0.000491,0.000609
0,0.05315,0.038021,0.094731,0.047163,0.082994,0.043431,0.000928,0.000664
0,-0.059445,-0.094861,-0.082931,-0.121194,-0.046583,-0.081594,0.001038,0.001656
0,0.013859,-0.203257,0.075685,-0.094416,0.111282,-0.048358,0.000242,0.003548
0,-0.1064,-0.079329,-0.113862,0.098283,-0.161926,0.110603,0.001857,0.001385
0,-0.057821,-0.028045,0.052494,0.049722,0.015135,0.032263,0.001009,0.000489
0,0.755308,0.568194,0.789206,0.614102,0.73971,0.628027,0.002288,0.000977
0,3.098543,0.842579,2.358141,0.24809,2.357061,0.216769,0.000391,0.003812
0,3.972161,1.043172,0.890689,0.221804,0.922451,0.177265,0.003962,0.003582
0,3.469868,1.880739,-0.487599,0.811587,-0.445428,0.776298,0.004805,0.000142
0,3.141816,1.558434,-0.350183,-0.307658,-0.346297,-0.295003,0.000364,0.005411
0,2.734999,1.466046,-0.415405,-0.121671,-0.44986,-0.076843,0.004158,0.003799
0,2.220973,1.305153,-0.491744,-0.190069,-0.464789,-0.228531,0.004814,0.000991
0,0.844339,1.162806,-1.386475,-0.167191,-1.355704,-0.13408,0.003842,0.001494
0,0.598059,0.474835,-0.241078,-0.705963,-0.20379,-0.729644,0.000456,0.002607
0,0.070565,0.629011,-0.551315,0.156485,-0.520515,0.204946,0.001232,8.4e-05
0,-0.296943,0.444626,-0.372637,-0.214316,-0.341178,-0.191429,0.005183,0.003134
0,-0.533141,0.163997,-0.241683,-0.295609,-0.233227,-0.247628,0.001589,0.002862
0,-0.448821,0.027475,0.106241,-0.124081,0.059391,-0.076564,0.003061,0.00048
0,-0.267945,-0.114333,0.194119,-0.118324,0.20277,-0.127907,0.004677,0.001995
0,-0.271854,-0.429961,-0.017086,-0.299302,-0.015924,-0.334958,0.004745,0.00339
0,-0.44228,-0.359802,-0.157346,0.06601,-0.179242,0.056787,0.003175,0.004615
0,-0.139286,-0.123928,0.294622,0.23855,0.311006,0.201565,0.002431,0.002163
0,-0.280205,-0.195807,-0.142794,-0.062933,-0.098563,-0.074225,0.004891,0.003417
0,-0.232969,-0.215876,0.035772,-0.004193,-0.001098,0.020387,0.004066,0.003768
0,-0.091303,-0.195501,0.132182,0.017953,0.180999,0.011521,0.001594,0.003412
0,-0.194988,0.046038,-0.106157,0.212842,-0.115434,0.239633,0.003403,0.000804
0,-0.285189,-0.132844,-0.06324,-0.186685,-0.064957,-0.136812,0.004977,0.002319
0,-0.199757,0.067985,0.096737,0.223209,0.06672,0.202364,0.003486,0.001187
0,-0.064551,0.081027,0.161268,0.03532,0.204178,0.08275,0.001127,0.001414
0,0.012145,0.005171,0.077358,-0.048766,0.112233,-0.014576,0.000212,9e-05
0,-0.205477,0.127004,-0.229426,0.110123,-0.275649,0.085598,0.003586,0.002217
0,-0.012978,-0.06875,0.193529,-0.217914,0.199308,-0.21744,0.000227,0.0012
0,-0.214035,-0.036562,-0.188174,0.057668,-0.161443,0.093893,0.003736,0.000638
0,-0.145004,0.104054,0.072375,0.110616,0.094339,0.077782,0.002531,0.001816
0,-0.043471,-0.00256,0.105396,-0.112626,0.134377,-0.134989,0.000759,4.5e-05
0,-0.084476,0.143365,-0.025039,0.130019,-0.065251,0.081578,0.001474,0.002502
0,0.089719,0.144268,0.150882,-0.000346,0.186168,-0.016777,0.001566,0.002518
0,-0.046532,0.073351,-0.110686,-0.077467,-0.086291,-0.070963,0.000812,0.00128
0,0.06072,0.001299,0.119883,-0.054928,0.11768,-0.05772,0.00106,2.3e-05
0,0.090368,-0.072847,0.030166,-0.078816,-0.015871,-0.105691,0.001577,0.001271
0,-0.017386,0.061933,-0.10988,0.128147,-0.124801,0.167023,0.000303,0.001081
0,-0.040784,0.137142,-0.003471,0.074123,0.018576,0.087195,0.000712,0.002394
0,-0.004588,-0.042422,0.035488,-0.177438,0.047242,-0.185492,8e-05,0.00074
0,-0.118375,0.086503,-0.092238,0.120361,-0.092186,0.166521,0.002066,0.00151
0,-0.152018,0.042227,-0.027274,-0.071134,0.012313,-0.107313,0.002653,0.000737
0,-0.132669,-0.069332,-0.007582,-0.087744,-0.017021,-0.117088,0.002316,0.00121
0,-0.105288,0.118135,0.028549,0.16259,0.016149,0.167365,0.001838,0.002062
0,-0.015072,-0.044157,0.112611,-0.152727,0.105718,-0.146787,0.000263,0.000771
0,0.05221,0.058513,0.038194,0.123054,0.029949,0.161772,0.000911,0.001021
0,0.178408,-0.024877,0.123827,-0.108444,0.173063,-0.131605,0.003114,0.000434
0,-0.092038,0.091356,-0.286561,0.100407,-0.335211,0.112454,0.001606,0.001594
0,0.202451,-0.016953,0.316393,-0.125214,0.364677,-0.105423,0.003533,0.000296
0,0.007772,0.08366,-0.204165,0.090345,-0.234174,0.07122,0.000136,0.00146
0,0.197021,-0.139967,0.21913,-0.233644,0.268464,-0.184663,0.003439,0.002443
0,-0.07808,0.058213,-0.278547,0.190176,-0.256207,0.208201,0.001363,0.001016
0,-0.049647,0.1276,0.019101,0.069651,0.005892,0.091908,0.000867,0.002227
0,-0.064518,0.146816,-0.01763,0.001887,0.000419,0.041295,0.001126,0.002562
0,-1.461815,0.557419,-1.404917,0.397579,-1.359237,0.358856,0.003725,0.001165
0,-3.107347,0.877035,-1.634745,0.330079,-1.596949,0.332807,0.000238,0.004413
0,-2.870257,1.077984,0.20986,0.201662,0.242631,0.216289,0.004376,0.002974
0,-2.317181,1.127227,0.5231,0.044944,0.481034,0.040344,0.003135,0.002115
0,-2.125171,1.099276,0.187148,-0.028286,0.211044,-0.07044,0.004409,0.002603
0,-1.406799,0.899418,0.705649,-0.187466,0.747715,-0.13892,0.002765,0.004804
0,-1.315627,0.641588,0.100106,-0.27753,0.095205,-0.250861,0.001174,0.000304
0,-1.10226,0.433458,0.184689,-0.184628,0.232202,-0.14503,0.00255,0.003329
0,-0.888579,0.275739,0.209093,-0.127925,0.197262,-0.078976,0.004614,0.004813
0,-0.489492,0.254646,0.372233,-0.032397,0.356052,0.002786,0.002351,0.004444
0,-0.266777,0.161108,0.235916,-0.096402,0.279504,-0.098847,0.004656,0.002812
0,-0.33449,-0.067437,-0.079502,-0.252215,-0.059686,-0.233496,0.005056,0.001177
0,-0.243359,0.025984,0.067934,0.094183,0.086774,0.090008,0.004247,0.000454
0,-0.03982,0.054032,0.175341,0.004937,0.151615,-0.005986,0.000695,0.000943
0,-0.007792,0.081052,0.054326,0.038899,0.066061,0.068674,0.000136,0.001415
0,-0.119805,0.012605,-0.094445,-0.043933,-0.119183,-0.033239,0.002091,0.00022
0,-0.159444,0.203581,-0.029769,0.219141,-0.049114,0.169196,0.002783,0.003553
0,-0.099262,0.06911,0.048329,-0.105739,0.059055,-0.076948,0.001732,0.001206
0,-0.233793,-0.065986,-0.111956,-0.12235,-0.123686,-0.095547,0.00408,0.001152
0,-0.224712,-0.102862,-0.001784,-0.053505,0.010378,-0.048432,0.003922,0.001795
0,-0.21913,0.152782,0.02941,0.239552,0.013748,0.200492,0.003825,0.002667
0,-0.256075,0.115284,-0.049731,-0.018933,-0.001683,-0.058131,0.004469,0.002012
0,-0.18136,-0.00674,0.052329,-0.144952,0.076378,-0.111748,0.003165,0.000118
0,-0.224004,0.126914,-0.035412,0.126427,-0.00553,0.151702,0.00391,0.002215
0,-0.03183,0.060805,0.210097,-0.049792,0.196228,-0.045926,0.000556,0.001061
0,-0.122943,0.104719,-0.111708,0.064314,-0.15849,0.09213,0.002146,0.001828
0,-0.179486,0.116599,-0.044049,-0.015122,-0.010603,-0.02932,0.003133,0.002035
0,-0.041827,-0.067179,0.142299,-0.159984,0.185455,-0.124731,0.00073,0.001172
0,-0.20437,0.096185,-0.173036,0.15686,-0.12603,0.138532,0.003567,0.001679
0,-0.100263,-0.116895,0.099672,-0.222748,0.10148,-0.254434,0.00175,0.00204
0,0.038639,0.134936,0.124185,0.239435,0.159932,0.220334,0.000674,0.002355
0,-0.145397,0.09757,-0.164482,-0.022922,-0.167518,-0.015251,0.002538,0.001703
0,-0.076814,-0.019381,0.053502,-0.107582,0.069994,-0.136792,0.001341,0.000338
0,0.063722,-0.11794,0.121486,-0.098315,0.166388,-0.136312,0.001112,0.002058
0,-0.148631,-0.026062,-0.194404,0.077196,-0.157095,0.045933,0.002594,0.000455
0,0.012778,-0.080709,0.177766,-0.047582,0.207872,-0.04714,0.000223,0.001409
0,0.03033,0.044807,0.004416,0.138291,0.029282,0.1689,0.000529,0.000782
0,0.005541,-0.046064,-0.031927,-0.100163,-0.067765,-0.118227,9.7e-05,0.000804
0,-0.029889,0.013088,-0.010487,0.042693,-0.033161,0.000273,0.000522,0.000228
0,0.011821,0.048492,0.053023,0.05846,0.018432,0.044454,0.000206,0.000846
0,0.049871,0.000529,0.027765,-0.038014,0.017926,-0.014428,0.00087,9e-06
0,0.125526,0.069386,0.071088,0.046149,0.114596,0.094696,0.002191,0.001211
0,0.203978,0.075655,0.093154,0.007454,0.108541,0.056696,0.00356,0.00132
0,0.106427,0.062728,-0.07066,-0.008047,-0.027842,-0.026338,0.001858,0.001095
0,0.057112,-0.060923,-0.057384,-0.102993,-0.097141,-0.099408,0.000997,0.001063
0,0.136974,0.155125,0.068611,0.203004,0.081992,0.174155,0.002391,0.002707
0,0.059955,0.024101,-0.073477,-0.143396,-0.062767,-0.176892,0.001046,0.000421
0,-0.082487,0.16512,-0.14374,0.119377,-0.170245,0.159569,0.00144,0.002882
0,-0.089479,0.017693,0.014074,-0.157598,0.046167,-0.142001,0.001562,0.000309
0,-0.032735,-0.027951,0.070398,-0.067182,0.035823,-0.112059,0.000571,0.000488
0,-0.135448,0.091677,-0.087964,0.115266,-0.051659,0.069171,0.002364,0.0016
0,0.067667,0.217497,0.221981,0.103086,0.24738,0.058484,0.001181,0.003796
0,0.069881,0.14474,0.030774,-0.087019,0.001715,-0.064362,0.00122,0.002526
0,-0.124307,-0.005046,-0.197416,-0.17977,-0.231109,-0.189076,0.00217,8.8e-05
0,-0.085514,0.077097,0.059731,0.070577,0.069237,0.069205,0.001493,0.001346
0,-0.005966,0.00799,0.094736,-0.089094,0.127684,-0.119485,0.000104,0.000139
0,-0.065944,0.253115,-0.034218,0.226598,-0.082481,0.182962,0.001151,0.004418
0,0.027276,0.045547,0.092048,-0.192066,0.131013,-0.168539,0.000476,0.000795
0,-0.043144,0.169092,-0.044554,0.105006,-0.082888,0.096644,0.000753,0.002951
0,0.017963,0.090095,0.091027,-0.07888,0.080581,-0.05139,0.000314,0.001572
0,-0.052706,-0.011318,-0.085546,-0.08005,-0.067593,-0.052973,0.00092,0.000198
0,-0.096843,0.040353,-0.03609,0.022991,-0.002873,-0.002797,0.00169,0.000704
0,-0.154893,0.242443,-0.061592,0.219107,-0.083601,0.199516,0.002703,0.004231
0,0.000155,-0.032992,0.178588,-0.263425,0.198577,-0.27331,3e-06,0.000576
0,-0.127286,0.191108,-0.110711,0.197834,-0.094486,0.200266,0.002222,0.003335
0,-0.00106,0.000997,0.144612,-0.187125,0.165336,-0.21933,1.9e-05,1.7e-05
0,-0.169291,0.165287,-0.152164,0.145291,-0.171369,0.186847,0.002955,0.002885
0,-0.12739,0.028157,0.058893,-0.160965,0.096717,-0.187176,0.002223,0.000491
0,-0.128612,0.063267,-0.02042,0.038375,-0.03025,0.049286,0.002245,0.001104
0,0.040227,-0.085272,0.193091,-0.163974,0.143966,-0.15199,0.000702,0.001488
0,0.069039,0.154984,0.031632,0.212634,0.062601,0.167638,0.001205,0.002705
0,-0.038485,-0.090152,-0.100587,-0.27052,-0.079949,-0.299073,0.000672,0.001573
0,-0.163395,-0.158425,-0.098619,-0.074244,-0.085104,-0.084457,0.002852,0.002765
0,0.071121,-0.039199,0.261728,0.10768,0.299446,0.07159,0.001241,0.000684
0,-0.196521,-0.182759,-0.265319,-0.170742,-0.260766,-0.180153,0.00343,0.00319
0,-0.113372,0.076765,0.070213,0.237992,0.062191,0.1999,0.001979,0.00134
0,-0.125732,0.055478,-0.010704,-0.03897,-0.050388,-0.005158,0.002194,0.000968
0,0.034943,0.001907,0.132729,-0.078938,0.149032,-0.088045,0.00061,3.3e-05
0,0.145351,0.103755,0.131244,0.105815,0.177341,0.125794,0.002537,0.001811
0,0.101584,-0.025812,-0.063318,-0.136946,-0.07777,-0.126372,0.001773,0.000451
0,0.011569,0.050017,-0.071124,0.081401,-0.072861,0.114605,0.000202,0.000873
0,-0.128809,0.042854,-0.14625,-0.00239,-0.186283,0.010518,0.002248,0.000748
0,-0.121864,0.075428,0.018764,0.009238,0.052195,0.027796,0.002127,0.001316
0,-0.080591,-0.116594,0.032704,-0.193478,0.067947,-0.212878,0.001407,0.002035
0,-0.144778,-0.103692,-0.079957,0.013133,-0.088177,0.019146,0.002527,0.00181
0,-0.032364,-0.005046,0.111375,0.127319,0.140831,0.091146,0.000565,8.8e-05
0,0.015302,-0.146696,0.05974,-0.13222,0.108807,-0.168144,0.000267,0.00256
0,-0.212564,-0.04377,-0.201536,0.106898,-0.19955,0.089095,0.00371,0.000764
0,-0.164138,0.000617,0.072055,0.069264,0.054738,0.048762,0.002865,1.1e-05
0,-0.137534,-0.070615,0.047082,-0.074143,0.015008,-0.058356,0.0024,0.001232
0,-0.234094,-0.214489,-0.095481,-0.137198,-0.131987,-0.161387,0.004086,0.003744
0,-0.117116,-0.117087,0.140145,0.101623,0.134975,0.098084,0.002044,0.002044
0,-0.089997,-0.014857,0.039645,0.119817,0.072198,0.128495,0.001571,0.000259
0,-0.084284,-0.165197,-0.016006,-0.148395,0.002186,-0.165593,0.001471,0.002883
0,-0.03206,-0.054263,0.064404,0.084814,0.05776,0.053511,0.00056,0.000947
0,-0.138866,0.028631,-0.090585,0.095765,-0.062158,0.135482,0.002424,0.0005
0,-0.176051,-0.182787,-0.055,-0.201472,-0.058616,-0.186422,0.003073,0.00319
0,-0.149339,-0.104841,0.019316,0.102419,-0.014843,0.144861,0.002606,0.00183
0,-0.141504,-0.077162,0.010488,0.044287,-0.027886,0.04379,0.00247,0.001347
