is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.54911,0.11717,0.058042,0.071294,0.107615,0.035964,0.000397,0.002045
0,0.486989,-0.069731,-0.044869,-0.202244,-0.058199,-0.176281,0.000687,0.001217
0,0.259977,0.046672,-0.224201,0.12594,-0.197463,0.120106,0.004537,0.000815
0,0.273879,0.044784,-0.004045,0.008239,-0.035729,0.049972,0.004407,0.000782
0,0.33302,-0.050784,0.040911,-0.100703,0.063741,-0.147519,0.003374,0.000886
0,0.425493,0.122095,0.110763,0.160505,0.143784,0.153404,0.00176,0.002131
0,0.358976,0.005644,-0.085937,-0.102915,-0.076585,-0.070261,0.002921,9.9e-05
0,0.392804,-0.091339,0.006585,-0.10681,-0.012212,-0.124493,0.002331,0.001594
0,0.40684,-0.038655,0.00339,0.04315,-0.02349,0.042054,0.002086,0.000675
0,0.273219,-0.097711,-0.157364,-0.07659,-0.112577,-0.050914,0.004418,0.001705
0,0.169344,-0.006419,-0.114025,0.08187,-0.163297,0.065379,0.002956,0.000112
0,0.183033,-0.09561,-0.014624,-0.063585,-0.010528,-0.090698,0.003195,0.001669
0,0.306389,0.085045,0.113544,0.164394,0.082794,0.139451,0.003839,0.001484
0,0.159154,0.010523,-0.153098,-0.055469,-0.181821,-0.026506,0.002778,0.000184
0,0.235525,0.105609,0.053628,0.106234,0.076376,0.10687,0.004111,0.001843
0,0.426361,0.128791,0.205492,0.024452,0.239104,0.0234,0.001745,0.002248
0,0.18384,-0.068129,-0.253537,-0.186279,-0.290728,-0.136846,0.003209,0.001189
0,0.183163,0.102196,-0.006716,0.148041,-0.02336,0.192399,0.003197,0.001784
0,0.073326,0.153007,-0.09324,0.073598,-0.090416,0.084419,0.00128,0.00267
0,0.083504,-0.074216,0.028377,-0.219305,0.046088,-0.205111,0.001457,0.001295
0,0.362451,-0.07949,0.294676,-0.029904,0.273515,-0.022262,0.002861,0.001387
0,0.310096,-0.089312,-0.026081,-0.011201,-0.043741,-0.047605,0.003774,0.001559
0,0.092655,-0.081983,-0.22291,-0.019701,-0.260806,-0.0257,0.001617,0.001431
0,0.336419,-0.052315,0.269711,0.03435,0.304261,0.026849,0.003315,0.000913
0,0.232637,-0.122489,-0.116081,-0.04818,-0.072483,-0.062046,0.00406,0.002138
0,0.180835,-0.090116,-0.078083,0.061238,-0.059638,0.012682,0.003156,0.001573
0,0.314547,-0.091714,0.138358,-0.004578,0.098583,-0.053483,0.003697,0.001601
0,0.24157,0.117946,-0.084668,0.228944,-0.083284,0.19959,0.004216,0.002059
0,0.061039,0.120576,-0.157309,0.015689,-0.129721,-0.014795,0.001065,0.002104
0,0.320589,0.157866,0.27396,0.039512,0.237956,0.016971,0.003591,0.002755
0,0.286849,0.14515,-0.040168,-0.008083,0.007003,-0.048736,0.00418,0.002533
0,0.176538,-0.140193,-0.124087,-0.311211,-0.156308,-0.346474,0.003081,0.002447
0,0.151396,-0.10555,-0.043076,0.039656,-0.041978,0.055686,0.002642,0.001842
0,0.337345,0.053852,0.21108,0.168415,0.240312,0.128831,0.003299,0.00094
0,0.047481,0.026531,-0.298042,-0.011733,-0.288956,-0.014599,0.000829,0.000463
0,0.008776,0.087874,-0.019785,0.057031,-0.021447,0.092663,0.000153,0.001534
0,-0.000497,-0.057488,0.006367,-0.158095,0.033472,-0.193084,9e-06,0.001003
0,-0.043837,-0.114658,-0.040145,-0.080261,-0.004769,-0.078616,0.000765,0.002001
0,0.124606,0.047076,0.16582,0.176752,0.129264,0.136865,0.002175,0.000822
0,-0.09011,-0.100009,-0.190378,-0.131901,-0.233442,-0.083687,0.001573,0.001745
0,0.011373,-0.155131,0.088201,-0.029178,0.0815,-0.072549,0.000198,0.002708
0,-0.132725,0.001809,-0.164692,0.136738,-0.137082,0.161689,0.002316,3.2e-05
0,-0.12703,0.066723,-0.006881,0.066324,-0.034773,0.107202,0.002217,0.001165
0,-0.204434,0.022571,-0.080461,-0.064433,-0.051422,-0.091356,0.003568,0.000394
0,-0.149283,-1.8e-05,0.061721,-0.048023,0.031973,-0.058952,0.002605,0.0
0,0.025471,0.082578,0.179501,0.088058,0.212899,0.090236,0.000445,0.001441
0,-0.234246,0.095941,-0.275669,0.037552,-0.253214,0.085726,0.004088,0.001674
0,0.021176,1.200129,0.227455,1.106592,0.240167,1.109042,0.00037,0.002573
0,-0.001253,2.33062,-0.046122,1.136202,-0.086318,1.174204,2.2e-05,0.00393
0,0.19628,2.138795,0.184497,-0.187053,0.197796,-0.150435,0.003426,0.000582
0,0.202731,2.03792,0.002053,-0.094899,0.038846,-0.128603,0.003538,0.001178
0,0.351008,1.663009,0.166909,-0.379314,0.189308,-0.368457,0.00306,0.001465
0,0.040691,1.245414,-0.294692,-0.405267,-0.293418,-0.362227,0.00071,0.003363
0,0.191961,0.82077,0.15285,-0.414783,0.147275,-0.449019,0.00335,0.004048
0,0.228081,0.488527,0.007635,-0.357209,0.007758,-0.324965,0.003981,0.00066
0,0.24199,0.204929,0.030152,-0.276387,0.023483,-0.297843,0.004224,0.003577
0,-0.055708,0.350324,-0.313988,0.118452,-0.278704,0.16133,0.000972,0.003072
0,-0.057883,0.044973,0.00415,-0.279517,0.025328,-0.328044,0.00101,0.000785
0,0.171239,-0.118003,0.215345,-0.135606,0.16544,-0.089239,0.002989,0.00206
0,0.17351,0.003386,-0.014563,0.116816,0.024917,0.155473,0.003028,5.9e-05
0,0.132578,0.009788,-0.014046,0.018508,-0.048732,0.000197,0.002314,0.000171
0,0.08568,-0.185072,-0.045701,-0.217329,-0.043706,-0.232885,0.001495,0.00323
0,0.041034,-0.161291,-0.029462,0.04858,0.008668,0.053773,0.000716,0.002815
0,-0.014275,-0.023903,-0.084318,0.128588,-0.042658,0.147649,0.000249,0.000417
0,0.198802,-0.120615,0.198977,-0.08656,0.238403,-0.107313,0.00347,0.002105
0,-0.078498,0.061307,-0.306332,0.17776,-0.345515,0.166788,0.00137,0.00107
0,0.062473,0.000261,0.151202,-0.031457,0.113828,-0.026892,0.00109,5e-06
0,-0.069322,-0.212521,-0.136998,-0.231828,-0.090783,-0.217711,0.00121,0.003709
0,0.072819,-0.161436,0.161303,0.076769,0.127589,0.041412,0.001271,0.002818
0,0.026375,-0.059254,-0.065981,0.104506,-0.056265,0.069051,0.00046,0.001034
0,0.105795,-0.031246,0.102567,0.043558,0.0941,0.075685,0.001846,0.000545
0,0.069374,-0.198058,-0.063541,-0.154539,-0.065163,-0.113512,0.001211,0.003457
0,0.225759,-0.111372,0.183909,0.063944,0.211405,0.11264,0.00394,0.001944
0,0.141322,-0.156775,-0.080179,-0.036755,-0.044946,-0.004558,0.002467,0.002736
0,0.16416,-0.11671,0.028333,0.035143,0.006169,0.037354,0.002865,0.002037
0,0.172799,-0.189301,0.032482,-0.07776,-0.012041,-0.104488,0.003016,0.003304
0,0.056886,-0.001347,-0.088748,0.189927,-0.047849,0.18807,0.000993,2.4e-05
0,-0.038346,-0.028589,-0.065353,-0.004871,-0.029133,-0.029036,0.000669,0.000499
0,-0.072374,-0.08057,-0.048142,-0.02531,-0.076384,0.021402,0.001263,0.001406
0,0.149486,0.002615,0.248292,0.089806,0.24981,0.097081,0.002609,4.6e-05
0,0.0208,-0.103728,-0.126728,-0.117744,-0.150659,-0.132581,0.000363,0.00181
0,0.126635,-0.177972,0.119732,-0.073388,0.081034,-0.110677,0.00221,0.003106
0,-0.020722,-0.130908,-0.15081,0.068911,-0.164472,0.115667,0.000362,0.002285
0,0.063981,-0.192991,0.104721,-0.057462,0.060859,-0.054813,0.001117,0.003368
0,0.174484,0.040984,0.126132,0.250331,0.090486,0.255805,0.003045,0.000715
0,-0.014631,0.02587,-0.182146,-0.03953,-0.137711,-0.076793,0.000255,0.000452
0,0.085875,-0.186182,0.096503,-0.218827,0.066275,-0.257505,0.001499,0.003249
0,0.03812,-0.171582,-0.076718,0.014258,-0.047479,0.034638,0.000665,0.002995
0,-0.012765,-0.211481,-0.062771,-0.012279,-0.111871,-0.017137,0.000223,0.003691
0,0.218062,-0.004731,0.231303,0.183434,0.274437,0.19888,0.003806,8.3e-05
0,0.096663,-0.164231,-0.100785,-0.134146,-0.139834,-0.151187,0.001687,0.002866
0,-0.127116,-0.208174,-0.242569,-0.065936,-0.288612,-0.042302,0.002219,0.003633
0,-0.069325,-0.113647,0.068915,0.115812,0.063441,0.165693,0.00121,0.001984
0,0.004323,-0.155166,0.07756,-0.046584,0.103389,-0.038691,7.5e-05,0.002708
0,-0.000397,0.090486,0.002667,0.245333,0.0225,0.262278,7e-06,0.001579
0,0.065642,-0.088076,0.086459,-0.204173,0.093912,-0.219781,0.001146,0.001537
0,-0.16212,-0.160092,-0.222099,-0.061696,-0.200271,-0.099323,0.00283,0.002794
0,-0.040627,0.024557,0.141843,0.188599,0.16397,0.158804,0.000709,0.000429
0,-0.077948,-0.031536,-0.054935,-0.03024,-0.040235,-0.034531,0.00136,0.00055
0,0.031083,0.094968,0.124017,0.138997,0.110445,0.119674,0.000543,0.001657
0,0.026011,-0.086228,0.013187,-0.173987,0.020117,-0.215663,0.000454,0.001505
0,0.16654,-0.149803,0.161473,-0.086721,0.117599,-0.097729,0.002907,0.002615
0,0.042081,-0.02964,-0.09467,0.149837,-0.132537,0.120759,0.000734,0.000517
0,0.133055,-0.098297,0.071961,-0.041624,0.110847,0.000274,0.002322,0.001716
0,0.133253,-0.009871,0.013733,0.064991,0.023806,0.084628,0.002326,0.000172
0,-0.007663,-0.043885,-0.123878,-0.038358,-0.164481,-0.009721,0.000134,0.000766
0,0.152053,-0.054568,0.156207,-0.006607,0.112993,-0.035992,0.002654,0.000952
0,-0.08421,0.008692,-0.215078,0.036102,-0.248251,0.060196,0.00147,0.000152
0,-0.09754,-0.055792,-0.016607,-0.054347,-0.028435,-0.067234,0.001702,0.000974
0,-0.043676,-0.220123,0.051979,-0.183979,0.037334,-0.186225,0.000762,0.003842
0,-0.010363,-0.02597,0.025518,0.200596,0.00026,0.240015,0.000181,0.000453
0,-0.148293,-0.08615,-0.152365,-0.063636,-0.150567,-0.049224,0.002588,0.001504
0,-0.017384,-0.05937,0.156064,0.002062,0.183298,0.041549,0.000303,0.001036
0,0.077598,0.056974,0.099803,0.143909,0.119576,0.100125,0.001354,0.000994
0,0.084537,-0.177212,-0.001592,-0.208036,-0.011801,-0.191264,0.001475,0.003093
0,0.087498,-0.063452,-0.0195,0.111561,-0.060144,0.120546,0.001527,0.001107
0,-0.168594,-0.145265,-0.260716,-0.082398,-0.25666,-0.077013,0.002943,0.002535
0,-0.155284,-0.172395,-0.000319,-0.004662,-0.034137,0.023545,0.00271,0.003009
0,-0.12564,0.048746,0.010133,0.232208,0.013717,0.221245,0.002193,0.000851
0,-0.182198,-0.016807,-0.049574,-0.094387,-0.062745,-0.100132,0.00318,0.000293
0,-0.052312,-0.003686,0.103309,0.006589,0.084364,0.052178,0.000913,6.4e-05
0,-0.134074,0.065641,-0.093624,0.086343,-0.118972,0.102357,0.00234,0.001146
0,-0.047135,0.10149,0.100898,0.055171,0.093813,0.084222,0.000823,0.001771
0,-0.186921,0.118543,-0.132655,0.000753,-0.090361,0.037871,0.003262,0.002069
0,-0.203415,0.043258,-0.028196,-0.097043,-0.048195,-0.087177,0.00355,0.000755
0,-0.256644,-0.00121,-0.027459,-0.036514,-0.01444,-0.008365,0.004479,2.1e-05
0,-0.019875,-0.074266,0.235268,-0.09592,0.244104,-0.090708,0.000347,0.001296
0,-0.199919,-0.010001,-0.189357,0.070177,-0.160494,0.066672,0.003489,0.000175
0,-0.224164,0.113431,-0.048049,0.10856,-0.06255,0.112059,0.003912,0.00198
0,-0.139205,0.006959,0.114765,-0.10516,0.078047,-0.109908,0.00243,0.000121
0,-0.083531,0.034627,0.043746,0.039438,-0.00335,0.019689,0.001458,0.000604
0,-0.002182,0.057205,0.104947,0.032684,0.134761,0.046164,3.8e-05,0.000998
0,-0.16779,0.000917,-0.185372,-0.033855,-0.215811,-0.017579,0.002928,1.6e-05
0,-0.016731,-0.000675,0.130647,-0.0021,0.170296,0.043827,0.000292,1.2e-05
0,-0.16353,0.179119,-0.176192,0.198614,-0.178059,0.152023,0.002854,0.003126
0,-0.814125,0.66305,-0.64316,0.471273,-0.614187,0.511385,0.004164,0.002386
0,0.162744,0.0108,0.976017,-0.671268,0.936851,-0.630647,0.00284,0.000188
0,0.774644,-0.231071,0.610501,-0.219106,0.602968,-0.240534,0.004333,0.004033
0,1.026712,-0.612258,0.245985,-0.397007,0.246673,-0.432113,0.000454,0.001499
0,0.940836,-0.348726,-0.113263,0.249555,-0.158914,0.220661,0.001953,0.0031
0,0.734725,-0.297165,-0.186583,0.043392,-0.184439,0.048948,0.003637,0.004
0,0.726103,-0.312692,0.020166,-0.034562,-0.012325,-0.068288,0.003486,0.003729
0,0.589624,-0.325502,-0.139099,-0.002656,-0.15759,0.008482,0.001104,0.003506
0,0.554463,-0.199364,-0.064282,0.154394,-0.049762,0.190133,0.000966,0.00348
0,9.137298,-0.012003,8.602312,0.171793,8.562928,0.12714,0.003303,0.000209
0,8.933788,-0.000412,-0.206501,-0.015461,-0.230936,0.00663,0.000249,7e-06
0,8.965295,-0.065102,0.001672,-0.053892,-0.038188,-0.092361,0.000301,0.001136
0,8.912775,0.221271,-0.027191,0.3136,-0.036805,0.302005,0.000616,0.003862
0,9.099143,0.016072,0.20369,-0.186903,0.192377,-0.182775,0.002637,0.000281
0,8.907385,-0.016577,-0.18812,-0.037456,-0.195095,-0.035653,0.00071,0.000289
0,9.145955,0.129851,0.246377,0.126287,0.283358,0.119755,0.003454,0.002266
0,9.066305,0.003151,-0.067545,-0.132863,-0.105223,-0.122175,0.002064,5.5e-05
0,8.915842,0.168032,-0.176309,0.174358,-0.161842,0.207013,0.000562,0.002933
0,9.023591,0.123359,0.115321,-0.040451,0.14033,-0.015057,0.001319,0.002153
0,9.114718,0.09805,0.072556,-0.015077,0.089533,0.014603,0.002909,0.001711
0,8.89569,0.126125,-0.248188,0.008524,-0.20321,0.008628,0.000914,0.002201
0,8.882548,0.012103,0.012437,-0.137822,-0.036098,-0.093003,0.001143,0.000211
0,9.14529,0.181443,0.279763,0.189271,0.301551,0.179558,0.003443,0.003167
0,9.103363,0.250825,-0.063642,0.094737,-0.025571,0.067826,0.002711,0.004378
0,9.00504,0.229707,-0.115087,-0.036414,-0.079346,-0.033821,0.000995,0.004009
0,9.057193,0.153225,0.048915,-0.08939,0.038838,-0.112438,0.001905,0.002674
0,8.957401,-0.003136,-0.093049,-0.130032,-0.071068,-0.089976,0.000163,5.5e-05
0,9.141583,0.046693,0.21401,0.053505,0.213851,0.050036,0.003378,0.000815
0,8.917332,0.147752,-0.214444,0.112005,-0.194377,0.068934,0.000536,0.002579
0,8.85355,-0.026262,-0.050877,-0.203481,-0.011574,-0.25004,0.001649,0.000458
0,9.024368,-0.011269,0.174583,0.044777,0.181967,0.049598,0.001332,0.000197
0,8.676915,0.162895,-0.363821,0.183836,-0.388189,0.149331,0.004455,0.002843
0,8.031452,0.162188,-0.654301,0.005155,-0.683412,0.04872,0.002376,0.002831
0,7.687613,0.108776,-0.348088,-0.028636,-0.308138,0.017199,0.003625,0.001899
0,7.284956,0.104985,-0.410962,-0.000746,-0.396781,0.025209,0.001466,0.001832
0,6.886613,0.114512,-0.387772,0.029812,-0.408544,0.022343,0.000768,0.001999
0,6.721006,0.079401,-0.193984,-0.023461,-0.164826,-0.020979,0.002123,0.001386
0,6.180868,-0.018052,-0.513674,-0.069688,-0.479956,-0.088956,0.002363,0.000315
0,6.07132,0.078689,-0.130871,0.099965,-0.174398,0.127516,0.004275,0.001373
0,5.692956,0.141498,-0.353077,0.087198,-0.36177,0.083155,0.001692,0.00247
0,5.431808,0.052032,-0.28196,-0.109665,-0.24244,-0.107249,0.002937,0.000908
0,5.079056,0.12768,-0.374923,0.055815,-0.392405,0.087344,0.00322,0.002228
0,4.820757,-0.024038,-0.248391,-0.136973,-0.263708,-0.120918,0.001458,0.00042
0,4.773872,-0.037014,-0.053417,0.000668,-0.092156,0.040144,0.00064,0.000646
0,4.40896,-0.056716,-0.383768,-0.017959,-0.376436,-0.00929,0.003458,0.00099
0,4.073268,-0.011559,-0.336873,0.065988,-0.375728,0.074591,0.002401,0.000202
0,3.878016,0.139995,-0.170148,0.181276,-0.175136,0.150069,0.003378,0.002443
0,3.618252,-0.029817,-0.23567,-0.151629,-0.212928,-0.134135,0.001156,0.00052
0,3.601903,-0.038229,-0.044679,-0.016812,-0.079421,-0.028302,0.001441,0.000667
0,3.160523,0.158775,-0.459792,0.17426,-0.473592,0.19548,4.2e-05,0.002771
0,3.224059,0.057607,0.037293,-0.117224,-0.008021,-0.070904,0.001151,0.001005
0,2.955512,0.046407,-0.265437,-0.003285,-0.259537,-0.03623,0.003536,0.00081
0,2.791884,0.027386,-0.154784,-0.036839,-0.190443,-0.003861,0.002794,0.000478
0,2.570723,-0.116335,-0.250097,-0.165559,-0.247962,-0.175251,0.001066,0.00203
0,2.523276,-0.097216,-0.07248,0.009147,-0.078833,0.01338,0.001894,0.001697
0,2.431218,-0.105191,-0.070021,0.009172,-0.110874,0.00564,0.0035,0.001836
0,2.318416,0.070521,-0.09135,0.172051,-0.105309,0.214821,0.003717,0.001231
0,2.081297,0.081568,-0.227454,0.022968,-0.244661,-0.027022,0.000421,0.001424
0,2.245756,-0.110561,0.18551,-0.191899,0.157761,-0.188838,0.002449,0.00193
0,2.039447,-0.00164,-0.218583,0.088732,-0.217056,0.113951,0.001151,2.9e-05
0,1.75058,0.033759,-0.300831,0.027948,-0.327856,0.001154,0.002993,0.000589
0,1.854362,0.110224,0.091616,0.049595,0.045643,0.088454,0.004382,0.001924
0,1.58688,0.099215,-0.240742,-0.002559,-0.221128,0.010223,0.000136,0.001732
0,1.498088,0.085447,-0.072887,-0.014385,-0.110867,0.001369,0.001413,0.001491
0,1.555257,-0.034549,0.074649,-0.094897,0.120343,-0.141661,0.000416,0.000603
0,1.573975,0.153305,0.015441,0.190454,-0.012446,0.181492,8.9e-05,0.002676
0,1.325438,-0.08361,-0.274804,-0.26022,-0.309717,-0.210572,0.004427,0.001459
0,1.308108,0.04018,-0.012635,0.153482,-0.03664,0.189184,0.004458,0.000701
0,1.11679,-0.123364,-0.213526,-0.149582,-0.249753,-0.109246,0.001118,0.002153
0,1.162247,-0.064749,0.022996,0.07297,0.063186,0.060624,0.001912,0.00113
0,1.001003,-0.146248,-0.182302,-0.064359,-0.205591,-0.086071,0.000902,0.002553
0,1.102176,-0.043419,0.072154,0.093468,0.068382,0.103324,0.000863,0.000758
0,0.971757,-0.157323,-0.149987,-0.12997,-0.105046,-0.089195,0.001413,0.002746
0,0.9803,0.060956,-0.002226,0.22105,-0.007498,0.208823,0.001264,0.001064
0,0.669724,0.096828,-0.312985,0.039793,-0.343646,0.015984,0.002502,0.00169
0,0.671931,-0.11959,0.01799,-0.227351,0.00871,-0.185638,0.002541,0.002087
0,0.675949,0.06128,-0.01654,0.181017,0.001444,0.18195,0.002611,0.00107
0,0.872014,0.03906,0.221573,-0.048341,0.19905,-0.09085,0.003154,0.000682
0,0.691597,0.077505,-0.197528,0.010956,-0.243081,-0.012867,0.002884,0.001353
0,0.598763,-0.039053,-0.069318,-0.108895,-0.070023,-0.139968,0.001264,0.000682
0,0.721335,-0.087888,0.104372,-0.077567,0.074206,-0.045104,0.003403,0.001534
0,0.550935,0.109867,-0.177115,0.215956,-0.145312,0.175788,0.000429,0.001918
0,0.443118,-0.033434,-0.110942,-0.140406,-0.079274,-0.175776,0.001453,0.000584
0,0.711034,-0.027132,0.297209,-0.015574,0.305987,-0.053218,0.003223,0.000474
0,0.543975,-0.026019,-0.151559,0.010242,-0.186882,0.014544,0.000308,0.000454
0,0.679255,-0.053772,0.153822,-0.032339,0.151762,-0.006367,0.002669,0.000939
0,0.390267,0.116078,-0.268855,0.178444,-0.273653,0.166835,0.002375,0.002026
0,0.501832,0.102484,0.118749,-0.020957,0.0936,-0.053691,0.000428,0.001789
0,0.383246,0.03067,-0.118917,-0.054426,-0.111253,-0.069949,0.002498,0.000535
0,0.325867,-0.053689,-0.067527,-0.056788,-0.051706,-0.046668,0.003499,0.000937
0,0.395176,0.024766,0.069157,0.089792,0.10322,0.133977,0.00229,0.000432
0,0.491769,0.053299,0.095886,0.01566,0.11532,0.042879,0.000604,0.00093
0,0.438125,0.036564,-0.033786,-0.039734,-0.029116,-0.039455,0.00154,0.000638
0,0.413112,0.10384,-0.021371,0.081252,-0.034672,0.071824,0.001976,0.001812
0,0.488343,0.184113,0.05208,0.089703,0.076884,0.098347,0.000663,0.003213
0,0.253199,-0.003107,-0.251972,-0.173903,-0.214667,-0.220557,0.004419,5.4e-05
0,0.478632,-0.093973,0.218805,-0.100715,0.25408,-0.058663,0.000833,0.00164
0,0.320774,-0.106137,-0.150167,-0.02772,-0.168505,-0.068525,0.003588,0.001852
0,0.299835,0.035198,-0.002578,0.170951,0.034158,0.199984,0.003478,0.000614
0,0.328425,-0.038734,0.044383,-0.06432,0.052525,-0.10763,0.003455,0.000676
0,9.147861,-0.339906,8.791351,-0.308032,8.790116,-0.348674,0.003487,0.003254
0,8.874946,-0.330196,-0.275671,0.008316,-0.281318,-0.033173,0.001276,0.003424
0,9.001885,-0.275076,0.097023,0.075285,0.136799,0.084274,0.00094,0.004386
0,9.017099,-0.392556,0.018736,-0.119986,-0.002783,-0.100973,0.001205,0.002335
0,8.945674,-0.456309,-0.071708,-0.060256,-0.08164,-0.0107,4.1e-05,0.001223
0,9.085845,-0.493075,0.163281,-0.056114,0.175438,-0.03091,0.002405,0.000581
0,8.887491,-0.243375,-0.188039,0.269816,-0.217317,0.285327,0.001057,0.004248
0,8.986968,-0.135176,0.104026,0.122374,0.067259,0.123944,0.000679,0.002359
0,9.102609,0.032932,0.13242,0.168442,0.154476,0.168405,0.002698,0.000575
0,8.915182,0.064959,-0.210564,0.056595,-0.219608,0.093823,0.000574,0.001134
0,9.065047,-0.177212,0.126048,-0.258493,0.157576,-0.284619,0.002042,0.003093
0,9.096137,0.080261,0.051474,0.230817,0.091382,0.240652,0.002585,0.001401
0,8.878176,-0.018879,-0.229689,-0.097671,-0.278477,-0.136394,0.001219,0.00033
0,9.104198,-0.189889,0.203405,-0.18339,0.212871,-0.145792,0.002725,0.003314
0,8.894871,0.035032,-0.234375,0.22031,-0.193287,0.233997,0.000928,0.000611
0,8.952151,-0.118839,0.039602,-0.165685,0.088,-0.197237,7.2e-05,0.002074
0,8.889287,0.092561,-0.090469,0.191704,-0.082719,0.1882,0.001026,0.001615
0,8.899247,-0.114357,0.031422,-0.231675,0.055767,-0.239413,0.000852,0.001996
0,9.124347,-0.154574,0.233095,-0.049655,0.211721,-0.032682,0.003077,0.002698
0,8.992595,-0.096605,-0.120967,0.064792,-0.11739,0.032986,0.000778,0.001686
0,8.874471,-0.144378,-0.129221,-0.063147,-0.154407,-0.056325,0.001284,0.00252
0,9.0996,7.4e-05,0.195315,0.120699,0.230014,0.126015,0.002645,1e-06
0,8.854681,0.031734,-0.243149,0.037171,-0.242877,0.066703,0.00163,0.000554
0,9.129401,-0.052559,0.269485,-0.075857,0.296058,-0.064574,0.003165,0.000917
0,8.912206,-0.17808,-0.211086,-0.134415,-0.206991,-0.134993,0.000626,0.003108
0,8.969417,-0.063908,0.039144,0.129686,0.052649,0.153908,0.000373,0.001115
0,9.039408,0.112179,0.068031,0.198317,0.10102,0.237998,0.001595,0.001958
0,8.883662,-0.041099,-0.154556,-0.156945,-0.204017,-0.192532,0.001124,0.000717
0,8.879813,0.104413,-0.032084,0.139077,-0.038078,0.155511,0.001191,0.001822
0,8.877745,0.05583,3e-06,-0.067764,-0.034819,-0.025135,0.001227,0.000974
0,9.130035,-0.058313,0.237388,-0.143397,0.223172,-0.120991,0.003176,0.001018
0,8.932722,0.007105,-0.211439,0.038191,-0.248661,0.034633,0.000267,0.000124
0,9.015647,-0.107391,0.09066,-0.131523,0.11476,-0.092563,0.00118,0.001874
0,9.113246,-0.018517,0.125316,0.083369,0.100994,0.112543,0.002883,0.000323
0,9.008854,-0.025499,-0.078337,-0.025695,-0.084167,-0.047317,0.001061,0.000445
0,8.545452,0.044044,-0.487575,0.074823,-0.467371,0.052703,0.00216,0.000769
0,8.188566,-0.092916,-0.361188,-0.131514,-0.337033,-0.133617,0.004069,0.001622
0,7.710556,-0.16283,-0.450159,-0.098748,-0.416599,-0.139525,0.003225,0.002842
0,7.498942,-0.171909,-0.196588,0.007753,-0.225337,-0.018943,0.002268,0.003
0,6.86671,0.044801,-0.650419,0.241288,-0.643161,0.252189,0.00042,0.000782
0,6.625736,0.122645,-0.212844,0.097386,-0.173516,0.114545,0.003785,0.002141
0,6.38241,0.034013,-0.253338,-0.070258,-0.280885,-0.050097,0.00163,0.000594
0,6.146058,0.025375,-0.233749,-0.028716,-0.194126,-0.028343,0.002971,0.000443
