is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019236,0.037132,-0.096227,0.048754,-0.098251,0.098371,0.000336,0.000648
0,-0.042243,0.020422,-0.077777,-0.024241,-0.103628,-0.03185,0.000737,0.000356
0,0.20682,0.001129,0.233449,0.009783,0.246411,-0.030425,0.00361,2e-05
0,0.153573,-0.093187,-0.079989,-0.070895,-0.073322,-0.057117,0.00268,0.001626
0,0.030163,0.054452,-0.102702,0.130057,-0.06678,0.136089,0.000526,0.00095
0,0.169248,-0.072692,0.145638,-0.118674,0.117573,-0.113511,0.002954,0.001269
0,-0.145506,-0.016463,-0.304454,0.066136,-0.295572,0.060223,0.00254,0.000287
0,-0.017752,-0.028316,0.132162,-0.01023,0.087701,-0.03156,0.00031,0.000494
0,-0.071413,0.043539,-0.042193,0.058989,-0.080248,0.035896,0.001246,0.00076
0,0.053376,-0.103148,0.108179,-0.131752,0.084628,-0.127188,0.000932,0.0018
0,0.182935,-0.120248,0.115712,-0.027911,0.158874,-0.036232,0.003193,0.002099
0,0.049031,-0.029555,-0.15359,0.101567,-0.164,0.070044,0.000856,0.000516
0,-0.082499,-0.019932,-0.105491,0.019202,-0.072503,0.013447,0.00144,0.000348
0,-0.063764,0.053792,0.012806,0.048973,0.061993,0.069663,0.001113,0.000939
0,0.173248,-0.064235,0.244822,-0.133635,0.240373,-0.165713,0.003024,0.001121
0,-0.020709,0.0179,-0.185748,0.079639,-0.140145,0.092241,0.000361,0.000312
0,0.048676,0.014776,0.094629,-0.00187,0.052275,0.037839,0.00085,0.000258
0,-0.05505,0.156122,-0.085833,0.123294,-0.090966,0.115641,0.000961,0.002725
0,-0.01204,0.148044,0.03391,0.020351,0.014208,0.02289,0.00021,0.002584
0,0.18146,0.100366,0.176037,-0.055127,0.210759,-0.033758,0.003167,0.001752
0,0.125722,-0.120026,-0.039249,-0.23124,-0.082318,-0.268918,0.002194,0.002095
0,0.177376,-0.01366,0.053978,0.123574,0.076281,0.125911,0.003096,0.000238
0,-0.126116,0.011619,-0.299634,0.045152,-0.325309,0.049641,0.002201,0.000203
0,-0.055149,-0.039202,0.050496,-0.038525,0.099785,-0.009268,0.000963,0.000684
0,-0.032934,-0.083183,0.040954,-0.035754,0.009433,-0.046409,0.000575,0.001452
0,0.103169,0.169889,0.117474,0.261528,0.136027,0.234019,0.001801,0.002965
0,-0.126904,-0.037701,-0.222583,-0.229065,-0.180962,-0.25559,0.002215,0.000658
0,0.09582,0.017973,0.228838,0.042263,0.259264,0.064421,0.001672,0.000314
0,0.057387,0.078042,-0.036063,0.07275,-0.042332,0.031566,0.001002,0.001362
0,0.025178,-0.074157,-0.024203,-0.169555,-0.025605,-0.122987,0.000439,0.001294
0,0.002571,-0.022901,-0.007495,0.058786,-0.054222,0.085159,4.5e-05,0.0004
0,0.150355,-0.067728,0.162282,-0.039218,0.20053,-0.006755,0.002624,0.001182
0,0.099266,0.049097,-0.027871,0.129064,-0.056981,0.108429,0.001733,0.000857
0,-0.007644,-0.066011,-0.13379,-0.136353,-0.152257,-0.102641,0.000133,0.001152
0,0.028109,0.025607,0.029737,0.082702,0.055621,0.074218,0.000491,0.000447
0,-0.09793,-0.16886,-0.155044,-0.181161,-0.109089,-0.214119,0.001709,0.002947
0,0.076912,-0.146496,0.172391,0.025843,0.162887,0.063037,0.001342,0.002557
0,-0.154243,0.00331,-0.216914,0.178366,-0.199832,0.141353,0.002692,5.8e-05
0,0.077351,-0.001781,0.232659,0.003314,0.235422,0.039017,0.00135,3.1e-05
0,-0.0183,-0.155493,-0.087588,-0.15269,-0.094681,-0.133333,0.000319,0.002714
0,-0.104629,-0.086209,-0.067857,0.050173,-0.063716,0.069997,0.001826,0.001505
0,-0.114088,-0.067221,-0.015405,0.003251,-0.020668,0.046857,0.001991,0.001173
0,0.014342,0.068383,0.133918,0.138505,0.112962,0.142772,0.00025,0.001194
0,-0.094959,-0.077242,-0.104103,-0.133904,-0.153747,-0.105782,0.001657,0.001348
0,-0.516444,-0.425751,-0.445571,-0.333642,-0.445652,-0.362348,0.002749,0.004332
0,-0.578994,-0.348269,-0.056688,0.095523,-0.051739,0.126257,0.001658,0.005685
0,-0.814263,-0.479025,-0.23619,-0.134713,-0.234916,-0.122507,0.002448,0.003403
0,-0.801863,-0.345661,-0.001193,0.134419,0.048424,0.13677,0.002232,0.00573
0,-0.784017,-0.224828,0.037121,0.104713,0.005032,0.134759,0.001921,0.003924
0,-0.84065,0.053972,-0.069823,0.248977,-0.110824,0.266032,0.002909,0.000942
0,-0.708607,-0.077618,0.14821,-0.135147,0.137501,-0.100581,0.000604,0.001355
0,-0.540855,-0.095791,0.16239,0.000303,0.162841,-0.043918,0.002323,0.001672
0,-0.226434,0.049048,0.324329,0.15074,0.351224,0.107265,0.003952,0.000856
0,-0.361347,-0.043258,-0.12818,-0.098482,-0.089096,-0.137344,0.005456,0.000755
0,0.044464,-0.091213,0.379097,-0.063722,0.365323,-0.063964,0.000776,0.001592
0,-0.026537,-0.120806,-0.050638,-0.047922,-0.037184,-0.051528,0.000463,0.002108
0,0.146633,0.063689,0.155023,0.176148,0.182348,0.144732,0.002559,0.001112
0,-0.021919,0.149528,-0.155375,0.075225,-0.15124,0.113982,0.000383,0.00261
0,0.138496,-0.064187,0.164122,-0.219113,0.202143,-0.226178,0.002417,0.00112
0,0.176362,-0.045008,0.056979,-0.010487,0.020854,0.011337,0.003078,0.000786
0,0.118315,0.068134,-0.050423,0.124227,-0.091443,0.092517,0.002065,0.001189
0,0.110728,-0.077843,0.015464,-0.13709,0.029108,-0.162564,0.001933,0.001359
0,0.194801,0.063884,0.105979,0.168736,0.124478,0.196794,0.0034,0.001115
0,0.100638,0.165494,-0.118608,0.11838,-0.160994,0.137712,0.001756,0.002888
0,0.147778,-0.102009,0.074598,-0.246736,0.122297,-0.294362,0.002579,0.00178
0,0.157505,0.179346,0.026745,0.272029,0.00573,0.264245,0.002749,0.00313
0,0.117887,0.019007,-0.023572,-0.149667,0.002886,-0.139804,0.002058,0.000332
0,0.230846,0.188141,0.083624,0.14955,0.042347,0.140647,0.004029,0.003284
0,0.174529,-0.018864,-0.064666,-0.182448,-0.020916,-0.196588,0.003046,0.000329
0,0.124309,-0.065247,-0.025374,-0.062888,-0.004852,-0.053245,0.00217,0.001139
0,0.025491,0.07656,-0.120746,0.16981,-0.087327,0.121097,0.000445,0.001336
0,0.026954,-0.135916,-0.009208,-0.232877,-0.009653,-0.240707,0.00047,0.002372
0,-0.031372,0.101451,-0.081298,0.263988,-0.038668,0.293212,0.000548,0.001771
0,0.045285,0.06077,0.067979,-0.039463,0.069156,-0.061013,0.00079,0.001061
0,0.112165,0.058461,0.095269,0.026572,0.099024,0.034382,0.001958,0.00102
0,0.208715,-0.063795,0.097224,-0.106503,0.112085,-0.059369,0.003643,0.001113
0,-0.099657,0.073367,-0.284087,0.134152,-0.285213,0.157045,0.001739,0.001281
0,0.049701,-0.125976,0.176899,-0.210367,0.16272,-0.212384,0.000867,0.002199
0,-0.019545,-0.160732,-0.041187,-0.027385,-0.089903,-0.004829,0.000341,0.002805
0,0.197925,0.033333,0.21215,0.166629,0.254137,0.174405,0.003454,0.000582
0,0.054256,-0.0105,-0.136039,-0.020082,-0.168524,-0.000251,0.000947,0.000183
0,0.145901,-0.196879,0.109854,-0.165141,0.153355,-0.191098,0.002546,0.003436
0,-0.092753,-0.006199,-0.256507,0.190689,-0.249438,0.167313,0.001619,0.000108
0,0.165433,-0.01987,0.232731,-0.012442,0.237035,0.037246,0.002887,0.000347
0,0.153822,0.052171,-0.015856,0.090929,-0.057677,0.093392,0.002685,0.000911
0,0.184303,0.054184,0.005605,0.002102,-0.020336,-0.013019,0.003217,0.000946
0,0.148688,0.057569,-0.04281,-0.023984,-0.088891,0.005219,0.002595,0.001005
0,-0.045128,0.087379,-0.192141,0.044806,-0.203441,0.088289,0.000788,0.001525
0,-0.045495,-0.162766,0.003599,-0.238613,-0.045863,-0.238093,0.000794,0.002841
0,0.018627,-0.051488,0.066497,0.084285,0.072085,0.093341,0.000325,0.000899
0,0.027528,-0.154341,0.028456,-0.095951,0.061982,-0.1122,0.00048,0.002694
0,-0.078268,-0.091303,-0.083195,0.084516,-0.080904,0.093327,0.001366,0.001594
0,-0.008923,-0.209063,0.090632,-0.116023,0.092017,-0.102386,0.000156,0.003649
0,-0.102914,-0.152183,-0.111051,0.040835,-0.071893,0.075403,0.001796,0.002656
0,-0.066707,0.012787,0.012725,0.138167,-0.022562,0.184815,0.001164,0.000223
0,-0.089777,0.005083,-0.014189,-0.005283,-0.045605,-0.010058,0.001567,8.9e-05
0,-0.026743,-0.100638,0.043671,-0.095596,0.030722,-0.092116,0.000467,0.001756
0,0.053542,-0.122503,0.083191,-0.051859,0.060751,-0.048226,0.000934,0.002138
0,0.113613,-0.073808,0.084099,0.032395,0.058745,0.074709,0.001983,0.001288
0,0.15179,-0.169525,0.027018,-0.116378,-0.009329,-0.116013,0.002649,0.002959
0,-0.034479,0.005368,-0.215475,0.153295,-0.231454,0.124795,0.000602,9.4e-05
0,0.134559,-0.158177,0.147898,-0.1741,0.179445,-0.212303,0.002348,0.002761
0,-0.050223,-0.027762,-0.161978,0.123102,-0.140013,0.087583,0.000877,0.000485
0,0.035491,-0.194581,0.075531,-0.176683,0.08548,-0.19523,0.000619,0.003396
0,0.05348,0.017805,0.009822,0.226961,0.02928,0.208141,0.000933,0.000311
0,-0.012933,-0.149975,-0.096081,-0.148251,-0.103085,-0.159488,0.000226,0.002618
0,0.036038,-0.065296,0.064848,0.062175,0.051567,0.056751,0.000629,0.00114
0,-0.014849,-0.078724,-0.040787,0.010101,-0.068686,-0.021478,0.000259,0.001374
0,0.165104,-0.124494,0.161306,-0.020116,0.130638,-0.015801,0.002882,0.002173
0,0.053671,-0.157837,-0.086921,-0.033473,-0.038577,-0.028826,0.000937,0.002755
0,0.086304,0.091086,0.02386,0.231324,0.041132,0.270483,0.001506,0.00159
0,0.026401,0.111336,-0.076957,0.009691,-0.027831,0.027592,0.000461,0.001943
0,0.12322,-0.145584,0.118168,-0.251911,0.072943,-0.206171,0.002151,0.002541
0,0.116941,-0.038715,-0.002637,0.122127,-0.032776,0.132912,0.002041,0.000676
0,0.070593,-0.120138,-0.05648,-0.087155,-0.015471,-0.063783,0.001232,0.002097
0,-0.037708,0.092524,-0.079348,0.214349,-0.0577,0.253803,0.000658,0.001615
0,0.064059,-0.105651,0.121003,-0.186929,0.082086,-0.150729,0.001118,0.001844
0,0.218671,-0.03895,0.173544,0.055206,0.149699,0.083027,0.003817,0.00068
0,0.154725,-0.148822,-0.061712,-0.134942,-0.057753,-0.137959,0.0027,0.002597
0,0.04941,-0.155408,-0.099816,0.018194,-0.131823,3.6e-05,0.000862,0.002712
0,-0.073873,-0.189937,-0.120679,-0.050344,-0.087292,-0.036487,0.001289,0.003315
0,0.01635,-0.171334,0.077285,0.023537,0.086385,0.065093,0.000285,0.00299
0,-0.017711,0.053387,-0.01961,0.239062,0.006785,0.203532,0.000309,0.000932
0,-0.028911,-0.080846,-0.04007,-0.117806,0.006703,-0.072435,0.000505,0.001411
0,0.077681,-0.051445,0.091008,0.050094,0.111717,0.045001,0.001356,0.000898
0,-0.101458,-0.058097,-0.149142,-0.006944,-0.161214,-0.053151,0.001771,0.001014
0,-0.164608,-0.138695,-0.05079,-0.105784,-0.096809,-0.149779,0.002873,0.002421
0,0.019618,0.046409,0.183738,0.195276,0.206228,0.15892,0.000342,0.00081
0,0.061375,0.105033,0.028358,0.069815,-0.021037,0.116801,0.001071,0.001833
0,-0.089098,0.055836,-0.131153,-0.029181,-0.155769,-0.07444,0.001555,0.000975
0,0.094961,0.006759,0.188675,-0.033895,0.161653,-0.055585,0.001657,0.000118
0,-0.082884,0.007338,-0.167285,0.005177,-0.124366,-0.02768,0.001447,0.000128
0,0.082596,0.079639,0.174871,0.100304,0.153211,0.149577,0.001442,0.00139
0,0.080397,-0.167439,0.002643,-0.239372,0.044241,-0.221464,0.001403,0.002922
0,-0.101142,-0.135928,-0.181684,0.058539,-0.157478,0.011701,0.001765,0.002372
0,0.066869,-0.017512,0.169163,0.131543,0.156093,0.169555,0.001167,0.000306
0,0.084634,0.053664,-0.011975,0.097653,-0.037425,0.065276,0.001477,0.000937
0,-0.006031,-0.039022,-0.113423,-0.076854,-0.14153,-0.086312,0.000105,0.000681
0,0.047251,0.033068,0.066583,0.078604,0.100661,0.092149,0.000825,0.000577
0,-0.11282,-0.141725,-0.160464,-0.154523,-0.15584,-0.179301,0.001969,0.002474
0,0.005082,0.03825,0.126156,0.185173,0.107158,0.218245,8.9e-05,0.000668
0,0.066079,0.046818,0.056514,0.001963,0.021491,0.045906,0.001153,0.000817
0,0.173046,-0.152659,0.129483,-0.199215,0.095117,-0.159585,0.00302,0.002664
0,0.181437,0.047981,0.009758,0.181553,0.045658,0.174262,0.003167,0.000837
0,-0.007128,-0.067094,-0.185385,-0.127934,-0.138439,-0.17501,0.000124,0.001171
0,0.02649,-0.019893,0.040239,0.028555,-0.003404,0.045315,0.000462,0.000347
0,-0.072026,-0.093876,-0.080277,-0.072831,-0.060966,-0.04666,0.001257,0.001638
0,0.036328,-0.136665,0.123206,-0.065195,0.134532,-0.110168,0.000634,0.002385
0,0.207368,0.101875,0.189872,0.255654,0.165169,0.220321,0.003619,0.001778
0,0.107192,0.050618,-0.12636,-0.04196,-0.081072,-0.045754,0.001871,0.000883
0,-0.018755,-0.117493,-0.152082,-0.141044,-0.115353,-0.150323,0.000327,0.002051
0,0.038374,-0.112749,0.048404,0.008673,0.011026,0.016722,0.00067,0.001968
0,0.165318,0.054249,0.136938,0.188473,0.184711,0.18328,0.002885,0.000947
0,0.170437,-0.027264,0.021507,-0.059931,-0.024808,-0.02436,0.002975,0.000476
0,-0.032238,-0.138215,-0.180616,-0.109106,-0.213325,-0.094518,0.000563,0.002412
0,0.202158,-0.073005,0.262265,0.0741,0.246103,0.047467,0.003528,0.001274
0,-0.006321,0.072231,-0.227892,0.144886,-0.234319,0.104454,0.00011,0.001261
0,-0.033837,-0.123587,-0.009046,-0.168838,-0.033066,-0.131179,0.000591,0.002157
0,0.058061,-0.009364,0.114293,0.135245,0.076481,0.179128,0.001013,0.000163
0,0.155141,0.122575,0.078919,0.103699,0.103698,0.070411,0.002708,0.002139
0,-0.06945,0.073902,-0.239088,-0.018946,-0.225891,0.020617,0.001212,0.00129
0,-0.042523,-0.143607,0.004129,-0.233577,0.025586,-0.262022,0.000742,0.002506
0,0.011214,-0.023298,0.072436,0.145037,0.068626,0.165227,0.000196,0.000407
0,0.024907,-0.108929,0.006997,-0.081983,0.039805,-0.113901,0.000435,0.001901
0,-0.010309,0.073718,-0.052554,0.209304,-0.101225,0.236478,0.00018,0.001287
0,0.109109,0.142033,0.141155,0.07623,0.136789,0.096799,0.001904,0.002479
0,0.036982,-0.050914,-0.077071,-0.207701,-0.063744,-0.226441,0.000645,0.000889
0,0.061141,0.050497,0.038127,0.112653,0.064079,0.115104,0.001067,0.000881
0,0.10652,-0.110254,0.06245,-0.182429,0.040834,-0.137678,0.001859,0.001924
0,-0.083578,-0.019927,-0.210698,0.117788,-0.177816,0.099747,0.001459,0.000348
0,0.072056,0.129049,0.183035,0.150739,0.155961,0.140593,0.001258,0.002252
0,0.055556,-0.051047,-0.005628,-0.166685,-0.047359,-0.192132,0.00097,0.000891
0,-0.027591,-0.013877,-0.109261,0.011232,-0.090168,-0.033205,0.000482,0.000242
0,0.190733,-0.073341,0.189606,-0.067797,0.236472,-0.093608,0.003329,0.00128
0,0.147372,-0.019327,-0.062332,0.035032,-0.068707,0.002097,0.002572,0.000337
0,0.025016,0.019547,-0.132822,0.025386,-0.179796,0.062173,0.000437,0.000341
0,0.264067,0.130487,0.240501,0.102911,0.217313,0.060804,0.004609,0.002277
0,0.065089,0.131353,-0.188519,0.006005,-0.233725,-0.011935,0.001136,0.002293
0,0.240954,0.121407,0.159111,0.013509,0.140649,0.058477,0.004205,0.002119
0,0.286156,-0.032459,0.046348,-0.159862,-0.000336,-0.196942,0.004994,0.000567
0,0.204625,0.132944,-0.062593,0.147745,-0.032952,0.167528,0.003571,0.00232
0,0.105689,0.105727,-0.092471,-0.016945,-0.094292,0.005359,0.001845,0.001845
0,0.198947,0.085758,0.091987,-0.049304,0.110762,-0.089292,0.003472,0.001497
0,0.202988,-0.070151,-0.01987,-0.17132,-0.066171,-0.153782,0.003543,0.001224
0,0.145395,0.00042,-0.054513,0.093979,-0.084197,0.04606,0.002538,7e-06
0,0.011501,0.044497,-0.108202,0.036051,-0.142011,0.007576,0.000201,0.000777
0,0.206049,-0.118075,0.190283,-0.146239,0.205565,-0.160818,0.003596,0.002061
0,0.17679,-0.073425,-0.032574,0.044479,-0.034225,0.061648,0.003086,0.001281
0,0.186958,-0.094622,0.029371,-0.041796,0.007935,-0.089758,0.003263,0.001651
0,0.151901,0.155391,-0.010489,0.275799,0.036229,0.244523,0.002651,0.002712
0,0.015958,-0.055387,-0.127188,-0.230484,-0.146191,-0.223687,0.000279,0.000967
0,0.109723,-0.084974,0.073557,-0.040351,0.031608,-0.026538,0.001915,0.001483
0,0.255561,0.019526,0.148534,0.078167,0.194946,0.047688,0.00446,0.000341
0,0.263232,0.124915,-0.009619,0.082051,-0.011427,0.07167,0.004594,0.00218
0,0.279204,0.104087,0.005861,-0.012556,0.006771,-0.034708,0.004873,0.001817
0,0.328399,-0.006108,0.051181,-0.137732,0.099379,-0.090688,0.005732,0.000107
0,0.268273,0.055021,-0.075702,0.067344,-0.06699,0.103978,0.004682,0.00096
0,0.022687,-0.027768,-0.242167,-0.090638,-0.269494,-0.08318,0.000396,0.000485
0,0.231355,0.120529,0.18318,0.143191,0.208268,0.134277,0.004038,0.002104
0,0.08251,-0.156737,-0.136948,-0.262482,-0.143846,-0.233631,0.00144,0.002736
0,0.089614,0.034053,0.018591,0.20119,0.009228,0.248092,0.001564,0.000594
0,-0.040612,-0.025456,-0.10056,-0.06017,-0.144218,-0.106742,0.000709,0.000444
0,0.152834,-0.047267,0.173538,-0.034289,0.187489,-0.015479,0.002667,0.000825
0,0.190024,-0.062351,0.05175,-0.003634,0.009482,0.010478,0.003317,0.001088
0,0.150102,-0.112924,-0.048863,-0.079377,-0.00163,-0.073166,0.00262,0.001971
0,0.150575,0.031977,-0.009821,0.157334,-0.040068,0.18491,0.002628,0.000558
0,0.043472,-0.04391,-0.082282,-0.053066,-0.10721,-0.020841,0.000759,0.000766
0,0.125562,0.031161,0.111068,0.048934,0.078071,0.060245,0.002191,0.000544
0,-0.158945,0.117817,-0.270582,0.088518,-0.267796,0.039373,0.002774,0.002056
0,-0.059314,-0.006565,0.095893,-0.097677,0.138689,-0.126008,0.001035,0.000115
0,-0.073327,0.096555,0.005373,0.106988,-0.040574,0.105866,0.00128,0.001685
0,0.161411,-0.111745,0.206039,-0.217129,0.18066,-0.25645,0.002817,0.00195
0,0.111142,-0.145262,-0.080134,-0.059193,-0.129593,-0.06751,0.00194,0.002535
0,0.099516,0.09486,-0.020746,0.268052,-0.020337,0.26768,0.001737,0.001656
0,-0.073742,0.044841,-0.194219,-0.078699,-0.160312,-0.114899,0.001287,0.000783
0,0.098839,-0.032542,0.185934,-0.103033,0.164298,-0.082193,0.001725,0.000568
0,0.14864,-0.083905,0.061713,-0.035905,0.08269,0.002083,0.002594,0.001464
0,-0.104711,0.035778,-0.267257,0.137208,-0.257906,0.156626,0.001828,0.000624
0,0.128554,0.071463,0.259964,0.043312,0.257963,0.025638,0.002244,0.001247
0,-0.08995,-0.174985,-0.234237,-0.246234,-0.187238,-0.231167,0.00157,0.003054
0,-0.192354,-0.091243,-0.113936,0.059823,-0.104878,0.054627,0.003357,0.001592
0,0.086159,-0.104949,0.26047,-0.017747,0.3085,0.000107,0.001504,0.001832
0,0.039601,-0.052414,-0.01835,0.025052,-0.030563,-0.002661,0.000691,0.000915
0,-0.156074,-0.071093,-0.222473,0.003734,-0.219277,0.005437,0.002724,0.001241
0,-0.024716,-0.001866,0.140661,0.059488,0.12049,0.092896,0.000431,3.3e-05
0,-0.118109,0.105956,-0.104735,0.117732,-0.111511,0.07549,0.002061,0.001849
0,-0.187779,0.001582,-0.08533,-0.107126,-0.090281,-0.105193,0.003277,2.8e-05
0,-0.157743,-0.112223,0.002668,-0.122506,-0.02613,-0.084689,0.002753,0.001959
0,0.064646,-0.064959,0.21472,0.069836,0.258115,0.109473,0.001128,0.001134
0,0.122655,0.021682,0.057059,0.057355,0.079981,0.02731,0.002141,0.000378
0,-0.080967,0.006653,-0.21191,0.002543,-0.259756,0.044125,0.001413,0.000116
0,-0.016062,0.102905,0.073918,0.096067,0.089421,0.097806,0.00028,0.001796
0,-0.029236,-0.012804,-0.002967,-0.127404,0.002743,-0.146977,0.00051,0.000223
0,0.057555,0.045975,0.079144,0.065687,0.050339,0.113686,0.001005,0.000802
0,0.135805,0.059905,0.09169,0.015721,0.114096,-0.003465,0.00237,0.001046
0,0.129902,0.048796,-0.001163,-0.019077,-0.045931,-0.013058,0.002267,0.000852
0,0.054302,-0.06957,-0.071471,-0.105845,-0.08769,-0.084058,0.000948,0.001214
0,0.029289,0.070434,-0.042805,0.152284,-0.091917,0.160735,0.000511,0.001229
0,-0.024609,-0.022246,-0.037657,-0.071787,-0.016306,-0.055233,0.00043,0.000388
0,0.016956,0.091094,0.023015,0.110168,0.020806,0.151759,0.000296,0.00159
0,0.17614,-0.094464,0.157348,-0.164661,0.144155,-0.187141,0.003074,0.001649
0,-0.083951,0.167568,-0.257557,0.287477,-0.260005,0.295735,0.001465,0.002925
0,-0.039964,-0.017819,0.035902,-0.197076,0.046585,-0.148857,0.000698,0.000311
0,-0.015275,-0.107761,0.047316,-0.106744,0.078022,-0.154459,0.000267,0.001881
0,-0.065003,0.020206,-0.042865,0.128612,-0.037041,0.126841,0.001135,0.000353
0,0.197119,-0.081707,0.26712,-0.102391,0.229695,-0.125926,0.00344,0.001426
0,-1.509489,-0.966034,-1.701266,-0.913184,-1.716296,-0.94103,0.002819,0.005097
0,-3.059151,-1.236245,-1.54008,-0.262559,-1.557601,-0.249809,0.005423,0.00195
0,-3.468777,-1.310847,-0.382046,-0.063732,-0.400264,-0.11194,0.001726,0.000648
0,-3.208729,-1.532635,0.258365,-0.200755,0.259559,-0.238657,0.002813,0.003223
0,-3.431008,-1.099344,-0.23025,0.432023,-0.231252,0.452909,0.001067,0.004339
0,-2.734789,-0.946667,0.722169,0.132368,0.756655,0.086126,0.000679,0.004759
0,-2.57833,-0.593088,0.176962,0.352558,0.18685,0.379279,0.002052,0.001412
