is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.093481,-0.165964,-0.181326,0.02162,-0.208162,-0.000691,0.001632,0.002897
0,0.079368,0.002693,0.196039,0.156604,0.240108,0.162499,0.001385,4.7e-05
0,-0.073225,0.146733,-0.131742,0.136681,-0.135477,0.10042,0.001278,0.002561
0,-0.145494,-0.091204,-0.053612,-0.246164,-0.085259,-0.284173,0.002539,0.001592
0,-0.078901,0.064009,0.041298,0.133863,0.074145,0.114089,0.001377,0.001117
0,-0.145274,0.088125,-0.0837,0.041674,-0.102642,0.075227,0.002536,0.001538
0,-0.018431,0.158345,0.108095,0.059895,0.062365,0.100232,0.000322,0.002764
0,-0.155856,0.13471,-0.121551,-0.012171,-0.16802,0.006823,0.00272,0.002351
0,-0.191415,-0.001555,-0.06338,-0.157203,-0.0569,-0.170253,0.003341,2.7e-05
0,-0.001083,-0.060632,0.218937,-0.084494,0.211566,-0.035129,1.9e-05,0.001058
0,-0.02478,0.170771,-0.010275,0.240329,-0.059567,0.23897,0.000432,0.002981
0,0.011439,-0.049367,0.0558,-0.235961,0.094552,-0.199267,0.0002,0.000862
0,-0.065773,0.042038,-0.070838,0.103467,-0.094058,0.075407,0.001148,0.000734
0,-0.10979,-0.061827,-0.053657,-0.118941,-0.042661,-0.111435,0.001916,0.001079
0,-0.031765,-0.124816,0.091082,-0.046791,0.041446,-0.072622,0.000554,0.002178
0,0.079345,0.112189,0.132558,0.25404,0.087007,0.238617,0.001385,0.001958
0,0.077338,0.085016,-0.017165,-0.030567,0.017501,-0.019188,0.00135,0.001484
0,-0.004278,0.067474,-0.07286,-0.018305,-0.120528,0.001445,7.5e-05,0.001178
0,-0.021986,-0.138583,-0.005795,-0.216676,-0.003382,-0.203287,0.000384,0.002419
0,0.09362,0.140261,0.134067,0.293713,0.114975,0.261465,0.001634,0.002448
0,-0.027128,0.054047,-0.104561,-0.102086,-0.115819,-0.134684,0.000473,0.000943
0,0.042251,0.010601,0.039952,-0.070709,0.017591,-0.075492,0.000737,0.000185
0,0.208786,-0.07149,0.157554,-0.077977,0.153145,-0.032041,0.003644,0.001248
0,0.158329,0.064015,-0.030732,0.105754,-0.021858,0.110086,0.002763,0.001117
0,0.145976,0.013845,-0.006525,-0.021347,0.039859,0.011567,0.002548,0.000242
0,0.141548,-0.016007,-0.020252,-0.013351,0.00212,0.029935,0.00247,0.000279
0,0.068564,0.142786,-0.055027,0.172733,-0.072376,0.131237,0.001197,0.002492
0,0.097007,0.039853,0.031262,-0.105754,0.002032,-0.109514,0.001693,0.000696
0,0.089271,0.166639,0.006925,0.134815,0.036295,0.152145,0.001558,0.002908
0,-0.078448,0.090978,-0.151844,-0.084575,-0.123954,-0.121212,0.001369,0.001588
0,-0.058668,-0.072463,-0.004335,-0.137642,0.017519,-0.17171,0.001024,0.001265
0,-0.024462,0.002427,0.060192,0.097385,0.044472,0.056175,0.000427,4.2e-05
0,-0.09181,0.019852,-0.079821,-0.004069,-0.118125,0.001541,0.001602,0.000346
0,0.110801,-0.123582,0.192968,-0.146477,0.154797,-0.164313,0.001934,0.002157
0,0.212729,-0.062308,0.103565,0.056353,0.081567,0.055178,0.003713,0.001087
0,-0.096051,0.051613,-0.316508,0.096699,-0.328794,0.061873,0.001676,0.000901
0,0.0144,0.106016,0.128902,0.069551,0.178673,0.093089,0.000251,0.00185
0,0.064439,-0.054218,0.072626,-0.188663,0.112121,-0.18225,0.001125,0.000946
0,0.051116,-0.081233,0.016289,-0.05022,0.05379,-0.002944,0.000892,0.001418
0,0.160961,-0.197963,0.122523,-0.095792,0.125159,-0.088069,0.002809,0.003455
0,0.050256,-0.117145,-0.106298,0.070076,-0.115856,0.042454,0.000877,0.002045
0,-0.104588,-0.007691,-0.170382,0.089454,-0.139082,0.05159,0.001825,0.000134
0,-0.040785,-0.219768,0.039121,-0.184514,0.009707,-0.167507,0.000712,0.003836
0,0.161916,-0.123483,0.217649,0.08991,0.208428,0.138891,0.002826,0.002155
0,0.042491,0.021537,-0.105035,0.144713,-0.124112,0.12734,0.000742,0.000376
0,-0.022959,-0.164264,-0.073564,-0.20843,-0.025592,-0.161236,0.000401,0.002867
0,-0.122249,-0.129367,-0.083215,0.052178,-0.099152,0.091184,0.002134,0.002258
0,0.106304,0.012167,0.231929,0.127405,0.187147,0.132643,0.001855,0.000212
0,-0.139759,-0.091149,-0.226557,-0.111035,-0.273403,-0.118628,0.002439,0.001591
0,0.054859,-0.115836,0.171903,-0.05271,0.148517,-0.083108,0.000957,0.002022
0,-0.097759,0.01721,-0.162339,0.117927,-0.166308,0.127026,0.001706,0.0003
0,-0.139326,-0.046843,-0.064483,-0.060537,-0.073668,-0.106941,0.002432,0.000818
0,0.078774,0.029366,0.223636,0.102494,0.207796,0.080322,0.001375,0.000513
0,-0.116929,0.061095,-0.218963,0.048281,-0.196316,0.090018,0.002041,0.001066
0,0.022921,-0.075181,0.137102,-0.137111,0.174709,-0.097407,0.0004,0.001312
0,-0.017228,-0.078128,-0.040968,0.023304,0.001935,-0.013436,0.000301,0.001364
0,-0.036914,-0.071999,-0.002407,0.022696,0.041684,0.041615,0.000644,0.001257
0,-0.167825,0.10263,-0.113396,0.156761,-0.064828,0.158579,0.002929,0.001791
0,0.003237,0.058483,0.143675,-0.066622,0.184193,-0.107289,5.6e-05,0.001021
0,-0.016492,-0.161244,-0.00223,-0.198507,0.043477,-0.169807,0.000288,0.002814
0,0.071047,0.024408,0.080556,0.170169,0.07808,0.204932,0.00124,0.000426
0,0.021244,0.030023,-0.031348,0.00459,-0.030817,0.044121,0.000371,0.000524
0,0.1678,-0.038683,0.158062,-0.094581,0.139372,-0.045484,0.002929,0.000675
0,0.063568,-0.060711,-0.121062,-0.048575,-0.116041,-0.041733,0.001109,0.00106
0,0.13207,-0.022593,0.040342,0.028555,0.049969,0.062505,0.002305,0.000394
0,0.019748,0.135425,-0.140492,0.130882,-0.095541,0.131613,0.000345,0.002364
0,-0.151935,0.158076,-0.141924,0.007239,-0.149608,-0.013939,0.002652,0.002759
0,0.177824,0.124039,0.308048,-0.034454,0.297365,-0.014141,0.003104,0.002165
0,0.115341,-0.050326,-0.034355,-0.173746,-0.006351,-0.163293,0.002013,0.000878
0,-0.048777,-0.022014,-0.149647,0.019458,-0.157028,0.044868,0.000851,0.000384
0,0.242021,-0.108354,0.275719,-0.070144,0.286626,-0.091613,0.004224,0.001891
0,0.2975,0.013306,0.0816,0.150829,0.090363,0.198622,0.003266,0.000232
0,0.158599,-0.038832,-0.133064,-0.028606,-0.127438,-0.049282,0.002768,0.000678
0,0.054886,-0.014568,-0.108599,0.036122,-0.059839,0.056173,0.000958,0.000254
0,0.081403,-0.001289,0.002695,-0.003871,0.019817,-0.003788,0.001421,2.2e-05
0,0.179501,-0.069771,0.088651,-0.07792,0.05046,-0.098237,0.003133,0.001218
0,0.070783,-0.078281,-0.133201,0.007259,-0.116422,0.034353,0.001235,0.001366
0,-0.008715,-0.077266,-0.067373,-0.019914,-0.091033,0.010909,0.000152,0.001349
0,0.167826,0.091958,0.20203,0.187452,0.157626,0.215409,0.002929,0.001605
0,0.134547,0.028351,-0.012379,-0.034921,-0.031188,-0.029628,0.002348,0.000495
0,0.209588,0.038533,0.10129,0.008883,0.111528,-0.027465,0.003658,0.000673
0,0.227529,-0.02355,0.011427,-0.035583,0.029186,-0.033242,0.003971,0.000411
0,0.168042,0.043553,-0.059366,0.061488,-0.080671,0.108819,0.002933,0.00076
0,0.071386,0.153018,-0.104639,0.110096,-0.094238,0.080071,0.001246,0.002671
0,0.165744,0.15378,0.088711,0.016078,0.08704,0.064516,0.002893,0.002684
0,-0.05047,0.077926,-0.209189,-0.077763,-0.253726,-0.099864,0.000881,0.00136
0,0.233398,0.107298,0.281995,0.027328,0.271842,0.071282,0.004074,0.001873
0,-0.007424,-0.024121,-0.253805,-0.155182,-0.206468,-0.122234,0.00013,0.000421
0,0.21286,0.059826,0.230066,0.060113,0.210267,0.076203,0.003715,0.001044
0,0.078243,0.092021,-0.14922,0.052297,-0.119381,0.023137,0.001366,0.001606
0,0.012996,-0.049958,-0.08117,-0.13087,-0.067285,-0.103036,0.000227,0.000872
0,-0.011683,-0.051319,-0.021935,-0.020623,-0.022006,-0.046181,0.000204,0.000896
0,0.107039,0.082986,0.12107,0.137264,0.135757,0.089753,0.001868,0.001448
0,0.159173,-0.15146,0.064034,-0.240693,0.08494,-0.278564,0.002778,0.002643
0,-0.019078,0.00549,-0.194904,0.129817,-0.224867,0.086928,0.000333,9.6e-05
0,0.00757,-0.047113,0.008581,-0.06796,-0.040375,-0.114369,0.000132,0.000822
0,0.142623,-0.127034,0.162308,-0.085777,0.148684,-0.121278,0.002489,0.002217
0,0.172187,0.07073,0.017039,0.195632,0.04375,0.162336,0.003005,0.001234
0,0.073562,-0.092896,-0.072475,-0.137259,-0.122234,-0.10929,0.001284,0.001621
0,0.024469,-0.045582,-0.034571,0.020979,-0.019978,-0.012278,0.000427,0.000796
0,0.082762,0.11748,0.042735,0.16979,0.040343,0.161797,0.001444,0.00205
0,0.170692,0.03149,0.093523,-0.092752,0.143132,-0.055664,0.002979,0.00055
0,0.189113,-0.068126,0.008963,-0.088636,0.018687,-0.060482,0.003301,0.001189
0,0.132322,0.07382,-0.081098,0.15416,-0.089687,0.119834,0.002309,0.001288
0,0.018487,0.091822,-0.110292,0.033735,-0.127101,0.075151,0.000323,0.001603
0,0.007052,0.023907,-0.017349,-0.044952,-0.026284,-0.018869,0.000123,0.000417
0,-0.161082,-0.128373,-0.151105,-0.123832,-0.125266,-0.163953,0.002811,0.002241
0,0.05105,0.111205,0.227617,0.234957,0.263198,0.216387,0.000891,0.001941
0,-0.089736,0.12567,-0.169279,0.038555,-0.216526,0.019872,0.001566,0.002193
0,0.005031,-0.0573,0.07322,-0.179943,0.078755,-0.172063,8.8e-05,0.001
0,-0.176812,-0.187496,-0.165526,-0.150315,-0.127102,-0.125925,0.003086,0.003272
0,-0.152698,-0.005926,0.013122,0.207065,-0.027219,0.219533,0.002665,0.000103
0,-0.022691,-0.02932,0.111922,-0.052953,0.125342,-0.086703,0.000396,0.000512
0,0.055768,-0.100235,0.06733,-0.068718,0.046549,-0.019666,0.000973,0.001749
0,0.099424,0.127717,0.016483,0.198347,0.030113,0.222019,0.001735,0.002229
0,0.162809,0.042166,0.069677,-0.07125,0.116982,-0.118379,0.002842,0.000736
0,0.062772,-0.070653,-0.071261,-0.099195,-0.069035,-0.143692,0.001096,0.001233
0,0.17855,-0.064677,0.139716,0.006767,0.12272,-0.027748,0.003116,0.001129
0,0.187337,-0.083988,0.024841,-0.003784,0.004466,0.001182,0.00327,0.001466
0,0.07652,-0.039705,-0.11728,0.0394,-0.087126,0.061516,0.001336,0.000693
0,0.17148,0.015398,0.078996,0.063618,0.071632,0.019789,0.002993,0.000269
0,0.160151,-0.017283,-0.023147,-0.012579,-0.012528,-0.014009,0.002795,0.000302
0,0.000297,0.074897,-0.182172,0.089517,-0.137443,0.08887,5e-06,0.001307
0,0.105724,0.097266,0.083149,0.000835,0.058893,-0.012999,0.001845,0.001698
0,0.058756,0.06744,-0.071149,-0.016236,-0.067828,-0.017385,0.001025,0.001177
0,-0.132043,-0.113766,-0.175128,-0.164756,-0.129145,-0.188762,0.002305,0.001986
0,0.049424,-0.083069,0.158871,0.001653,0.187728,0.001346,0.000863,0.00145
0,-0.212492,0.006156,-0.241542,0.106005,-0.229165,0.133442,0.003709,0.000107
0,-0.114522,-0.060522,0.079706,-0.086446,0.05009,-0.078875,0.001999,0.001056
0,0.055571,-0.000345,0.181574,0.086729,0.206123,0.07642,0.00097,6e-06
0,-0.167368,0.095166,-0.215842,0.122727,-0.213146,0.152428,0.002921,0.001661
0,-0.003253,-0.13545,0.18242,-0.210967,0.196063,-0.215322,5.7e-05,0.002364
0,-0.13162,0.029705,-0.1203,0.150847,-0.077798,0.151164,0.002297,0.000518
0,0.002253,-0.010664,0.112592,-0.016448,0.080866,-0.027484,3.9e-05,0.000186
0,0.007198,0.185585,0.034713,0.21633,0.048694,0.182884,0.000126,0.003239
0,0.016356,-0.080271,-0.009221,-0.271209,-0.004348,-0.243525,0.000285,0.001401
0,-0.199729,0.101333,-0.217403,0.188483,-0.234694,0.200795,0.003486,0.001769
0,-0.08342,-0.001978,0.127282,-0.114427,0.105145,-0.134533,0.001456,3.5e-05
0,0.026373,0.002213,0.125079,0.017537,0.165904,0.058358,0.00046,3.9e-05
0,0.039561,0.0138,0.008581,-0.016301,0.046738,-0.034584,0.00069,0.000241
0,-0.124785,-0.008283,-0.159255,0.005219,-0.193345,0.031872,0.002178,0.000145
0,-0.08113,0.018106,0.051377,0.016996,0.018015,0.016404,0.001416,0.000316
0,-0.094193,0.076003,-0.034364,0.041221,0.003465,0.06201,0.001644,0.001326
0,0.117728,-0.044144,0.218345,-0.126702,0.234258,-0.087952,0.002055,0.00077
0,-0.005278,-0.041273,-0.139738,-0.014751,-0.166419,-0.049738,9.2e-05,0.00072
0,0.112138,0.138125,0.094425,0.181398,0.085067,0.192404,0.001957,0.002411
0,0.048658,0.082637,-0.085769,-0.035999,-0.04071,-0.035521,0.000849,0.001442
0,-0.089705,0.098528,-0.158945,-0.010461,-0.163689,0.007735,0.001566,0.00172
0,-0.054347,0.153315,0.044667,0.035788,0.041061,0.037231,0.000949,0.002676
0,-0.103675,-0.051432,-0.034965,-0.205672,-0.06736,-0.18332,0.001809,0.000898
0,-0.102477,0.116851,0.005156,0.189239,-0.031432,0.197302,0.001789,0.002039
0,-0.010868,0.068623,0.084417,-0.050339,0.087274,-0.058825,0.00019,0.001198
0,-0.077616,0.171981,-0.06503,0.104002,-0.03771,0.054026,0.001355,0.003002
0,-0.010701,-0.060899,0.090959,-0.221801,0.082352,-0.194892,0.000187,0.001063
0,-0.078567,-0.000327,-0.065225,0.046585,-0.057656,0.061488,0.001371,6e-06
0,0.083836,-0.026583,0.153739,-0.041795,0.150114,-0.066553,0.001463,0.000464
0,-0.121446,-0.010524,-0.232034,-0.000732,-0.188218,0.02838,0.00212,0.000184
0,0.052572,-0.07661,0.144792,-0.091968,0.101192,-0.070207,0.000918,0.001337
0,0.02527,-0.030707,-0.048633,0.071904,-0.021151,0.098632,0.000441,0.000536
0,0.018826,0.044863,0.023243,0.096306,0.06773,0.092665,0.000329,0.000783
0,0.032727,0.086558,-0.015335,0.023679,0.030777,-0.01151,0.000571,0.001511
0,-0.145928,0.107288,-0.205061,0.008707,-0.212227,0.03141,0.002547,0.001873
0,-0.094902,-0.112523,0.043962,-0.233888,0.050629,-0.216421,0.001656,0.001964
0,0.010168,0.064926,0.094555,0.177144,0.082491,0.198453,0.000177,0.001133
0,-0.113063,0.110779,-0.140096,0.067221,-0.125305,0.111065,0.001973,0.001933
0,-2.566217,0.797551,-2.474319,0.661147,-2.451521,0.653138,0.002496,0.002997
0,-3.724711,1.7997,-1.138361,0.978967,-1.108423,0.966297,0.002659,0.002423
0,-3.573057,2.86855,0.135653,1.070378,0.12269,1.104246,0.003152,0.000685
0,-3.252258,2.266827,0.335294,-0.620707,0.311748,-0.643992,0.002447,0.002729
0,-3.260573,2.035099,-0.016008,-0.255457,-0.004664,-0.253173,0.002302,0.001685
0,-3.07299,1.884925,0.169015,-0.169138,0.139424,-0.127876,0.002883,0.000936
0,-2.25042,1.31031,0.825017,-0.597952,0.840624,-0.63329,0.003015,0.002506
0,-1.913905,1.153275,0.319206,-0.13101,0.339837,-0.152714,0.00043,0.003211
0,-1.252045,0.769089,0.649286,-0.378498,0.600817,-0.335466,0.003523,0.003494
0,-0.84475,0.34361,0.38924,-0.445827,0.414211,-0.453748,0.002173,0.002461
0,-0.687981,-0.101365,0.174884,-0.424216,0.135019,-0.473812,0.003549,0.001769
0,0.010456,-0.096667,0.703566,-0.010776,0.695992,-0.059796,0.000182,0.001687
0,0.176655,-0.294376,0.180803,-0.215508,0.175416,-0.223175,0.003083,0.003321
0,0.428324,-0.369584,0.247007,-0.09182,0.280052,-0.084119,0.000983,0.002008
0,0.782176,-0.049978,0.339511,0.333982,0.305632,0.364274,0.003265,0.000872
0,0.54624,-0.062431,-0.207969,0.01286,-0.241714,0.054619,0.001075,0.00109
0,0.563189,-0.015052,-0.0066,0.018118,0.005715,-0.029382,0.001371,0.000263
0,0.39715,-0.280427,-0.180308,-0.261969,-0.197182,-0.300321,0.001527,0.003564
0,0.246482,-0.003236,-0.160512,0.306332,-0.179109,0.25905,0.004157,5.6e-05
0,0.270246,-0.173844,0.006105,-0.182264,0.031417,-0.204744,0.003742,0.003034
0,0.169707,-0.186116,-0.089664,-0.038473,-0.12741,-0.016444,0.002962,0.003248
0,0.184872,-0.036228,0.004539,0.155141,-0.008079,0.124624,0.003227,0.000632
0,0.00415,-0.125909,-0.177345,-0.06389,-0.189962,-0.082443,7.2e-05,0.002198
0,0.293803,-0.204053,0.310813,-0.075343,0.33344,-0.056309,0.003331,0.003561
0,0.160414,-0.168256,-0.114531,0.052808,-0.111138,0.020701,0.0028,0.002937
0,0.005639,-0.023631,-0.162193,0.16821,-0.163692,0.216447,9.8e-05,0.000412
0,-0.052242,-0.203168,-0.067675,-0.183041,-0.107994,-0.190956,0.000912,0.003546
0,-0.052038,-0.018266,-0.020631,0.161967,-0.051966,0.175806,0.000908,0.000319
0,0.049981,-0.003278,0.098354,0.04341,0.071319,0.055833,0.000872,5.7e-05
0,0.033153,0.069631,-0.029689,0.071777,-0.069056,0.069239,0.000579,0.001215
0,-0.056469,-0.145438,-0.067992,-0.216796,-0.112979,-0.179621,0.000986,0.002538
0,-0.070483,-0.153483,-0.036315,0.004739,-0.00827,-0.00583,0.00123,0.002679
0,0.022073,0.000391,0.117425,0.173143,0.079425,0.131321,0.000385,7e-06
0,0.140566,0.137499,0.108383,0.113697,0.142754,0.124035,0.002453,0.0024
0,-0.010562,0.11937,-0.176018,0.010029,-0.200083,0.019793,0.000184,0.002083
0,0.029922,0.068728,0.039786,-0.063516,0.069155,-0.074044,0.000522,0.0012
0,0.112618,-0.133579,0.097951,-0.181371,0.086356,-0.219986,0.001966,0.002331
0,0.119401,-0.058084,-0.020751,0.091886,-0.017801,0.079432,0.002084,0.001014
0,-0.131439,-0.011771,-0.248387,0.020618,-0.217811,0.038545,0.002294,0.000205
0,-0.074188,-0.095092,0.066194,-0.090014,0.041734,-0.100797,0.001295,0.00166
0,-0.130936,0.047724,-0.027511,0.151524,-0.034071,0.13766,0.002285,0.000833
0,0.026481,0.107106,0.154812,0.066669,0.115649,0.062563,0.000462,0.001869
0,-0.007269,-0.111278,-0.0241,-0.222757,0.006141,-0.190492,0.000127,0.001942
0,0.153095,-0.125998,0.17842,-0.02644,0.147679,0.008015,0.002672,0.002199
0,-0.146186,0.023177,-0.312602,0.14894,-0.336159,0.117428,0.002551,0.000405
0,0.077905,-0.012743,0.232412,-0.040115,0.277035,-0.016709,0.00136,0.000222
0,-0.208893,0.053167,-0.311653,0.086993,-0.306719,0.07013,0.003646,0.000928
0,-0.131467,-0.064207,0.106599,-0.115357,0.078271,-0.077773,0.002295,0.001121
0,-0.226671,-0.044263,-0.1165,-0.004279,-0.069457,0.010079,0.003956,0.000773
0,0.008317,0.007453,0.236553,0.072568,0.236738,0.053053,0.000145,0.00013
0,0.001222,-0.159562,0.012314,-0.153117,0.004688,-0.104065,2.1e-05,0.002785
0,-0.106784,0.01962,-0.084573,0.160497,-0.113586,0.116532,0.001864,0.000342
0,-0.056111,-0.05654,0.053381,-0.056854,0.059835,-0.065878,0.000979,0.000987
0,0.082397,-0.008394,0.132159,0.077633,0.100875,0.085313,0.001438,0.000147
0,-0.162376,0.017057,-0.232824,0.021465,-0.229699,0.0476,0.002834,0.000298
0,-0.110023,-0.03811,0.029351,-0.04713,0.022508,-0.047146,0.00192,0.000665
0,-0.073549,-0.059639,0.060786,-0.042016,0.060632,-0.026394,0.001284,0.001041
0,-0.197856,0.053334,-0.100563,0.11037,-0.124124,0.118936,0.003453,0.000931
0,-0.086432,-0.162946,0.118918,-0.229587,0.135427,-0.196715,0.001509,0.002844
0,-0.017075,0.070085,0.047724,0.249418,0.060173,0.242982,0.000298,0.001223
0,0.023266,-0.039197,0.028002,-0.093349,-0.005831,-0.089594,0.000406,0.000684
0,-0.181624,0.072162,-0.179381,0.123141,-0.136353,0.092355,0.00317,0.001259
0,-0.198012,-0.121772,-0.023975,-0.211574,-0.038427,-0.203607,0.003456,0.002125
0,-0.056768,-0.004226,0.136184,0.14703,0.125909,0.108601,0.000991,7.4e-05
0,-0.10338,0.142127,-0.041751,0.159732,0.006817,0.181268,0.001804,0.002481
0,-0.088897,0.109182,0.013424,-0.00653,-0.004774,-0.007076,0.001552,0.001906
0,-0.246044,-0.152835,-0.155508,-0.270044,-0.134208,-0.245344,0.004164,0.002667
0,-0.210865,0.027358,0.044296,0.164702,0.006695,0.176153,0.00368,0.000477
0,-0.146379,-0.019603,0.08134,-0.075433,0.098621,-0.085887,0.002555,0.000342
0,-0.154148,-0.03728,0.00121,-0.028068,0.000643,-0.036329,0.00269,0.000651
0,-0.232017,-0.021802,-0.078434,0.005112,-0.126851,0.007616,0.004049,0.000381
0,-0.044998,-0.001162,0.158572,0.04281,0.130101,0.007407,0.000785,2e-05
0,-0.109321,-0.006822,-0.044562,0.011734,-0.021252,-0.036894,0.001908,0.000119
0,-0.219849,0.143549,-0.132654,0.13866,-0.168899,0.161465,0.003837,0.002505
0,0.010208,0.094092,0.249922,-0.07291,0.22334,-0.064793,0.000178,0.001642
0,-0.002771,0.033212,-0.025454,-0.088091,-0.063375,-0.131707,4.8e-05,0.00058
0,-0.073063,0.061335,-0.097247,0.055471,-0.049082,0.043121,0.001275,0.001071
0,-0.023313,-0.097651,0.061173,-0.132742,0.034715,-0.116998,0.000407,0.001704
