is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098826,0.00452,0.043074,0.040779,0.067542,0.027958,0.001725,7.9e-05
0,-0.066173,0.017526,0.053883,0.018059,0.075888,-0.015527,0.001155,0.000306
0,-0.240487,0.048595,-0.156155,0.039141,-0.202198,0.067477,0.00345,0.000848
0,-0.288478,0.141442,-0.035707,0.112341,-0.04943,0.102736,0.002612,0.002469
0,-0.252158,-0.014676,0.064823,-0.186002,0.092865,-0.177808,0.003246,0.000256
0,-0.181599,-0.127667,0.087244,-0.106123,0.079402,-0.117335,0.003169,0.002228
0,-0.208877,-0.012301,-0.000291,0.10112,0.03192,0.093122,0.003646,0.000215
0,-0.075609,0.107381,0.115837,0.142156,0.154945,0.107612,0.00132,0.001874
0,-0.135156,-0.088766,-0.064738,-0.167385,-0.015245,-0.211042,0.002359,0.001549
0,-0.138854,-0.151284,0.023512,-0.036361,-0.009114,-0.07725,0.002423,0.00264
0,-0.257669,0.023174,-0.13742,0.145244,-0.105693,0.105226,0.00315,0.000404
0,-0.02947,-0.062191,0.253939,-0.06153,0.265774,-0.018967,0.000514,0.001085
0,-0.076173,0.096101,-0.020863,0.131186,-0.003641,0.10404,0.001329,0.001677
0,-0.00619,0.090447,0.06998,-0.022546,0.112616,-0.055121,0.000108,0.001579
0,-0.027519,0.050772,-0.049203,-0.028874,-0.015294,-0.047324,0.00048,0.000886
0,-0.055817,-0.16281,-0.029052,-0.205131,-0.018488,-0.228393,0.000974,0.002842
0,0.016786,-0.020827,0.07891,0.140205,0.032837,0.139045,0.000293,0.000364
0,-0.034071,-0.119338,-0.066293,-0.115935,-0.055217,-0.119939,0.000595,0.002083
0,-0.098461,-0.095317,-0.057979,0.028994,-0.082788,0.001579,0.001718,0.001664
0,-0.145358,0.067707,-0.023264,0.186132,0.003273,0.234301,0.002537,0.001182
0,-0.090696,0.00739,0.029534,-0.084198,-0.010146,-0.048093,0.001583,0.000129
0,0.07021,-0.109399,0.139575,-0.119547,0.120001,-0.107145,0.001225,0.001909
0,0.0979,-0.135845,0.029561,-0.016728,0.009567,-0.01289,0.001709,0.002371
0,-0.065805,0.003685,-0.167697,0.160359,-0.210617,0.111139,0.001149,6.4e-05
0,0.038811,0.055775,0.114741,0.074115,0.082817,0.046221,0.000677,0.000973
0,-0.036235,-0.129165,-0.091125,-0.193792,-0.087266,-0.183785,0.000632,0.002254
0,0.016032,0.041986,0.078787,0.165627,0.03236,0.19737,0.00028,0.000733
0,-0.105259,0.090951,-0.139922,0.033652,-0.115396,0.060672,0.001837,0.001587
0,-0.131586,0.186916,-0.012531,0.107493,-0.030465,0.140974,0.002297,0.003262
0,-0.234712,-0.008887,-0.126944,-0.22543,-0.166117,-0.25989,0.003551,0.000155
0,-0.183145,0.089027,0.025144,0.121914,0.03101,0.102291,0.003196,0.001554
0,-0.023931,-0.065215,0.188329,-0.156496,0.166721,-0.132175,0.000418,0.001138
0,0.014194,0.13799,0.061941,0.225231,0.087769,0.214708,0.000248,0.002408
0,-0.029801,-0.120605,-0.02382,-0.233946,-0.018213,-0.275569,0.00052,0.002105
0,-0.003731,0.057993,0.009597,0.170631,0.030633,0.203147,6.5e-05,0.001012
0,-0.021502,-0.09607,-0.005679,-0.149668,0.043603,-0.111107,0.000375,0.001677
0,-0.125331,-0.035382,-0.118386,0.046945,-0.096837,0.08588,0.002187,0.000618
0,0.076637,-0.013009,0.196057,0.006481,0.197012,-0.027806,0.001338,0.000227
0,-0.036306,0.117833,-0.096121,0.104491,-0.09138,0.115838,0.000634,0.002057
0,0.116387,0.094165,0.164576,-0.053568,0.187016,-0.013628,0.002031,0.001643
0,-0.141115,-0.109687,-0.251235,-0.197979,-0.276925,-0.198775,0.002463,0.001914
0,-0.155152,0.008695,-0.043489,0.131249,-0.018056,0.083561,0.002708,0.000152
0,-0.127817,0.154203,0.03628,0.134425,0.030061,0.126116,0.002231,0.002691
0,-0.150439,0.105061,-0.013977,-0.066193,0.018026,-0.063614,0.002626,0.001834
0,-0.226672,-0.04328,-0.085275,-0.123683,-0.036349,-0.073957,0.003691,0.000755
0,-0.042565,-0.044032,0.16991,-0.022657,0.127748,-0.050377,0.000743,0.000768
0,0.045423,-0.020246,0.103183,0.042664,0.146836,0.085849,0.000793,0.000353
0,-0.253037,-0.119789,-0.292224,-0.078749,-0.341008,-0.100452,0.003231,0.002091
0,-0.166309,0.113106,0.111829,0.253245,0.125001,0.217057,0.002903,0.001974
0,-0.107035,-0.156676,0.045873,-0.261047,0.009647,-0.287794,0.001868,0.002735
0,-0.179472,0.101291,-0.050163,0.276646,-0.099351,0.249823,0.003132,0.001768
0,-0.127216,-0.033045,0.037671,-0.12756,0.077703,-0.157332,0.00222,0.000577
0,-0.135837,-0.007546,-0.000344,0.024573,0.021278,0.072401,0.002371,0.000132
0,-0.184197,0.039898,-0.042598,0.068624,-0.033808,0.057861,0.003215,0.000696
0,-0.129794,0.099614,0.044521,0.049855,0.010136,0.040391,0.002265,0.001739
0,0.058203,0.083398,0.197656,-0.018987,0.210373,-0.026914,0.001016,0.001456
0,-0.218707,0.049615,-0.299831,-0.041024,-0.336664,0.006934,0.003817,0.000866
0,-0.02029,-0.090113,0.202057,-0.165414,0.244665,-0.153025,0.000354,0.001573
0,-0.014582,-0.123541,0.006029,-0.056224,0.045949,-0.082381,0.000255,0.002156
0,0.008534,-0.042696,0.026498,0.077953,0.020987,0.106194,0.000149,0.000745
0,-0.160223,0.068868,-0.18799,0.087394,-0.145445,0.048521,0.002796,0.001202
0,-0.026519,0.045874,0.126684,-0.047268,0.10063,-0.05856,0.000463,0.000801
0,-0.132982,-0.09807,-0.082945,-0.135509,-0.115779,-0.15815,0.002321,0.001712
0,-0.001188,0.005626,0.107159,0.099546,0.135997,0.112116,2.1e-05,9.8e-05
0,-0.018743,0.06524,0.005504,0.082781,-0.035834,0.065138,0.000327,0.001139
0,0.047635,-0.100246,0.078328,-0.178901,0.081345,-0.199565,0.000831,0.00175
0,-0.16025,0.151846,-0.213354,0.250614,-0.201674,0.276607,0.002797,0.00265
0,-0.048983,0.136991,0.120267,-0.035216,0.110435,-0.081206,0.000855,0.002391
0,-0.016348,0.030123,0.040014,-0.10865,0.007842,-0.127142,0.000285,0.000526
0,-0.008767,-0.146326,0.017611,-0.191642,0.027902,-0.150704,0.000153,0.002554
0,-0.130201,-0.116676,-0.119099,0.036404,-0.095062,0.047936,0.002272,0.002036
0,0.025707,0.178742,0.15439,0.321929,0.17928,0.320307,0.000449,0.00312
0,0.150163,0.001169,0.099353,-0.180239,0.142805,-0.177257,0.002621,2e-05
0,0.097861,0.043825,-0.023688,0.013673,0.008792,0.037985,0.001708,0.000765
0,0.121137,0.137231,0.027005,0.117103,-0.001339,0.143426,0.002114,0.002395
0,-0.047902,-0.100473,-0.184123,-0.245161,-0.214025,-0.206895,0.000836,0.001754
0,0.213118,-0.022636,0.283335,0.064315,0.262293,0.101174,0.00372,0.000395
0,-0.079036,-0.079774,-0.274242,-0.047083,-0.276571,-0.086787,0.001379,0.001392
0,-0.124751,-0.033271,-0.026531,0.0593,-0.037319,0.012239,0.002177,0.000581
0,-0.052041,0.022618,0.043569,0.058127,0.056105,0.104572,0.000908,0.000395
0,0.054564,0.051934,0.123435,0.042683,0.075712,0.075171,0.000952,0.000906
0,-0.081084,0.049869,-0.139,0.009123,-0.122152,-0.035707,0.001415,0.00087
0,0.050278,0.092671,0.129066,0.045376,0.102839,0.062172,0.000878,0.001617
0,1.151066,0.358225,1.095332,0.242236,1.086628,0.194006,0.002851,0.001395
0,1.615904,0.771611,0.464895,0.441098,0.507037,0.489849,0.002386,0.001827
0,1.680124,0.774269,0.070523,0.000658,0.047914,0.001586,0.001265,0.001781
0,1.490505,0.8567,-0.169144,0.093994,-0.189149,0.045684,0.003073,0.000342
0,1.305392,0.809166,-0.172519,-0.038419,-0.179854,-0.002317,0.000158,0.001172
0,1.026539,0.546753,-0.251693,-0.280195,-0.284976,-0.279837,0.002622,0.001896
0,0.740624,0.465057,-0.278473,-0.108719,-0.290738,-0.097938,0.002368,0.00047
0,0.53669,0.266779,-0.190327,-0.226771,-0.146224,-0.193187,0.00172,0.002991
0,0.471125,0.100108,-0.06958,-0.15012,-0.095779,-0.127424,0.000576,0.001747
0,0.124903,0.123951,-0.322056,0.035516,-0.290388,0.082761,0.00218,0.002163
0,0.079102,0.014764,-0.055566,-0.084012,-0.04429,-0.056599,0.001381,0.000258
0,0.269633,0.075375,0.176185,0.085776,0.222443,0.076283,0.002941,0.001316
0,-0.015125,0.090841,-0.278302,0.037791,-0.271262,0.055885,0.000264,0.001585
0,0.058909,-0.005444,0.067964,-0.124657,0.10219,-0.100671,0.001028,9.5e-05
0,-0.128445,-0.174357,-0.18874,-0.180429,-0.202464,-0.196814,0.002242,0.003043
0,-0.124468,-0.038062,0.017995,0.130629,0.031849,0.137885,0.002172,0.000664
0,-0.157921,-0.099225,-0.003802,-0.058943,-0.028976,-0.01707,0.002756,0.001732
0,-0.198567,-0.209503,-0.027735,-0.128931,-0.029975,-0.151068,0.003466,0.003657
0,-0.186983,-0.108163,0.032418,0.10191,0.01034,0.117103,0.003263,0.001888
0,-0.228186,-0.145639,-0.050313,-0.056003,-0.056839,-0.023199,0.003665,0.002542
0,-0.03207,-0.22977,0.208797,-0.089405,0.188838,-0.076558,0.00056,0.003637
0,-0.146694,-0.103186,-0.1138,0.155184,-0.070961,0.117703,0.00256,0.001801
0,0.000646,-0.020097,0.170797,0.068946,0.209796,0.041697,1.1e-05,0.000351
0,-0.13202,0.12014,-0.125959,0.128548,-0.157559,0.094264,0.002304,0.002097
0,-0.283097,-0.009364,-0.150698,-0.132118,-0.187574,-0.083825,0.002706,0.000163
0,-0.038934,0.029355,0.233191,0.010916,0.24982,0.000407,0.00068,0.000512
0,-0.074906,-0.033734,-0.030862,-0.065369,-0.030548,-0.051217,0.001307,0.000589
0,-0.11771,-0.072893,-0.051866,-0.064366,-0.069549,-0.035098,0.002054,0.001272
0,-0.190606,0.128813,-0.085808,0.231468,-0.064545,0.237969,0.003327,0.002248
0,-0.20112,-0.109956,-0.020589,-0.225343,0.00098,-0.266184,0.00351,0.001919
0,-0.07334,0.108995,0.118729,0.194449,0.103108,0.191364,0.00128,0.001902
0,0.068559,0.086984,0.162555,-0.000947,0.147108,0.035511,0.001197,0.001518
0,-0.032757,0.026845,-0.084435,-0.068742,-0.059047,-0.085205,0.000572,0.000469
0,-9.9e-05,0.140363,0.055414,0.101538,0.088984,0.083158,2e-06,0.00245
0,0.097983,0.059539,0.115666,-0.10725,0.109147,-0.114904,0.00171,0.001039
0,0.056976,-0.064088,-0.049001,-0.094887,-0.08706,-0.122363,0.000994,0.001119
0,-0.153498,0.058188,-0.213028,0.131971,-0.195687,0.167647,0.002679,0.001016
0,-0.253168,-0.051438,-0.115321,-0.137923,-0.095343,-0.111611,0.003228,0.000898
0,0.017637,-0.003899,0.280809,0.062241,0.324007,0.027987,0.000308,6.8e-05
0,-0.171862,0.137794,-0.207342,0.152183,-0.245948,0.124623,0.003,0.002405
0,-0.063919,0.12861,0.118275,0.015274,0.075043,0.021095,0.001116,0.002245
0,-0.051977,0.148521,0.033286,0.040826,0.046718,0.000782,0.000907,0.002592
0,-0.015566,-0.123898,0.045767,-0.244936,0.03359,-0.197855,0.000272,0.002162
0,-0.127669,-0.035167,-0.112448,0.070082,-0.074191,0.107275,0.002228,0.000614
0,-0.160387,0.01535,-0.047292,0.059579,-0.032891,0.105344,0.002799,0.000268
0,-0.026191,-0.042287,0.118063,-0.049845,0.150539,-0.091579,0.000457,0.000738
0,-0.147312,-0.168044,-0.137018,-0.146142,-0.131814,-0.168019,0.002571,0.002933
0,0.757658,1.676151,0.884394,1.837776,0.917543,1.861458,0.002071,0.001334
0,1.505873,1.828687,0.729976,0.142812,0.73194,0.189987,0.003341,0.001328
0,1.785603,2.068322,0.291259,0.233455,0.299095,0.272378,0.000576,0.002136
0,1.994799,1.753494,0.180748,-0.337304,0.214295,-0.365053,0.00342,1.6e-05
0,1.883219,1.73506,-0.099025,-0.043283,-0.065383,-0.00712,0.00228,0.000306
0,1.623252,1.298331,-0.280068,-0.420554,-0.278384,-0.409974,0.002257,0.000281
0,1.517508,1.313947,-0.079873,0.014421,-0.101128,-0.010889,0.003544,9e-06
0,1.280777,0.749168,-0.217774,-0.557721,-0.18295,-0.575195,0.000588,0.002219
0,0.834828,0.594719,-0.433308,-0.144014,-0.411278,-0.184653,0.000724,0.002733
0,0.514275,0.233143,-0.305968,-0.38701,-0.298264,-0.354813,0.001329,0.003578
0,0.069627,-0.051425,-0.429974,-0.31244,-0.438775,-0.310285,0.001215,0.000898
0,0.069775,-0.034873,0.014086,-0.011214,0.006437,-0.01042,0.001218,0.000609
0,-0.151457,-0.028166,-0.203046,0.010551,-0.179999,0.012971,0.002643,0.000492
0,-0.095509,0.048888,0.045356,0.081659,0.09514,0.095627,0.001667,0.000853
0,-0.241754,-0.184359,-0.155835,-0.251269,-0.18424,-0.245174,0.003428,0.003218
0,-0.061899,-0.059253,0.201095,0.121117,0.208836,0.12805,0.00108,0.001034
0,-0.201748,-0.060347,-0.126027,0.007022,-0.17399,-0.015745,0.003521,0.001053
0,-0.275514,-0.03886,-0.086894,0.02385,-0.106309,0.0438,0.002838,0.000678
0,-0.163837,-0.213493,0.103202,-0.16538,0.116657,-0.14761,0.00286,0.003726
0,-0.149131,-0.219377,0.038041,0.007539,0.080901,0.038553,0.002603,0.003818
0,-0.146701,-0.20472,0.029214,0.008022,6.3e-05,0.0282,0.00256,0.003573
0,-0.208917,0.006559,-0.049384,0.229575,-0.084357,0.213481,0.003646,0.000114
0,-0.206816,-0.158779,-0.005662,-0.185914,0.015843,-0.164913,0.00361,0.002771
0,-0.042538,-0.095925,0.148802,0.073124,0.113574,0.100527,0.000742,0.001674
0,0.00503,-0.156711,0.07593,-0.073062,0.112218,-0.072732,8.8e-05,0.002735
0,0.088516,-0.084975,0.06539,0.073226,0.090575,0.111718,0.001545,0.001483
0,-0.169663,0.042819,-0.235282,0.11881,-0.23036,0.148079,0.002961,0.000747
0,-0.171768,-0.059078,-0.019836,-0.10528,-0.022263,-0.071659,0.002998,0.001031
0,-0.067964,-0.127745,0.086096,-0.093003,0.079292,-0.104701,0.001186,0.00223
0,-0.055167,0.008695,-0.009488,0.115903,-0.022193,0.076873,0.000963,0.000152
0,-0.222686,0.101811,-0.185603,0.086763,-0.200394,0.044697,0.00376,0.001777
0,0.014589,-0.160679,0.217584,-0.261068,0.231557,-0.305169,0.000255,0.002804
0,-0.137296,-0.054211,-0.13646,0.11746,-0.180946,0.085968,0.002396,0.000946
0,-0.206974,-0.153619,-0.063969,-0.108143,-0.047195,-0.090638,0.003612,0.002681
0,-0.166406,-0.086487,0.057802,0.066481,0.103804,0.084518,0.002904,0.001509
0,0.0411,0.021706,0.19381,0.118641,0.151397,0.107885,0.000717,0.000379
0,0.073327,0.072296,0.024923,0.068834,-0.000871,0.02733,0.00128,0.001262
0,-0.159756,-0.10324,-0.222754,-0.187215,-0.239058,-0.150663,0.002788,0.001802
0,-0.130609,0.010322,0.035251,0.104355,-0.014245,0.14016,0.00228,0.00018
0,-0.012102,-0.082599,0.146941,-0.078125,0.159184,-0.102302,0.000211,0.001442
0,-0.142562,-0.20453,-0.123612,-0.124556,-0.11578,-0.092403,0.002488,0.00357
0,-0.001485,0.077867,0.122348,0.280054,0.156936,0.232913,2.6e-05,0.001359
0,-0.067183,-0.002993,-0.057639,-0.099952,-0.039827,-0.086671,0.001173,5.2e-05
0,0.15357,-0.006085,0.246673,-0.013038,0.295594,0.036798,0.00268,0.000106
0,-0.011349,0.04085,-0.138887,0.041335,-0.134018,0.06639,0.000198,0.000713
0,0.10591,0.007556,0.145813,-0.050949,0.147443,-0.043054,0.001848,0.000132
0,0.014828,-0.129995,-0.088769,-0.12058,-0.093649,-0.121183,0.000259,0.002269
0,0.011982,-0.156244,-0.031074,-0.00061,-0.031941,0.020181,0.000209,0.002727
0,-0.002368,0.025376,-0.003684,0.156503,0.031944,0.161418,4.1e-05,0.000443
0,-0.16405,-0.154117,-0.141374,-0.172915,-0.104269,-0.207381,0.002863,0.00269
0,-0.218686,0.071009,-0.082149,0.215963,-0.10464,0.239472,0.003817,0.001239
0,-0.072047,0.014028,0.168299,-0.083235,0.147773,-0.059234,0.001257,0.000245
0,-0.105107,0.006851,-0.012543,-0.016321,0.007603,-0.030065,0.001834,0.00012
0,-0.10891,-0.007935,0.016222,0.003481,0.050713,0.009591,0.001901,0.000138
0,-0.241998,0.063813,-0.137452,0.073223,-0.103904,0.095385,0.003423,0.001114
0,0.020662,-0.093777,0.276879,-0.16841,0.277047,-0.142235,0.000361,0.001637
0,-0.20524,0.057289,-0.255337,0.127245,-0.265423,0.134649,0.003582,0.001
0,-0.172386,-0.122706,0.006872,-0.151296,-0.036101,-0.163485,0.003009,0.002142
0,0.066245,0.059546,0.24521,0.181421,0.217576,0.169545,0.001156,0.001039
0,-0.140411,0.031134,-0.219738,-0.01732,-0.192594,-0.033166,0.002451,0.000543
0,-0.164665,-0.075949,-0.025107,-0.131629,-0.021441,-0.114357,0.002874,0.001326
0,-0.025426,-0.055394,0.153702,0.021047,0.142794,0.031383,0.000444,0.000967
0,0.08068,0.105478,0.111258,0.180643,0.144533,0.173402,0.001408,0.001841
0,-0.156866,-0.004723,-0.210937,-0.116908,-0.179771,-0.115987,0.002738,8.2e-05
0,0.081472,0.148504,0.224804,0.168827,0.249677,0.151162,0.001422,0.002592
0,0.091205,0.131555,-0.020153,-0.036944,-0.031197,-0.059114,0.001592,0.002296
0,0.088589,0.065252,0.000251,-0.051201,0.048263,-0.096767,0.001546,0.001139
0,-0.014602,-0.01819,-0.10263,-0.068977,-0.083027,-0.056191,0.000255,0.000317
0,0.040075,0.038558,0.071107,0.048754,0.05321,0.015208,0.000699,0.000673
0,0.074681,-0.084092,0.030665,-0.142626,0.022491,-0.145918,0.001303,0.001468
0,0.079375,-0.108784,0.026205,-0.042547,0.072465,-0.043746,0.001385,0.001899
0,0.133163,-0.194168,0.050312,-0.06275,0.056818,-0.065405,0.002324,0.003389
0,-0.044077,-0.130798,-0.164806,0.060603,-0.173614,0.045328,0.000769,0.002283
0,-0.064793,0.028135,0.000631,0.145898,0.031656,0.136677,0.001131,0.000491
0,0.077199,-0.123845,0.148209,-0.136876,0.114477,-0.128877,0.001347,0.002162
0,0.085479,0.024569,-0.006103,0.149422,-0.014549,0.191096,0.001492,0.000429
0,0.034917,0.047854,-0.049,0.044917,-0.00622,0.04907,0.000609,0.000835
0,-0.10846,-0.130449,-0.172074,-0.197239,-0.213043,-0.184513,0.001893,0.002277
0,0.085267,-0.045955,0.214355,0.065033,0.199352,0.047588,0.001488,0.000802
0,-0.003942,-0.105783,-0.085271,-0.042651,-0.12099,-0.028239,6.9e-05,0.001846
0,-0.085411,-0.028719,-0.103625,0.062316,-0.056411,0.104067,0.001491,0.000501
0,0.190929,-0.00904,0.247237,0.038981,0.200329,0.017481,0.003332,0.000158
0,-0.020142,-0.222506,-0.202801,-0.226533,-0.180896,-0.263612,0.000352,0.003764
0,0.131084,-0.137009,0.175492,0.073475,0.22203,0.109518,0.002288,0.002391
0,-0.150406,-0.010941,-0.277436,0.122678,-0.300446,0.144718,0.002625,0.000191
0,0.138238,-0.078029,0.305349,-0.08932,0.298584,-0.080617,0.002413,0.001362
0,-0.014571,-0.155246,-0.159702,-0.069137,-0.129412,-0.058522,0.000254,0.00271
0,0.082348,-0.130717,0.103026,0.053158,0.071655,0.017609,0.001437,0.002281
0,-0.185372,0.032198,-0.255355,0.186121,-0.267761,0.166377,0.003235,0.000562
0,-0.116184,0.082581,0.052914,0.021643,0.089463,-0.019724,0.002028,0.001441
0,0.019507,-0.000552,0.143452,-0.110079,0.096149,-0.096262,0.00034,1e-05
0,0.118185,-0.16835,0.119051,-0.168221,0.08457,-0.174362,0.002063,0.002938
0,-0.028842,-0.118059,-0.12636,0.044278,-0.076486,-0.004964,0.000503,0.002061
0,-0.077814,0.094456,-0.059681,0.191482,-0.046234,0.240057,0.001358,0.001649
0,-0.075197,0.024682,-0.013243,-0.091643,0.013947,-0.090045,0.001312,0.000431
0,-0.009064,0.119265,0.08865,0.083724,0.134547,0.038834,0.000158,0.002082
0,-0.000618,0.137303,-0.01511,0.021942,0.006677,-0.008475,1.1e-05,0.002396
0,0.142264,0.129919,0.120305,0.01565,0.111009,0.019536,0.002483,0.002268
0,-0.034005,-0.020681,-0.195551,-0.162746,-0.154187,-0.185908,0.000594,0.000361
0,-0.048481,-0.086388,-0.005311,-0.077414,-0.050042,-0.051171,0.000846,0.001508
0,0.131836,0.118578,0.206186,0.219179,0.177583,0.252792,0.002301,0.00207
0,0.205654,0.120947,0.068155,0.011888,0.076256,0.04768,0.003589,0.002111
0,0.106143,0.115014,-0.09598,-0.030737,-0.089952,-0.024601,0.001853,0.002007
0,0.007198,-0.012424,-0.113328,-0.15248,-0.12448,-0.159519,0.000126,0.000217
0,0.042608,0.115487,0.02263,0.14043,0.035812,0.178042,0.000744,0.002016
0,-0.056119,0.169228,-0.124105,0.039901,-0.098013,0.025354,0.000979,0.002954
0,0.093443,0.020431,0.15768,-0.172177,0.179344,-0.170709,0.001631,0.000357
0,-0.064918,0.177218,-0.14546,0.180289,-0.15595,0.18965,0.001133,0.003093
0,0.148035,0.154306,0.187782,-0.049688,0.17708,-0.063268,0.002584,0.002693
0,-0.094431,-0.006128,-0.26646,-0.151488,-0.298812,-0.149175,0.001648,0.000107
0,-0.041077,-0.00807,0.030302,0.009633,0.034596,0.008952,0.000717,0.000141
0,-0.098698,-0.065993,-0.056506,-0.032562,-0.032097,-0.024567,0.001723,0.001152
0,-0.127808,0.019231,-0.048684,0.110792,-0.036101,0.104914,0.002231,0.000336
0,-0.000397,0.046458,0.14256,0.055767,0.188932,0.046312,7e-06,0.000811
0,-0.126298,0.10727,-0.140738,0.070313,-0.154953,0.108061,0.002204,0.001872
0,0.058819,-0.16411,0.1597,-0.289994,0.178399,-0.31092,0.001027,0.002864
0,-0.155084,0.002153,-0.228975,0.184186,-0.195066,0.199754,0.002707,3.8e-05
0,-0.198428,-0.149421,-0.050856,-0.122376,-0.06195,-0.167566,0.003463,0.002608
0,-0.156187,-0.011938,0.033316,0.144682,0.067652,0.10527,0.002726,0.000208
0,-0.155788,-0.093887,-0.01833,-0.065533,0.003733,-0.037289,0.002719,0.001639
0,-0.183235,0.128062,-0.04769,0.238142,-0.060183,0.192687,0.003198,0.002235
0,-0.084968,0.015818,0.089702,-0.087407,0.137417,-0.08213,0.001483,0.000276
0,0.024255,0.08231,0.084172,0.03794,0.120505,-0.006469,0.000423,0.001437
0,0.082963,0.043432,0.031248,-0.050268,0.062559,-0.053637,0.001448,0.000758
0,0.013385,0.014416,-0.043352,-0.020855,-0.083812,-0.030027,0.000234,0.000252
0,0.104991,0.051295,0.089465,0.007453,0.073213,-0.018023,0.001832,0.000895
0,0.045432,-0.150336,-0.033508,-0.215248,-0.055803,-0.210457,0.000793,0.002624
0,-0.057347,0.077125,-0.077674,0.214365,-0.108178,0.223547,0.001001,0.001346
0,0.026601,-0.10643,0.100235,-0.16315,0.140789,-0.167436,0.000464,0.001858
0,-0.086905,-0.151082,-0.110079,-0.055057,-0.119676,-0.032941,0.001517,0.002637
0,0.023341,-0.007266,0.137548,0.157269,0.168898,0.1783,0.000407,0.000127
0,0.076879,-0.047632,0.059633,-0.03555,0.045143,-0.013965,0.001342,0.000831
0,-0.085218,-0.087163,-0.16982,-0.049779,-0.193077,-0.008899,0.001487,0.001521
0,0.133446,-0.002929,0.230484,0.107377,0.221978,0.079221,0.002329,5.1e-05
0,0.096989,0.012037,-0.035508,0.012534,-0.034754,0.011776,0.001693,0.00021
0,-0.129855,0.073678,-0.242278,0.079733,-0.287874,0.040873,0.002266,0.001286
0,-0.002822,-0.138068,0.15587,-0.229215,0.167131,-0.266534,4.9e-05,0.00241
0,-0.044609,-0.004062,-0.043996,0.131512,-0.034083,0.17078,0.000779,7.1e-05
0,0.076904,-0.08711,0.116098,-0.107003,0.138287,-0.1316,0.001342,0.00152
