is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.043534,-0.046011,-0.037978,-0.060377,-0.079324,-0.069777,0.00076,0.000803
0,-0.080366,-0.056574,-0.139936,-0.013385,-0.160647,-0.009518,0.001403,0.000987
0,0.16606,-0.059446,0.228976,-0.008673,0.237582,-0.041587,0.002597,0.001038
0,0.007434,0.006384,-0.180343,0.040815,-0.145836,0.085734,0.00013,0.000111
0,0.127056,-0.171658,0.092454,-0.16004,0.068724,-0.171138,0.002218,0.002499
0,-0.007136,-0.146776,-0.104692,0.045197,-0.131524,0.079435,0.000125,0.002562
0,-0.003148,-0.106247,0.01702,0.025584,0.037187,0.045861,5.5e-05,0.001854
0,0.194794,0.018565,0.181451,0.134724,0.213915,0.08842,0.002095,0.000324
0,0.229346,-0.126154,0.053494,-0.152857,0.031256,-0.109928,0.001492,0.002202
0,-0.005457,0.04154,-0.226265,0.171481,-0.17923,0.131365,9.5e-05,0.000725
0,0.217335,-0.104873,0.20366,-0.167322,0.243425,-0.159116,0.001702,0.00183
0,0.182709,-0.070614,-0.06321,0.022367,-0.027461,0.070938,0.002306,0.001232
0,0.124792,-0.025171,-0.049829,0.044822,-0.084149,0.0256,0.002178,0.000439
0,0.031143,-0.126209,-0.122336,-0.121922,-0.087609,-0.109367,0.000544,0.002203
0,0.010948,-0.013551,-0.0246,0.084237,-0.050321,0.070424,0.000191,0.000237
0,0.067358,-0.179956,0.085608,-0.175751,0.070909,-0.137566,0.001176,0.002354
0,-0.159056,-0.024992,-0.237875,0.169643,-0.28292,0.124484,0.002719,0.000436
0,0.043009,-0.097021,0.186696,-0.088861,0.190205,-0.136048,0.000751,0.001693
0,0.058616,-0.124711,0.029404,-0.048004,0.048719,-0.011315,0.001023,0.002177
0,0.104887,-0.071835,0.070797,0.029293,0.086793,0.035964,0.001831,0.001254
0,0.170714,-0.098893,0.052859,-0.035093,0.085226,-0.030356,0.002516,0.001726
0,0.029299,-0.188916,-0.140739,-0.07644,-0.108411,-0.040576,0.000511,0.002198
0,0.334755,0.043347,0.278834,0.230936,0.313669,0.185226,0.000348,0.000757
0,0.310478,0.080081,-0.05054,0.024616,-0.068959,-0.007101,7.6e-05,0.001398
0,0.011255,0.03229,-0.308181,-0.062006,-0.270289,-0.055234,0.000196,0.000564
0,-0.018103,-0.025564,-0.050899,-0.040653,-0.06912,-0.009723,0.000316,0.000446
0,0.107669,-0.177104,0.151801,-0.149305,0.168136,-0.115095,0.001879,0.002404
0,-0.005423,-0.183256,-0.132181,-0.010554,-0.15207,0.038166,9.5e-05,0.002297
0,0.071009,0.080981,0.050139,0.293459,0.033919,0.340968,0.001239,0.001413
0,-0.060673,-0.05447,-0.113983,-0.150766,-0.152084,-0.18205,0.001059,0.000951
0,0.078555,-0.09824,0.126853,-0.020245,0.117239,-0.025548,0.001371,0.001715
0,0.124935,0.081783,0.075216,0.191107,0.033223,0.14937,0.002181,0.001427
0,2.069237,0.136465,1.96019,0.054219,1.92072,0.040684,0.00235,0.002382
0,3.401407,0.004967,1.308243,-0.113284,1.312403,-0.087838,0.001079,8.7e-05
0,5.208987,-0.048368,1.799615,-0.041753,1.784661,-0.012783,0.002501,0.000844
0,5.166959,-0.030164,-0.043439,0.033914,0.000176,0.034011,0.00226,0.000526
0,4.896931,0.066493,-0.290952,0.105625,-0.338025,0.139999,0.002453,0.001161
0,4.223238,0.205487,-0.676778,0.156181,-0.675194,0.197464,0.002274,0.001909
0,2.660934,0.078339,-1.564465,-0.10055,-1.521615,-0.102184,0.002482,0.001367
0,2.410076,0.164592,-0.247735,0.110314,-0.202773,0.142175,0.001896,0.002622
0,1.661098,0.077327,-0.751329,-0.079627,-0.707176,-0.126603,0.001517,0.00135
0,0.872554,0.086361,-0.787453,-0.00266,-0.783038,-0.017607,0.001256,0.001507
0,0.249306,0.004414,-0.604162,-0.074767,-0.594396,-0.116899,0.001144,7.7e-05
0,-0.114044,0.075823,-0.371317,0.087529,-0.386622,0.127593,0.00199,0.001323
0,-0.238318,-0.155275,-0.112005,-0.218969,-0.077354,-0.226554,0.001336,0.00271
0,-0.511813,-0.025962,-0.296536,0.131054,-0.248132,0.179356,0.002057,0.000453
0,-0.545453,0.090821,-0.016191,0.134903,-0.039383,0.102752,0.00147,0.001585
0,-0.53907,-0.071606,-0.007622,-0.16977,-0.037585,-0.169769,0.001581,0.00125
0,-0.319018,-0.058072,0.239934,-0.004118,0.205595,-0.011457,7.3e-05,0.001014
0,-0.253406,-0.075865,0.058305,-0.012134,0.103822,0.02707,0.001072,0.001324
0,-0.109516,0.043062,0.172846,0.116452,0.221131,0.151019,0.001911,0.000752
0,-0.057921,-0.032154,0.033485,-0.06484,0.075611,-0.042745,0.001011,0.000561
0,-0.044794,0.019958,0.013433,0.030935,0.003654,0.073509,0.000782,0.000348
0,-0.21788,0.037238,-0.182591,0.045731,-0.151933,0.043681,0.001692,0.00065
0,-0.172295,-0.161068,0.017706,-0.176393,0.029796,-0.197391,0.002488,0.002684
0,-0.071812,0.074469,0.123877,0.234754,0.168034,0.229068,0.001253,0.0013
0,0.005108,0.000643,0.084469,-0.087009,0.109279,-0.120629,8.9e-05,1.1e-05
0,-0.205016,0.116659,-0.185731,0.129705,-0.207557,0.148953,0.001917,0.002036
0,-0.065324,-0.050321,0.155313,-0.167759,0.131181,-0.202977,0.00114,0.000878
0,-0.334557,0.118419,-0.277557,0.165177,-0.284436,0.174707,0.000344,0.002067
0,-0.076102,0.098643,0.245061,-0.001756,0.258293,0.017239,0.001328,0.001722
0,-0.083311,0.116009,-0.036954,0.03255,-0.035949,0.061289,0.001454,0.002025
0,-0.067842,-0.106743,-0.000329,-0.250741,-0.046691,-0.297809,0.001184,0.001863
0,-0.048587,0.016338,-0.001014,0.116493,-0.024026,0.130445,0.000848,0.000285
0,-0.100326,0.035633,-0.043624,0.035277,0.005366,0.008292,0.001751,0.000622
0,-0.102236,-0.11495,0.006872,-0.151691,-0.033627,-0.198117,0.001784,0.002006
0,-0.172616,-0.088227,-0.044799,0.002634,-0.076287,-0.010654,0.002482,0.00154
0,-0.002802,-0.134749,0.154612,-0.049531,0.134835,-0.098677,4.9e-05,0.002352
0,-0.165369,-0.096627,-0.149331,0.033449,-0.168255,0.00961,0.002609,0.001686
0,-0.163439,0.12912,-0.018845,0.236809,-0.047224,0.254864,0.002642,0.002254
0,-0.261106,-0.094155,-0.093667,-0.207034,-0.134379,-0.252455,0.000938,0.001643
0,-0.168749,-0.034961,0.077687,0.06459,0.083628,0.040201,0.00255,0.00061
0,-0.317068,-0.00543,-0.124164,0.03705,-0.155122,0.01756,3.9e-05,9.5e-05
0,-0.076289,-0.121154,0.242056,-0.122678,0.280574,-0.131531,0.001331,0.002115
0,-0.225369,0.166819,-0.128671,0.27718,-0.157059,0.305161,0.001562,0.002583
0,-0.218733,-0.022283,-0.01134,-0.197202,-0.017282,-0.151781,0.001677,0.000389
0,-0.066789,0.100203,0.149345,0.149443,0.141617,0.196208,0.001166,0.001749
0,-0.087925,-0.064951,-0.027093,-0.176124,-0.036614,-0.219193,0.001535,0.001134
0,0.036711,-0.025718,0.143231,0.054159,0.171104,0.049452,0.000641,0.000449
0,-0.077566,0.087142,-0.121165,0.130979,-0.110545,0.10884,0.001354,0.001521
0,0.066895,0.143426,0.172348,0.069436,0.216996,0.026033,0.001168,0.002503
0,-0.047407,0.043602,-0.124357,-0.1241,-0.142885,-0.115806,0.000827,0.000761
0,-0.123097,0.014599,-0.074605,-0.012309,-0.064457,-0.026184,0.002148,0.000255
0,-0.133048,0.178906,-0.009756,0.136272,-0.007246,0.15716,0.002322,0.002373
0,-0.023294,-0.078722,0.091622,-0.272937,0.088271,-0.226916,0.000407,0.001374
0,-0.048058,0.106587,-0.013269,0.157189,-0.05638,0.157872,0.000839,0.00186
0,-0.069492,-0.039079,-0.044445,-0.117354,-0.084575,-0.12766,0.001213,0.000682
0,-0.106581,0.039112,-0.034386,0.055545,-0.023775,0.01011,0.00186,0.000683
0,-0.065275,-0.063396,0.035463,-0.111526,0.036548,-0.085677,0.001139,0.001106
0,-0.070824,-0.031281,-0.004852,0.014675,-0.014479,-0.023352,0.001236,0.000546
0,-0.197192,0.05153,-0.140347,0.059263,-0.160991,0.032645,0.002053,0.000899
0,-0.066095,0.126795,0.128332,0.063307,0.167981,0.057124,0.001154,0.002213
0,-0.009736,0.066844,0.033008,-0.076357,0.047567,-0.066131,0.00017,0.001167
0,-0.168863,0.135494,-0.12952,0.078006,-0.156901,0.087484,0.002548,0.002365
0,0.052865,-0.024527,0.20826,-0.176432,0.171855,-0.136363,0.000923,0.000428
0,0.001911,-0.138809,-0.036843,-0.095014,-0.043705,-0.142065,3.3e-05,0.002423
0,-0.052183,-0.010416,-0.035962,0.155688,-0.015573,0.150282,0.000911,0.000182
0,0.071241,0.054454,0.129467,0.038491,0.086136,0.004861,0.001243,0.00095
0,0.086199,0.071007,-0.004037,-0.005566,-0.035801,0.010886,0.001504,0.001239
0,0.069276,-0.149513,-0.000854,-0.247783,0.007916,-0.273056,0.001209,0.002609
0,-0.166743,0.048075,-0.229752,0.203654,-0.193485,0.231165,0.002585,0.000839
0,-0.156391,0.054279,-0.011567,0.01902,0.02282,-0.001685,0.00273,0.000947
0,0.089649,-0.032637,0.26685,-0.085685,0.220728,-0.038098,0.001565,0.00057
0,-0.049707,-0.089687,-0.149842,-0.0663,-0.187413,-0.096689,0.000868,0.001565
0,-0.01748,0.026147,0.017172,0.129053,0.053977,0.133718,0.000305,0.000456
0,-0.129848,-0.026325,-0.085503,-0.073904,-0.054245,-0.027648,0.002266,0.000459
0,0.099207,-0.10836,0.236324,-0.099645,0.197829,-0.149131,0.001731,0.001891
0,0.056511,-0.056425,-0.015277,0.041684,-0.036801,0.011763,0.000986,0.000985
0,-0.000577,0.052238,-0.050005,0.109983,-0.052015,0.146596,1e-05,0.000912
0,-0.240884,-0.067385,-0.220619,-0.13733,-0.229191,-0.095776,0.001291,0.001176
0,-0.274999,-0.142018,-0.021639,-0.083499,-0.063552,-0.068437,0.000695,0.002479
0,-0.239868,0.080396,0.035896,0.228987,0.023932,0.263763,0.001309,0.001403
0,-0.136267,-0.019117,0.094344,-0.127477,0.099901,-0.171013,0.002378,0.000334
0,-0.053386,-0.043962,0.09742,-0.023298,0.083469,-0.055535,0.000932,0.000767
0,-0.196622,-0.130803,-0.120012,-0.066244,-0.1552,-0.107384,0.002063,0.002283
0,-0.228445,0.122012,-0.059965,0.267,-0.043368,0.262151,0.001508,0.00213
0,-0.233876,0.127083,-0.019555,0.005625,-0.005023,-0.030421,0.001413,0.002218
0,-0.218187,-0.077921,0.015826,-0.176517,-0.007976,-0.144845,0.001687,0.00136
0,0.004989,0.109325,0.232479,0.17912,0.18589,0.168428,8.7e-05,0.001908
0,-0.18732,-0.002535,-0.18929,-0.104309,-0.196554,-0.07477,0.002226,4.4e-05
0,-0.172353,-0.03741,0.036063,-0.039578,0.019518,-0.060581,0.002487,0.000653
0,-0.069896,0.083935,0.120466,0.13818,0.094722,0.164594,0.00122,0.001465
0,-0.180526,0.159153,-0.104111,0.080727,-0.138254,0.101892,0.002344,0.002717
0,-0.095072,0.133402,0.065381,-0.049978,0.046831,-0.000866,0.001659,0.002328
0,-0.181374,0.065392,-0.057773,-0.072582,-0.008273,-0.094827,0.002329,0.001141
0,-0.180029,0.07891,0.019946,-0.00102,-0.002375,-0.005932,0.002353,0.001377
0,-0.174036,0.172342,0.033096,0.105378,0.002785,0.056902,0.002458,0.002487
0,-0.043177,0.045034,0.111236,-0.12774,0.078081,-0.172111,0.000754,0.000786
0,-0.116879,0.079003,-0.059038,0.032695,-0.074077,-0.01057,0.00204,0.001379
0,-0.096944,0.111327,0.0298,0.003368,0.029554,0.050131,0.001692,0.001943
0,-0.109749,-0.045776,0.001756,-0.169677,-0.001391,-0.178689,0.001915,0.000799
0,-0.170115,0.155085,-0.035245,0.210282,-0.065232,0.233591,0.002526,0.002707
0,0.090157,0.012078,0.282442,-0.168549,0.265123,-0.125093,0.001574,0.000211
0,0.02295,-0.082116,-0.065179,-0.071575,-0.073568,-0.074898,0.000401,0.001433
0,-0.20302,-0.139458,-0.204304,-0.052502,-0.163303,-0.045764,0.001952,0.002434
0,-0.233789,0.070574,-0.04809,0.236023,-0.01806,0.272422,0.001415,0.001232
0,-0.253636,0.14009,-0.005279,0.068025,-0.01122,0.09092,0.001068,0.002445
0,-0.07372,-0.035702,0.187867,-0.180727,0.163406,-0.185308,0.001287,0.000623
0,-0.212312,-0.078378,-0.154742,-0.020667,-0.154792,0.022836,0.001789,0.001368
0,-0.008054,0.1053,0.179218,0.174901,0.171669,0.157531,0.000141,0.001838
0,-0.073088,0.101159,-0.063977,-0.00853,-0.061117,0.019324,0.001276,0.001766
0,-0.294156,0.184075,-0.218242,0.05976,-0.256805,0.045193,0.000361,0.002282
0,-0.060907,-0.071517,0.253085,-0.23207,0.296062,-0.226112,0.001063,0.001248
0,0.036472,0.127959,0.10923,0.185609,0.101722,0.14336,0.000637,0.002233
0,-0.118157,0.037489,-0.168502,-0.093323,-0.120801,-0.12712,0.002062,0.000654
0,0.092056,0.131008,0.229702,0.0992,0.202667,0.146438,0.001607,0.002287
0,-0.128916,-0.015249,-0.222214,-0.166453,-0.194222,-0.168663,0.00225,0.000266
0,0.051182,0.116923,0.198732,0.151238,0.217173,0.118728,0.000893,0.002041
0,0.146667,-0.104959,0.098857,-0.192345,0.147982,-0.211965,0.00256,0.001832
0,0.125133,0.041681,-0.023173,0.149531,-0.032567,0.10937,0.002184,0.000727
0,-0.094304,0.029217,-0.236858,-0.02402,-0.194019,-0.028266,0.001646,0.00051
0,0.169552,0.092249,0.290397,0.062181,0.317307,0.098763,0.002536,0.00161
0,0.056916,0.146433,-0.087433,0.026184,-0.122098,-0.009685,0.000993,0.002556
0,0.111427,-0.031517,0.062235,-0.177507,0.082841,-0.224642,0.001945,0.00055
0,0.145157,0.00296,0.05398,0.050118,0.061745,0.091542,0.002533,5.2e-05
0,0.001796,0.129289,-0.173227,0.114085,-0.210833,0.10398,3.1e-05,0.002257
0,-0.104686,0.097308,-0.131398,-0.018637,-0.145735,0.027684,0.001827,0.001698
0,0.101615,0.065623,0.211161,-0.031941,0.254033,-0.030895,0.001774,0.001145
0,0.143991,0.121452,0.036097,0.069368,0.01906,0.078815,0.002513,0.00212
0,-0.166369,-0.131002,-0.33283,-0.260157,-0.312145,-0.211671,0.002591,0.002286
0,-0.212773,0.077451,-0.027691,0.203727,-0.060259,0.226241,0.001781,0.001352
0,-0.037528,-0.084778,0.165164,-0.133785,0.214703,-0.105626,0.000655,0.00148
0,-0.19557,0.032455,-0.181727,0.100131,-0.169277,0.122045,0.002082,0.000566
0,0.040475,0.092681,0.206365,0.08929,0.223413,0.105956,0.000706,0.001618
0,0.02198,-0.025358,-0.022039,-0.127806,-0.013471,-0.145484,0.000384,0.000443
0,-0.168987,-0.014156,-0.181099,0.02652,-0.169979,-0.001246,0.002546,0.000247
0,-0.089538,0.041696,0.09288,0.065792,0.061502,0.110623,0.001563,0.000728
0,2.107978,0.408439,2.170455,0.367096,2.155753,0.410641,0.001674,0.001634
0,3.342074,1.510141,1.253821,1.084144,1.21407,1.0669,0.002115,0.001118
0,3.719453,1.712149,0.389147,0.172353,0.392408,0.204088,0.001024,0.002408
0,0.374868,2.590213,-3.329233,0.874912,-3.369028,0.856907,0.001048,0.001248
0,-2.063159,2.870664,-2.415611,0.297836,-2.429643,0.289325,0.002456,0.000647
0,-2.762431,3.095565,-0.712512,0.235949,-0.743658,0.252339,0.001242,0.000922
0,-2.904812,3.260029,-0.129101,0.184368,-0.085372,0.172858,0.001243,0.001948
0,-2.450413,2.461574,0.444882,-0.810824,0.467987,-0.813979,0.001192,0.000998
0,-2.073816,2.17435,0.400422,-0.262004,0.36886,-0.250626,0.00227,0.000516
0,-1.875396,1.634364,0.1879,-0.561301,0.200757,-0.531498,0.000238,0.00105
0,-1.321609,1.189711,0.52391,-0.452861,0.499203,-0.45873,0.001086,0.001216
0,-0.929769,0.919221,0.37376,-0.27409,0.327198,-0.30959,0.000258,0.000442
0,-0.451447,0.624098,0.505883,-0.300126,0.52618,-0.298955,0.002384,9.7e-05
0,-0.338947,0.163769,0.12632,-0.433646,0.159142,-0.468744,0.000421,0.002637
0,-0.258339,-0.049107,0.057496,-0.20252,0.091502,-0.228165,0.000986,0.000857
0,-0.316834,-0.390379,-0.082012,-0.35832,-0.126157,-0.398694,3.5e-05,0.001318
0,-0.351079,-0.379743,-0.05983,-0.006582,-0.097478,0.038008,0.000632,0.001133
0,-0.151331,-0.264309,0.19633,0.126986,0.226143,0.10489,0.002641,0.000882
0,-0.329975,-0.366537,-0.158807,-0.111715,-0.189152,-0.121635,0.000264,0.000902
0,-0.281236,-0.346759,0.050497,-0.005055,0.078945,-0.021468,0.000587,0.000557
0,-0.108715,-0.140125,0.183695,0.20492,0.219004,0.203102,0.001897,0.002446
0,-0.057442,-0.188817,0.052555,-0.026953,0.048561,-0.074927,0.001003,0.0022
0,-0.142842,-0.292909,-0.066357,-0.081651,-0.093202,-0.125137,0.002493,0.000383
0,-0.099393,-0.16895,0.052095,0.121163,0.0348,0.124297,0.001735,0.002546
0,-0.136508,-0.106906,-0.066541,0.045494,-0.106498,0.058017,0.002383,0.001866
0,-0.072446,-0.297427,0.06711,-0.165305,0.073174,-0.212119,0.001264,0.000304
0,0.009642,-0.181248,0.085637,0.096505,0.07413,0.05971,0.000168,0.002332
0,0.067485,-0.252245,0.046663,-0.084428,0.014825,-0.102895,0.001178,0.001093
0,-0.161168,-0.109857,-0.246095,0.139079,-0.232837,0.104607,0.002682,0.001917
0,-0.22554,0.01602,-0.076977,0.116893,-0.034531,0.166866,0.001559,0.00028
0,-0.187799,-0.062284,0.014435,-0.073821,0.058503,-0.031412,0.002217,0.001087
0,-0.145029,-0.169247,0.071058,-0.111107,0.052995,-0.06296,0.002531,0.002541
0,-0.234883,-0.038058,-0.095954,0.123593,-0.13212,0.078178,0.001396,0.000664
0,-0.087756,0.090836,0.159359,0.129122,0.206864,0.167631,0.001532,0.001585
0,-0.127591,-0.175485,-0.030559,-0.239016,-0.024316,-0.288553,0.002227,0.002432
