is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.0209,-0.008705,0.034404,0.057508,0.04838,0.012367,0.000365,0.000152
0,-0.161385,0.084225,-0.164494,0.079981,-0.157767,0.042923,0.002817,0.00147
0,-0.085426,0.07387,0.049238,-0.034243,0.010312,-0.056522,0.001491,0.001289
0,-0.097793,0.108884,-0.000387,0.056142,0.03292,0.088358,0.001707,0.0019
0,-0.086562,-0.014729,-0.010058,-0.140106,0.03736,-0.134484,0.001511,0.000257
0,-0.050021,-0.038932,0.021432,-0.034019,0.058426,-0.083796,0.000873,0.000679
0,0.091067,-0.091876,0.151582,-0.03848,0.166695,-0.078642,0.001589,0.001604
0,-0.112779,-0.14291,-0.219771,-0.03482,-0.245281,-0.038668,0.001968,0.002494
0,-0.083966,0.117363,0.012756,0.28686,-0.035521,0.313044,0.001465,0.002048
0,-0.215342,-0.043269,-0.156228,-0.142403,-0.180938,-0.092527,0.003197,0.000755
0,-0.121634,-0.036274,0.121597,0.005551,0.073932,0.040168,0.002123,0.000633
0,-0.028968,0.118945,0.076315,0.180043,0.08823,0.134846,0.000506,0.002076
0,-0.104682,0.046419,-0.070887,-0.042835,-0.058194,-0.05487,0.001827,0.00081
0,0.06345,-0.089847,0.196063,-0.140114,0.214553,-0.102697,0.001107,0.001568
0,-0.072331,0.057496,-0.158871,0.175585,-0.154122,0.207303,0.001262,0.001003
0,0.034417,0.045621,0.10924,-0.031195,0.098168,-0.009692,0.000601,0.000796
0,-0.101913,0.197233,-0.152192,0.124293,-0.142683,0.101033,0.001779,0.003442
0,0.000509,-0.094489,0.088487,-0.284911,0.11269,-0.264595,9e-06,0.001649
0,-0.189061,0.058803,-0.210495,0.175421,-0.233152,0.196074,0.0033,0.001026
0,-0.085126,0.075485,0.090125,-0.00876,0.13529,0.006997,0.001486,0.001317
0,-0.174962,0.059001,-0.108218,0.010503,-0.11531,-0.003967,0.003054,0.00103
0,0.046081,-0.045168,0.207121,-0.096415,0.223716,-0.098668,0.000804,0.000788
0,-0.000382,-0.11461,-0.057813,-0.052974,-0.091458,-0.031886,7e-06,0.002
0,-0.182263,0.105759,-0.188509,0.191043,-0.139125,0.195329,0.003181,0.001846
0,-0.061224,-0.11363,0.118619,-0.223895,0.144671,-0.255376,0.001069,0.001983
0,-0.217097,0.025563,-0.142877,0.128336,-0.107555,0.165426,0.003166,0.000446
0,-0.16013,0.073564,0.086381,0.043936,0.124802,0.040207,0.002795,0.001284
0,-0.135994,-0.063896,0.044635,-0.11358,-0.005106,-0.130208,0.002374,0.001115
0,-0.245311,0.046564,-0.091324,0.101196,-0.11027,0.096046,0.002674,0.000813
0,-0.091392,-0.026199,0.138124,-0.057602,0.169883,-0.01829,0.001595,0.000457
0,-0.087992,-0.091254,0.018719,-0.052052,0.054826,-0.067593,0.001536,0.001593
0,0.021043,0.003994,0.111415,0.082017,0.084501,0.083608,0.000367,7e-05
0,-0.177186,-0.002416,-0.179005,-0.032399,-0.156742,-0.024805,0.003092,4.2e-05
0,-0.165795,-0.092975,0.008048,-0.091361,0.035662,-0.081791,0.002894,0.001623
0,-0.125058,0.002366,0.034181,0.101361,0.038087,0.066655,0.002183,4.1e-05
0,-0.27375,-0.1187,-0.128848,-0.145746,-0.086523,-0.183793,0.002178,0.002072
0,-0.090964,0.081841,0.197476,0.197544,0.243963,0.233405,0.001588,0.001428
0,-0.069465,-0.071107,0.017707,-0.155603,0.043801,-0.132416,0.001212,0.001241
0,-0.11686,0.018491,-0.040265,0.090246,-0.085543,0.090394,0.00204,0.000323
0,-0.242842,-0.03925,-0.146305,-0.062493,-0.182547,-0.093106,0.002717,0.000685
0,-0.28745,0.064699,-0.047492,0.127958,-0.043375,0.129916,0.001939,0.001129
0,-0.132332,-0.076867,0.152193,-0.157024,0.141751,-0.186108,0.00231,0.001342
0,-0.185523,-0.135755,-0.071315,-0.077191,-0.082973,-0.05114,0.003238,0.002369
0,-0.173026,0.00273,-0.006629,0.134516,-0.052185,0.146563,0.00302,4.8e-05
0,-0.098746,0.028725,0.066057,0.017833,0.08048,-0.031079,0.001723,0.000501
0,-0.0999,0.093056,0.004668,0.07045,-0.010125,0.062629,0.001744,0.001624
0,-0.145077,-0.095611,-0.036804,-0.170366,0.008965,-0.152299,0.002532,0.001669
0,-0.196631,-0.066387,-0.062065,0.025308,-0.055161,-0.00735,0.003432,0.001159
0,-0.142876,0.076825,0.07448,0.152817,0.062782,0.16269,0.002494,0.001341
0,-0.164159,-0.077312,-0.011964,-0.152143,0.010665,-0.161014,0.002865,0.001349
0,-0.049707,-0.059276,0.107325,0.041615,0.085688,0.090258,0.000868,0.001035
0,-0.199897,0.112645,-0.122722,0.152907,-0.136765,0.168028,0.003467,0.001966
0,-0.180284,-0.145817,-0.007457,-0.241908,-0.001112,-0.208727,0.003147,0.002545
0,-0.14902,-0.000374,0.046083,0.14762,0.001712,0.100443,0.002601,7e-06
0,-0.166021,0.070615,-0.038092,0.051605,-0.035242,0.061203,0.002898,0.001232
0,-0.11163,-0.062175,0.057589,-0.152441,0.062663,-0.194887,0.001948,0.001085
0,-0.219102,-0.057665,-0.129854,-0.020575,-0.173845,-0.010833,0.003131,0.001006
0,-0.079645,-0.021541,0.161866,0.035732,0.152431,-0.006415,0.00139,0.000376
0,-0.132815,-0.064086,-0.027722,-0.030969,-0.063597,0.003211,0.002318,0.001119
0,-0.218477,0.06962,-0.093276,0.12544,-0.046917,0.161025,0.003142,0.001215
0,-0.289627,0.07874,-0.085405,-0.006905,-0.124982,-0.001641,0.001901,0.001374
0,-0.159261,-0.02237,0.118546,-0.118133,0.082266,-0.151683,0.00278,0.00039
0,-0.225981,-0.056542,-0.063218,-0.054991,-0.066031,-0.099319,0.003011,0.000987
0,-0.161495,-0.022813,0.052534,0.009353,0.024658,-0.018965,0.002819,0.000398
0,-0.046878,0.029769,0.107959,0.057298,0.133543,0.027588,0.000818,0.00052
0,-0.233962,-0.07182,-0.216786,-0.084572,-0.210531,-0.071117,0.002872,0.001254
0,-0.118004,-0.087077,0.106843,-0.004896,0.07243,-0.037251,0.00206,0.00152
0,-0.242799,0.02644,-0.112132,0.123901,-0.142651,0.107248,0.002718,0.000461
0,-0.146303,0.00777,0.108511,-0.038359,0.111972,-0.082191,0.002553,0.000136
0,-0.192394,0.096832,-0.025216,0.114067,-0.059831,0.093456,0.003358,0.00169
0,-0.078132,-0.030326,0.137576,-0.108014,0.182771,-0.142047,0.001364,0.000529
0,-0.124665,-0.050915,-0.065633,0.008491,-0.062638,-0.037934,0.002176,0.000889
0,-0.092269,0.094567,0.030815,0.120311,-0.010681,0.078191,0.00161,0.001651
0,-0.119045,-0.005789,-0.001431,-0.087715,0.005904,-0.083453,0.002078,0.000101
0,-0.085589,-0.079162,0.056038,-0.04848,0.060642,-0.093655,0.001494,0.001382
0,-0.215597,-0.033891,-0.149993,0.035959,-0.100067,0.020693,0.003193,0.000592
0,-0.311722,-0.104435,-0.088471,-0.0429,-0.096974,-0.070529,0.001515,0.001823
0,-0.140158,-0.137798,0.192147,-0.025334,0.221601,-0.036785,0.002446,0.002405
0,-0.216734,-0.132433,-0.102895,0.00276,-0.070894,0.04519,0.003173,0.002311
0,-0.114926,0.045576,0.116691,0.189671,0.075668,0.179756,0.002006,0.000795
0,-0.184087,-0.108116,-0.065707,-0.174721,-0.066898,-0.183684,0.003213,0.001887
0,-0.219362,-0.106761,-0.031199,0.023241,0.013923,0.023028,0.003127,0.001863
0,-0.288523,0.044197,-0.074905,0.152541,-0.100876,0.167314,0.00192,0.000771
0,0.317303,-2.105757,0.623782,-2.149588,0.59916,-2.152996,0.001418,0.001975
0,1.252502,-1.994328,0.916674,0.130158,0.879122,0.116848,0.000994,3e-05
0,1.479365,-1.87085,0.253626,0.130258,0.240211,0.151814,0.002002,0.002125
0,1.025371,-1.828509,-0.477759,0.037076,-0.468526,0.045471,0.00297,0.002864
0,1.023989,-1.318982,-0.007353,0.491668,-0.056714,0.45781,0.002995,0.002154
0,0.794033,-1.124406,-0.210926,0.223657,-0.209979,0.272263,5.3e-05,0.001242
0,0.604892,-0.933321,-0.200836,0.17956,-0.180174,0.228404,0.003354,0.002378
0,0.389818,-0.43257,-0.23674,0.53003,-0.252335,0.545918,0.000152,0.000594
0,0.37278,-0.104385,-0.04044,0.334438,-0.038806,0.368073,0.000449,0.001822
0,0.177635,-0.102995,-0.185984,-0.014352,-0.205284,-0.047063,0.0031,0.001798
0,0.132043,0.017139,-0.04865,0.129785,-0.095395,0.152372,0.002305,0.000299
0,-0.051839,0.023243,-0.206879,0.0054,-0.177899,-0.043867,0.000905,0.000406
0,-0.090113,-0.031551,-0.033452,-0.044391,-0.043732,-0.091398,0.001573,0.000551
0,-0.190337,-0.001463,-0.073973,0.004108,-0.035713,0.034617,0.003322,2.6e-05
0,-0.234347,0.162492,-0.054897,0.144399,-0.067442,0.118905,0.002865,0.002836
0,-0.009306,0.21274,0.210446,0.04624,0.250033,0.068841,0.000162,0.003243
0,-0.220218,-0.001315,-0.23793,-0.20585,-0.287421,-0.168944,0.003112,2.3e-05
0,0.043764,0.215952,0.272601,0.221399,0.259964,0.1904,0.000764,0.003186
0,-0.078088,-0.018804,-0.114586,-0.236948,-0.131576,-0.246808,0.001363,0.000328
0,0.118752,0.016014,0.189937,0.028715,0.186921,-0.013194,0.002073,0.00028
0,-0.027284,-0.089758,-0.120569,-0.127336,-0.084779,-0.147539,0.000476,0.001567
0,0.18194,-0.147261,0.219452,-0.066604,0.226155,-0.048308,0.003175,0.00257
0,0.018737,-0.061097,-0.145717,0.096244,-0.126241,0.071787,0.000327,0.001066
0,0.071147,0.06938,0.08223,0.108782,0.1259,0.092073,0.001242,0.001211
0,0.058425,-0.059882,-0.023333,-0.138644,0.02638,-0.149069,0.00102,0.001045
0,0.139606,-0.198638,0.070996,-0.11589,0.06497,-0.157516,0.002437,0.003467
0,-0.042286,0.061302,-0.179341,0.283466,-0.197635,0.270195,0.000738,0.00107
0,-0.057079,-0.168566,-0.026771,-0.248183,-0.015158,-0.207453,0.000996,0.002942
0,0.036177,-0.054907,0.066195,0.116484,0.053359,0.092563,0.000631,0.000958
0,0.186819,-0.071504,0.126325,-0.025332,0.092426,-0.072635,0.003261,0.001248
0,0.116175,-0.215387,-0.040934,-0.123893,-0.006373,-0.149781,0.002028,0.003196
0,0.026353,-0.011318,-0.090076,0.178769,-0.134376,0.163329,0.00046,0.000198
0,0.108789,0.048217,0.089655,0.088816,0.056711,0.043625,0.001899,0.000842
0,-0.015677,0.054256,-0.135777,-0.013541,-0.159019,-0.023958,0.000274,0.000947
0,-0.045671,0.125033,-0.051569,0.080313,-0.015918,0.051035,0.000797,0.002182
0,0.055953,0.093023,0.072113,-0.057245,0.101922,-0.07251,0.000977,0.001624
0,0.186136,-0.098739,0.141689,-0.202695,0.116323,-0.203754,0.003249,0.001723
0,0.178174,0.076385,0.017996,0.20433,-0.016675,0.227936,0.00311,0.001333
0,0.063169,0.147224,-0.125703,0.072633,-0.141687,0.094489,0.001103,0.00257
0,-0.047896,0.006537,-0.140655,-0.118028,-0.122041,-0.142831,0.000836,0.000114
0,0.109723,0.082905,0.169344,0.085687,0.152502,0.074801,0.001915,0.001447
0,-0.038595,0.095838,-0.167466,0.034577,-0.210232,0.018403,0.000674,0.001673
0,-0.08892,0.092025,-0.048442,-0.010121,-0.077536,-0.037455,0.001552,0.001606
0,0.044542,-0.074962,0.116759,-0.182486,0.144075,-0.231886,0.000777,0.001308
0,-0.024535,-0.039517,-0.052509,0.041121,-0.062204,0.070635,0.000428,0.00069
0,-0.178155,0.151894,-0.169686,0.177763,-0.20549,0.188629,0.003109,0.002651
0,-0.146745,-0.006582,0.014015,-0.18833,0.00521,-0.216931,0.002561,0.000115
0,-0.20083,0.029385,-0.032194,0.039206,-0.077933,0.000154,0.00345,0.000513
0,0.067696,0.185258,0.28949,0.150559,0.242157,0.179393,0.001182,0.003233
0,-0.181163,-8.1e-05,-0.23754,-0.192671,-0.212402,-0.157987,0.003162,1e-06
0,-0.015581,0.031151,0.177338,0.042993,0.185229,0.070254,0.000272,0.000544
0,-0.18847,-0.083547,-0.175974,-0.120316,-0.145103,-0.071371,0.003289,0.001458
0,0.074995,-0.006184,0.25099,0.09203,0.278302,0.115261,0.001309,0.000108
0,-0.086441,-0.016562,-0.179425,-0.013978,-0.166055,0.024673,0.001509,0.000289
0,0.159477,0.154995,0.262205,0.198092,0.29029,0.169639,0.002783,0.002705
0,0.211896,0.105281,0.046238,-0.058071,0.077705,-0.080757,0.003257,0.001837
0,0.038088,0.129711,-0.158447,0.047208,-0.192891,0.054394,0.000665,0.002264
0,-0.043499,-0.026471,-0.072833,-0.131887,-0.06353,-0.150209,0.000759,0.000462
0,0.219923,0.038952,0.280422,0.06405,0.267943,0.038349,0.003117,0.00068
0,-0.037951,-0.035105,-0.233687,-0.052064,-0.221533,-0.098824,0.000662,0.000613
0,-0.067648,0.080789,-0.02562,0.136913,-0.017059,0.134016,0.001181,0.00141
0,0.027158,0.191266,0.120106,0.108273,0.081127,0.058727,0.000474,0.003338
0,0.008803,-0.050405,-0.000299,-0.21866,-0.022071,-0.20977,0.000154,0.00088
0,0.022942,0.066546,0.042785,0.114315,0.076983,0.070987,0.0004,0.001161
0,-0.036841,0.083944,-0.081226,0.001553,-0.047597,0.041249,0.000643,0.001465
0,0.191693,-0.040365,0.200135,-0.147946,0.243215,-0.183676,0.003346,0.000705
0,-0.038286,0.001287,-0.202037,0.015256,-0.185645,0.026271,0.000668,2.2e-05
0,0.13931,0.076112,0.20032,0.074802,0.186489,0.11803,0.002431,0.001328
0,-0.042382,0.078689,-0.157821,0.008221,-0.173972,0.006005,0.00074,0.001373
0,0.081235,0.173199,0.152351,0.100034,0.134641,0.112912,0.001418,0.003023
0,-0.050211,0.00829,-0.144132,-0.172656,-0.104766,-0.182148,0.000876,0.000145
0,0.166182,0.160192,0.226383,0.172697,0.267476,0.171617,0.0029,0.002796
0,0.034285,-0.089918,-0.156945,-0.246954,-0.194594,-0.277346,0.000598,0.001569
0,0.256784,0.116692,0.194426,0.192035,0.178605,0.207144,0.002474,0.002037
0,0.028137,0.033628,-0.20723,-0.085159,-0.256133,-0.036783,0.000491,0.000587
0,0.218659,-0.006273,0.16862,-0.025746,0.197663,-0.067307,0.003139,0.000109
0,0.056522,0.087797,-0.175554,0.116004,-0.220782,0.122333,0.000986,0.001532
0,-0.014923,0.094464,-0.078805,-0.008438,-0.100831,-0.049339,0.00026,0.001649
0,0.026478,0.107121,0.043493,-0.011268,0.031223,0.021237,0.000462,0.00187
0,0.137062,-0.087966,0.136058,-0.190997,0.149507,-0.163638,0.002392,0.001535
0,0.199372,-0.107942,0.049296,-0.03684,0.038503,-0.026052,0.003476,0.001884
0,-0.048148,0.179334,-0.269449,0.283258,-0.239832,0.235725,0.00084,0.00313
0,0.034896,-0.086788,0.095083,-0.271858,0.117657,-0.283608,0.000609,0.001515
0,-0.03414,-0.064116,-0.097383,0.009925,-0.077106,-0.035557,0.000596,0.001119
0,2.924088,-1.027287,2.979264,-0.948447,2.973145,-0.973078,0.002346,0.002937
0,4.118083,-1.710209,1.195077,-0.654727,1.183433,-0.631419,0.002319,0.002027
0,4.39434,-1.560873,0.254668,0.135751,0.221744,0.095955,0.000185,0.00058
0,4.423182,-1.815099,0.057111,-0.241767,0.093214,-0.25087,0.000688,0.003098
0,3.803181,-1.388654,-0.64328,0.434738,-0.627595,0.419496,0.003177,0.00337
0,3.303681,-1.18194,-0.49746,0.226632,-0.492117,0.266499,0.002016,0.000238
0,2.84805,-1.022977,-0.456637,0.171868,-0.499974,0.205395,0.001019,0.003012
0,2.021452,-0.599203,-0.815398,0.445052,-0.824489,0.484823,0.000503,0.003453
0,1.48855,-0.219085,-0.537555,0.360775,-0.524894,0.355881,0.001842,0.003132
0,0.869225,0.03261,-0.646855,0.277085,-0.637202,0.265568,0.00126,0.000569
0,-0.051764,0.19507,-0.914053,0.14537,-0.933752,0.130662,0.000903,0.003405
0,-0.015439,0.106039,0.063875,-0.061826,0.045345,-0.059668,0.000269,0.001851
0,-0.324298,0.172491,-0.283464,0.057782,-0.259649,0.063099,0.001295,0.003011
0,-0.831433,0.256694,-0.498376,0.099569,-0.505898,0.052171,0.0006,0.002475
0,-0.908129,0.316343,-0.062824,0.035589,-0.046668,-0.011941,0.001939,0.001434
0,-0.88739,0.203607,0.009313,-0.133207,-0.014499,-0.166911,0.001577,0.003402
0,-0.651985,0.226006,0.260704,0.017383,0.276792,0.003295,0.002532,0.003011
0,-0.524407,0.165489,0.109898,-0.035271,0.073446,-0.046333,0.002197,0.002888
0,-0.235431,0.029043,0.264593,-0.125135,0.247483,-0.163195,0.002846,0.000507
0,-0.150627,0.183354,0.106227,0.165702,0.127676,0.187788,0.002629,0.0032
0,-0.064738,0.162566,0.072014,-0.031116,0.034933,-0.056631,0.00113,0.002837
0,0.119157,-0.000216,0.160494,-0.135785,0.138244,-0.172007,0.00208,4e-06
0,-0.054824,-0.025497,-0.202299,0.000473,-0.205329,0.03033,0.000957,0.000445
0,-0.023456,-0.030255,0.038031,-0.001397,-0.009143,-0.047343,0.000409,0.000528
0,0.145152,0.115914,0.139492,0.130222,0.10143,0.164824,0.002533,0.002023
0,0.163275,-0.015012,0.02724,-0.132981,-0.014386,-0.096357,0.00285,0.000262
0,0.167218,0.012095,0.030318,0.005453,0.033727,0.028464,0.002919,0.000211
0,0.018347,0.072508,-0.121358,0.052221,-0.115049,0.08473,0.00032,0.001266
0,0.112701,-0.065666,0.106847,-0.158363,0.15643,-0.128345,0.001967,0.001146
0,0.066782,-0.101365,-0.042979,-0.061138,-0.089557,-0.034859,0.001166,0.001769
0,0.108343,-0.007547,0.065321,0.111837,0.035944,0.143069,0.001891,0.000132
0,0.124631,-0.149443,0.012484,-0.149526,-0.015313,-0.13555,0.002175,0.002608
0,0.141964,-0.113197,0.023921,0.021787,0.072044,0.027229,0.002478,0.001976
0,0.183164,-0.213738,0.026331,-0.111975,-0.019086,-0.128657,0.003197,0.003225
0,-0.041035,0.025535,-0.229535,0.231547,-0.249115,0.281481,0.000716,0.000446
0,0.000567,-0.171301,0.05366,-0.213389,0.081492,-0.262467,1e-05,0.00299
0,0.081222,-0.085369,0.052025,0.092439,0.095681,0.079945,0.001418,0.00149
0,0.050464,-0.195428,-0.041361,-0.137248,-0.073699,-0.109813,0.000881,0.003411
0,0.02212,-0.08851,0.001456,0.129509,0.038599,0.156692,0.000386,0.001545
0,0.048984,0.000753,0.052446,0.087121,0.085753,0.108032,0.000855,1.3e-05
0,0.019439,0.042098,-0.026413,0.012348,-0.067944,-0.029902,0.000339,0.000735
0,-0.047238,0.07758,-0.07146,0.021849,-0.084656,0.067095,0.000824,0.001354
0,0.150359,-0.03187,0.192099,-0.123138,0.225209,-0.133579,0.002624,0.000556
0,0.130862,-0.020131,0.004146,-0.014752,-0.029366,-0.012386,0.002284,0.000351
0,0.004505,-0.113889,-0.120663,-0.093198,-0.114857,-0.139371,7.9e-05,0.001988
0,0.156408,0.11763,0.146974,0.241077,0.101121,0.212821,0.00273,0.002053
0,-0.103228,-0.112928,-0.242823,-0.215812,-0.291051,-0.233456,0.001802,0.001971
0,-0.06244,-0.020601,0.019958,0.102816,-0.008645,0.099502,0.00109,0.00036
0,0.136695,0.098246,0.22194,0.110167,0.253399,0.112324,0.002386,0.001715
0,0.02563,0.047392,-0.114514,-0.076065,-0.075843,-0.042208,0.000447,0.000827
0,0.112197,0.042841,0.061529,-0.002198,0.09218,-0.014188,0.001958,0.000748
0,0.038355,0.072781,-0.070093,0.014746,-0.106701,-0.029762,0.000669,0.00127
0,0.064823,-0.123193,0.020791,-0.186164,0.039287,-0.147541,0.001131,0.00215
0,0.098887,-0.058748,0.011849,0.083746,-0.036838,0.035146,0.001726,0.001025
0,-0.133604,-0.056773,-0.215964,-0.001896,-0.231188,-0.005342,0.002332,0.000991
0,-0.17007,-0.003172,-0.047688,0.037716,-0.040583,-0.002012,0.002968,5.5e-05
0,-0.085868,-0.014023,0.112531,-0.018245,0.133985,0.022477,0.001499,0.000245
0,-0.03989,0.194736,0.054219,0.182634,0.051858,0.224216,0.000696,0.003399
0,0.101015,0.084555,0.16935,-0.13026,0.158699,-0.144281,0.001763,0.001476
0,0.103249,0.05717,0.016193,-0.031944,0.05441,-0.021454,0.001802,0.000998
0,0.092934,0.141199,-0.039174,0.063519,-0.030057,0.035756,0.001622,0.002464
0,-0.171533,-0.008279,-0.27073,-0.139442,-0.312094,-0.126195,0.002994,0.000144
0,0.103008,0.008768,0.251786,0.032241,0.25022,0.068339,0.001798,0.000153
0,0.047975,-0.083516,-0.027918,-0.081634,0.014873,-0.045179,0.000837,0.001458
0,-0.074436,0.111719,-0.119137,0.222655,-0.071987,0.191906,0.001299,0.00195
0,-0.034823,0.023989,0.062588,-0.093353,0.105462,-0.06279,0.000608,0.000419
0,0.062285,0.116609,0.102891,0.120433,0.0933,0.108011,0.001087,0.002035
0,0.08738,0.041056,0.027673,-0.065084,0.006878,-0.027369,0.001525,0.000717
0,-0.140338,0.175433,-0.249898,0.125692,-0.257093,0.12416,0.002449,0.003062
0,0.135746,-0.020059,0.250514,-0.202886,0.261205,-0.18255,0.002369,0.00035
0,0.071674,0.243198,-0.035217,0.2837,-0.047793,0.265926,0.001251,0.002711
0,0.143726,0.081335,0.084985,-0.189305,0.125736,-0.182869,0.002509,0.00142
0,-0.10103,0.151346,-0.262862,0.087328,-0.222435,0.055313,0.001763,0.002641
0,-0.100657,0.057441,0.001822,-0.071071,0.039039,-0.089244,0.001757,0.001003
0,0.111159,0.072478,0.226121,0.02516,0.205213,0.014057,0.00194,0.001265
0,-0.119629,0.100654,-0.216165,0.044144,-0.184889,0.080208,0.002088,0.001757
0,-0.142394,-0.070624,-0.045532,-0.150943,-0.021354,-0.187038,0.002485,0.001233
0,-0.081294,-0.106371,0.04217,-0.058727,0.086779,-0.024042,0.001419,0.001857
0,-0.016603,-0.09363,0.045165,0.037267,-0.003249,0.030336,0.00029,0.001634
0,-0.149533,0.001008,-0.156762,0.101026,-0.163897,0.094709,0.00261,1.8e-05
0,-0.203239,0.146759,-0.050362,0.14063,-0.045475,0.190181,0.003408,0.002561
0,-0.142056,0.107741,0.083215,-0.054822,0.104922,-0.06068,0.002479,0.00188
0,-0.064113,-0.014757,0.061271,-0.145797,0.04764,-0.157701,0.001119,0.000258
0,-0.114552,0.145557,-0.076514,0.162836,-0.038523,0.191147,0.001999,0.00254
0,0.003181,0.069748,0.131617,-0.049903,0.120003,-0.027282,5.6e-05,0.001217
0,0.060304,-0.093528,0.057017,-0.154478,0.099763,-0.186025,0.001053,0.001632
0,-0.096936,-0.103385,-0.159972,0.009347,-0.200686,0.017644,0.001692,0.001804
0,0.051941,0.006832,0.13081,0.09801,0.081262,0.070604,0.000907,0.000119
0,-0.051383,0.096243,-0.094501,0.065601,-0.104702,0.072459,0.000897,0.00168
0,-0.071039,-0.006964,-0.004114,-0.101923,0.035713,-0.091247,0.00124,0.000122
0,-0.140625,0.057659,-0.090775,0.073267,-0.121783,0.059106,0.002454,0.001006
0,0.060123,0.055275,0.199022,-0.002577,0.235305,0.020275,0.001049,0.000965
0,0.059103,0.030811,4.6e-05,-0.025316,0.040029,-0.052825,0.001032,0.000538
0,-0.205574,0.059673,-0.280246,0.018377,-0.238472,0.037004,0.003368,0.001041
0,-0.041757,0.03554,0.144874,-0.045696,0.15755,-0.080842,0.000729,0.00062
0,-0.010903,0.117236,0.049119,0.109671,0.056401,0.088543,0.00019,0.002046
0,-0.288939,0.172331,-0.260937,0.076372,-0.305928,0.07461,0.001913,0.003008
0,-0.219624,0.044911,0.094427,-0.108016,0.089889,-0.094531,0.003122,0.000784
0,-0.148424,0.173946,0.056034,0.119931,0.065914,0.149922,0.00259,0.003036
0,-0.11884,0.121133,0.048686,-0.044839,0.078003,-0.014687,0.002074,0.002114
0,-0.211409,-0.038722,-0.064385,-0.167364,-0.045533,-0.186823,0.003266,0.000676
0,-0.057554,0.048852,0.143385,0.057677,0.097028,0.103373,0.001005,0.000853
0,-0.160017,-0.016841,-0.072535,-0.066092,-0.0579,-0.068208,0.002793,0.000294
0,-0.02177,-0.00647,0.124207,0.034454,0.135233,0.035605,0.00038,0.000113
0,0.015776,0.085184,0.060132,0.099052,0.018395,0.071057,0.000275,0.001487
0,-0.127244,0.068853,-0.116817,-0.033672,-0.105594,-0.083059,0.002221,0.001202
0,-0.00488,-0.039504,0.13759,-0.127349,0.118173,-0.099069,8.5e-05,0.000689
0,-0.131563,0.081268,-0.105209,0.139592,-0.066403,0.091562,0.002296,0.001418
0,-0.083202,0.035485,0.034419,-0.046575,0.068728,-0.004438,0.001452,0.000619
0,0.001285,-0.075223,0.094438,-0.090161,0.062914,-0.124844,2.2e-05,0.001313
0,0.114918,0.033084,0.113118,0.119407,0.126957,0.082073,0.002006,0.000577
0,-0.002343,-0.002186,-0.121533,-0.007478,-0.08897,-0.037299,4.1e-05,3.8e-05
0,-0.052887,0.133325,-0.031809,0.127646,-0.029902,0.12537,0.000923,0.002327
0,0.038218,0.046471,0.092555,-0.086485,0.11858,-0.103554,0.000667,0.000811
0,0.115788,0.128186,0.073049,0.099832,0.080888,0.12339,0.002021,0.002237
0,0.081247,0.08789,-0.009984,-0.025689,0.027788,-0.065712,0.001418,0.001534
