is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041462,-0.096512,-0.04545,-0.245239,-0.031267,-0.214869,0.000724,0.001684
0,-0.022477,0.046392,-0.037474,0.115073,-0.04744,0.095104,0.000392,0.00081
0,0.104293,0.140124,0.147228,0.080091,0.165515,0.076028,0.00182,0.002446
0,-0.09797,-0.14813,-0.199574,-0.292421,-0.243684,-0.284193,0.00171,0.002585
0,0.048619,0.103981,0.174471,0.241951,0.21036,0.246279,0.000849,0.001815
0,-0.052477,0.051128,-0.09037,-0.03315,-0.11293,-0.05892,0.000916,0.000892
0,0.001925,-0.041719,0.077861,-0.117977,0.069097,-0.129282,3.4e-05,0.000728
0,-0.051507,0.08233,-0.083279,0.097807,-0.109863,0.113585,0.000899,0.001437
0,-0.041781,0.030282,-0.01626,-0.038748,-0.019868,-0.009482,0.000729,0.000529
0,-0.195444,-0.097043,-0.164778,-0.103137,-0.150608,-0.128178,0.002538,0.001694
0,-0.008409,0.001773,0.173289,0.117684,0.222002,0.073048,0.000147,3.1e-05
0,-0.013929,1.194626,0.007724,1.217874,0.005351,1.24647,0.000243,0.002946
0,-0.132795,3.273737,-0.106453,2.097805,-0.128472,2.115227,0.002318,0.002353
0,-0.140224,2.677159,-0.022569,-0.583855,-0.044657,-0.582193,0.002447,0.000867
0,0.005294,2.805791,0.120738,0.113549,0.12558,0.086454,9.2e-05,0.001378
0,-0.04151,2.345017,-0.058347,-0.482602,-0.068175,-0.50678,0.000724,0.000715
0,0.034678,2.289355,0.058263,-0.064828,0.091345,-0.077792,0.000605,0.001686
0,0.069188,1.412018,0.006881,-0.904762,0.052513,-0.938776,0.001208,0.000848
0,-0.131296,1.116312,-0.223974,-0.287835,-0.215039,-0.253298,0.002292,0.001636
0,-0.037424,0.713532,0.108573,-0.39046,0.110845,-0.425829,0.000653,0.000555
0,-0.139394,0.593454,-0.101568,-0.140843,-0.113266,-0.158873,0.002433,0.00154
0,-0.047595,0.386539,0.062221,-0.219414,0.028621,-0.238628,0.000831,0.000797
0,0.114823,0.206512,0.172477,-0.204077,0.13989,-0.244003,0.002004,0.002345
0,0.052168,-0.090202,-0.072336,-0.285509,-0.055259,-0.293453,0.000911,0.001574
0,-0.128095,-0.097141,-0.179501,-0.004489,-0.228798,0.040212,0.002236,0.001695
0,-0.193937,-0.008571,-0.050997,0.088262,-0.021851,0.059894,0.002564,0.00015
0,-0.112682,-0.003464,0.095298,-0.023552,0.110478,-0.052783,0.001967,6e-05
0,0.068635,0.075748,0.173042,0.064015,0.147722,0.108543,0.001198,0.001322
0,0.021321,-0.201538,-0.062259,-0.299448,-0.104542,-0.271327,0.000372,0.002431
0,-0.239069,-0.066164,-0.264892,0.121477,-0.226412,0.129835,0.001776,0.001155
0,-0.195636,-0.164114,0.038996,-0.093273,-0.008705,-0.096807,0.002535,0.002864
0,0.094276,-0.048125,0.28331,0.136928,0.321378,0.158291,0.001645,0.00084
0,0.021544,-0.087256,-0.066045,-0.025661,-0.03446,0.013148,0.000376,0.001523
0,0.044361,-0.251159,0.051245,-0.138274,0.096984,-0.167878,0.000774,0.001565
0,0.093974,-0.057819,0.032326,0.178048,0.006184,0.186759,0.00164,0.001009
0,-0.21173,-0.09013,-0.320083,-0.0135,-0.339247,-0.025719,0.002254,0.001573
0,-0.026012,-0.14363,0.162343,-0.048654,0.1953,-0.063563,0.000454,0.002507
0,-0.088518,-0.197153,-0.092169,-0.047223,-0.042828,-0.070685,0.001545,0.002508
0,-0.160833,-0.196957,-0.099209,0.000528,-0.117427,0.026564,0.002807,0.002511
0,-0.249989,-0.164564,-0.110885,0.033232,-0.093804,-0.009356,0.001586,0.002872
0,0.034826,-0.128513,0.278917,0.039159,0.25359,0.027805,0.000608,0.002243
0,-0.112399,-0.069827,-0.158785,0.071334,-0.154409,0.04531,0.001962,0.001219
0,-0.178282,-0.11433,-0.073572,-0.052681,-0.103645,-0.011639,0.002837,0.001995
0,0.013077,-0.222014,0.216097,-0.10865,0.236342,-0.120299,0.000228,0.002074
0,-0.196529,-0.128067,-0.186383,0.09224,-0.149994,0.131882,0.002519,0.002235
0,-0.167245,-0.146115,0.029322,-0.037837,0.0764,-0.085686,0.002919,0.00255
0,0.076243,-0.015275,0.234281,0.114322,0.225806,0.153506,0.001331,0.000267
0,0.003619,-0.104881,-0.093128,-0.070108,-0.084194,-0.067842,6.3e-05,0.001831
0,-0.106367,-0.076488,-0.085592,0.030262,-0.124952,-0.002731,0.001856,0.001335
0,-0.111867,-0.01887,-0.020693,0.067353,-0.0312,0.043774,0.001952,0.000329
0,-0.06084,-0.128183,0.027722,-0.087399,0.030404,-0.099323,0.001062,0.002237
0,-0.043278,-0.020991,0.038926,0.094912,-0.004912,0.094049,0.000755,0.000366
0,0.026903,-0.037188,0.093009,-0.042446,0.06564,-0.07293,0.00047,0.000649
0,0.007622,-0.207219,-0.014141,-0.160326,-0.041634,-0.159428,0.000133,0.002332
0,-0.079397,-0.183713,-0.081783,-0.006108,-0.060033,-0.053666,0.001386,0.002743
0,-0.092932,0.028288,-0.040375,0.240292,-0.03355,0.288042,0.001622,0.000494
0,0.167024,-0.139022,0.267263,-0.154177,0.29548,-0.167135,0.002915,0.002426
0,-0.077706,-0.167998,-0.220575,-0.007462,-0.172039,-0.044116,0.001356,0.002932
0,-0.151044,-0.051023,-0.093087,0.096683,-0.092706,0.069326,0.002636,0.000891
0,-0.009467,-0.103672,0.133613,-0.042997,0.161891,-0.023273,0.000165,0.001809
0,-0.117244,0.044817,-0.082698,0.156322,-0.038225,0.190392,0.002046,0.000782
0,-0.149908,-0.078497,-0.030249,-0.143951,-0.077105,-0.168126,0.002616,0.00137
0,-0.148436,-0.074218,-0.018829,-0.021281,-0.003238,-0.066449,0.002591,0.001295
0,-0.160675,-0.045597,0.012344,0.054581,-0.019336,0.089955,0.002804,0.000796
0,-0.019263,-0.19676,0.167289,-0.167363,0.196075,-0.182348,0.000336,0.002515
0,-0.050501,-0.240559,-0.051123,-0.063181,-0.087261,-0.088699,0.000881,0.00175
0,0.095127,-0.044417,0.122655,0.221667,0.165878,0.263426,0.00166,0.000775
0,-0.021661,-0.103666,-0.122337,-0.040621,-0.095478,-0.027648,0.000378,0.001809
0,0.063507,-0.073067,0.096812,0.024162,0.071976,-0.003671,0.001108,0.001275
0,0.034294,-0.123125,-0.027776,-0.022082,-0.056848,-0.049663,0.000599,0.002149
0,-0.155208,-0.217073,-0.199906,-0.074825,-0.20271,-0.046451,0.002709,0.00216
0,-0.104531,-0.222843,0.065581,0.002098,0.036188,-0.024216,0.001824,0.00206
0,0.102912,-0.202536,0.193185,0.00057,0.19873,0.004239,0.001796,0.002414
0,0.023988,-0.094799,-0.052754,0.082169,-0.102039,0.109817,0.000419,0.001655
0,-0.134011,-0.220867,-0.157297,-0.130716,-0.179264,-0.136404,0.002339,0.002094
0,-0.03266,-0.201628,0.124967,0.032667,0.088905,0.005046,0.00057,0.00243
0,-0.065723,0.003201,-0.017885,0.206253,0.000254,0.2256,0.001147,5.6e-05
0,-0.061586,-0.136105,0.015392,-0.162307,0.027713,-0.172732,0.001075,0.002375
0,-0.0127,-0.064294,0.06199,0.069531,0.051206,0.092796,0.000222,0.001122
0,0.085365,-0.016565,0.113817,0.077425,0.122687,0.071485,0.00149,0.000289
0,0.102225,0.020034,0.02677,0.064659,0.003393,0.110453,0.001784,0.00035
0,0.18584,-0.023484,0.083362,-0.029428,0.043516,-0.054591,0.002705,0.00041
0,0.112502,0.038337,-0.091799,0.080047,-0.046933,0.118628,0.001964,0.000669
0,0.130541,0.023075,-0.010391,0.00357,-0.038881,-0.014018,0.002278,0.000403
0,0.15284,-0.101871,0.042633,-0.128221,0.025761,-0.085077,0.002668,0.001778
0,0.188672,0.027165,0.018268,0.146028,0.019469,0.168393,0.002656,0.000474
0,0.126651,-0.159643,-0.043438,-0.211569,-0.004708,-0.163897,0.00221,0.002786
0,-0.03309,-0.179581,-0.158118,-0.013416,-0.1716,-0.016158,0.000578,0.002815
0,0.11645,0.004135,0.176062,0.205066,0.154949,0.208496,0.002032,7.2e-05
0,0.004393,-0.094942,-0.090674,-0.090595,-0.071816,-0.102554,7.7e-05,0.001657
0,0.084514,-0.207653,0.104871,-0.1326,0.152522,-0.096216,0.001475,0.002325
0,0.11022,-0.084649,0.029695,0.119406,0.068675,0.168511,0.001924,0.001477
0,-0.118476,-0.019264,-0.25493,0.087672,-0.20768,0.064724,0.002068,0.000336
0,0.052605,-0.182144,0.183938,-0.144314,0.163166,-0.109547,0.000918,0.00277
0,0.061369,0.041134,0.00353,0.232193,0.021446,0.219547,0.001071,0.000718
0,0.044618,-0.128409,-0.001837,-0.148559,0.023433,-0.191312,0.000779,0.002241
0,0.034364,-0.107564,0.00074,-0.001518,-0.034778,-0.027239,0.0006,0.001877
0,-0.066844,-0.093099,-0.07434,0.001296,-0.044993,-0.046448,0.001167,0.001625
0,-0.037255,-0.225103,0.030062,-0.157931,-0.008659,-0.174663,0.00065,0.00202
0,-0.998037,-0.279884,-0.945545,-0.037074,-0.93802,-0.010681,0.000428,0.001064
0,-1.62116,-0.299092,-0.593438,-0.004316,-0.597878,0.003339,0.00145,0.000729
0,-1.825698,-0.31561,-0.225447,0.002222,-0.255199,-0.021281,0.002119,0.000441
0,-1.864112,-0.244426,-0.023308,0.076677,-0.069315,0.079688,0.00279,0.001683
0,-1.755878,-0.222218,0.087273,0.000663,0.078849,-0.007718,0.000901,0.002071
0,-1.277875,-0.242114,0.46684,-0.000762,0.44256,-0.010953,0.001493,0.001723
0,-1.161471,-0.272229,0.144298,-0.013574,0.135569,-0.001924,0.002424,0.001198
0,-0.790742,-0.225003,0.378118,0.027515,0.369412,0.054926,0.001903,0.002022
0,-0.7702,-0.133637,0.016182,0.083387,0.010452,0.066394,0.001545,0.002332
0,-0.564902,0.164506,0.212495,0.318567,0.247066,0.303432,0.002039,0.002871
0,-0.209717,0.018131,0.359951,-0.143966,0.327362,-0.143107,0.002289,0.000316
0,0.153609,0.206352,0.381888,0.192164,0.361581,0.211498,0.002681,0.002347
0,0.026577,0.13174,-0.116095,-0.072859,-0.135399,-0.09989,0.000464,0.002299
0,0.239061,-0.010307,0.238899,-0.156915,0.263535,-0.142575,0.001777,0.00018
0,0.248554,0.070667,0.027449,0.06438,0.043229,0.036606,0.001611,0.001233
0,0.247397,0.048614,-0.000823,-0.027194,-0.009995,-0.063816,0.001631,0.000848
0,0.183064,-0.023741,-0.05099,-0.082097,-0.069148,-0.038625,0.002754,0.000414
0,-0.097102,0.050764,-0.292598,0.078328,-0.263896,0.095933,0.001695,0.000886
0,0.099834,0.173,0.172663,0.118844,0.193391,0.129873,0.001742,0.00293
0,-0.11576,0.156323,-0.23279,0.002742,-0.195691,0.025322,0.00202,0.002728
0,-0.00577,-0.043063,0.088573,-0.193623,0.058247,-0.214245,0.000101,0.000752
0,0.015983,0.054309,0.011313,0.116015,0.017939,0.15365,0.000279,0.000948
0,-0.090426,0.029847,-0.118095,-0.018432,-0.130222,-0.032554,0.001578,0.000521
0,0.011127,0.014946,0.082387,-0.025924,0.097145,-0.027853,0.000194,0.000261
0,-0.095293,-0.175888,-0.108724,-0.162073,-0.147131,-0.199726,0.001663,0.002879
0,-0.036737,0.085697,0.074598,0.25116,0.028465,0.22638,0.000641,0.001496
0,-0.226469,-0.095165,-0.169373,-0.194888,-0.180592,-0.151165,0.001996,0.001661
0,-0.203456,0.061903,-0.004995,0.173722,-0.029997,0.13717,0.002398,0.00108
0,-0.160761,-0.11312,0.021567,-0.179705,0.024977,-0.207914,0.002806,0.001974
0,-0.035081,0.040078,0.151286,0.158643,0.179668,0.155824,0.000612,0.000699
0,0.11783,0.168512,0.166396,0.101785,0.134328,0.11108,0.002057,0.002941
0,-0.099369,0.178485,-0.210967,-0.003279,-0.188704,0.026618,0.001734,0.002834
0,-0.032862,0.148896,0.071255,-0.03982,0.111409,-0.057695,0.000574,0.002599
0,-0.003947,0.007927,-0.000567,-0.147664,-0.001859,-0.193244,6.9e-05,0.000138
0,0.142476,0.02561,0.160458,0.004757,0.157913,-0.018644,0.002487,0.000447
0,0.193596,0.025676,0.070723,-0.020862,0.05406,-0.052008,0.00257,0.000448
0,0.048516,0.000385,-0.158923,-0.045166,-0.182315,-0.051524,0.000847,7e-06
0,0.150239,-0.157096,0.108858,-0.139214,0.088274,-0.121172,0.002622,0.002742
0,0.17881,0.094343,0.047793,0.226701,0.088136,0.263821,0.002828,0.001647
0,0.13146,-0.09406,-0.054847,-0.214932,-0.047202,-0.186661,0.002294,0.001642
0,-0.043518,0.066362,-0.17691,0.179819,-0.224385,0.212894,0.00076,0.001158
0,-0.11338,-0.086679,-0.098624,-0.173157,-0.056996,-0.16916,0.001979,0.001513
0,0.069881,0.014865,0.180381,0.084987,0.160741,0.05763,0.00122,0.000259
0,0.097547,-0.179014,0.042964,-0.181039,0.085795,-0.187473,0.001703,0.002825
0,-0.100987,0.093365,-0.172824,0.283705,-0.17919,0.295569,0.001763,0.00163
0,-0.074854,-0.041635,0.041647,-0.159558,0.055949,-0.124075,0.001306,0.000727
0,0.021704,0.091288,0.089489,0.147536,0.110517,0.185152,0.000379,0.001593
0,0.093595,0.012535,0.08036,-0.050124,0.114168,-0.002709,0.001634,0.000219
0,-0.026273,0.008153,-0.091087,0.004357,-0.128627,0.011056,0.000459,0.000142
0,-0.088388,-0.147093,-0.081376,-0.133225,-0.127121,-0.177118,0.001543,0.002567
0,-0.020588,-0.032203,0.078533,0.08509,0.109482,0.042188,0.000359,0.000562
0,0.169812,0.06583,0.212763,0.122967,0.236512,0.101309,0.002964,0.001149
0,0.163497,-0.028432,-0.008904,-0.109226,0.034359,-0.09913,0.002854,0.000496
0,0.090582,0.027739,-0.073581,0.06679,-0.036645,0.067844,0.001581,0.000484
0,0.135225,0.082903,0.055319,0.084899,0.095062,0.063702,0.00236,0.001447
0,-0.007301,-0.054094,-0.1196,-0.117549,-0.112547,-0.1308,0.000127,0.000944
0,-0.065107,0.089692,-0.06452,0.142823,-0.055569,0.131411,0.001136,0.001565
0,0.076221,-0.020612,0.169872,-0.120638,0.198874,-0.152313,0.00133,0.00036
0,0.018464,0.022745,-0.064245,0.037216,-0.07962,0.051173,0.000322,0.000397
0,-0.037199,-0.026619,-0.080325,-0.077751,-0.071508,-0.102377,0.000649,0.000465
0,-0.021405,-0.008648,0.006154,0.001186,0.05407,-0.028843,0.000374,0.000151
0,0.094583,-0.093164,0.089664,-0.092091,0.133359,-0.053084,0.001651,0.001626
0,0.018429,-0.06599,-0.081646,0.00515,-0.081231,0.020325,0.000322,0.001152
0,0.067743,0.0988,0.064356,0.146266,0.019666,0.096472,0.001182,0.001724
0,0.125311,0.091853,0.046082,-0.027969,0.057334,0.005876,0.002187,0.001603
0,0.120634,0.041423,0.023845,-0.063084,0.048254,-0.101384,0.002105,0.000723
0,-0.129707,0.117728,-0.278081,0.096284,-0.303914,0.08442,0.002264,0.002055
0,-0.118667,0.03636,-0.001002,-0.099462,0.025969,-0.110223,0.002071,0.000635
0,-0.070414,0.0461,0.049592,0.016028,0.039234,0.02529,0.001229,0.000805
0,-0.077225,0.157198,-0.027839,0.127366,0.019026,0.099821,0.001348,0.002744
0,0.060041,0.011038,0.123004,-0.124151,0.083988,-0.168729,0.001048,0.000193
0,-0.114347,0.155511,-0.168893,0.11965,-0.214596,0.110431,0.001996,0.002714
0,0.056829,0.120659,0.163799,-0.045424,0.157268,-0.014932,0.000992,0.002106
0,0.036453,-0.122319,-0.035803,-0.242569,-0.024649,-0.22154,0.000636,0.002135
0,0.06392,-0.077995,0.032709,0.055766,0.054581,0.092941,0.001116,0.001361
0,-0.069674,-0.122063,-0.122879,-0.071332,-0.084945,-0.08936,0.001216,0.00213
0,-0.127509,0.396608,-0.044065,0.529958,-0.021781,0.572849,0.002225,0.000973
0,-0.590925,0.775906,-0.482698,0.392367,-0.497196,0.421319,0.001584,0.001644
0,-0.458951,1.03945,0.148607,0.273892,0.09877,0.242872,0.002061,0.000295
0,-0.646524,0.919798,-0.210966,-0.143801,-0.244894,-0.192563,0.000614,0.001793
0,-0.554759,1.056093,0.074902,0.114372,0.103412,0.140965,0.002216,0.000585
0,-0.652678,1.04185,-0.099039,-0.008576,-0.089187,0.023633,0.000507,0.000337
0,-0.343653,0.62764,0.334423,-0.433211,0.357034,-0.408655,4.9e-05,0.000944
0,-0.363753,0.538835,-0.002265,-0.070462,0.022247,-0.117166,0.0004,0.002494
0,-0.159002,0.340173,0.214714,-0.213075,0.205894,-0.189971,0.002775,1.2e-05
0,-0.041574,0.340737,0.113602,-0.013516,0.076322,0.005283,0.000726,2e-06
0,-0.041212,0.025758,0.004004,-0.33062,0.042407,-0.299582,0.000719,0.00045
0,-0.144948,-0.059906,-0.103104,-0.108427,-0.058547,-0.103473,0.00253,0.001046
0,0.013894,-0.106984,0.144626,-0.042911,0.142435,-0.039537,0.000242,0.001867
0,-0.020494,-0.08764,-0.045927,0.016675,-0.031092,-0.015764,0.000358,0.00153
0,-0.093298,-0.067095,-0.094771,0.039221,-0.139157,0.063125,0.001628,0.001171
0,0.084506,-0.122938,0.192333,-0.056785,0.157884,-0.023179,0.001475,0.002146
0,0.104254,-0.019554,0.014499,0.102745,-0.01964,0.104647,0.00182,0.000341
0,0.12588,-0.178484,0.049038,-0.132146,0.088772,-0.179462,0.002197,0.002834
0,0.108755,-0.018843,-0.041818,0.169668,-0.0592,0.135431,0.001898,0.000329
0,0.120051,0.064269,0.026477,0.111007,0.045014,0.093962,0.002095,0.001122
0,0.051508,0.042093,-0.079168,-0.011277,-0.053294,-0.014464,0.000899,0.000735
0,-0.071313,-0.153374,-0.122537,-0.202137,-0.123052,-0.167455,0.001245,0.002677
0,-0.155126,0.089294,-0.06616,0.258134,-0.016908,0.237826,0.002707,0.001558
0,-0.041748,-0.162317,0.083659,-0.232435,0.080859,-0.266024,0.000729,0.002833
0,-0.068063,-0.028392,-0.038189,0.145099,-0.067933,0.111336,0.001188,0.000496
0,-0.216403,0.066037,-0.173412,0.086838,-0.149296,0.062222,0.002172,0.001153
0,-0.210402,0.157176,-0.010882,0.120681,-0.031595,0.119271,0.002277,0.002743
0,-0.103723,-0.053663,0.08619,-0.196389,0.054145,-0.177006,0.00181,0.000937
0,-0.222003,-0.021153,-0.123508,0.035532,-0.132142,0.040065,0.002074,0.000369
0,-0.131929,-0.008044,0.072245,0.037694,0.087728,0.015001,0.002303,0.00014
0,-0.10733,0.124533,0.035134,0.153658,0.071766,0.131816,0.001873,0.002174
0,-0.294385,0.171055,-0.193408,0.028633,-0.178639,0.023085,0.000811,0.002964
0,-0.170528,0.164932,0.146976,-0.026427,0.135118,-0.019325,0.002973,0.002879
0,-0.185497,0.153523,-0.029487,-0.031175,-0.060516,-0.05556,0.002711,0.002679
0,-0.247323,-0.048678,-0.057935,-0.203778,-0.079004,-0.193066,0.001632,0.00085
0,-0.213097,0.132316,0.05065,0.204017,0.063266,0.252541,0.00223,0.002309
0,-0.005485,-0.002052,0.183525,-0.134643,0.180921,-0.106184,9.6e-05,3.6e-05
0,-0.011987,-0.088819,-0.021842,-0.10462,-0.027602,-0.070202,0.000209,0.00155
0,-0.17564,-0.085149,-0.18804,0.009127,-0.202812,0.006173,0.002883,0.001486
0,-0.111019,-0.130707,0.04578,-0.043894,0.086761,-0.006782,0.001938,0.002281
0,1.346619,0.10489,1.473301,0.258734,1.446165,0.26621,0.000293,0.001831
0,1.550959,0.456079,0.185447,0.328013,0.196388,0.282316,0.002676,0.002011
0,1.665216,0.549515,0.13146,0.092826,0.094519,0.09698,0.000682,0.002307
0,1.633513,0.504402,-0.005052,-0.064171,-0.048905,-0.092181,0.001235,0.002854
0,1.387172,0.259768,-0.236124,-0.231159,-0.223675,-0.213439,0.000415,0.001415
0,1.196954,0.263952,-0.190433,0.034001,-0.204817,0.029011,0.002905,0.001342
0,0.810928,0.090223,-0.396519,-0.164201,-0.412121,-0.120608,0.002255,0.001575
0,0.524233,0.160581,-0.316017,0.059984,-0.342475,0.086752,0.002748,0.002803
0,0.342727,0.011471,-0.194013,-0.165237,-0.226508,-0.122433,3.3e-05,0.0002
0,0.10163,0.106406,-0.243072,0.089887,-0.203641,0.040449,0.001774,0.001857
0,0.036344,0.038448,-0.061206,-0.08822,-0.041417,-0.131174,0.000634,0.000671
0,0.062344,0.225921,0.033845,0.172399,0.04431,0.202133,0.001088,0.002006
0,-0.000974,0.105384,-0.083856,-0.11081,-0.057572,-0.069692,1.7e-05,0.00026
0,-0.270979,-0.0682,-0.28069,-0.177261,-0.282058,-0.15091,0.00122,0.00119
0,-0.077948,0.108855,0.183858,0.175298,0.16047,0.130178,0.00136,0.00026
0,-0.116973,-0.006748,-0.037364,-0.119481,-0.008142,-0.117406,0.002042,0.000118
0,0.030231,-0.069748,0.120987,-0.076289,0.158662,-0.109509,0.000528,0.001217
0,-0.23537,0.066171,-0.281769,0.116139,-0.29636,0.084101,0.001841,0.00026
0,-0.052452,-0.124565,0.173102,-0.217285,0.178853,-0.246017,0.000915,0.002174
0,-0.053993,-0.109253,-0.00714,-0.001709,-0.024186,-0.016592,0.000942,0.001907
0,-0.27063,0.099297,-0.189463,0.203114,-0.220465,0.229013,0.001226,0.00026
0,-0.284643,-0.004329,0.015046,-0.09423,0.02292,-0.11915,0.000981,7.6e-05
0,-0.092841,-0.065745,0.220312,-0.070941,0.178866,-0.048785,0.00162,0.001147
0,-0.328017,0.045998,-0.258188,0.114827,-0.228226,0.125967,0.000224,0.00026
0,-0.077157,-0.07789,0.224391,-0.11431,0.189903,-0.065294,0.001347,0.001359
0,-0.220359,0.033443,-0.15332,0.124748,-0.125689,0.129462,0.002103,0.00026
0,-0.167536,0.122552,0.057234,0.064516,0.054758,0.083792,0.002924,0.00026
0,-0.282093,-0.009381,-0.08543,-0.128411,-0.064179,-0.135795,0.001026,0.000164
0,-0.169042,0.091451,0.105182,0.101684,0.06056,0.0898,0.00295,0.00026
0,-0.157741,0.052153,-0.008384,-0.045351,0.025578,-0.015845,0.002753,0.00026
0,-0.379872,0.043763,-0.228413,-0.018715,-0.201777,-0.027,0.000681,0.00026
0,-0.145405,0.116365,0.214316,0.072076,0.255855,0.116506,0.002538,0.00026
0,-0.2869,-0.02638,-0.12014,-0.124182,-0.072276,-0.151031,0.000942,0.00046
0,-0.287103,-0.08093,0.012381,-0.044385,-0.028201,-0.050238,0.000938,0.001412
0,-0.14211,0.12087,0.170365,0.193757,0.134125,0.229342,0.00248,0.00026
0,-0.292384,-0.058509,-0.153662,-0.171158,-0.133416,-0.139894,0.000846,0.001021
0,-0.248097,-0.077609,0.023213,-0.000915,-0.017808,-0.015053,0.001619,0.001355
0,-0.244316,-0.090385,-0.017163,-0.015374,-0.036717,-0.022797,0.001685,0.001578
0,-0.092784,0.089327,0.175025,0.182411,0.195425,0.229982,0.001619,0.00026
0,-0.17763,-0.087239,-0.070143,-0.185152,-0.024344,-0.232356,0.002849,0.001523
0,-0.092779,-0.154653,0.065965,-0.072635,0.083713,-0.026848,0.001619,0.002699
0,-0.168726,0.051294,-0.068813,0.232489,-0.067801,0.265102,0.002945,0.00026
0,-0.087785,-0.172849,0.060925,-0.251409,0.074831,-0.245633,0.001532,0.002932
0,-0.275873,-0.145938,-0.204543,0.016515,-0.199514,0.029914,0.001134,0.002547
0,-0.154517,-0.055177,0.122113,0.083921,0.082555,0.132194,0.002697,0.000963
0,-0.00225,0.11866,0.160976,0.189226,0.136389,0.178652,3.9e-05,0.002071
0,-0.104724,0.048992,-0.103918,-0.084905,-0.121592,-0.122064,0.001828,0.000855
0,2.618796,0.031708,2.696869,0.004629,2.71349,-0.00275,0.001885,0.000553
0,3.294643,-0.099659,0.689916,-0.14347,0.70569,-0.161774,0.001988,0.001739
0,6.044912,-0.048884,2.758662,0.054968,2.792864,0.074335,0.001578,0.000853
0,6.14281,-0.076951,0.104404,-0.0578,0.095215,-0.021802,0.00013,0.001343
0,5.011617,-0.067844,-1.131601,0.015905,-1.088872,0.042785,0.001766,0.001184
0,4.303338,0.068603,-0.701086,0.131098,-0.736582,0.130882,0.00223,0.001197
0,3.343146,0.013109,-0.972149,-0.047228,-0.982686,-0.052808,0.001141,0.000229
0,1.944073,0.087741,-1.380505,0.103601,-1.348024,0.059644,0.001764,0.001531
