is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.105101,0.002543,0.29215,0.004747,0.289937,0.010105,0.001834,4.4e-05
0,0.044263,-0.032912,-0.032472,-0.027528,0.008289,-0.017575,0.000773,0.000574
0,-0.011241,-0.02659,-0.033079,-0.000215,0.014527,-0.012869,0.000196,0.000464
0,0.093641,0.077424,0.082126,0.095216,0.039776,0.14356,0.001634,0.001351
0,0.005319,-0.191857,-0.084349,-0.27464,-0.041724,-0.25549,9.3e-05,0.002138
0,0.064346,-0.000884,0.030714,0.200569,0.061338,0.237543,0.001123,1.5e-05
0,0.021412,0.0216,-0.054218,0.004603,-0.023199,0.00118,0.000374,0.000377
0,-2.430692,0.960284,-2.446691,0.965618,-2.469192,0.943718,0.001467,0.000301
0,-3.493009,2.758203,-1.087411,1.827864,-1.117206,1.809466,0.000614,0.001238
0,-2.597411,3.240233,0.885892,0.471964,0.894165,0.514898,0.001442,0.001689
0,-2.570708,2.883192,0.019521,-0.329927,-0.00662,-0.361953,0.000976,0.000944
0,-2.499406,2.705224,0.059971,-0.166191,0.090895,-0.127423,0.000268,0.002162
0,-1.891619,2.021375,0.592974,-0.69203,0.637469,-0.734928,9.7e-05,0.002361
0,-1.379023,1.551843,0.520589,-0.461397,0.534103,-0.423021,0.002123,0.000347
0,-0.649638,0.924173,0.724288,-0.643566,0.767277,-0.605993,0.000366,0.000329
0,-0.310176,0.455782,0.338079,-0.439275,0.319434,-0.487942,7.3e-05,0.002469
0,-0.225089,0.402726,0.064844,-0.039704,0.059557,-0.088572,0.001558,0.001543
0,2.421556,-0.498275,2.663298,-0.897441,2.676643,-0.901945,0.001627,0.002276
0,3.940075,-1.260806,1.520404,-0.751934,1.526686,-0.772839,0.002556,6e-05
0,4.380224,-1.475444,0.445843,-0.200303,0.429598,-0.192696,0.00036,0.001681
0,3.940953,-1.708631,-0.464784,-0.252881,-0.478168,-0.241999,0.00254,0.002389
0,3.642448,-1.54413,-0.321517,0.155935,-0.288564,0.148742,0.002264,0.000482
0,6.095502,-0.337946,2.428927,1.189928,2.383156,1.189235,0.002145,0.000412
0,7.124537,0.462505,1.046465,0.822804,1.045247,0.858538,0.00184,0.002586
0,6.516739,1.671363,-0.602613,1.231471,-0.622301,1.197548,0.001475,0.001739
0,4.918816,1.666848,-1.570737,-0.015892,-1.55025,-0.000677,0.001932,0.00166
0,3.28587,1.65831,-1.648547,-0.033895,-1.654111,-0.021839,0.002486,0.001511
0,1.924146,1.290211,-1.335376,-0.372439,-1.318684,-0.407807,0.000664,0.000573
0,1.357345,1.160704,-0.590393,-0.143997,-0.550085,-0.172894,0.001745,0.001687
0,0.746078,0.933141,-0.619044,-0.230219,-0.601912,-0.275793,0.002049,0.000173
0,0.336598,0.788836,-0.414857,-0.155866,-0.398362,-0.132837,0.000388,0.002691
0,0.033635,0.558672,-0.298793,-0.241077,-0.323861,-0.21969,0.000587,0.001222
0,-0.147004,0.447793,-0.16981,-0.130577,-0.157708,-0.090119,0.002566,0.002329
0,-0.392474,0.19779,-0.224726,-0.252594,-0.209348,-0.209365,0.001364,0.002034
0,-0.341124,-0.092673,0.076435,-0.287171,0.04278,-0.322317,0.000467,0.001617
0,-0.633387,0.083278,-0.284902,0.165896,-0.259003,0.184653,8.2e-05,0.001453
0,-0.491988,-0.108108,0.162149,-0.206859,0.208408,-0.207017,0.002386,0.001887
0,-0.500158,-0.302167,0.006831,-0.198025,-0.016618,-0.241081,0.002243,0.000213
0,-0.299133,-0.232561,0.206472,0.086898,0.220322,0.056356,0.000266,0.001427
0,-0.332901,-0.208425,-0.050749,0.043482,-0.08952,0.061794,0.000324,0.001849
0,-0.202558,-0.170868,0.144361,0.027089,0.119904,0.0001,0.001951,0.002504
0,0.032169,-0.176834,0.217722,-0.031867,0.2664,-0.036267,0.000561,0.0024
0,-0.005318,0.072819,-0.02311,0.264301,-0.043561,0.225587,9.3e-05,0.001271
0,-0.147539,0.099535,-0.135405,0.055268,-0.15861,0.014774,0.002575,0.001737
0,0.120833,-0.045459,0.292465,-0.162023,0.311186,-0.114413,0.002109,0.000793
0,-0.105068,0.013135,-0.208574,0.084401,-0.195117,0.03956,0.001834,0.000229
0,-0.102207,0.126585,0.032801,0.110231,0.05613,0.083996,0.001784,0.002209
0,-0.032304,0.284315,0.055177,0.185567,0.063388,0.169177,0.000564,0.000524
0,0.083699,0.133395,0.093395,-0.135749,0.128845,-0.115572,0.001461,0.002328
0,-0.012946,0.027386,-0.111051,-0.086096,-0.075293,-0.110343,0.000226,0.000478
0,0.07267,0.104059,0.102943,0.050723,0.125604,0.02822,0.001268,0.001816
0,-0.134297,0.027597,-0.206767,-0.070407,-0.242203,-0.035416,0.002344,0.000482
0,0.11564,0.044764,0.260537,0.005213,0.280317,0.01919,0.002018,0.000781
0,0.105767,0.063005,-0.015781,0.006965,-0.01225,-0.021549,0.001846,0.0011
0,0.054751,0.104361,-0.047569,0.038286,-0.010389,0.064945,0.000956,0.001821
0,-0.054828,0.165751,-0.084024,0.081696,-0.11449,0.04681,0.000957,0.002593
0,0.014509,0.144808,0.064114,-0.016386,0.037861,-0.058957,0.000253,0.002527
0,0.146346,-0.061371,0.15009,-0.201602,0.110987,-0.191801,0.002554,0.001071
0,-0.142117,0.078896,-0.292038,0.15056,-0.25657,0.119924,0.00248,0.001377
0,0.007592,0.016446,0.16417,-0.033901,0.161177,-0.015408,0.000133,0.000287
0,-0.004124,0.120865,-0.007969,0.102452,0.024512,0.077986,7.2e-05,0.002109
0,0.877854,0.576768,0.857263,0.484392,0.842065,0.48593,0.001138,0.000906
0,1.084127,0.962907,0.199983,0.410118,0.156688,0.386227,0.002462,0.000347
0,1.298831,1.549679,0.22128,0.595106,0.216682,0.585184,0.000723,0.000385
0,1.14188,1.287759,-0.140141,-0.274314,-0.125849,-0.256966,0.002016,0.00053
0,0.952303,1.087562,-0.214563,-0.208143,-0.263608,-0.161032,0.000162,0.002522
0,0.735003,1.077732,-0.210961,0.004094,-0.246139,-0.021048,0.001855,0.002351
0,0.512277,1.013216,-0.228033,-0.043793,-0.225191,-0.002454,0.002032,0.001225
0,0.318227,0.786171,-0.179502,-0.229806,-0.168775,-0.277317,6.8e-05,0.002738
0,-0.035185,0.535434,-0.36513,-0.233385,-0.367939,-0.209079,0.000614,0.001628
0,-0.15714,0.350404,-0.150303,-0.163898,-0.104264,-0.173622,0.002743,0.000629
0,-0.160187,0.360903,0.016248,0.029224,-0.030699,0.029752,0.002691,0.000813
0,-0.118929,0.143226,0.037438,-0.235507,0.031908,-0.234127,0.002076,0.0025
0,-0.190581,-0.051251,-0.048922,-0.197819,-0.065225,-0.170374,0.00216,0.000894
0,0.057927,-0.157986,0.242545,-0.085905,0.281812,-0.10257,0.001011,0.002729
0,-0.134821,-0.175223,-0.169506,-0.006809,-0.136011,0.000243,0.002353,0.002428
0,-0.131429,0.097908,-0.019312,0.268816,-0.019221,0.22498,0.002294,0.001709
0,-0.042398,-0.079912,0.07646,-0.160723,0.090663,-0.12959,0.00074,0.001395
0,0.030771,0.017573,0.059627,0.083605,0.068306,0.040826,0.000537,0.000307
0,-0.053112,-0.08219,-0.057474,-0.103922,-0.08824,-0.115363,0.000927,0.001434
0,-0.042195,0.030921,0.013817,0.095427,-0.024531,0.133981,0.000736,0.00054
0,-0.004064,-0.07465,0.060685,-0.098119,0.040715,-0.105601,7.1e-05,0.001303
0,0.063328,0.122434,0.073245,0.191816,0.031837,0.235272,0.001105,0.002137
