is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.179755,-0.08861,-0.098254,-0.163061,-0.102914,-0.175094,0.003137,0.004659
0,-0.088788,-0.05318,0.075005,0.028694,0.114757,0.017279,0.00155,0.004659
0,-0.168465,0.017715,-0.059513,0.045178,-0.089996,0.067843,0.00294,0.004659
0,-0.210057,0.148855,-0.023382,0.139149,0.012011,0.100436,0.003666,0.004659
0,-0.188528,0.054152,0.013434,-0.10518,0.032379,-0.075078,0.00329,0.004659
0,-0.240714,0.159291,-0.067187,0.104108,-0.052253,0.0636,0.004201,0.004659
0,-0.027133,-0.019635,0.220327,-0.162011,0.247051,-0.205862,0.000474,0.004659
0,-0.10266,0.215694,-0.105311,0.238323,-0.099376,0.256965,0.001792,0.004659
0,-0.0446,0.204542,0.069164,-0.012785,0.042029,-0.039963,0.000778,0.004659
0,-0.087271,-0.045116,-0.023862,-0.231754,-0.033885,-0.281237,0.001523,0.004659
0,-0.133994,0.138067,-0.016992,0.194481,-0.027472,0.19394,0.002339,0.004659
0,0.048415,0.13834,0.193775,-0.013424,0.227846,-0.057212,0.000845,0.004659
0,0.119505,0.160049,0.079818,-9.1e-05,0.051896,0.013242,0.002086,0.004659
0,-0.09132,0.022114,-0.202852,-0.144446,-0.18154,-0.190902,0.001594,0.004659
0,-0.016574,0.106685,0.082481,0.090276,0.12527,0.080476,0.000289,0.004659
0,-0.058053,0.113773,-0.02718,0.002101,-0.044774,-0.004289,0.001013,0.004659
0,-0.041542,0.042319,0.041656,-0.097752,0.007408,-0.080625,0.000725,0.004659
0,0.073394,0.002071,0.116797,-0.040632,0.153893,-0.073196,0.001281,0.004659
0,0.0471,0.225436,-0.02451,0.210031,0.013462,0.201892,0.000822,0.004659
0,0.078369,0.009881,0.047012,-0.243565,0.043199,-0.258755,0.001368,0.004659
0,0.00831,0.204884,-0.074663,0.204772,-0.054969,0.227204,0.000145,0.004659
0,0.005086,-0.083532,0.013816,-0.300341,0.009636,-0.314602,8.9e-05,0.004659
0,-0.060149,-0.075997,-0.066424,0.00133,-0.082699,-0.024853,0.00105,0.004659
0,0.014122,0.028502,0.056172,0.113326,0.069289,0.121892,0.000246,0.004659
0,0.153721,-0.131453,0.143181,-0.138215,0.102199,-0.114623,0.002683,0.004659
0,-0.059486,-0.053216,-0.204629,0.089463,-0.212274,0.08749,0.001038,0.004659
0,0.080041,-0.085041,0.167745,-0.044825,0.201339,-0.093783,0.001397,0.004659
0,-0.085447,-0.075354,-0.149052,0.013267,-0.133154,0.029826,0.001491,0.004659
0,-0.246833,-0.0614,-0.177301,0.043741,-0.138238,0.006398,0.004308,0.004659
0,-0.168089,0.138857,0.08454,0.207881,0.087283,0.170487,0.002934,0.004659
0,-0.116708,0.088876,0.029471,-0.03043,0.013009,-0.054813,0.002037,0.004659
0,0.01663,0.004985,0.138226,-0.106641,0.134485,-0.110277,0.00029,0.004659
0,-0.169446,0.068454,-0.166069,0.056495,-0.183184,0.057996,0.002957,0.004659
0,-0.197626,-0.032109,-0.004542,-0.120013,-0.046143,-0.072667,0.003449,0.004659
0,-0.028172,-0.037246,0.154355,-0.033805,0.180557,-0.052685,0.000492,0.004659
0,0.070863,0.080634,0.114335,0.114651,0.130799,0.07807,0.001237,0.004659
0,-0.090406,-0.013161,-0.176938,-0.097415,-0.210435,-0.1225,0.001578,0.004659
0,0.072375,-0.096569,0.135913,-0.113126,0.182647,-0.116122,0.001263,0.004659
0,-0.002968,-0.055711,-0.051072,0.029931,-0.023503,-0.002191,5.2e-05,0.004659
0,0.145929,0.06486,0.148524,0.134617,0.18894,0.171658,0.002547,0.004659
0,-0.065543,-0.005349,-0.225308,-0.063505,-0.250898,-0.042602,0.001144,0.004659
0,-0.097291,0.15786,-0.005093,0.167988,-0.038827,0.13205,0.001698,0.004659
0,-0.037054,0.130026,0.031878,-0.034547,0.0482,-0.001498,0.000647,0.004659
0,-0.232702,0.008967,-0.180854,-0.09494,-0.200262,-0.073047,0.004061,0.004659
0,0.019385,0.14058,0.269631,0.12771,0.303342,0.175167,0.000338,0.004659
0,-0.208454,-0.07273,-0.230865,-0.216698,-0.222216,-0.178315,0.003638,0.004659
0,-0.137956,0.057763,0.068683,0.136114,0.115987,0.134682,0.002408,0.004659
0,0.016735,-0.048422,0.131284,-0.078121,0.126818,-0.083364,0.000292,0.004659
0,-0.022222,0.008109,-0.034526,0.077335,-0.004931,0.067547,0.000388,0.004659
0,0.00754,0.040245,0.04387,0.009144,0.043969,0.013137,0.000132,0.004659
0,-0.056337,0.142556,-0.091046,0.086619,-0.108062,0.129594,0.000983,0.004659
0,-0.036052,-0.048732,-0.007419,-0.21121,0.022749,-0.179493,0.000629,0.004659
0,-0.079654,-0.067755,-0.028354,-0.023506,-0.019054,-0.032874,0.00139,0.004659
0,-0.054134,0.036445,0.02439,0.121656,-0.017331,0.122822,0.000945,0.004659
0,0.154599,0.127831,0.182335,0.063708,0.211482,0.095962,0.002698,0.004659
0,0.193755,0.042621,0.039093,-0.086352,0.016024,-0.068958,0.003382,0.004659
0,-0.026163,0.10026,-0.201305,0.056333,-0.184898,0.10319,0.000457,0.004659
0,0.061739,-0.025664,0.061122,-0.106913,0.018532,-0.063636,0.001078,0.004659
0,0.200617,0.004266,0.12334,0.048707,0.120347,0.067768,0.003501,0.004659
0,0.213578,-0.031414,0.021705,-0.03221,0.053203,-0.080374,0.003728,0.004659
0,-0.009574,-0.098554,-0.246926,-0.092315,-0.244894,-0.122376,0.000167,0.004659
0,0.088193,0.018916,0.075618,0.09206,0.062914,0.071203,0.001539,0.004659
0,0.048192,-0.127537,-0.034396,-0.175271,-0.027496,-0.208882,0.000841,0.004659
0,0.135505,0.138742,0.074839,0.271678,0.055166,0.302212,0.002365,0.004659
0,0.169473,0.027253,0.016163,-0.141092,0.029691,-0.151655,0.002958,0.004659
0,0.226486,-0.13432,0.072446,-0.158952,0.10379,-0.129151,0.003953,0.004659
0,0.08857,0.01473,-0.109847,0.146546,-0.089291,0.162663,0.001546,0.004659
0,0.172794,0.029096,0.070088,0.021605,0.099021,0.051427,0.003016,0.004659
0,0.126385,0.125919,-0.018603,0.096888,0.029211,0.077582,0.002206,0.004659
0,0.071522,0.054586,-0.04476,-0.061062,-0.052044,-0.037589,0.001248,0.004659
0,0.172067,-0.112293,0.093983,-0.167604,0.06705,-0.210406,0.003003,0.004659
0,0.151164,0.014908,0.004949,0.135918,-0.020667,0.096407,0.002638,0.004659
0,0.127573,-0.041398,0.003915,-0.062046,0.014319,-0.081715,0.002227,0.004659
0,0.08652,0.040676,-0.050621,0.099327,-0.026005,0.121495,0.00151,0.004659
0,0.107742,0.140999,0.031182,0.078646,0.067962,0.068628,0.00188,0.004659
0,0.119123,-0.156089,0.003323,-0.304325,-0.02999,-0.292568,0.002079,0.004659
0,0.112383,0.039285,-0.014313,0.197801,-0.010163,0.225406,0.001961,0.004659
0,0.083346,0.028848,-0.011189,-0.026373,0.018089,-0.075489,0.001455,0.004659
0,0.116444,0.159364,0.018778,0.119812,0.055792,0.138282,0.002032,0.004659
0,0.183769,-0.057985,0.04296,-0.22987,0.037917,-0.265315,0.003207,0.004659
0,0.036232,0.002273,-0.175291,0.083752,-0.218024,0.089178,0.000632,0.004659
0,-0.012275,0.038865,-0.032707,0.012288,-0.071171,0.033376,0.000214,0.004659
0,-0.009028,0.117897,-0.021314,0.099387,-0.060415,0.134902,0.000158,0.004659
0,0.119701,-0.013301,0.154814,-0.101267,0.149869,-0.076227,0.002089,0.004659
0,0.207177,-0.177812,0.091725,-0.178175,0.048114,-0.201917,0.003616,0.004659
0,0.208976,0.051918,-0.021575,0.240739,0.019922,0.218852,0.003647,0.004659
0,-0.050174,-0.102875,-0.247575,-0.134241,-0.285813,-0.183003,0.000876,0.004659
0,0.103479,0.061349,0.159909,0.150034,0.14425,0.13373,0.001806,0.004659
0,0.136793,0.055293,0.029042,0.004488,0.023856,0.041291,0.002387,0.004659
0,-0.008046,-0.006891,-0.172879,-0.084912,-0.151995,-0.051594,0.00014,0.004659
0,0.080227,0.066145,0.064893,0.052354,0.055188,0.031967,0.0014,0.004659
0,0.070604,0.101087,-0.017859,0.023932,0.003586,0.044746,0.001232,0.004659
0,0.006065,0.153776,-0.038999,0.031291,0.003278,-0.003437,0.000106,0.004659
0,0.131893,-0.086063,0.14627,-0.236517,0.144759,-0.188629,0.002302,0.004659
0,-0.04486,0.116791,-0.20313,0.225502,-0.17873,0.219695,0.000783,0.004659
0,-0.007315,0.104353,0.034463,-0.021771,0.047151,-0.027853,0.000128,0.004659
0,-0.155112,0.095923,-0.16917,0.004404,-0.175913,0.05016,0.002707,0.004659
0,-0.119264,0.139224,0.009032,0.051092,-0.009814,0.027937,0.002082,0.004659
0,-0.107288,0.160541,0.017898,0.037134,0.01933,0.026693,0.001873,0.004659
0,0.053794,0.018618,0.131477,-0.164715,0.162129,-0.182736,0.000939,0.004659
0,0.020754,0.157908,-0.039124,0.162968,0.006609,0.120686,0.000362,0.004659
0,-0.035967,0.130694,-0.047216,-0.051086,-0.063904,-0.043545,0.000628,0.004659
0,-0.028793,-0.084942,0.008643,-0.245057,0.003258,-0.279658,0.000503,0.004659
0,-0.08589,0.01342,-0.035984,0.113352,-0.072232,0.145554,0.001499,0.004659
0,-0.050111,0.007786,0.050876,-0.023424,0.055641,0.014967,0.000875,0.004659
0,0.091181,0.044246,0.145768,0.065361,0.141365,0.077171,0.001591,0.004659
0,0.09857,0.070052,0.025816,0.012226,0.023267,-0.005242,0.00172,0.004659
0,-0.058416,-0.080887,-0.133595,-0.139237,-0.099789,-0.186436,0.00102,0.004659
0,-0.003293,-0.004352,0.083263,0.084947,0.072615,0.061536,5.7e-05,0.004659
0,0.108436,-0.045854,0.088445,-0.027428,0.118633,-0.036361,0.001893,0.004659
0,0.050379,0.083029,-0.072569,0.129337,-0.029687,0.114365,0.000879,0.004659
0,-0.136686,-0.005152,-0.209844,-0.111762,-0.219494,-0.069979,0.002386,0.004659
0,0.06984,-0.152209,0.202118,-0.128919,0.245788,-0.165836,0.001219,0.004659
0,0.059509,0.136121,-0.009231,0.264934,-0.027253,0.295481,0.001039,0.004659
0,0.14985,-0.104649,0.083333,-0.235209,0.041268,-0.262523,0.002615,0.004659
0,0.120245,-0.034054,-0.045649,0.075638,-0.07408,0.103359,0.002099,0.004659
0,-0.080515,-0.094243,-0.207581,-0.063262,-0.245475,-0.106708,0.001405,0.004659
0,-0.092342,-0.112523,-0.015709,-0.027614,-0.031448,-0.010586,0.001612,0.004659
0,0.000949,-0.018619,0.108427,0.073309,0.118798,0.107194,1.7e-05,0.004659
0,0.018539,0.031239,-0.004048,0.05377,0.018961,0.03052,0.000324,0.004659
0,-0.017181,-0.047419,-0.016277,-0.098207,-0.056227,-0.147955,0.0003,0.004659
0,-0.010965,0.097335,-0.005982,0.12558,0.017895,0.11993,0.000191,0.004659
0,0.057675,-0.016932,0.071113,-0.119521,0.079588,-0.124254,0.001007,0.004659
0,0.000832,0.038075,-0.030478,0.05958,-0.050793,0.090804,1.5e-05,0.004659
0,0.143728,-0.033885,0.172287,-0.081928,0.125698,-0.098014,0.002509,0.004659
0,-0.081204,0.115711,-0.197993,0.147947,-0.22062,0.137673,0.001417,0.004659
0,-0.183765,0.010327,-0.094052,-0.081332,-0.134667,-0.064362,0.003207,0.004659
0,-0.145446,0.000341,0.012496,0.002859,-0.025241,-0.013159,0.002539,0.004659
0,-0.022653,-0.062558,0.105207,-0.070254,0.106921,-0.035213,0.000395,0.004659
0,-0.013418,-0.081035,0.023222,-0.005629,-0.005067,0.040895,0.000234,0.004659
0,-0.094258,-0.08102,-0.05321,-0.001706,-0.06397,0.013693,0.001645,0.004659
0,0.041369,-0.071306,0.161769,0.027847,0.151055,0.014492,0.000722,0.004659
0,-0.123092,0.091583,-0.179714,0.154957,-0.220193,0.158399,0.002148,0.004659
0,-0.101662,0.017613,0.023827,-0.058983,-0.008494,-0.080128,0.001774,0.004659
0,-0.207612,0.135594,-0.104764,0.106368,-0.113175,0.099952,0.003624,0.004659
0,-0.01618,0.029009,0.209843,-0.083072,0.210167,-0.058328,0.000282,0.004659
0,-0.296717,-0.011191,-0.277503,-0.051922,-0.274476,-0.082772,0.005179,0.004659
0,-0.092272,-0.099929,0.195605,-0.071887,0.241739,-0.107986,0.00161,0.004659
0,-0.116146,0.089166,-0.006219,0.212261,-0.043239,0.254713,0.002027,0.004659
0,-0.166781,-0.030365,-0.034341,-0.099077,-0.073871,-0.058436,0.002911,0.004659
0,-0.256522,0.051915,-0.072093,0.09581,-0.039219,0.142072,0.004477,0.004659
0,-0.043178,-0.07306,0.215407,-0.112724,0.17629,-0.153785,0.000754,0.004659
0,-0.01235,0.045317,0.00914,0.09806,-0.003644,0.1265,0.000216,0.004659
0,-0.152876,0.002471,-0.118324,-0.026536,-0.122672,0.020958,0.002668,0.004659
0,-0.045978,-0.130552,0.12086,-0.12492,0.101246,-0.08581,0.000802,0.004659
0,-0.12301,0.079068,-0.06739,0.186117,-0.075082,0.215533,0.002147,0.004659
0,-0.083027,0.102368,0.057367,0.051712,0.06698,0.020448,0.001449,0.004659
0,-0.05811,-0.045137,0.015579,-0.159542,0.052389,-0.175506,0.001014,0.004659
0,-0.101309,0.046008,-0.049324,0.104793,-0.016835,0.120233,0.001768,0.004659
0,-0.197612,0.021679,-0.087394,-0.017639,-0.048981,-0.012906,0.003449,0.004659
0,0.058031,-0.115557,0.246815,-0.118436,0.274788,-0.081987,0.001013,0.004659
0,-0.211723,0.13933,-0.251223,0.267689,-0.218453,0.249908,0.003695,0.004659
0,-0.160892,-0.086864,0.038484,-0.230636,0.051088,-0.265674,0.002808,0.004659
0,0.050096,-0.028589,0.186897,0.079521,0.167966,0.118185,0.000874,0.004659
0,0.02602,-0.06582,-0.012719,-0.05313,-0.004903,-0.030577,0.000454,0.004659
0,-0.055007,-0.012195,-0.07508,0.052271,-0.055587,0.048182,0.00096,0.004659
0,0.005299,0.012814,0.082751,0.046427,0.099872,0.091416,9.2e-05,0.004659
0,-0.008376,0.067517,-0.004911,0.050344,0.026888,0.026081,0.000146,0.004659
0,-0.206093,-0.038522,-0.180429,-0.110146,-0.219609,-0.15923,0.003597,0.004659
0,-0.157545,0.011759,0.062334,0.074557,0.021848,0.04891,0.00275,0.004659
0,-0.195217,0.152615,-0.066239,0.120309,-0.058091,0.144872,0.003407,0.004659
0,-0.251184,-0.022045,-0.077791,-0.174616,-0.093695,-0.202706,0.004384,0.004659
0,-0.239115,-0.122382,0.016248,-0.075041,0.037756,-0.042606,0.004173,0.004659
0,-0.074603,0.184711,0.180907,0.290849,0.153974,0.271588,0.001302,0.004659
0,-0.19552,-0.034747,-0.133266,-0.244098,-0.117874,-0.286974,0.003412,0.004659
0,-0.103259,0.015124,0.121395,0.033473,0.138805,0.013532,0.001802,0.004659
0,-0.163038,0.193485,-0.058651,0.15283,-0.027483,0.175355,0.002846,0.004659
0,-0.161304,-0.062358,0.013226,-0.22607,0.004501,-0.243264,0.002815,0.004659
0,-0.157749,0.183719,0.024696,0.259629,0.033322,0.217572,0.002753,0.004659
0,-0.317824,0.148395,-0.170264,-0.02722,-0.201941,-0.006342,0.005547,0.004659
0,-0.187995,-0.064946,0.139816,-0.199567,0.136428,-0.185114,0.003281,0.004659
0,-0.335046,-0.125474,-0.147211,-0.084723,-0.195684,-0.125097,0.005848,0.004659
0,-0.291337,0.043068,0.064311,0.17364,0.042794,0.144139,0.005085,0.004659
0,-0.149681,0.033253,0.118687,-0.00342,0.137889,0.006402,0.002612,0.004659
0,-0.184944,-0.126318,-0.052414,-0.135871,-0.030811,-0.125422,0.003228,0.004659
0,-0.017559,-0.09087,0.156685,0.055569,0.115598,0.031938,0.000306,0.004659
0,-0.268012,-0.172887,-0.262142,-0.106849,-0.264291,-0.142511,0.004678,0.004659
0,-0.273269,0.093481,0.02402,0.241401,-0.000124,0.24349,0.004769,0.004659
0,-0.256834,-0.026238,-0.000994,-0.121968,0.023537,-0.158721,0.004483,0.004659
0,-0.107486,0.130795,0.157202,0.154929,0.107807,0.138884,0.001876,0.004659
0,-0.192695,0.079023,-0.081796,-0.079313,-0.048424,-0.055569,0.003363,0.004659
0,-0.114972,0.024061,0.064014,-0.028614,0.051692,-0.005619,0.002007,0.004659
0,-0.125156,0.013741,0.014239,0.010172,-0.031672,-0.007236,0.002184,0.004659
0,-0.23754,0.060403,-0.09739,0.049362,-0.054259,0.046625,0.004146,0.004659
0,-0.379191,0.060737,-0.140293,0.018665,-0.184063,0.060109,0.005501,0.004659
0,-0.179035,-0.048669,0.207581,-0.118885,0.244943,-0.086828,0.003125,0.004659
0,-0.27175,-0.049974,-0.06518,0.018309,-0.106605,0.000172,0.004743,0.004659
0,-0.339713,-0.10328,-0.071337,-0.06966,-0.086975,-0.109965,0.005929,0.004659
0,-0.385972,-0.05663,-0.037553,0.019742,-0.076933,0.020343,0.005382,0.004659
0,-0.179632,-0.031198,0.229633,0.012086,0.219206,0.01221,0.003135,0.004659
0,-0.128838,-0.182656,0.061347,-0.172175,0.036825,-0.148303,0.002249,0.004659
0,-0.256156,0.027715,-0.105187,0.235275,-0.077933,0.282705,0.004471,0.004659
0,-0.356945,-0.051323,-0.093016,-0.064968,-0.064747,-0.096072,0.005889,0.004659
0,-0.136465,-0.12103,0.241105,-0.088237,0.270183,-0.113035,0.002382,0.004659
0,-0.0507,0.057026,0.077161,0.183396,0.115238,0.182831,0.000885,0.004659
0,-0.036668,0.041002,0.042831,-0.033664,0.032367,-0.083602,0.00064,0.004659
0,-0.349167,0.099752,-0.316485,0.033188,-0.315067,-0.004016,0.006025,0.004659
0,-0.19175,0.016543,0.174236,-0.070239,0.134803,-0.04465,0.003347,0.004659
0,-0.203916,0.153854,-0.014527,0.159335,0.002854,0.182009,0.003559,0.004659
0,-0.045244,0.102165,0.154827,-0.077425,0.124094,-0.037965,0.00079,0.004659
0,-0.238629,0.084816,-0.208854,0.008949,-0.251672,-0.006637,0.004165,0.004659
0,-0.332011,0.005075,-0.098564,-0.108566,-0.072698,-0.064732,0.005795,0.004659
0,-0.085654,0.154165,0.273653,0.144809,0.232092,0.185765,0.001495,0.004659
0,-0.338173,0.022614,-0.232161,-0.14819,-0.277982,-0.17222,0.005902,0.004659
0,-0.034846,-0.014106,0.300458,-0.042782,0.323263,-0.081923,0.000608,0.004659
0,-0.260435,-0.12691,-0.238146,-0.117687,-0.199996,-0.098967,0.004545,0.004659
0,-0.075,-0.060891,0.212572,0.085843,0.229856,0.10529,0.001309,0.004659
0,-0.022346,0.06354,0.052597,0.145442,0.023792,0.158218,0.00039,0.004659
0,-0.250334,-0.012249,-0.230686,-0.059886,-0.277678,-0.03685,0.004369,0.004659
0,0.016676,0.075559,0.262497,0.101271,0.236679,0.126185,0.000291,0.004659
0,-0.054616,-0.144637,-0.069985,-0.219804,-0.028051,-0.244595,0.000953,0.004659
0,-0.039485,-0.031976,0.023808,0.132216,0.071407,0.150448,0.000689,0.004659
0,-0.026131,0.131337,-0.006647,0.176968,0.008459,0.156791,0.000456,0.004659
0,-0.171341,-0.06756,-0.136721,-0.203366,-0.123136,-0.1674,0.00299,0.004659
0,0.024684,0.110252,0.17788,0.151483,0.142562,0.120013,0.000431,0.004659
