is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.032953,0.107738,-0.037984,-0.030117,-0.019735,-0.054456,0.000575,0.00188
0,0.08642,0.014324,0.13443,-0.100537,0.128312,-0.083606,0.001508,0.00025
0,0.009684,0.148727,-0.053384,0.163436,-0.080097,0.169952,0.000169,0.002596
0,-0.012827,-0.007226,-0.030545,-0.168573,-0.011299,-0.210945,0.000224,0.000126
0,0.056641,-0.01275,0.074057,-0.032868,0.071269,-0.049735,0.000989,0.000223
0,-0.064675,-0.063212,-0.146791,-0.076484,-0.110313,-0.043205,0.001129,0.001103
0,-0.022535,-0.11154,0.071115,-0.042022,0.113919,-0.057751,0.000393,0.001947
0,-0.105053,-0.137309,-0.065222,-0.002295,-0.070732,0.031577,0.001834,0.002396
0,-0.15777,0.049594,-0.075541,0.180154,-0.122116,0.172712,0.002754,0.000866
0,-0.039278,0.057524,0.125739,-0.011979,0.137367,0.008846,0.000686,0.001004
0,-0.127573,-0.063735,-0.058703,-0.137673,-0.096303,-0.115255,0.002227,0.001112
0,-0.195374,0.010845,-0.046797,0.06,-0.05221,0.065397,0.00341,0.000189
0,-0.040779,-0.052861,0.170637,-0.039589,0.171169,-0.030376,0.000712,0.000923
0,0.024185,0.023689,0.092345,0.089488,0.097396,0.098417,0.000422,0.000413
0,-0.098257,0.126964,-0.139526,0.125376,-0.161544,0.171057,0.001715,0.002216
0,-0.10149,-0.061876,0.012013,-0.17333,-0.023082,-0.211898,0.001771,0.00108
0,-0.121743,-0.031756,-0.009755,0.038222,-0.05794,0.011007,0.002125,0.000554
0,-0.238308,-0.097037,-0.143569,-0.061719,-0.14117,-0.087104,0.004159,0.001694
0,-0.069676,0.168405,0.183794,0.263097,0.221083,0.213956,0.001216,0.002939
0,-0.224604,0.194285,-0.176143,0.033822,-0.176641,0.010134,0.00392,0.003391
0,-0.061575,-0.100311,0.145305,-0.280358,0.164648,-0.305118,0.001075,0.001751
0,-0.312553,-0.088229,-0.236058,0.041516,-0.188219,0.052162,0.004289,0.00154
0,-0.052539,0.176026,0.26306,0.251879,0.257265,0.258714,0.000917,0.003072
0,-0.120998,-0.022503,-0.046869,-0.18695,-0.069343,-0.225062,0.002112,0.000393
0,0.007671,0.158455,0.122067,0.191575,0.166659,0.161759,0.000134,0.002766
0,-0.155329,0.019894,-0.166074,-0.135214,-0.12419,-0.172161,0.002711,0.000347
0,0.023895,-0.007007,0.183099,-0.032033,0.195998,-0.021648,0.000417,0.000122
0,-0.072176,0.094709,-0.068609,0.090418,-0.05626,0.040987,0.00126,0.001653
0,-0.168612,-0.088016,-0.070251,-0.168689,-0.043176,-0.156502,0.002943,0.001536
0,-0.100659,0.148733,0.075327,0.246904,0.093817,0.239751,0.001757,0.002596
0,-0.171365,0.068204,-0.076536,-0.090657,-0.074001,-0.116727,0.002991,0.00119
0,-0.060991,0.07291,0.097201,0.01193,0.065768,0.042746,0.001064,0.001273
0,0.000783,0.007243,0.042091,-0.038767,0.070869,-0.056659,1.4e-05,0.000126
0,-0.108565,-0.003214,-0.108657,0.007232,-0.068991,-0.017759,0.001895,5.6e-05
0,-0.004251,-0.03195,0.129395,-0.05029,0.158057,-0.028211,7.4e-05,0.000558
0,-0.185311,0.047398,-0.163103,0.065512,-0.114843,0.030048,0.003234,0.000827
0,0.07609,0.144341,0.274987,0.089217,0.230276,0.0601,0.001328,0.002519
0,0.001071,-0.05461,-0.099358,-0.176952,-0.088941,-0.179748,1.9e-05,0.000953
0,-0.129923,0.161043,-0.118037,0.236984,-0.162882,0.261934,0.002268,0.002811
0,0.085059,-0.030889,0.24162,-0.183864,0.252653,-0.169208,0.001485,0.000539
0,0.038188,0.035444,-0.056198,0.055612,-0.018499,0.013395,0.000667,0.000619
0,0.013752,0.027248,-0.022423,0.002327,-0.013865,0.005632,0.00024,0.000476
0,0.074426,0.159443,0.052485,0.110712,0.071254,0.085909,0.001299,0.002783
0,-0.015314,0.06665,-0.078955,-0.0883,-0.036023,-0.085923,0.000267,0.001163
0,-0.016082,-0.0273,0.002935,-0.123754,0.030995,-0.080314,0.000281,0.000476
0,-0.039706,-0.092529,-0.035385,-0.039398,-0.048436,-0.056001,0.000693,0.001615
0,0.173821,0.135847,0.210425,0.230612,0.248885,0.200836,0.003034,0.002371
0,-0.078678,0.042214,-0.244411,-0.094392,-0.242789,-0.117034,0.001373,0.000737
0,-0.018848,-0.04759,0.069498,-0.072546,0.029532,-0.089462,0.000329,0.000831
0,-0.035468,0.05237,0.005455,0.097059,-0.02034,0.115703,0.000619,0.000914
0,-0.12187,-0.051582,-0.095348,-0.081683,-0.094698,-0.102945,0.002127,0.0009
0,0.099672,0.126337,0.195322,0.176961,0.23388,0.202251,0.00174,0.002205
0,-0.023301,0.133292,-0.151831,-0.016576,-0.109346,-0.026282,0.000407,0.002326
0,-0.0682,0.092444,-0.047441,-0.069066,-0.068039,-0.043299,0.00119,0.001613
0,-0.075434,-0.040195,0.016214,-0.136329,0.030922,-0.16059,0.001317,0.000702
0,0.048315,0.098518,0.116891,0.145024,0.136642,0.193,0.000843,0.001719
0,-0.011563,0.174449,-0.036406,0.064468,-0.004966,0.043699,0.000202,0.003045
0,0.073922,0.10146,0.107222,-0.075156,0.120397,-0.122653,0.00129,0.001771
0,0.044148,0.144664,-0.033797,0.039454,-0.068037,0.081189,0.000771,0.002525
0,-0.080514,0.160695,-0.127264,0.04532,-0.175666,0.005119,0.001405,0.002805
0,0.036535,-0.025807,0.125258,-0.216073,0.111351,-0.248456,0.000638,0.00045
0,0.014905,0.2289,-0.031567,0.242936,-0.034375,0.226927,0.00026,0.003995
0,0.014111,0.224359,-0.019196,0.000873,-0.003786,0.030445,0.000246,0.003916
0,0.008694,0.15462,0.015562,-0.07729,0.038694,-0.027399,0.000152,0.002699
0,-0.091279,0.105372,-0.105174,-0.064661,-0.133303,-0.113544,0.001593,0.001839
0,-0.018294,0.159264,0.074051,0.030684,0.052731,0.072397,0.000319,0.00278
0,0.029658,-0.005969,0.035336,-0.179758,0.070023,-0.223219,0.000518,0.000104
0,0.038781,-0.047605,-0.00881,-0.067143,-0.025524,-0.033357,0.000677,0.000831
0,-0.053239,-0.033806,-0.070204,-0.004479,-0.080908,-0.046207,0.000929,0.00059
0,-0.159398,0.051078,-0.091931,0.066356,-0.088361,0.050572,0.002782,0.000891
0,-0.066257,0.025719,0.063847,-0.014188,0.037344,0.029714,0.001156,0.000449
0,-0.133104,0.109701,-0.066854,0.082759,-0.094878,0.106775,0.002323,0.001915
0,-0.085836,0.078242,0.056756,-0.016496,0.032778,0.009031,0.001498,0.001366
0,-0.042178,0.124984,0.040833,0.065637,0.016472,0.03216,0.000736,0.002181
0,-0.125594,0.104927,-0.092547,-0.039029,-0.09761,-0.012088,0.002192,0.001831
0,-0.155284,-0.030498,-0.00484,-0.131415,-0.053351,-0.128776,0.00271,0.000532
0,-0.23568,0.134533,-0.084241,0.175654,-0.051558,0.150559,0.004113,0.002348
0,-0.153343,0.052835,0.07446,-0.087408,0.042186,-0.092899,0.002676,0.000922
0,-0.181134,-0.02821,-0.011596,-0.099535,-0.057098,-0.117142,0.003161,0.000492
0,-0.174812,-0.121811,0.028346,-0.123599,0.039127,-0.077724,0.003051,0.002126
0,0.100892,-0.01851,0.246185,0.11415,0.225889,0.09553,0.001761,0.000323
0,-0.031004,0.061988,-0.120623,0.083687,-0.088989,0.068855,0.000541,0.001082
0,-0.093019,-0.028886,-0.075299,-0.09279,-0.034229,-0.113115,0.001623,0.000504
0,-0.057553,0.09562,0.043035,0.118876,-0.002954,0.117674,0.001004,0.001669
0,-0.052427,-0.089069,0.026476,-0.20945,0.068671,-0.17067,0.000915,0.001555
0,0.054703,-0.069595,0.107725,0.001024,0.12104,0.050296,0.000955,0.001215
0,0.027082,0.026583,-0.024129,0.077828,-0.073526,0.053411,0.000473,0.000464
0,-0.130446,-0.027207,-0.157393,-0.068148,-0.163049,-0.039412,0.002277,0.000475
0,0.038967,-0.072958,0.142448,-0.037051,0.155005,-0.060397,0.00068,0.001273
0,-0.003312,-0.092228,-0.046221,-0.00414,-0.009017,-0.012597,5.8e-05,0.00161
0,-0.067009,-0.077778,-0.036847,0.044379,-0.033754,0.078821,0.00117,0.001357
0,0.077101,0.03367,0.144659,0.088679,0.163962,0.096014,0.001346,0.000588
0,-0.138168,0.056804,-0.205289,0.01634,-0.169208,0.013115,0.002411,0.000991
0,0.044873,-0.025985,0.169987,-0.05572,0.181191,-0.050775,0.000783,0.000454
0,-0.056793,0.120835,-0.126434,0.166867,-0.122078,0.175555,0.000991,0.002109
0,0.036215,0.075983,0.076288,-0.037913,0.035861,-0.027048,0.000632,0.001326
0,-0.010022,0.167396,-0.048167,0.079278,-0.021234,0.029289,0.000175,0.002922
0,0.093163,0.034481,0.090185,-0.128822,0.064188,-0.110379,0.001626,0.000602
0,0.022561,0.110449,-0.053319,0.103385,-0.028915,0.147063,0.000394,0.001928
0,-0.056767,-0.033149,-0.063483,-0.135988,-0.069777,-0.123445,0.000991,0.000579
0,-0.002599,0.154615,0.046143,0.20031,0.048687,0.150536,4.5e-05,0.002699
0,0.015432,0.039194,-0.006693,-0.090173,-0.016079,-0.130729,0.000269,0.000684
0,-0.084752,0.018414,-0.112567,-0.020656,-0.075069,-0.063984,0.001479,0.000321
0,0.018917,0.131111,0.129689,0.141669,0.153909,0.183381,0.00033,0.002288
0,-0.0567,0.088966,-0.089705,-0.045011,-0.112078,-0.029433,0.00099,0.001553
0,-0.00458,-0.056027,0.079459,-0.136822,0.089511,-0.173306,8e-05,0.000978
0,0.015478,0.11007,-0.008238,0.185936,-0.002331,0.196489,0.00027,0.001921
0,-0.002497,-0.029766,0.005375,-0.130417,-0.044,-0.105991,4.4e-05,0.00052
0,-0.094719,0.199283,-0.113877,0.238171,-0.146813,0.272404,0.001653,0.003478
0,-0.165513,0.140126,-0.054691,-0.044691,-0.017884,-0.064468,0.002889,0.002446
0,0.04992,0.074768,0.202529,-0.094261,0.239299,-0.108488,0.000871,0.001305
0,0.028847,0.028604,-0.008591,-0.053515,-0.010338,-0.025982,0.000503,0.000499
0,-0.045451,-0.062977,-0.049051,-0.105865,-0.067195,-0.131268,0.000793,0.001099
0,0.019425,-0.154454,0.073742,-0.099986,0.10013,-0.095632,0.000339,0.002696
0,0.149285,0.131515,0.148433,0.274835,0.139941,0.26745,0.002606,0.002295
0,-0.039669,-0.107964,-0.1818,-0.224189,-0.212481,-0.220253,0.000692,0.001884
0,0.019553,-0.066563,0.07976,0.048149,0.053649,0.059922,0.000341,0.001162
0,0.019648,-0.154599,0.004145,-0.060922,0.019167,-0.08913,0.000343,0.002698
0,0.044457,-0.125207,0.006534,0.007968,-0.001344,-0.011778,0.000776,0.002185
0,0.068745,0.002742,0.043266,0.127423,0.025291,0.151091,0.0012,4.8e-05
0,0.177717,0.004745,0.096065,-0.008715,0.048505,-0.052853,0.003102,8.3e-05
0,-0.042605,-0.03535,-0.198894,-0.064913,-0.223505,-0.112137,0.000744,0.000617
0,0.119035,-0.082355,0.189726,-0.065815,0.184432,-0.059053,0.002078,0.001437
0,-0.018412,0.01826,-0.131978,0.095831,-0.106263,0.056482,0.000321,0.000319
0,0.149273,-0.152866,0.162672,-0.193781,0.207148,-0.164837,0.002605,0.002668
0,0.15709,-0.105313,0.01763,0.022265,0.016014,0.044849,0.002742,0.001838
0,-0.038257,0.045996,-0.186646,0.161951,-0.190073,0.203883,0.000668,0.000803
0,0.004634,0.091615,0.054558,0.030618,0.061575,0.06224,8.1e-05,0.001599
0,0.274289,-0.018034,0.293894,-0.094727,0.334323,-0.132777,0.004787,0.000315
0,0.292558,-0.015451,0.020122,-0.024025,0.041957,-0.027385,0.004638,0.00027
0,0.339932,-0.152027,0.027861,-0.111505,0.034126,-0.072565,0.003812,0.002653
0,0.230248,-0.174658,-0.109663,-0.004393,-0.118917,0.038175,0.004019,0.003048
0,0.123161,0.092751,-0.100582,0.257781,-0.138387,0.262282,0.00215,0.001619
0,0.598237,0.796594,0.474451,0.730378,0.478865,0.732142,0.000697,0.004159
0,0.844461,1.246756,0.252659,0.449249,0.210018,0.487092,0.00475,0.002271
0,1.702898,1.595826,0.854543,0.356371,0.847557,0.362398,0.000488,0.001381
0,1.686741,1.468681,-0.02932,-0.101319,-0.054716,-0.141995,0.000206,0.0036
0,2.628636,0.59905,0.929554,-0.885217,0.930786,-0.881973,0.002844,0.000711
0,2.545588,0.214668,-0.088556,-0.368652,-0.05395,-0.320009,0.004294,0.003747
0,3.417981,-0.157485,0.861508,-0.383075,0.89059,-0.375836,0.001188,0.002749
0,2.833503,-0.36702,-0.57607,-0.187915,-0.609021,-0.198698,0.000731,0.003339
0,2.383084,-0.189384,-0.460748,0.198166,-0.497611,0.23895,0.002615,0.003305
0,1.965016,-0.52732,-0.42096,-0.33042,-0.433356,-0.288681,0.004682,0.000541
0,1.304127,-0.465619,-0.671479,0.043186,-0.684263,0.075819,0.003272,0.001618
0,0.684857,-0.415343,-0.629494,0.03296,-0.654793,0.021394,0.002208,0.002495
0,0.362732,-0.232394,-0.333964,0.207532,-0.308469,0.200674,0.003414,0.004056
0,-0.18305,-0.303812,-0.548552,-0.095842,-0.586285,-0.133372,0.003195,0.004442
0,-0.153944,-0.085084,0.049293,0.238177,0.009987,0.265594,0.002687,0.001485
0,-0.389298,-0.169672,-0.24369,-0.070615,-0.242414,-0.082121,0.00295,0.002961
0,-0.411116,0.10634,-0.046477,0.273195,-0.046353,0.238738,0.002569,0.001856
0,-0.295883,-0.112718,0.095339,-0.200308,0.097154,-0.179129,0.00458,0.001967
0,-0.162177,-0.042415,0.105821,0.089037,0.061354,0.13095,0.002831,0.00074
0,-0.049128,0.087817,0.091665,0.112291,0.129666,0.140453,0.000857,0.001533
0,-0.069766,0.034161,-0.006447,-0.044193,-0.053462,-0.029952,0.001218,0.000596
0,-0.014973,0.060446,0.035787,-0.001392,0.047563,0.030338,0.000261,0.001055
0,-0.030662,0.153445,0.000892,0.092058,0.038835,0.04781,0.000535,0.002678
0,0.110084,0.088137,0.144631,-0.071846,0.186696,-0.022477,0.001921,0.001538
0,-0.105699,0.087909,-0.232319,-0.002501,-0.208175,-0.004228,0.001845,0.001534
0,-0.053346,0.109614,0.023724,-0.007141,0.003441,-0.011907,0.000931,0.001913
0,-0.083144,0.15636,-0.030199,0.060377,-0.069997,0.055358,0.001451,0.002729
0,-0.077031,-0.015368,-0.010416,-0.15624,0.009471,-0.11842,0.001344,0.000268
0,0.03132,-0.118575,0.124978,-0.130089,0.083192,-0.103869,0.000547,0.00207
0,0.095077,0.010844,0.055997,0.127926,0.025784,0.083024,0.001659,0.000189
0,-0.004804,0.056322,-0.102201,0.030466,-0.149652,0.078975,8.4e-05,0.000983
0,-1.496092,-0.879098,-1.497465,-0.912112,-1.475561,-0.939126,0.003122,0.004146
0,-5.348235,-1.878359,-3.833405,-0.975087,-3.805014,-0.957825,0.004101,0.00355
0,-6.541876,-1.68217,-1.210407,0.223494,-1.234434,0.233725,0.002757,0.000126
0,-6.341396,-1.969593,0.22213,-0.273434,0.248015,-0.305987,0.003489,0.004602
0,-4.920486,-2.056111,1.425601,-0.11576,1.384742,-0.08134,0.001822,0.003092
0,-3.255712,-1.515822,1.69292,0.556402,1.734537,0.530571,0.001644,0.002777
0,-2.473713,-0.921973,0.781906,0.623295,0.759528,0.661845,0.004196,0.003398
0,-1.337475,-0.443046,1.139163,0.485534,1.133166,0.528327,0.003854,0.002012
0,-0.233826,-0.332609,1.089746,0.103622,1.115354,0.058545,0.004081,0.003939
0,0.387812,0.080268,0.615727,0.390352,0.631329,0.413771,0.002976,0.001401
0,0.433041,0.22863,0.027115,0.156825,0.053579,0.151671,0.002187,0.00399
0,0.414159,0.090187,-0.029928,-0.16372,-0.038233,-0.203087,0.002516,0.001574
0,0.359049,0.381069,-0.044293,0.306115,-0.010753,0.313977,0.003478,0.003094
0,0.318551,0.271065,-0.053906,-0.126702,-0.058324,-0.13675,0.004185,0.004731
0,0.420914,0.279132,0.086752,0.017892,0.055826,-0.005858,0.002398,0.004872
0,0.184808,0.222469,-0.26348,-0.069317,-0.294805,-0.037643,0.003226,0.003883
0,0.126825,0.219729,-0.082253,-0.011064,-0.061507,-0.00135,0.002214,0.003835
0,-0.039766,0.334727,-0.168668,0.107424,-0.154738,0.140867,0.000694,0.003902
0,0.102289,0.059485,0.134108,-0.283035,0.132911,-0.287698,0.001785,0.001038
0,-0.017883,0.149798,-0.137512,0.076258,-0.134438,0.097295,0.000312,0.002614
0,0.04414,0.025146,0.075197,-0.10777,0.085438,-0.085248,0.00077,0.000439
0,-0.014884,0.210217,-0.078686,0.174434,-0.109483,0.190689,0.00026,0.003669
0,-0.101513,0.149894,-0.058272,-0.038367,-0.100434,-0.010306,0.001772,0.002616
0,0.000331,0.145087,0.126506,-0.032007,0.093852,0.014056,6e-06,0.002532
0,-0.008497,0.222235,-0.038493,0.099946,-0.002718,0.050733,0.000148,0.003879
0,-0.041155,-0.055362,-0.059887,-0.263269,-0.017845,-0.291782,0.000718,0.000966
0,0.043161,-0.006938,0.077875,0.021065,0.061148,-0.017577,0.000753,0.000121
0,0.020975,-0.038192,-0.040337,-0.036245,-0.013478,0.006118,0.000366,0.000667
0,0.022051,0.039049,0.004717,0.096618,0.013699,0.128299,0.000385,0.000682
0,-0.096517,0.213753,-0.121953,0.147982,-0.07653,0.190661,0.001685,0.003731
0,-0.213261,-0.031947,-0.088298,-0.232946,-0.102298,-0.251117,0.003722,0.000558
0,-0.102386,-0.024697,0.115749,-0.018041,0.11069,-0.05323,0.001787,0.000431
0,-0.227205,0.043225,-0.113588,0.0563,-0.079539,0.056696,0.003965,0.000754
0,0.046965,0.18474,0.279718,0.165053,0.304239,0.176788,0.00082,0.003224
0,0.07526,0.078794,0.024383,-0.125707,0.04066,-0.164542,0.001314,0.001375
0,0.041446,0.207769,-0.038891,0.135551,0.004807,0.141885,0.000723,0.003626
0,-0.103782,0.136603,-0.136467,-0.078475,-0.180965,-0.104084,0.001811,0.002384
0,-0.192156,-0.024423,-0.096655,-0.167271,-0.04962,-0.123361,0.003354,0.000426
0,0.014331,0.046999,0.233356,0.091123,0.27661,0.048182,0.00025,0.00082
0,0.063373,-0.106703,0.068386,-0.148173,0.109785,-0.102927,0.001106,0.001862
0,-0.033269,0.150278,-0.070425,0.286504,-0.032084,0.236584,0.000581,0.002623
0,0.154249,0.037083,0.21214,-0.099304,0.201513,-0.055626,0.002692,0.000647
0,0.05642,0.03424,-0.088002,0.007387,-0.0846,0.01976,0.000985,0.000598
0,-0.111089,-0.038669,-0.145508,-0.05381,-0.13869,-0.006881,0.001939,0.000675
0,-0.045095,-0.05384,0.093736,-0.020022,0.106477,-0.066567,0.000787,0.00094
0,-0.150217,0.115849,-0.093762,0.167931,-0.081577,0.131644,0.002622,0.002022
0,-0.044875,0.160131,0.099272,0.025734,0.0864,-0.018315,0.000783,0.002795
0,-0.071862,-0.057292,-0.015464,-0.212703,-0.05572,-0.21698,0.001254,0.001
0,0.066672,-0.020518,0.149239,0.049027,0.172111,0.003439,0.001164,0.000358
0,0.071614,0.116014,0.010959,0.148062,0.025699,0.174634,0.00125,0.002025
0,0.055025,-0.108819,-0.029997,-0.228707,-0.041414,-0.265682,0.00096,0.001899
0,0.066143,-0.14961,-0.014526,-0.037328,-0.047331,-0.048421,0.001154,0.002611
0,-0.068697,0.143113,-0.124232,0.295887,-0.135593,0.294846,0.001199,0.002498
0,-0.106948,-0.01765,-0.05014,-0.132343,-0.086288,-0.157769,0.001867,0.000308
0,0.004922,0.102345,0.139659,0.118159,0.108363,0.096924,8.6e-05,0.001786
0,-0.10608,0.097133,-0.089633,0.018191,-0.065902,-0.009048,0.001851,0.001695
0,-0.072213,0.056522,0.010124,-0.018988,0.002168,0.03066,0.00126,0.000986
0,-0.172859,0.007805,-0.071152,-0.078327,-0.058293,-0.052235,0.003017,0.000136
0,-0.066889,0.125595,0.08825,0.109571,0.045985,0.139537,0.001167,0.002192
0,-0.045024,0.166125,0.042304,0.025662,0.022859,-0.005939,0.000786,0.002899
0,-0.075969,0.152592,-0.033881,0.007161,-0.067247,-0.012221,0.001326,0.002663
0,0.023858,0.115127,0.091211,-0.051291,0.065121,-0.088739,0.000416,0.002009
0,0.027736,-0.033034,0.027613,-0.123727,0.064005,-0.137355,0.000484,0.000577
0,-0.129437,-0.040104,-0.130871,0.01673,-0.104396,-0.024069,0.002259,0.0007
0,-0.115513,0.058694,0.036931,0.11428,0.002705,0.106081,0.002016,0.001024
0,-0.004222,-0.085439,0.104685,-0.146285,0.085374,-0.109912,7.4e-05,0.001491
0,0.050848,-0.050593,0.079074,0.048222,0.10074,0.087134,0.000887,0.000883
0,0.023706,0.039004,-0.053908,0.112966,-0.005719,0.15358,0.000414,0.000681
0,0.079621,0.123557,0.028153,0.097181,0.02999,0.144317,0.00139,0.002156
0,-0.156207,0.004562,-0.260824,-0.095451,-0.274826,-0.069365,0.002726,8e-05
0,0.03647,0.031555,0.179138,0.010421,0.225158,-0.015828,0.000637,0.000551
0,-0.109422,0.174647,-0.119381,0.159212,-0.122508,0.185356,0.00191,0.003048
0,-0.151897,-0.036962,-0.053324,-0.199202,-0.097876,-0.157289,0.002651,0.000645
0,-0.077386,-0.054331,0.067529,-0.002915,0.093342,0.010713,0.001351,0.000948
0,-0.12513,-0.072107,-0.046388,-0.003893,-0.084738,0.0117,0.002184,0.001259
0,-0.098224,0.082944,0.019106,0.164549,0.014151,0.191179,0.001714,0.001448
0,-0.130164,-0.001126,-0.036713,-0.059799,-0.068644,-0.094699,0.002272,2e-05
0,-0.055167,-0.125455,0.046732,-0.141009,0.026921,-0.109232,0.000963,0.00219
0,-2.055148,0.566311,-2.009987,0.714901,-1.990637,0.673803,0.003109,0.000139
0,-4.022335,0.938914,-1.950213,0.365943,-1.904293,0.39094,0.001991,0.003102
0,-4.163358,1.045121,-0.160219,0.078786,-0.199806,0.069004,0.004453,0.001248
0,-3.912945,1.136745,0.251049,0.095181,0.277805,0.105922,8.2e-05,0.000351
0,-3.25853,1.187992,0.664311,0.077322,0.68941,0.066443,0.001595,0.001245
0,-2.793453,0.67192,0.439949,-0.486344,0.43588,-0.450266,3.2e-05,0.001983
0,-1.938502,0.411748,0.845742,-0.253882,0.807988,-0.238888,0.0046,0.002558
0,-1.712533,0.399667,0.254087,-0.023312,0.223961,0.025497,0.000656,0.002769
0,-1.121782,0.038401,0.616934,-0.360159,0.642929,-0.388365,9e-05,0.00067
0,-0.895853,-0.041248,0.22804,-0.090073,0.240131,-0.090816,0.003853,0.00072
0,0.12205,-0.030185,1.041079,-0.006022,1.012586,-0.019182,0.00213,0.000527
0,0.193566,-0.127211,0.043834,-0.109393,0.073378,-0.098377,0.003378,0.00222
0,0.118453,-0.267281,-0.047893,-0.142719,-0.035324,-0.12383,0.002067,0.004665
0,0.444526,-0.067432,0.323555,0.206634,0.322827,0.220417,0.001986,0.001177
0,0.485299,-0.03928,0.040195,0.044314,0.066962,0.004164,0.001274,0.000686
0,0.334297,-0.248779,-0.157573,-0.238335,-0.134225,-0.281926,0.00391,0.004342
0,0.264121,-0.01889,-0.082465,0.207961,-0.078581,0.229148,0.00461,0.00033
0,0.126759,-0.209596,-0.110953,-0.218953,-0.154334,-0.200114,0.002212,0.003658
0,0.156882,-0.079306,0.025028,0.127284,0.052374,0.137755,0.002738,0.001384
0,0.309546,-0.313832,0.145861,-0.262094,0.167566,-0.219885,0.004342,0.004267
0,0.083231,-0.306185,-0.205953,0.030802,-0.160152,0.062842,0.001453,0.004401
0,0.178422,-0.021446,0.067527,0.304492,0.038183,0.273111,0.003114,0.000374
0,0.112105,-0.095787,-0.07754,-0.061757,-0.051865,-0.019743,0.001957,0.001672
0,0.129781,-0.087415,0.014227,0.022987,0.059146,0.064037,0.002265,0.001526
0,-0.102273,0.013623,-0.207411,0.130246,-0.219548,0.093512,0.001785,0.000238
0,0.026631,0.171432,0.108389,0.128377,0.132292,0.114074,0.000465,0.002992
0,0.145203,0.091352,0.109388,-0.091936,0.15052,-0.099237,0.002534,0.001594
0,-0.088642,0.141755,-0.240529,0.071211,-0.191548,0.048642,0.001547,0.002474
0,0.022591,0.002463,0.130065,-0.147779,0.112704,-0.140588,0.000394,4.3e-05
0,-0.026563,-0.032524,-0.038479,-0.051519,-0.019128,-0.084015,0.000464,0.000568
0,0.107267,-0.073546,0.11922,-0.0314,0.084301,-0.073133,0.001872,0.001284
0,0.062685,0.157323,-0.065532,0.218087,-0.102928,0.256689,0.001094,0.002746
0,0.023238,-0.027813,-0.059053,-0.173658,-0.019333,-0.124031,0.000406,0.000485
0,0.030008,-0.124084,-0.008525,-0.119635,-0.041246,-0.080463,0.000524,0.002166
0,-0.1848,-0.135648,-0.224785,-0.018799,-0.268597,0.01024,0.003225,0.002368
0,-0.110197,-0.096923,0.103836,0.022617,0.13359,0.012007,0.001923,0.001692
0,-0.051537,0.01458,0.07974,0.140327,0.077889,0.132157,0.000899,0.000254
0,-0.190169,0.101516,-0.122809,0.104159,-0.083265,0.091487,0.003319,0.001772
0,-0.001107,-0.022445,0.162691,-0.129778,0.114033,-0.131839,1.9e-05,0.000392
0,-0.046201,-0.095951,-0.04368,-0.07897,-0.051557,-0.102061,0.000806,0.001675
0,-0.070572,-0.042838,-0.005586,0.059105,0.015385,0.09005,0.001232,0.000748
