is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098553,0.104584,0.223049,0.074132,0.205085,0.093012,0.00172,0.001825
0,-0.132394,0.115517,-0.207483,0.035027,-0.199333,0.050015,0.002311,0.002016
0,0.042579,-0.021351,0.19551,-0.147985,0.154547,-0.180392,0.000743,0.000373
0,0.006574,-0.145553,-0.045622,-0.096365,-0.055064,-0.100872,0.000115,0.00254
0,-0.11921,0.054874,-0.102493,0.182249,-0.114197,0.208322,0.002081,0.000958
0,-0.168579,-0.143062,-0.068099,-0.215841,-0.097709,-0.178084,0.002942,0.002497
0,-0.182743,0.036536,0.009584,0.204825,0.032103,0.195647,0.003189,0.000638
0,-0.04307,0.066449,0.156114,0.021882,0.163975,0.041589,0.000752,0.00116
0,0.099412,0.102644,0.129932,0.028058,0.08588,-0.017184,0.001735,0.001791
0,-0.076457,0.053249,-0.170358,-0.042495,-0.132522,-0.05214,0.001334,0.000929
0,-0.065706,-0.010675,0.003683,-0.088851,-0.043954,-0.08473,0.001147,0.000186
0,0.150578,0.06142,0.204224,0.042183,0.232519,0.077785,0.002628,0.001072
0,-0.003273,-0.123198,-0.17237,-0.169808,-0.181759,-0.211479,5.7e-05,0.00215
0,-0.08425,-0.06597,-0.076928,0.079353,-0.099817,0.119031,0.00147,0.001151
0,0.012469,0.10622,0.080836,0.153168,0.056307,0.142968,0.000218,0.001854
0,0.064587,0.101599,0.078008,-0.004794,0.053037,0.0372,0.001127,0.001773
0,-0.000228,0.017933,-0.045316,-0.07504,-0.028265,-0.109824,4e-06,0.000313
0,0.103056,-0.052327,0.12752,-0.061632,0.171646,-0.080969,0.001799,0.000913
0,0.016582,-0.031932,-0.115778,0.045393,-0.144832,0.021136,0.000289,0.000557
0,0.064518,0.068309,0.021889,0.089519,0.010031,0.052149,0.001126,0.001192
0,0.072299,-0.078139,-0.000143,-0.163374,0.037336,-0.1565,0.001262,0.001364
0,0.211545,-0.171097,0.134729,-0.092119,0.109017,-0.04402,0.003576,0.002986
0,0.075181,-0.158645,-0.117529,0.032951,-0.147895,0.003175,0.001312,0.002769
0,-0.093878,0.074808,-0.173366,0.221078,-0.18324,0.209019,0.001638,0.001306
0,0.033725,-0.032714,0.13836,-0.116669,0.105313,-0.146853,0.000589,0.000571
0,0.177698,0.070915,0.158237,0.11044,0.142949,0.119082,0.003101,0.001238
0,0.120542,-0.074108,-0.041568,-0.16318,-0.082975,-0.210732,0.002104,0.001293
0,0.190353,0.008286,0.057531,0.057508,0.071679,0.082401,0.003322,0.000145
0,0.056489,-0.107924,-0.142389,-0.08779,-0.125504,-0.053221,0.000986,0.001884
0,0.030969,0.08682,-0.044447,0.194372,-0.001013,0.155522,0.000541,0.001515
0,0.189029,-0.022412,0.152542,-0.104931,0.174656,-0.131809,0.003299,0.000391
0,0.175696,-0.146033,-0.008712,-0.106539,0.006548,-0.092112,0.003066,0.002549
0,0.136712,-0.110744,-0.034899,0.039251,0.009129,0.029722,0.002386,0.001933
0,0.049191,-0.150274,-0.060726,-0.060068,-0.030489,-0.046791,0.000859,0.002623
0,0.095478,-0.200833,0.024915,-0.044548,0.047433,-0.012008,0.001666,0.003505
0,0.232011,0.008324,0.119124,0.205347,0.147708,0.246817,0.003218,0.000145
0,0.119639,-0.08386,-0.125882,-0.119628,-0.128353,-0.139925,0.002088,0.001464
0,0.143861,0.030993,0.035591,0.086349,0.059057,0.043517,0.002511,0.000541
0,0.14207,0.025613,0.010393,0.017825,0.047087,0.034908,0.00248,0.000447
0,0.053332,-0.16372,-0.093754,-0.175221,-0.088006,-0.205412,0.000931,0.002857
0,-0.133636,-0.081265,-0.159759,0.06109,-0.134526,0.012562,0.002332,0.001418
0,-0.016358,-0.027135,0.127488,0.068894,0.153029,0.041846,0.000286,0.000474
0,-0.113605,-0.013926,-0.103898,0.029695,-0.142027,-0.018409,0.001983,0.000243
0,-0.017082,-0.177618,0.117126,-0.168291,0.137984,-0.20211,0.000298,0.0031
0,-0.00644,-0.013173,0.001111,0.16012,0.047123,0.206165,0.000112,0.00023
0,0.109209,-0.134661,0.098654,-0.133978,0.107233,-0.104936,0.001906,0.00235
0,0.126883,-0.030192,0.046575,0.129792,0.081682,0.129998,0.002215,0.000527
0,0.109915,-0.08974,-0.019385,-0.052632,-0.048648,-0.006964,0.001918,0.001566
0,0.075622,0.0074,-0.007982,0.104316,-0.012192,0.086428,0.00132,0.000129
0,0.061573,-0.094686,0.011852,-0.0891,-0.022873,-0.126565,0.001075,0.001653
0,0.114451,-0.20317,0.053297,-0.121004,0.081393,-0.095823,0.001998,0.003546
0,-0.121593,0.048262,-0.211487,0.248129,-0.233605,0.256699,0.002122,0.000842
0,-0.022778,-0.065224,0.084981,-0.110377,0.081926,-0.079992,0.000398,0.001138
0,0.071282,-0.107867,0.080143,-0.071555,0.090606,-0.066305,0.001244,0.001883
0,0.124618,-0.057663,0.054642,0.03656,0.005772,0.044488,0.002175,0.001006
0,-0.106833,0.078559,-0.25413,0.135612,-0.266823,0.105634,0.001865,0.001371
0,-0.067657,-0.046486,0.012154,-0.099922,0.017093,-0.059941,0.001181,0.000811
0,-0.035942,0.003694,0.008861,0.078077,-0.031342,0.050474,0.000627,6.4e-05
0,0.041413,-0.043116,0.098529,-0.057727,0.087139,-0.069844,0.000723,0.000753
0,0.157912,-0.02699,0.092487,0.028216,0.104267,0.055155,0.002756,0.000471
0,0.094053,-0.086558,-0.058157,-0.048634,-0.070866,-0.01264,0.001642,0.001511
0,0.000758,0.036441,-0.090606,0.119509,-0.122999,0.141001,1.3e-05,0.000636
0,-0.145427,0.083482,-0.14175,0.058743,-0.099416,0.102241,0.002538,0.001457
0,-0.034078,-0.056593,0.094814,-0.150128,0.057318,-0.169418,0.000595,0.000988
0,-0.008701,0.027566,0.03995,0.073887,-0.002558,0.050306,0.000152,0.000481
0,-0.158081,0.118481,-0.171833,0.079382,-0.135696,0.104778,0.002759,0.002068
0,-0.047624,-0.018311,0.081057,-0.137737,0.106398,-0.10597,0.000831,0.00032
0,-0.149123,-0.059245,-0.117246,-0.033336,-0.09826,-0.066902,0.002603,0.001034
0,-0.144155,-0.121032,-0.02186,-0.083082,0.01373,-0.034087,0.002516,0.002112
0,0.007737,-0.160197,0.172665,-0.05581,0.206884,-0.069405,0.000135,0.002796
0,0.021299,-0.144447,0.039469,0.038605,0.05201,0.080112,0.000372,0.002521
0,-0.090812,-0.14086,-0.089756,-0.010709,-0.045615,-0.037714,0.001585,0.002458
0,-0.151845,-0.1001,-0.050433,0.038106,-0.060488,0.080029,0.00265,0.001747
0,-0.186002,-0.056159,-0.009491,0.051414,0.016607,0.053794,0.003246,0.00098
0,-0.030126,-0.090217,0.159202,-0.030891,0.201471,-0.018988,0.000526,0.001575
0,-0.05345,0.10691,-0.048536,0.181594,-0.03023,0.153451,0.000933,0.001866
0,-0.160705,-0.089295,-0.078398,-0.174073,-0.032188,-0.130409,0.002805,0.001558
0,-0.131978,-0.035729,0.049461,0.0658,0.011455,0.083589,0.002303,0.000624
0,-0.089206,-0.097387,0.029053,-0.048255,0.025033,-0.050532,0.001557,0.0017
0,0.036888,0.007027,0.120254,0.109701,0.087977,0.0708,0.000644,0.000123
0,0.130175,-0.169029,0.112394,-0.167298,0.146877,-0.13665,0.002272,0.00295
0,0.140786,0.002348,0.013861,0.159294,0.004458,0.156741,0.002457,4.1e-05
0,0.117203,-0.049351,0.006331,-0.037848,-0.020962,-0.005518,0.002046,0.000861
0,-0.046798,-0.178556,-0.145117,-0.158554,-0.12975,-0.19731,0.000817,0.003116
0,-0.019159,0.088721,0.013931,0.294163,-0.025447,0.316065,0.000334,0.001548
0,0.010497,-0.111762,0.036548,-0.174016,0.028024,-0.138717,0.000183,0.001951
0,0.158724,-0.104351,0.169406,0.036031,0.218009,0.035949,0.00277,0.001821
0,-0.044597,-0.039813,-0.233119,0.087303,-0.219917,0.053761,0.000778,0.000695
0,0.152399,-0.082588,0.207522,-0.017734,0.208708,-0.062293,0.00266,0.001441
0,-0.025982,0.045338,-0.191353,0.154212,-0.206269,0.19567,0.000453,0.000791
0,0.20245,-0.103419,0.225457,-0.158338,0.21963,-0.183453,0.003533,0.001805
0,0.043724,-0.084191,-0.186444,0.042133,-0.180445,0.032149,0.000763,0.001469
0,0.050596,-0.013742,0.027098,0.078813,-0.01826,0.047005,0.000883,0.00024
0,-0.018992,0.067332,-0.07628,0.057007,-0.089636,0.053744,0.000331,0.001175
0,-0.03204,-0.175096,-0.019645,-0.240834,-0.011603,-0.223956,0.000559,0.003056
0,0.200837,0.096271,0.214719,0.257587,0.184811,0.226476,0.003505,0.00168
0,0.129534,-0.12974,-0.04191,-0.211367,-0.005188,-0.239263,0.002261,0.002264
0,0.034351,0.064239,-0.066406,0.185018,-0.062579,0.191697,0.0006,0.001121
0,-0.088394,-0.054905,-0.145134,-0.116869,-0.171124,-0.071039,0.001543,0.000958
0,0.185918,-0.109386,0.253332,-0.064795,0.278379,-0.036343,0.003245,0.001909
0,0.213423,-0.064953,-0.001501,0.031389,0.008517,0.02974,0.003543,0.001134
0,0.129551,-0.131667,-0.105068,-0.036879,-0.087383,-0.039318,0.002261,0.002298
0,-0.016919,0.099383,-0.158671,0.238797,-0.162996,0.237772,0.000295,0.001735
0,0.101066,-0.001594,0.116759,-0.129548,0.137832,-0.154718,0.001764,2.8e-05
0,0.047995,0.011221,-0.052865,0.026003,-0.099402,-0.010611,0.000838,0.000196
0,-0.128849,-0.087276,-0.183833,-0.094539,-0.160201,-0.050542,0.002249,0.001523
0,9.057369,-0.444422,9.193277,-0.38438,9.155061,-0.378323,0.001812,0.000489
0,9.122874,-0.950933,0.049903,-0.535798,0.075937,-0.50051,0.000669,0.002061
0,8.891098,-1.159018,-0.2345,-0.195461,-0.208185,-0.238715,0.002554,0.001575
0,9.105235,-1.173554,0.208416,-0.014963,0.162106,-0.030719,0.000976,0.001321
0,8.984621,-0.993506,-0.134081,0.185762,-0.147215,0.201737,0.003081,0.002804
0,8.878152,-0.628699,-0.086463,0.339846,-0.084524,0.372931,0.002328,0.003563
0,8.938407,-0.599006,0.0709,0.010485,0.041919,0.054999,0.00338,0.003187
0,8.936303,-0.26937,-0.021457,0.305832,0.025971,0.332403,0.003343,0.002566
0,9.12735,-0.110353,0.19505,0.137708,0.241894,0.09765,0.00059,0.001926
0,7.849421,0.021788,-1.260259,0.161756,-1.302829,0.144646,0.001091,0.00038
0,7.416818,-0.072516,-0.443723,-0.088372,-0.435069,-0.068749,0.001373,0.001266
0,7.033796,-0.08454,-0.367773,-0.024713,-0.40321,-0.044243,0.000791,0.001475
0,6.77218,0.02954,-0.262586,0.104043,-0.22474,0.062146,0.001911,0.000516
0,6.163081,-0.154987,-0.582749,-0.177759,-0.616763,-0.142378,0.001452,0.002705
0,5.834244,-0.000293,-0.321091,0.143241,-0.283024,0.167031,0.003582,5e-06
0,5.45325,-0.120896,-0.407465,-0.109262,-0.431925,-0.129774,0.000695,0.00211
0,5.115174,0.143993,-0.367688,0.272854,-0.343944,0.320511,0.002062,0.002513
0,4.906394,-0.042738,-0.1905,-0.166064,-0.207352,-0.198118,0.001581,0.000746
0,4.58817,-0.060846,-0.344714,-0.005449,-0.334047,-0.037903,0.000132,0.001062
0,4.29914,-0.079915,-0.263879,0.001127,-0.263415,0.019084,0.002356,0.001395
0,3.968382,-0.03067,-0.336218,0.071971,-0.370109,0.12019,0.003417,0.000535
0,3.732923,-0.11223,-0.261239,-0.066489,-0.214638,-0.026747,0.000259,0.001959
0,3.54048,-0.084207,-0.213507,0.03588,-0.178746,0.084572,0.003618,0.00147
0,3.477625,-0.01007,-0.039626,0.060613,-0.050575,0.066567,0.002553,0.000176
0,3.286518,-0.120963,-0.167837,-0.088036,-0.211628,-0.127558,0.000782,0.002111
0,2.899044,-0.127587,-0.381295,0.000487,-0.382466,-0.04767,0.000277,0.002227
0,2.898608,-0.134302,0.026083,-0.035662,0.058956,-0.062318,0.000285,0.002344
0,2.763384,0.011838,-0.121751,0.149668,-0.138324,0.1649,0.002645,0.000207
0,2.586936,0.03331,-0.203951,0.009151,-0.21027,0.012957,0.001543,0.000581
0,2.250167,-0.038844,-0.343498,-0.079931,-0.387134,-0.051661,0.002934,0.000678
0,2.110289,0.114551,-0.150207,0.159657,-0.180418,0.163257,0.000492,0.001999
0,2.152853,-0.109531,0.060622,-0.2515,0.033071,-0.262488,0.001235,0.001912
0,2.00138,-0.118504,-0.166583,-0.033976,-0.184266,0.015703,0.001409,0.002068
0,1.936585,0.043934,-0.074449,0.185026,-0.069129,0.15936,0.002539,0.000767
0,1.706022,0.112821,-0.218494,0.048456,-0.254504,0.076186,0.000704,0.001969
0,1.414069,0.083375,-0.318115,-0.030985,-0.326326,-0.051313,0.002877,0.001455
0,1.343936,-0.038043,-0.066993,-0.131139,-0.019275,-0.083304,0.001653,0.000664
0,1.298487,0.101829,-0.038944,0.122852,-0.023553,0.082254,0.000859,0.001777
0,1.218229,-0.026855,-0.086724,-0.099399,-0.056334,-0.121184,0.000541,0.000469
0,1.164526,-0.051707,-0.057764,-0.022369,-0.032469,-0.048805,0.001479,0.000902
0,1.115256,0.078646,-0.049329,0.152289,-0.069857,0.174618,0.002339,0.001373
0,0.917937,0.008582,-0.169203,-0.064419,-0.195053,-0.071279,0.001485,0.00015
0,1.005135,0.05382,0.060453,0.036889,0.021953,0.042006,0.003007,0.000939
0,0.845766,0.163966,-0.182551,0.121833,-0.162106,0.105739,0.000226,0.002862
0,0.817715,0.203166,-0.024831,0.020032,-0.019318,-0.001838,0.000264,0.003546
0,0.786081,-0.08293,-0.019481,-0.272076,-0.023422,-0.258072,0.000816,0.001447
0,0.946828,0.113537,0.158981,0.167127,0.14766,0.162133,0.00199,0.001982
0,0.82069,0.147949,-0.114221,0.053236,-0.093035,0.009656,0.000212,0.002582
0,0.827548,-0.055964,-0.020012,-0.175334,0.01668,-0.129868,9.2e-05,0.000977
0,0.769973,0.153841,-0.04689,0.182622,-0.001061,0.157206,0.001097,0.002685
0,9.07039,-0.596437,8.32314,-0.738013,8.36455,-0.764931,0.001585,0.003142
0,9.10817,-1.131165,0.046332,-0.534104,0.08831,-0.534864,0.000925,0.002061
0,8.887789,-1.173037,-0.226827,-0.016143,-0.234043,0.013605,0.002496,0.00133
0,8.984692,-1.149834,0.106249,0.052231,0.121597,0.011059,0.00308,0.001735
0,9.107762,-1.007904,0.113332,0.143553,0.13824,0.15812,0.000932,0.003056
0,9.093477,-0.68685,0.008336,0.310413,0.046784,0.324684,0.001182,0.002548
0,9.142236,-0.840752,0.045555,-0.145154,0.03646,-0.155055,0.000331,0.000138
0,9.025513,-0.417313,-0.123282,0.400387,-0.131582,0.369207,0.002368,1.6e-05
0,9.093139,-0.3475,0.072716,0.095008,0.058971,0.073023,0.001188,0.001203
0,9.033759,-0.206852,-0.038964,0.161514,-0.085487,0.202614,0.002224,0.00361
0,8.879711,0.02434,-0.174427,0.220818,-0.14346,0.205016,0.002355,0.000425
0,9.124936,0.220673,0.255322,0.211528,0.212609,0.244333,0.000633,0.003416
0,9.091547,0.085675,-0.038122,-0.109684,-0.024695,-0.09633,0.001215,0.001495
0,8.86001,-0.009038,-0.23073,-0.116399,-0.20821,-0.132456,0.002011,0.000158
0,9.07822,0.113357,0.238018,0.149992,0.230946,0.150878,0.001448,0.001978
0,8.937946,0.084518,-0.163171,-0.031708,-0.120114,-0.023108,0.003372,0.001475
0,9.003437,-0.025573,0.072495,-0.127766,0.026776,-0.106387,0.002753,0.000446
0,8.973004,0.222267,-0.029098,0.262639,-0.009905,0.25354,0.003284,0.003389
0,9.020023,0.135525,0.018555,-0.065678,0.058027,-0.037199,0.002464,0.002365
0,8.887187,0.08046,-0.152862,-0.028872,-0.198462,-0.0215,0.002486,0.001404
0,9.064545,0.066033,0.203385,0.013181,0.18113,0.000555,0.001687,0.001152
0,9.069988,-0.113353,0.027643,-0.179987,-0.013627,-0.182777,0.001592,0.001978
0,9.069206,0.039356,0.017251,0.135419,0.046094,0.136431,0.001605,0.000687
0,9.041516,-0.101954,-0.039307,-0.157366,-0.013518,-0.173362,0.002088,0.001779
0,9.116504,0.00829,0.065337,0.127263,0.053975,0.122758,0.00078,0.000145
0,9.11714,0.035302,-0.016305,0.025695,0.018627,0.002901,0.000769,0.000616
0,9.019061,-0.11152,-0.091522,-0.16054,-0.097197,-0.191817,0.00248,0.001946
0,8.860177,-0.033829,-0.168058,0.094363,-0.192979,0.072587,0.002014,0.00059
0,8.362266,0.032656,-0.506149,0.041807,-0.468203,-0.002439,0.000592,0.00057
0,8.052961,-0.130243,-0.320097,-0.143509,-0.336366,-0.10623,0.002462,0.002273
0,7.525047,-0.120702,-0.502473,0.033502,-0.552277,0.038989,0.003247,0.002107
0,6.887329,-0.071024,-0.623687,0.04817,-0.619258,0.076101,0.003347,0.00124
0,6.50317,0.026818,-0.362656,0.068817,-0.405073,0.02297,0.002784,0.000468
0,6.268018,-0.151124,-0.244345,-0.155377,-0.250514,-0.129919,0.00038,0.002638
0,5.830683,0.043637,-0.41343,0.209932,-0.452639,0.19333,1.5e-05,0.000762
0,5.647542,-0.154588,-0.211603,-0.190553,-0.25793,-0.230226,0.003182,0.002698
0,5.129497,-0.007798,-0.493004,0.135171,-0.444685,0.091824,0.002312,0.000136
0,4.860594,0.036425,-0.288999,0.063294,-0.286753,0.104871,0.002381,0.000636
0,4.45695,-0.192415,-0.384814,-0.222083,-0.337659,-0.201328,0.002158,0.003358
0,4.342272,-0.040575,-0.113039,0.136812,-0.122722,0.149517,0.003108,0.000708
0,4.240063,0.077796,-0.087997,0.105954,-0.107137,0.091455,0.001325,0.001358
0,3.881917,-0.028943,-0.359245,-0.116671,-0.331761,-0.102602,0.002342,0.000505
0,3.74202,-0.001229,-0.113593,0.003622,-0.077948,0.03222,0.0001,2.1e-05
0,3.346853,-0.051466,-0.401527,-0.070447,-0.374307,-0.064994,0.000271,0.000898
0,3.08424,0.126304,-0.289732,0.181823,-0.256342,0.163631,0.002955,0.002204
0,2.897586,-0.001443,-0.192549,-0.099683,-0.197337,-0.073913,0.000303,2.5e-05
0,2.722247,-0.019595,-0.182919,-0.007281,-0.141277,-0.037311,0.003363,0.000342
0,2.73659,-0.187174,0.026698,-0.170173,0.071716,-0.145191,0.003112,0.003267
0,2.422981,0.037982,-0.338435,0.220869,-0.351849,0.195697,0.001318,0.000663
0,2.340273,0.080419,-0.061575,0.056169,-0.038755,0.011563,0.002762,0.001404
0,2.188514,-0.064308,-0.156581,-0.158859,-0.158995,-0.183065,0.001858,0.001122
0,2.203762,0.130478,0.002221,0.205141,0.001765,0.188308,0.002124,0.002277
0,1.929003,0.023445,-0.302795,-0.100176,-0.299941,-0.118279,0.002672,0.000409
0,2.042092,0.089806,0.128798,0.051336,0.082235,0.082793,0.000698,0.001567
0,1.832032,-0.040532,-0.182333,-0.11715,-0.218606,-0.125178,0.002904,0.000707
0,1.619775,-0.0996,-0.241641,-0.030135,-0.201748,0.004332,0.000801,0.001738
0,1.578383,-0.099362,-0.036005,0.027919,-0.051019,0.055236,0.001523,0.001734
0,1.431216,-0.148202,-0.141799,-0.045755,-0.150232,0.000908,0.003176,0.002587
0,1.323675,0.004893,-0.098731,0.176247,-0.098791,0.14807,0.001299,8.5e-05
0,1.391455,0.158639,0.042493,0.138991,0.030724,0.090546,0.002482,0.002769
0,1.117442,0.025723,-0.25534,-0.140291,-0.287569,-0.092037,0.002301,0.000449
0,1.099142,-0.142701,-0.036627,-0.157997,-0.024282,-0.203958,0.00262,0.002491
0,0.985631,-0.104016,-0.116207,0.010046,-0.13275,0.040991,0.002667,0.001815
0,0.913401,-0.183985,-0.067051,-0.066752,-0.043468,-0.028942,0.001406,0.003211
0,1.013213,0.100816,0.128753,0.25532,0.097806,0.205607,0.003148,0.00176
0,1.028236,-0.13106,-0.013744,-0.234899,0.010885,-0.25923,0.00341,0.002287
0,0.878498,-0.13491,-0.140855,-0.013395,-0.103076,-0.061209,0.000797,0.002355
0,0.791999,-0.029999,-0.093078,0.105277,-0.059978,0.10817,0.000713,0.000524
0,0.730468,0.122817,-0.080521,0.169497,-0.039711,0.186594,0.001787,0.002144
0,0.677778,0.119779,-0.056548,-0.028044,-0.040064,-0.06415,0.002706,0.002091
0,0.874845,0.012986,0.216269,-0.108135,0.264774,-0.139996,0.000733,0.000227
0,0.545711,-0.031491,-0.306257,-0.054913,-0.348471,-0.008809,0.002257,0.00055
0,0.507924,-0.151807,-0.028974,-0.14226,0.013217,-0.186156,0.001597,0.00265
0,0.465232,-0.206881,-0.03444,-0.035534,-0.070063,-0.061425,0.000852,0.003611
0,0.516147,0.058581,0.05448,0.288818,0.040019,0.274093,0.001741,0.001022
0,0.345609,-0.087142,-0.172381,-0.157293,-0.213083,-0.164542,0.001236,0.001521
0,0.355754,0.038023,-0.010433,0.11305,0.019081,0.118275,0.001059,0.000664
0,0.393874,0.017772,0.053752,-0.046148,0.079941,-0.060907,0.000393,0.00031
0,0.338601,-0.052675,-0.084038,-0.086917,-0.089403,-0.053533,0.001358,0.000919
0,0.351709,0.004539,0.007732,0.031899,-0.000973,-0.013816,0.001129,7.9e-05
0,0.454749,-0.020317,0.127569,-0.027,0.102395,-0.029979,0.000669,0.000355
0,0.408734,0.009317,-0.06929,0.037955,-0.100577,0.027726,0.000134,0.000163
0,0.319465,-0.149483,-0.098696,-0.166638,-0.102378,-0.137654,0.001692,0.002609
0,0.250077,-0.003801,-0.041517,0.142517,0.005502,0.168374,0.002903,6.6e-05
0,0.357425,0.002203,0.119836,-0.022374,0.137777,0.015801,0.00103,3.8e-05
0,0.103847,-0.122988,-0.249708,-0.107198,-0.287935,-0.107177,0.001812,0.002147
0,0.085435,-0.131147,0.005522,0.018867,0.004606,0.018051,0.001491,0.002289
0,0.200882,0.111144,0.135782,0.238514,0.154812,0.233343,0.003506,0.00194
0,0.04887,0.046436,-0.157504,-0.094496,-0.17449,-0.053239,0.000853,0.00081
0,0.150993,-0.136183,0.109888,-0.195358,0.101497,-0.151043,0.002635,0.002377
0,0.234406,0.082748,0.077443,0.245707,0.101236,0.260001,0.003177,0.001444
0,0.013199,-0.018581,-0.223928,-0.108354,-0.273199,-0.092568,0.00023,0.000324
0,0.078828,-0.069231,0.084187,-0.039391,0.124765,-0.065722,0.001376,0.001208
0,8.870412,0.868234,8.809149,0.961636,8.806459,0.995494,0.002193,0.000618
0,9.142789,2.251283,0.275155,1.372056,0.319563,1.365783,0.000321,0.002953
0,9.053726,2.222517,-0.102437,-0.041748,-0.148736,-0.083069,0.001875,0.002451
0,8.929476,2.041718,-0.146087,-0.155069,-0.143337,-0.12612,0.003224,0.000705
0,8.905311,1.64389,-0.033329,-0.377823,-0.035574,-0.367403,0.002802,0.00038
0,9.107803,1.325435,0.21051,-0.315972,0.172675,-0.345556,0.000932,0.00133
0,8.85125,0.854914,-0.249036,-0.46257,-0.214597,-0.500956,0.001859,0.000385
0,9.080722,0.359151,0.243014,-0.49882,0.265596,-0.483161,0.001404,0.000999
0,8.933138,0.201619,-0.127439,-0.176384,-0.172582,-0.182879,0.003288,0.003519
0,9.038633,-0.123739,0.118249,-0.299763,0.073293,-0.328961,0.002139,0.00216
0,9.019813,-0.094643,-0.02387,0.006764,0.001024,0.011223,0.002467,0.001652
0,8.861085,0.001038,-0.151651,0.075317,-0.185174,0.109006,0.00203,1.8e-05
0,8.856864,-0.225249,0.025269,-0.203808,-0.02023,-0.224102,0.001957,0.003337
0,9.030007,-0.147161,0.170339,0.050791,0.194527,0.022186,0.002289,0.002568
0,8.981,-0.183419,-0.065751,-0.031326,-0.07103,-0.071131,0.003145,0.003201
0,9.10508,-0.158468,0.09579,0.034965,0.105652,0.047109,0.000979,0.002766
0,8.874849,0.056527,-0.233732,0.190875,-0.249276,0.177344,0.00227,0.000987
0,8.857559,-0.077497,-0.037565,-0.107041,-0.084015,-0.076158,0.001969,0.001353
0,8.985608,0.042614,0.152367,0.141184,0.116352,0.178191,0.003064,0.000744
0,8.852381,-0.032978,-0.147937,-0.077317,-0.171295,-0.028518,0.001878,0.000576
0,8.871467,-0.01575,0.026202,0.042359,0.015516,0.048539,0.002211,0.000275
0,9.097685,-0.09325,0.221648,-0.071248,0.202844,-0.092939,0.001108,0.001628
0,9.113748,0.056348,0.008865,0.134692,-0.029923,0.154201,0.000828,0.000983
0,8.867262,-0.054561,-0.269878,-0.130051,-0.22221,-0.156336,0.002138,0.000952
0,8.411661,-0.150079,-0.433311,-0.072918,-0.440271,-0.054711,0.001454,0.002619
0,8.038459,-0.01142,-0.367805,0.144106,-0.393145,0.187765,0.002208,0.000199
0,6.638251,0.0685,-1.381041,0.086604,-1.378319,0.093151,0.000426,0.001196
0,6.193779,-0.141243,-0.424348,-0.202749,-0.403062,-0.163072,0.00259,0.002465
0,6.067946,-0.179843,-0.143111,-0.040019,-0.186732,-0.023748,0.003112,0.003139
0,5.511292,-0.157129,-0.585226,0.008855,-0.626246,0.001122,0.001708,0.002742
0,5.31375,-0.12834,-0.18423,0.030975,-0.168933,0.009842,0.00174,0.00224
0,4.972729,-0.110985,-0.363572,0.030644,-0.390431,0.016811,0.000424,0.001937
0,4.55601,-0.033202,-0.441908,0.070385,-0.488396,0.02793,0.000429,0.000579
0,4.532599,-0.121526,-0.037679,-0.092529,-0.0695,-0.121143,0.000838,0.002121
0,4.285154,-0.024796,-0.228732,0.119528,-0.246117,0.071453,0.002112,0.000433
0,3.967553,-0.042204,-0.318775,0.004206,-0.282952,0.045168,0.003432,0.000737
0,3.568428,0.05623,-0.399213,0.090835,-0.396348,0.111009,0.00313,0.000981
0,3.397012,-0.0338,-0.148358,-0.095009,-0.108885,-0.045713,0.001146,0.00059
0,3.184045,-0.107594,-0.236034,-0.090321,-0.284591,-0.113608,0.002571,0.001878
0,3.081747,-0.074781,-0.125299,0.017124,-0.15536,-0.01937,0.002912,0.001305
0,2.647414,-0.03037,-0.439278,0.068424,-0.451709,0.05167,0.002599,0.00053
0,2.577054,0.002435,-0.089286,0.039669,-0.054646,0.081411,0.001371,4.2e-05
0,2.430326,0.035856,-0.157264,0.013255,-0.171459,0.048295,0.00119,0.000626
0,2.129622,-0.185278,-0.308551,-0.208973,-0.348804,-0.175393,0.00083,0.003234
0,2.228456,0.066311,0.094813,0.237878,0.123657,0.216762,0.002555,0.001157
0,1.901756,0.036893,-0.301987,-0.032605,-0.350449,0.014964,0.003147,0.000644
0,1.751671,0.094525,-0.164802,0.056056,-0.13702,0.072721,0.001501,0.00165
0,1.678636,-0.159998,-0.062131,-0.246301,-0.034462,-0.262664,0.000226,0.002792
0,1.537436,0.016813,-0.154253,0.201663,-0.106576,0.16038,0.002238,0.000293
0,1.68025,-0.153948,0.16387,-0.166844,0.150726,-0.207761,0.000254,0.002687
0,1.570271,-0.053524,-0.122411,0.080173,-0.169665,0.05731,0.001665,0.000934
0,1.399209,-0.112986,-0.166861,-0.069242,-0.20605,-0.090562,0.002617,0.001972
0,1.424485,-0.01478,0.017434,0.104983,0.046169,0.105906,0.003058,0.000258
0,1.255587,0.037384,-0.183713,0.035412,-0.185566,-0.005296,0.000111,0.000652
0,1.180669,-0.0812,-0.055817,-0.0933,-0.065923,-0.121093,0.001197,0.001417
0,1.089229,-0.099714,-0.116327,-0.013266,-0.12123,0.007258,0.002793,0.00174
0,0.913113,-0.044765,-0.161406,0.025055,-0.15585,-0.002101,0.001401,0.000781
0,0.849107,0.075394,-0.049339,0.116328,-0.03094,0.06791,0.000284,0.001316
0,1.013516,0.080161,0.164866,0.01816,0.206891,-0.000115,0.003153,0.001399
