is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.042197,-0.165207,-0.149466,-0.052423,-0.142899,-0.047193,0.000736,0.002883
0,0.064822,0.056906,0.129887,0.25181,0.111066,0.22517,0.001131,0.000993
0,-0.062489,0.020883,-0.103546,-0.039527,-0.084258,-0.044826,0.001091,0.000364
0,-0.082287,-0.022677,-0.022305,-0.039915,0.017565,-0.063637,0.001436,0.000396
0,0.038249,-0.158764,0.102941,-0.12529,0.053366,-0.124762,0.000668,0.002771
0,0.126389,0.062907,0.086189,0.213276,0.069455,0.208417,0.002206,0.001098
0,0.076686,-0.024748,-0.045075,-0.078242,-0.031041,-0.047502,0.001338,0.000432
0,0.009844,-0.20086,-0.068962,-0.14861,-0.090595,-0.157514,0.000172,0.003506
0,0.012856,-0.0128,-0.024775,0.187662,-0.073265,0.210081,0.000224,0.000223
0,-0.048464,0.00155,-0.065322,0.001691,-0.115182,-0.000935,0.000846,2.7e-05
0,0.134868,-0.009489,0.207907,-0.028009,0.21061,0.012057,0.002354,0.000166
0,0.149551,-0.135572,0.007043,-0.103191,-0.010572,-0.060418,0.00261,0.002366
0,0.214071,-0.022092,0.061102,0.092064,0.047844,0.106685,0.003736,0.000386
0,0.132147,0.052184,-0.102723,0.072476,-0.139572,0.080709,0.002306,0.000911
0,-0.064559,0.082513,-0.173229,0.029648,-0.22045,0.025307,0.001127,0.00144
0,0.009614,0.028081,0.068185,-0.074055,0.043705,-0.122016,0.000168,0.00049
0,0.237966,0.111624,0.21705,0.09984,0.215699,0.064622,0.004153,0.001948
0,-0.00022,0.169519,-0.263231,0.061049,-0.272048,0.087396,4e-06,0.002959
0,0.258368,0.003233,0.277084,-0.186721,0.239809,-0.220377,0.004509,5.6e-05
0,0.054174,-0.003688,-0.178601,-0.007131,-0.182042,-0.04804,0.000946,6.4e-05
0,0.121243,-0.055489,0.06148,-0.078531,0.080236,-0.040378,0.002116,0.000968
0,0.080185,-0.067122,-0.068492,0.004684,-0.078505,0.031285,0.001399,0.001172
0,0.188395,0.055584,0.13809,0.152334,0.150812,0.189022,0.003288,0.00097
0,0.311528,-0.061977,0.150008,-0.089535,0.125524,-0.053733,0.003741,0.001082
0,0.058829,0.139016,-0.282213,0.185372,-0.300816,0.166451,0.001027,0.002426
0,0.255307,0.149851,0.190597,0.005449,0.207634,0.002449,0.004456,0.002615
0,0.252173,-0.099062,0.014447,-0.24009,0.040152,-0.212764,0.004401,0.001729
0,-0.002742,0.107743,-0.282332,0.233696,-0.310798,0.229612,4.8e-05,0.00188
0,0.124286,0.118642,0.156706,-0.00771,0.112832,-0.019801,0.002169,0.002071
0,0.247184,-0.069499,0.146299,-0.186148,0.139133,-0.178026,0.004314,0.001213
0,0.152559,-0.045714,-0.101715,0.037178,-0.1095,0.084149,0.002663,0.000798
0,0.255681,-0.026245,0.088461,0.012711,0.051984,-0.030471,0.004462,0.000458
0,0.148692,-0.043115,-0.103865,-0.033659,-0.063209,-0.020077,0.002595,0.000752
0,0.100063,0.071898,-0.031878,0.128276,-0.075446,0.102292,0.001746,0.001255
0,0.08271,-0.167958,-0.030256,-0.246613,0.016147,-0.226156,0.001444,0.002931
0,0.051608,0.059163,-0.052465,0.216578,-0.059796,0.248626,0.000901,0.001033
0,0.254496,-0.060388,0.226468,-0.112952,0.263506,-0.146784,0.004442,0.001054
0,0.054439,0.021708,-0.199858,0.064776,-0.245491,0.077606,0.00095,0.000379
0,0.106889,-0.061762,0.078414,-0.055437,0.034648,-0.092522,0.001866,0.001078
0,0.090625,-0.080313,-0.01634,0.010516,0.024894,0.033967,0.001582,0.001402
0,-0.033367,-0.112562,-0.111963,-0.005454,-0.088984,-0.055345,0.000582,0.001965
0,0.131698,-0.009829,0.189712,0.089101,0.213358,0.124889,0.002299,0.000172
0,0.102606,0.03784,-0.010693,0.056299,-0.014967,0.07909,0.001791,0.00066
0,0.061895,0.077423,-0.012781,0.056487,-0.047671,0.052359,0.00108,0.001351
0,0.205089,-0.134727,0.154802,-0.212414,0.181089,-0.251546,0.003579,0.002351
0,0.006601,-0.13644,-0.189344,0.022756,-0.210062,0.070025,0.000115,0.002381
0,0.1419,0.092443,0.154091,0.203838,0.151707,0.226071,0.002477,0.001613
0,0.044298,-0.027657,-0.107406,-0.097339,-0.154043,-0.095151,0.000773,0.000483
0,-0.001468,-0.08562,-0.017416,-0.070134,-0.059647,-0.024602,2.6e-05,0.001494
0,0.115056,-0.029533,0.095628,0.072899,0.143419,0.115967,0.002008,0.000515
0,-0.025406,-0.057704,-0.125571,-0.032202,-0.10774,-0.028054,0.000443,0.001007
0,-0.138957,0.06358,-0.138306,0.149525,-0.114943,0.177445,0.002425,0.00111
0,-0.159778,-0.108895,-0.026174,-0.158805,-0.017495,-0.113455,0.002789,0.001901
0,-0.018291,-0.054525,0.158972,0.035276,0.111765,0.004505,0.000319,0.000952
0,-0.076659,-0.015077,-0.032662,0.019267,0.012292,0.021448,0.001338,0.000263
0,-0.068077,0.004293,0.01196,-0.002399,-0.00078,-0.04454,0.001188,7.5e-05
0,-0.03275,0.088316,0.039883,0.081309,0.037988,0.031563,0.000572,0.001541
0,0.096935,0.115804,0.120275,0.031154,0.10462,-0.016827,0.001692,0.002021
0,0.201009,-0.079906,0.12703,-0.200269,0.146483,-0.173371,0.003508,0.001395
0,-0.032788,-0.022293,-0.25559,0.075422,-0.216639,0.05151,0.000572,0.000389
0,-0.020916,0.026041,0.038463,0.026066,0.033189,0.009971,0.000365,0.000454
0,0.166114,-0.040591,0.205169,-0.051492,0.199409,-0.04572,0.002899,0.000708
0,0.141024,-0.139363,-0.015803,-0.097666,-0.012707,-0.121725,0.002461,0.002432
0,0.092581,-0.033878,-0.050408,0.104626,-0.096531,0.09942,0.001616,0.000591
0,0.031327,-0.126467,-0.088653,-0.121912,-0.133267,-0.118395,0.000547,0.002207
0,0.060341,0.060194,0.027017,0.195044,0.019688,0.227927,0.001053,0.001051
0,-0.047547,0.062537,-0.085426,0.008031,-0.093008,0.024532,0.00083,0.001091
0,-0.049575,-0.029817,0.001043,-0.110316,-0.020128,-0.073137,0.000865,0.00052
0,-0.057236,-0.116978,0.003193,-0.069113,-0.040923,-0.061289,0.000999,0.002042
0,-0.10984,0.056089,-0.046773,0.174485,-0.071846,0.213799,0.001917,0.000979
0,0.03331,0.004966,0.163803,-0.05667,0.208065,-0.039967,0.000581,8.7e-05
0,0.002144,-0.173179,-0.047019,-0.196899,-0.050837,-0.155921,3.7e-05,0.003023
0,-0.199118,-0.135617,-0.195533,0.067213,-0.239513,0.046711,0.003475,0.002367
0,0.019988,0.055872,0.242819,0.202089,0.244766,0.21462,0.000349,0.000975
0,0.010789,-0.065105,-0.025172,-0.149162,-0.064396,-0.113513,0.000188,0.001136
0,0.046413,0.085269,0.006727,0.130731,0.050839,0.100503,0.00081,0.001488
0,-0.093248,-0.060951,-0.113911,-0.157872,-0.097415,-0.133769,0.001627,0.001064
0,0.126612,-0.173848,0.248287,-0.114308,0.29597,-0.07922,0.00221,0.003034
0,-0.110746,0.009883,-0.212953,0.205337,-0.185925,0.173074,0.001933,0.000172
0,-0.002719,0.106281,0.099834,0.102776,0.073147,0.151368,4.7e-05,0.001855
0,0.047482,-0.108716,0.035173,-0.244212,0.013181,-0.281013,0.000829,0.001897
0,-0.085276,-0.007856,-0.121657,0.081974,-0.133526,0.097089,0.001488,0.000137
0,-0.047899,-0.084045,0.019382,-0.059103,0.051165,-0.025918,0.000836,0.001467
0,-0.048991,-0.108617,-0.004435,-0.050923,-0.040962,-0.029087,0.000855,0.001896
0,0.04322,0.058379,0.097074,0.163989,0.105879,0.127453,0.000754,0.001019
0,-0.092278,0.070965,-0.159738,0.037019,-0.136247,0.029526,0.001611,0.001239
0,-0.015886,-0.063191,0.075974,-0.147472,0.037427,-0.165682,0.000277,0.001103
0,-0.129813,-0.060413,-0.113177,0.010141,-0.125288,0.022689,0.002266,0.001054
0,-0.143498,0.116773,0.006374,0.203091,-0.010823,0.181357,0.002505,0.002038
0,-0.104892,-0.173096,0.06025,-0.31382,0.079501,-0.338325,0.001831,0.003021
0,0.051746,0.012422,0.163932,0.205282,0.161754,0.198068,0.000903,0.000217
0,0.066201,-0.10606,0.04286,-0.130819,0.019115,-0.122688,0.001155,0.001851
0,0.006547,0.006272,-0.082493,0.094931,-0.065766,0.06786,0.000114,0.000109
0,0.004538,-0.156268,-0.006204,-0.170976,-0.029146,-0.184073,7.9e-05,0.002727
0,-0.018542,-0.059505,-0.050978,0.084781,-0.043142,0.061516,0.000324,0.001039
0,0.127025,-0.145198,0.157972,-0.106941,0.20759,-0.119798,0.002217,0.002534
0,0.096465,-0.192553,-0.033475,-0.069388,-0.041367,-0.096039,0.001684,0.003361
0,0.102813,0.014425,0.014629,0.189265,3.8e-05,0.176603,0.001794,0.000252
0,0.189069,-0.018345,0.087838,-0.054511,0.048389,-0.045005,0.0033,0.00032
0,-0.004013,-0.002642,-0.18419,0.03841,-0.202918,0.057669,7e-05,4.6e-05
0,-0.041317,-0.105752,-0.019579,-0.082384,-0.028041,-0.124739,0.000721,0.001846
0,-0.040638,0.061947,-0.021945,0.176786,0.011845,0.194934,0.000709,0.001081
0,0.014027,-0.037307,0.052724,-0.087016,0.063959,-0.112091,0.000245,0.000651
0,-0.097954,0.113521,-0.100594,0.135441,-0.099427,0.151805,0.00171,0.001981
0,-0.124484,-0.109834,-0.034422,-0.217904,-0.014512,-0.189683,0.002173,0.001917
0,-0.008519,0.026606,0.135456,0.115932,0.160088,0.133476,0.000149,0.000464
0,0.037516,0.002173,0.075213,-0.0425,0.07295,-0.08455,0.000655,3.8e-05
0,-0.069542,-0.046172,-0.134413,-0.066618,-0.130762,-0.093044,0.001214,0.000806
0,-0.101357,0.085663,-0.015944,0.109585,-0.017986,0.141449,0.001769,0.001495
0,-0.101418,0.087204,0.008433,0.013355,0.018419,0.026144,0.00177,0.001522
0,0.046961,-0.049448,0.147993,-0.122176,0.10279,-0.084972,0.00082,0.000863
0,-0.105488,0.104988,-0.174047,0.155923,-0.220793,0.18425,0.001841,0.001832
0,-0.011378,0.064871,0.117755,-0.02389,0.144321,-0.026566,0.000199,0.001132
0,0.050522,-0.005379,0.075272,-0.092568,0.040801,-0.128179,0.000882,9.4e-05
0,-0.118772,-0.086432,-0.18737,-0.106961,-0.195171,-0.117228,0.002073,0.001509
0,-0.12473,-0.099738,-0.027576,-0.019454,-0.063236,0.008802,0.002177,0.001741
0,-0.008495,-0.102066,0.111821,-0.028069,0.089095,0.02065,0.000148,0.001781
0,-0.130753,0.026554,-0.122008,0.110077,-0.119102,0.11805,0.002282,0.000463
0,0.064716,0.142065,0.219848,0.08877,0.170871,0.043488,0.00113,0.002479
0,-0.012204,0.053652,-0.049595,-0.080807,-0.037132,-0.071851,0.000213,0.000936
0,-0.156014,0.114411,-0.142138,0.05191,-0.169374,0.097868,0.002723,0.001997
0,-0.016406,0.146575,0.137511,0.049795,0.149263,0.034638,0.000286,0.002558
0,0.084961,0.167663,0.111349,0.019366,0.141422,0.005742,0.001483,0.002926
0,-0.065487,0.117433,-0.121671,-0.073614,-0.077614,-0.102882,0.001143,0.00205
0,0.038045,0.069538,0.08008,-0.024256,0.056636,0.020385,0.000664,0.001214
0,-0.1118,-0.043988,-0.178554,-0.088005,-0.227154,-0.096734,0.001951,0.000768
0,-0.099904,0.03084,0.039532,0.068943,0.058886,0.076935,0.001744,0.000538
0,-0.09202,0.027317,0.032077,-0.011758,0.077036,-0.025158,0.001606,0.000477
0,-0.151476,-0.057574,-0.03187,-0.112158,-0.015705,-0.156588,0.002644,0.001005
0,0.03202,0.126989,0.19406,0.179858,0.183281,0.151662,0.000559,0.002216
0,-0.190338,0.086231,-0.195736,-0.0285,-0.203012,-0.012479,0.003322,0.001505
0,-0.000511,-0.083993,0.179033,-0.148943,0.206708,-0.153951,9e-06,0.001466
0,-0.135951,-0.094441,-0.126456,-0.010617,-0.112533,0.020569,0.002373,0.001648
0,0.079388,-0.037807,0.187348,0.078841,0.213491,0.104133,0.001386,0.00066
0,-0.072889,-0.043182,-0.157482,-0.012539,-0.125302,-0.009716,0.001272,0.000754
0,-0.135427,0.051542,-0.059425,0.072115,-0.045495,0.067759,0.002364,0.0009
0,0.003491,-0.113609,0.117253,-0.157999,0.107809,-0.203758,6.1e-05,0.001983
0,0.156621,0.1293,0.128138,0.2655,0.09298,0.231549,0.002734,0.002257
0,0.159378,-0.039443,-0.026058,-0.159925,0.005524,-0.148686,0.002782,0.000688
0,-0.083991,-0.096438,-0.244336,-0.058824,-0.293582,-0.063657,0.001466,0.001683
0,-0.043056,0.00312,0.052563,0.097042,0.089229,0.120321,0.000751,5.4e-05
0,-0.057886,0.06654,-0.033474,0.057962,-0.015941,0.042138,0.00101,0.001161
0,0.028052,0.081474,0.083142,-0.014909,0.061704,-0.048586,0.00049,0.001422
0,0.089657,0.004861,0.032134,-0.094276,0.067195,-0.07588,0.001565,8.5e-05
0,-0.141241,-0.008048,-0.244179,-0.001119,-0.250223,-0.039966,0.002465,0.00014
0,-0.102917,-0.071376,0.039644,-0.078034,0.084337,-0.104557,0.001796,0.001246
0,-0.077641,-0.015812,0.039251,0.029933,0.089098,0.050293,0.001355,0.000276
0,0.156573,-0.144389,0.239246,-0.158359,0.206721,-0.202327,0.002733,0.00252
0,-0.135933,0.124571,-0.306075,0.251621,-0.311921,0.240221,0.002372,0.002174
0,0.049256,0.156901,0.167091,0.003881,0.153984,0.037119,0.00086,0.002738
0,-0.093588,-0.082023,-0.137166,-0.257373,-0.170963,-0.264098,0.001633,0.001432
0,-0.031855,-0.10611,0.057205,-0.019897,0.096727,-0.037874,0.000556,0.001852
0,-0.162352,0.041024,-0.151124,0.154857,-0.13617,0.12477,0.002834,0.000716
0,-0.056126,0.095682,0.129406,0.041818,0.131918,0.045237,0.00098,0.00167
0,-0.031054,0.026168,-0.000431,-0.073403,-0.009222,-0.072948,0.000542,0.000457
0,-0.129356,-0.066314,-0.102429,-0.110522,-0.065147,-0.160084,0.002258,0.001157
0,0.025338,0.105831,0.167245,0.153444,0.176571,0.176535,0.000442,0.001847
0,-0.216205,-0.054535,-0.216817,-0.188327,-0.244329,-0.182969,0.003773,0.000952
0,-0.033259,0.025547,0.169237,0.052459,0.168837,0.005393,0.00058,0.000446
0,-0.012401,0.043366,0.026438,-0.005038,-0.007879,-0.053186,0.000216,0.000757
0,-0.018804,0.157355,-0.033365,0.123552,-0.070724,0.075405,0.000328,0.002746
0,0.058902,0.103754,0.049603,-0.032453,0.004783,-0.052842,0.001028,0.001811
0,0.070008,0.048002,0.006712,-0.061556,0.039022,-0.079537,0.001222,0.000838
0,-0.074117,-0.033586,-0.140516,-0.061692,-0.184523,-0.077246,0.001294,0.000586
0,0.078782,0.034143,0.127512,0.059988,0.136759,0.066802,0.001375,0.000596
0,-0.145532,-0.0175,-0.20884,-0.072835,-0.21047,-0.029332,0.00254,0.000305
0,-0.003412,0.06555,0.163237,0.077282,0.11706,0.100572,6e-05,0.001144
0,-0.035747,-0.010115,-0.051466,-0.048185,-0.086163,-0.013924,0.000624,0.000177
0,0.179916,0.044454,0.205436,0.067276,0.229211,0.112235,0.00314,0.000776
0,0.095127,0.101938,-0.084137,0.056256,-0.0742,0.021681,0.00166,0.001779
0,0.166795,-0.07816,0.080097,-0.187285,0.063901,-0.168466,0.002911,0.001364
0,0.131619,0.094481,-0.011147,0.191437,0.009114,0.194857,0.002297,0.001649
0,-0.016677,-0.089178,-0.124265,-0.183761,-0.169947,-0.223983,0.000291,0.001556
0,0.240165,0.11611,0.272572,0.179482,0.225739,0.178863,0.004192,0.002027
0,0.167252,-0.038874,-0.064832,-0.137545,-0.018084,-0.175329,0.002919,0.000678
0,0.099238,0.122517,-0.073908,0.145475,-0.084256,0.186043,0.001732,0.002138
0,0.095092,0.100194,-0.008918,-0.007634,-0.024932,0.03773,0.00166,0.001749
0,0.199101,0.089119,0.123151,0.003669,0.089649,-0.045576,0.003475,0.001555
0,0.088019,0.089289,-0.082269,-0.027573,-0.104516,-0.073761,0.001536,0.001558
0,0.129541,0.117668,0.030448,0.030468,0.026323,0.022755,0.002261,0.002054
0,-0.043211,0.145758,-0.160725,0.050378,-0.117124,0.001971,0.000754,0.002544
0,-0.04958,-0.068654,-0.001901,-0.238916,-0.011768,-0.285239,0.000865,0.001198
0,0.00154,-0.018373,0.06503,0.079948,0.02524,0.032899,2.7e-05,0.000321
0,-0.018894,0.051555,-0.014487,0.042085,0.032451,0.062151,0.00033,0.0009
0,0.168245,-0.080419,0.189601,-0.138987,0.229067,-0.131709,0.002936,0.001404
0,0.014333,-0.040749,-0.155336,0.039209,-0.196046,-0.003535,0.00025,0.000711
0,-0.126489,0.063146,-0.117754,0.114477,-0.091186,0.147463,0.002208,0.001102
0,-0.02679,-0.126448,0.127241,-0.193588,0.14934,-0.164014,0.000468,0.002207
0,0.061516,-0.041163,0.080028,0.07585,0.084769,0.032173,0.001074,0.000718
0,-0.027726,-0.138506,-0.09805,-0.072835,-0.050888,-0.090775,0.000484,0.002417
0,-0.115569,0.080122,-0.113128,0.225576,-0.131852,0.222009,0.002017,0.001398
0,-0.145314,-0.064643,-0.058449,-0.174093,-0.05002,-0.214083,0.002536,0.001128
0,-0.099474,-0.035577,0.045645,0.033336,0.082402,-0.015321,0.001736,0.000621
0,-0.149775,-0.022836,-0.074402,0.042111,-0.109939,0.074355,0.002614,0.000399
0,-0.04538,0.006364,0.127273,0.019164,0.090941,0.048879,0.000792,0.000111
0,0.075776,-0.01473,0.126503,-0.005446,0.100415,-0.021593,0.001323,0.000257
0,0.10991,0.066811,0.020978,0.088372,0.059912,0.042024,0.001918,0.001166
0,0.157087,-0.045276,0.018071,-0.115791,0.00589,-0.085423,0.002742,0.00079
0,0.013826,-0.180095,-0.158698,-0.119049,-0.162113,-0.121235,0.000241,0.003143
0,0.093592,-0.158804,0.062589,0.024408,0.062576,0.04476,0.001633,0.002772
0,0.04229,-0.041344,-0.049223,0.108254,-0.087484,0.140879,0.000738,0.000722
0,-0.130871,-0.121401,-0.168487,-0.050461,-0.12585,-0.099919,0.002284,0.002119
0,0.064106,-0.114413,0.217959,0.014574,0.248595,0.05239,0.001119,0.001997
0,-0.006765,-0.176572,-0.092976,-0.075357,-0.141258,-0.02891,0.000118,0.003082
0,0.053101,0.025806,0.082873,0.22349,0.111661,0.182993,0.000927,0.00045
0,-0.091986,-0.117855,-0.166455,-0.135153,-0.172125,-0.146437,0.001605,0.002057
0,0.067822,0.102754,0.133004,0.236757,0.084716,0.273958,0.001184,0.001793
0,-0.155199,-0.149337,-0.236422,-0.257476,-0.200481,-0.222303,0.002709,0.002606
0,-0.056958,-0.122791,0.0744,0.048436,0.05638,0.052338,0.000994,0.002143
0,-0.00766,-0.137405,0.02345,-0.019674,0.047956,0.027074,0.000134,0.002398
0,-0.143703,-0.104611,-0.118043,0.049814,-0.16353,0.055213,0.002508,0.001826
0,0.024287,0.040615,0.170299,0.121487,0.137708,0.094367,0.000424,0.000709
0,-0.16581,-0.171189,-0.181213,-0.228207,-0.180232,-0.191398,0.002894,0.002988
0,-0.049073,-0.015967,0.116515,0.183068,0.139448,0.184094,0.000856,0.000279
0,0.021889,0.118096,0.048006,0.131477,0.008513,0.149574,0.000382,0.002061
0,0.140155,0.109721,0.110965,-0.00062,0.102426,0.000147,0.002446,0.001915
0,0.216604,-0.066926,0.099188,-0.155938,0.105448,-0.12338,0.00378,0.001168
0,0.196394,-0.067355,0.000938,-0.029226,0.0127,-0.061123,0.003428,0.001176
0,0.136445,-0.141576,-0.054233,-0.084902,-0.038486,-0.128305,0.002381,0.002471
0,0.000946,0.072904,-0.152412,0.226197,-0.160561,0.177127,1.7e-05,0.001272
0,-0.06794,0.141011,-0.087401,0.03924,-0.13315,0.080591,0.001186,0.002461
0,0.132763,-0.055925,0.225609,-0.187253,0.185321,-0.235187,0.002317,0.000976
0,0.020294,-0.02694,-0.100123,0.049518,-0.14737,0.035268,0.000354,0.00047
0,0.038489,0.069579,0.036283,0.074568,-0.006,0.068659,0.000672,0.001214
0,-0.133178,0.088682,-0.178586,0.021624,-0.221859,0.047987,0.002324,0.001548
0,-0.116059,0.074516,-0.005724,-0.017754,0.038047,-0.042232,0.002026,0.001301
0,-0.147904,0.226187,-0.047154,0.17759,-0.045164,0.227169,0.002581,0.003948
0,-0.125634,0.051935,0.034994,-0.158077,0.00078,-0.182137,0.002193,0.000906
0,-0.024612,0.216216,0.127977,0.140301,0.151574,0.099463,0.00043,0.003774
0,-0.110102,0.040688,-0.091855,-0.1977,-0.052087,-0.147875,0.001922,0.00071
0,-0.008381,0.207429,0.07798,0.144751,0.099324,0.15547,0.000146,0.00362
0,-0.053541,0.006224,-0.074046,-0.215669,-0.110051,-0.204683,0.000934,0.000109
0,0.183657,0.17686,0.246047,0.160585,0.219823,0.200741,0.003205,0.003087
0,0.143845,0.024047,-0.035726,-0.140825,-0.068344,-0.092787,0.002511,0.00042
0,0.146793,-0.0519,-0.009385,-0.066383,-0.054935,-0.078108,0.002562,0.000906
0,-0.114479,0.092427,-0.281931,0.135114,-0.247431,0.129604,0.001998,0.001613
0,-0.107048,-0.037091,-0.006084,-0.141018,-0.049199,-0.155601,0.001868,0.000647
0,-0.156176,0.139579,-0.058906,0.162319,-0.083031,0.146477,0.002726,0.002436
0,-0.063755,-0.007727,0.087696,-0.149878,0.09809,-0.128954,0.001113,0.000135
0,-0.22881,0.178871,-0.170571,0.166454,-0.158704,0.183338,0.003993,0.003122
0,-0.172147,0.122581,0.033569,-0.029997,0.042655,-0.036819,0.003005,0.002139
0,-0.174609,0.054371,0.013734,-0.042141,0.036692,-0.090632,0.003047,0.000949
0,0.057465,-0.401505,0.206244,-0.483955,0.19177,-0.468478,0.001003,0.002171
0,-0.003544,-1.53364,-0.090044,-1.113133,-0.062856,-1.107555,6.2e-05,0.000769
0,0.173963,-1.246107,0.186955,0.271114,0.223595,0.271267,0.003036,0.003392
0,0.105791,-1.404607,-0.050286,-0.144138,-0.083837,-0.135852,0.001846,0.003021
0,0.176107,-1.349805,0.051346,0.067989,0.047517,0.091475,0.003074,0.003977
0,-0.061055,-1.01063,-0.222914,0.349332,-0.261762,0.394936,0.001066,0.000718
0,0.088418,-0.896397,0.177186,0.103266,0.220654,0.055149,0.001543,0.002712
0,0.18178,-0.359614,0.073435,0.523085,0.108979,0.555919,0.003173,0.002902
0,-0.086915,-0.400981,-0.288227,-0.012151,-0.257825,0.005686,0.001517,0.00218
0,0.183002,-0.05063,0.252552,0.377459,0.267885,0.376078,0.003194,0.000884
0,0.092211,0.348348,-0.086439,0.376749,-0.084196,0.336982,0.001609,0.003099
0,0.132261,0.325319,0.042683,-0.012527,0.083677,0.031666,0.002308,0.003501
0,0.097247,0.252834,-0.039637,-0.071257,-0.059751,-0.11625,0.001697,0.004413
0,0.020111,0.274446,-0.088463,0.006348,-0.122544,0.036845,0.000351,0.004389
