is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.18565,0.077019,0.026576,0.188771,0.047078,0.205191,0.00324,0.001344
0,-0.245311,0.046408,-0.07785,-0.03598,-0.077557,-0.078215,0.004281,0.00081
0,-0.270017,0.098986,-0.034051,0.081962,-0.020336,0.052568,0.004713,0.001728
0,-0.123074,0.124795,0.122486,0.042497,0.088776,0.043266,0.002148,0.002178
0,-0.254415,0.151624,-0.136757,0.015734,-0.136346,0.002175,0.00444,0.002646
0,0.245891,1.669928,0.500586,1.502239,0.535567,1.483258,0.004292,0.000721
0,0.917938,2.404993,0.67394,0.706968,0.697478,0.6617,0.00389,0.002153
0,1.104724,2.295684,0.175877,-0.117123,0.166867,-0.123524,0.00063,0.000245
0,1.102013,2.393306,-0.017272,0.074398,-0.011761,0.101203,0.000677,0.001949
0,1.284508,1.926695,0.208578,-0.476215,0.186618,-0.465482,0.002508,0.00376
0,0.895398,1.485408,-0.410131,-0.460514,-0.398755,-0.510333,0.004284,0.003942
0,0.588664,0.964447,-0.288071,-0.538205,-0.277124,-0.52683,0.000319,0.003078
0,0.355034,0.511815,-0.232419,-0.482432,-0.185917,-0.532398,0.003759,0.001023
0,0.22682,0.153258,-0.148266,-0.341635,-0.107206,-0.313165,0.003959,0.002675
0,0.365607,0.136139,0.156825,0.009459,0.148455,0.046847,0.003575,0.002376
0,0.336241,0.192153,-0.00595,0.057419,-0.040299,0.0324,0.004087,0.003354
0,0.186549,0.17288,-0.134518,-0.025076,-0.085694,-0.012593,0.003256,0.003017
0,0.078825,-0.030447,-0.110354,-0.233294,-0.068717,-0.222123,0.001376,0.000531
0,0.106311,-0.053556,0.026195,7.9e-05,0.036758,-0.034125,0.001855,0.000935
0,0.158895,-0.045916,0.050504,0.018483,0.063765,0.056285,0.002773,0.000801
0,0.280474,-0.005501,0.143173,0.027291,0.168168,0.008818,0.004895,9.6e-05
0,0.14392,-0.020258,-0.161974,-0.008849,-0.205757,-0.012455,0.002512,0.000354
0,0.178825,-0.048383,0.006206,-0.016972,0.052529,-0.056291,0.003121,0.000844
0,-0.049517,0.195103,-0.253109,0.258727,-0.248026,0.245637,0.000864,0.003405
0,0.089029,0.171096,0.116305,-0.021469,0.157734,-0.036341,0.001554,0.002986
0,-0.012575,-0.041655,-0.078238,-0.239866,-0.089808,-0.251252,0.000219,0.000727
0,0.225494,0.002841,0.241611,0.037777,0.289494,0.002186,0.003936,5e-05
0,-0.043384,0.015731,-0.291862,0.025667,-0.338863,0.009735,0.000757,0.000275
0,0.169311,-0.052304,0.223659,-0.056574,0.17493,-0.01971,0.002955,0.000913
0,0.174469,-0.016131,0.011261,0.02882,-0.001228,0.066668,0.003045,0.000282
0,-0.018418,0.133332,-0.194344,0.144266,-0.207375,0.126997,0.000321,0.002327
0,0.106192,-0.009041,0.146877,-0.159627,0.179462,-0.182781,0.001853,0.000158
0,0.216319,-0.095915,0.111739,-0.062852,0.116973,-0.049354,0.003775,0.001674
0,0.158056,0.063611,-0.088205,0.150709,-0.04374,0.176375,0.002759,0.00111
0,0.156638,-0.113355,-0.001653,-0.176739,0.045923,-0.134843,0.002734,0.001978
0,0.168854,0.105144,0.021751,0.228689,-0.014453,0.234251,0.002947,0.001835
0,-0.071384,0.108009,-0.25024,0.019545,-0.282191,0.068422,0.001246,0.001885
0,0.23392,-0.056865,0.27878,-0.168045,0.289302,-0.19295,0.004083,0.000992
0,0.100466,-0.124085,-0.130434,-0.094542,-0.087068,-0.117143,0.001753,0.002166
0,0.168871,0.127134,0.086149,0.224351,0.118533,0.250508,0.002947,0.002219
0,0.133786,-0.046062,-0.015759,-0.18446,0.014398,-0.194638,0.002335,0.000804
0,0.152795,-0.064006,0.040416,-0.035479,0.00514,-0.076442,0.002667,0.001117
0,0.244086,-0.143124,0.080159,-0.099717,0.038084,-0.127936,0.00426,0.002498
0,0.173022,-0.163092,-0.063355,-0.002627,-0.080598,-0.032105,0.00302,0.002846
0,0.148896,0.111792,-0.018382,0.294512,-0.052187,0.286611,0.002599,0.001951
0,0.29814,-0.085898,0.121862,-0.192759,0.154027,-0.239135,0.004752,0.001499
0,0.308462,-0.140071,-0.003239,-0.046939,-0.019259,-0.071307,0.004572,0.002445
0,0.056478,-0.01531,-0.244013,0.124644,-0.254588,0.081486,0.000986,0.000267
0,0.261722,0.022956,0.213674,0.015716,0.180316,-0.009784,0.004568,0.000401
0,0.15878,0.022201,-0.115204,-0.013972,-0.069112,-0.06283,0.002771,0.000387
0,0.064255,-0.055844,-0.088395,-0.054981,-0.067752,-0.033845,0.001121,0.000975
0,0.286482,0.113921,0.211744,0.154843,0.18185,0.171057,0.004956,0.001988
0,0.110149,-0.053996,-0.179602,-0.155959,-0.158779,-0.188486,0.001922,0.000942
0,0.084036,-0.085585,0.003446,-0.051489,0.019976,-0.056917,0.001467,0.001494
0,0.175027,0.121351,0.081718,0.230277,0.0864,0.242748,0.003055,0.002118
0,0.270514,-0.005201,0.10164,-0.15339,0.132126,-0.176226,0.004721,9.1e-05
0,-0.04933,0.02647,-0.303079,0.038667,-0.339713,0.048987,0.000861,0.000462
0,0.215656,0.020281,0.24275,0.023702,0.208809,0.064716,0.003764,0.000354
0,0.147148,0.060354,-0.095195,0.019863,-0.055088,0.006638,0.002568,0.001053
0,0.192044,-0.113699,0.055061,-0.15987,0.089018,-0.172504,0.003352,0.001984
0,-0.098378,-0.147796,-0.267208,-0.024081,-0.313011,-0.058368,0.001717,0.00258
0,0.044198,-0.097769,0.155345,0.05173,0.151309,0.048562,0.000771,0.001706
0,0.152516,-0.017787,0.135294,0.074384,0.12476,0.061232,0.002662,0.00031
0,-0.159235,-0.01934,-0.28531,0.019676,-0.259497,-0.015103,0.002779,0.000338
0,0.091986,-0.125839,0.255282,-0.103727,0.256847,-0.115962,0.001605,0.002196
0,0.040747,0.014406,-0.065358,0.149456,-0.050523,0.130175,0.000711,0.000251
0,-0.043535,-0.035109,-0.081747,-0.077781,-0.094177,-0.108714,0.00076,0.000613
0,-0.133663,-0.149843,-0.119197,-0.103374,-0.101458,-0.109853,0.002333,0.002615
0,-0.075147,-0.073837,0.078189,0.051424,0.066342,0.077575,0.001312,0.001289
0,-0.250898,-0.11187,-0.197527,-0.01324,-0.165791,0.009597,0.004379,0.001953
0,-0.253029,0.0833,-0.024325,0.174587,0.02348,0.144076,0.004416,0.001454
0,-0.102067,-0.086464,0.167351,-0.170259,0.177736,-0.120831,0.001781,0.001509
0,-0.050817,0.080447,0.071313,0.195147,0.022385,0.20742,0.000887,0.001404
0,0.055246,-0.033647,0.114493,-0.093889,0.111407,-0.126727,0.000964,0.000587
0,-0.027711,0.119085,-0.055605,0.137262,-0.072883,0.177932,0.000484,0.002078
0,-0.052766,-0.169479,-0.002584,-0.263805,-0.043996,-0.234499,0.000921,0.002958
0,0.009538,-0.113552,0.07873,0.038088,0.037379,0.066867,0.000166,0.001982
0,0.032988,-0.174545,0.00932,-0.07705,-0.034244,-0.073117,0.000576,0.003046
0,0.011003,-0.188145,0.000696,0.007638,0.007525,-0.01134,0.000192,0.003284
0,-0.063044,-0.110962,-0.071095,0.105376,-0.087066,0.120122,0.0011,0.001937
0,-0.008295,0.097045,0.069997,0.182757,0.102721,0.134605,0.000145,0.001694
0,-0.131886,-0.16355,-0.114894,-0.253483,-0.094803,-0.251347,0.002302,0.002854
0,-0.10208,-0.092467,0.029785,0.0414,0.032649,0.08311,0.001782,0.001614
0,-0.108951,-0.098596,0.009664,-0.00081,-0.003469,0.001331,0.001902,0.001721
0,-0.110805,0.027307,0.012574,0.118497,0.06073,0.088543,0.001934,0.000477
0,0.06844,-0.044074,0.197638,-0.085248,0.161086,-0.129495,0.001194,0.000769
0,0.152904,-0.054234,0.103011,-0.01189,0.127152,-0.058015,0.002669,0.000947
0,-0.107852,-0.198946,-0.273962,-0.119348,-0.232067,-0.167761,0.001882,0.003472
0,0.077383,-0.074535,0.189701,0.133153,0.205159,0.096632,0.001351,0.001301
0,0.06483,-0.051758,-0.028537,0.041998,-0.043941,0.039233,0.001132,0.000903
0,-0.107298,-0.017136,-0.171766,0.016153,-0.155337,-0.024446,0.001873,0.000299
0,0.020591,-0.217835,0.116754,-0.218961,0.113899,-0.170551,0.000359,0.003802
0,0.009709,-0.101839,0.006402,0.133726,0.044978,0.152426,0.000169,0.001777
0,0.028477,0.003309,0.012263,0.093882,0.037383,0.095648,0.000497,5.8e-05
0,-0.028551,-0.174707,-0.044301,-0.172124,-0.025788,-0.204605,0.000498,0.003049
0,-0.008324,-0.070759,0.009676,0.100271,0.055381,0.109958,0.000145,0.001235
0,-0.038369,0.004266,-0.00699,0.084061,0.004936,0.052731,0.00067,7.4e-05
0,0.192873,-0.077422,0.224,-0.081578,0.234797,-0.034725,0.003366,0.001351
0,0.200869,-0.069248,-0.02024,0.037749,0.014885,0.084791,0.003506,0.001209
0,0.213985,-0.099048,-0.016424,-0.044642,0.00485,-0.035048,0.003735,0.001729
0,0.133722,-0.217331,-0.10502,-0.09097,-0.073082,-0.048877,0.002334,0.003793
0,-0.119011,0.046314,-0.263408,0.237044,-0.271445,0.283383,0.002077,0.000808
0,-0.111229,-0.000812,0.028193,-0.06155,0.017325,-0.107572,0.001941,1.4e-05
0,-0.08112,-0.003169,0.007468,-0.028494,0.024456,-0.014087,0.001416,5.5e-05
0,0.007488,-0.119718,0.11422,-0.115465,0.101524,-0.0858,0.000131,0.002089
0,0.034031,-0.1534,0.012674,-0.033047,-0.011349,-0.001407,0.000594,0.002677
0,0.031366,0.078549,0.027029,0.219972,0.072261,0.199944,0.000547,0.001371
0,0.020815,-0.18734,-0.01612,-0.294087,0.0057,-0.257547,0.000363,0.00327
0,-0.032196,-0.06263,-0.044912,0.111573,-0.04862,0.149442,0.000562,0.001093
0,0.031524,-0.151205,0.087792,-0.097026,0.136384,-0.121706,0.00055,0.002639
0,-0.12473,-0.100494,-0.178658,0.0376,-0.216738,0.077726,0.002177,0.001754
0,-0.131912,-0.094661,0.017196,-0.016343,0.004405,-0.00471,0.002302,0.001652
0,-0.120717,-0.026298,0.020005,0.092045,0.024456,0.087053,0.002107,0.000459
0,0.026906,-0.174396,0.119013,-0.167324,0.103502,-0.132967,0.00047,0.003044
0,0.155694,-0.029351,0.130331,0.139041,0.157326,0.113475,0.002717,0.000512
0,0.133595,-0.029626,-0.045684,0.017779,-0.058143,0.06276,0.002332,0.000517
0,0.054613,0.08264,-0.051382,0.11576,-0.043059,0.134069,0.000953,0.001442
0,-0.087967,-0.050081,-0.129589,-0.130672,-0.08304,-0.134552,0.001535,0.000874
0,-0.049784,-0.099856,0.05857,-0.043262,0.04178,-0.066088,0.000869,0.001743
0,0.214555,0.05068,0.293494,0.174568,0.279523,0.128594,0.003745,0.000885
0,0.013304,-0.082231,-0.22065,-0.128059,-0.192134,-0.104041,0.000232,0.001435
0,-0.048332,-0.083028,-0.066248,0.025882,-0.047898,0.034465,0.000844,0.001449
0,0.030738,-0.094472,0.09556,0.007264,0.120499,-0.009143,0.000536,0.001649
0,0.153078,0.038891,0.12665,0.158153,0.132399,0.168055,0.002672,0.000679
0,0.120026,0.093382,-0.042592,0.071727,-0.060902,0.03343,0.002095,0.00163
0,0.035857,-0.062002,-0.061919,-0.16403,-0.072002,-0.18049,0.000626,0.001082
0,-0.079884,0.060636,-0.120029,0.152191,-0.146127,0.127094,0.001394,0.001058
0,0.021261,0.116214,0.090938,0.070292,0.062453,0.048909,0.000371,0.002028
0,-0.010188,-0.026657,-0.005582,-0.162318,-0.035226,-0.184982,0.000178,0.000465
0,0.141312,0.066747,0.152574,0.096926,0.20093,0.0726,0.002466,0.001165
0,-0.070126,0.065402,-0.192768,-0.010594,-0.177496,-0.022196,0.001224,0.001141
0,-0.111168,-0.089056,-0.015452,-0.132437,-0.040828,-0.147441,0.00194,0.001554
0,-0.039119,-0.111478,0.066392,-0.010894,0.046891,-0.05165,0.000683,0.001946
0,-0.158394,-0.07306,-0.098067,0.027768,-0.09855,0.023531,0.002764,0.001275
0,-0.132357,0.070875,0.00895,0.138459,-0.024162,0.114246,0.00231,0.001237
0,0.081537,0.007355,0.232645,-0.065448,0.194889,-0.091134,0.001423,0.000128
0,0.152894,-0.047828,0.059342,-0.038582,0.027335,-0.047296,0.002669,0.000835
0,0.138521,-0.083044,-0.033243,-0.005485,-0.051919,-0.043405,0.002418,0.001449
0,0.081309,0.101558,-0.047988,0.164572,-0.040925,0.145226,0.001419,0.001773
0,-0.122768,0.075936,-0.195827,-0.047941,-0.208245,-0.050648,0.002143,0.001325
0,-0.046323,0.104986,0.104395,0.055497,0.088111,0.041895,0.000808,0.001832
0,0.19367,0.046521,0.225657,-0.045748,0.259419,-0.026931,0.00338,0.000812
0,0.098125,-0.09772,-0.101513,-0.142881,-0.089724,-0.18327,0.001713,0.001706
0,-0.078221,0.06464,-0.196747,0.159492,-0.242872,0.125756,0.001365,0.001128
0,0.155754,0.041476,0.249236,-0.013671,0.227082,0.020535,0.002718,0.000724
0,0.093488,-0.061138,-0.088371,-0.121345,-0.066992,-0.081507,0.001632,0.001067
0,0.150017,-0.121658,0.05389,-0.030602,0.039126,-0.029101,0.002618,0.002123
0,0.029641,0.105129,-0.13472,0.197593,-0.169712,0.196449,0.000517,0.001835
0,0.034089,-0.004255,0.006019,-0.117141,0.022531,-0.113132,0.000595,7.4e-05
0,0.193706,-0.126249,0.173454,-0.148051,0.209663,-0.162998,0.003381,0.002203
0,0.108168,0.091294,-0.083128,0.212469,-0.06051,0.179996,0.001888,0.001593
0,0.077227,-0.033208,-0.03219,-0.105901,0.004767,-0.075004,0.001348,0.00058
0,-0.079912,0.047463,-0.167548,0.109836,-0.163514,0.116613,0.001395,0.000828
0,0.073215,-0.052748,0.17383,-0.079938,0.15432,-0.09828,0.001278,0.000921
0,-0.123403,0.119197,-0.198777,0.165373,-0.18155,0.207725,0.002154,0.00208
0,0.012469,0.042127,0.108665,-0.089682,0.068981,-0.079824,0.000218,0.000735
0,0.092887,-0.004606,0.087431,-0.063679,0.071505,-0.020177,0.001621,8e-05
0,-0.021914,0.106487,-0.119287,0.12535,-0.159338,0.102208,0.000382,0.001859
0,-0.073452,0.058244,-0.066717,-0.068667,-0.084215,-0.066743,0.001282,0.001017
0,-0.011063,-0.096872,0.043279,-0.133346,0.084276,-0.136347,0.000193,0.001691
0,0.107397,-0.089101,0.135907,-0.015449,0.111069,-0.06063,0.001874,0.001555
0,0.13157,0.070494,0.043342,0.183439,0.036423,0.178689,0.002296,0.00123
0,0.088779,-0.126171,-0.023636,-0.211812,-0.043745,-0.181445,0.001549,0.002202
0,0.248071,-0.031196,0.135115,0.086993,0.116533,0.088329,0.00433,0.000544
0,0.157703,0.004284,-0.069353,0.01122,-0.118852,-0.008286,0.002752,7.5e-05
0,-0.042258,-0.207635,-0.220988,-0.235317,-0.184019,-0.189592,0.000738,0.003624
0,0.161903,-0.065691,0.228169,0.14558,0.24042,0.185771,0.002826,0.001147
0,0.176327,0.080718,0.04002,0.159394,0.073549,0.150547,0.003077,0.001409
0,0.06016,0.019591,-0.107495,-0.06404,-0.149826,-0.054739,0.00105,0.000342
0,0.058801,-0.028874,0.017706,-0.071846,0.048545,-0.05434,0.001026,0.000504
0,-0.122755,-0.17873,-0.155736,-0.135099,-0.19359,-0.090914,0.002142,0.003119
0,-0.068322,-0.138084,0.037807,0.017972,0.043336,0.014752,0.001192,0.00241
0,-0.091378,-0.052918,-0.042049,0.08677,-0.055976,0.057533,0.001595,0.000924
0,-0.238989,-0.045488,-0.171272,0.006906,-0.196991,0.007889,0.004171,0.000794
0,-0.176984,-0.104579,0.06123,-0.075765,0.103097,-0.120566,0.003089,0.001825
0,-0.018549,-0.164133,0.135925,-0.060139,0.174232,-0.080348,0.000324,0.002865
0,-0.069001,-0.05252,-0.046076,0.118412,-0.082433,0.133079,0.001204,0.000917
0,-0.019067,-0.136853,0.026292,-0.082051,0.06875,-0.04044,0.000333,0.002389
0,-0.267388,-0.130714,-0.265585,0.014578,-0.250533,-0.010095,0.004667,0.002281
0,-0.212222,-0.150203,0.052036,-0.002103,0.068204,-0.039243,0.003704,0.002622
0,-0.124489,-0.001816,0.10054,0.132911,0.088567,0.131397,0.002173,3.2e-05
0,-0.040712,0.019787,0.11029,0.001255,0.100285,0.013149,0.000711,0.000345
0,0.014139,0.070223,0.042018,0.054447,-0.001648,0.052591,0.000247,0.001226
0,-0.066669,-0.060362,-0.069239,-0.119198,-0.077939,-0.149027,0.001164,0.001054
0,-0.034688,-0.130409,0.060472,-0.067195,0.038525,-0.038662,0.000605,0.002276
0,0.053586,-0.085103,0.068641,0.051367,0.027741,0.048812,0.000935,0.001485
0,0.017268,0.062763,-0.038232,0.174811,-0.032658,0.217775,0.000301,0.001095
0,0.114196,0.034497,0.090847,-0.056692,0.045241,-0.018667,0.001993,0.000602
0,0.142889,0.001903,0.041049,-0.056599,0.057864,-0.062007,0.002494,3.3e-05
0,0.088823,0.121386,-0.063589,0.113032,-0.019247,0.069389,0.00155,0.002119
0,0.158574,0.046833,0.097275,-0.099228,0.071403,-0.134692,0.002768,0.000817
0,-0.061071,-0.020487,-0.192855,-0.046351,-0.148489,-0.031289,0.001066,0.000358
0,-0.04065,-0.014552,0.008795,0.006864,-0.032383,-0.005004,0.000709,0.000254
0,-0.034355,0.068718,-0.00662,0.089862,-0.028721,0.082557,0.0006,0.001199
0,-0.043911,0.115529,-0.018643,0.018249,0.018603,-0.000663,0.000766,0.002016
0,-0.076383,-0.028096,-0.061035,-0.122821,-0.104857,-0.124721,0.001333,0.00049
0,0.081458,-0.057315,0.158088,-0.026166,0.177277,-0.057056,0.001422,0.001
0,-0.058565,0.102796,-0.169335,0.186531,-0.214513,0.15678,0.001022,0.001794
0,0.116762,-0.111318,0.169842,-0.184211,0.161306,-0.13616,0.002038,0.001943
0,0.063568,-0.081629,-0.056417,0.025826,-0.054373,0.025389,0.001109,0.001425
0,-0.001638,0.060683,-0.066227,0.15001,-0.05605,0.145047,2.9e-05,0.001059
0,0.037646,-0.112465,0.028319,-0.19157,0.040935,-0.224504,0.000657,0.001963
0,0.082776,0.043311,0.064181,0.16271,0.085462,0.1635,0.001445,0.000756
0,-0.051987,0.071485,-0.125016,0.006065,-0.156665,0.045015,0.000907,0.001248
0,-0.090658,0.064513,-0.022175,-0.018038,0.026462,0.025986,0.001582,0.001126
