is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.205123,-0.083082,-0.091416,-0.147803,-0.073938,-0.151287,0.001807,0.00145
0,-0.150563,0.0123,0.028151,0.105434,0.050403,0.102987,0.002628,0.000215
0,-0.205934,0.03386,-0.064741,0.006323,-0.099072,0.034571,0.001793,0.000591
0,-0.048834,0.054803,0.150951,0.004915,0.181546,0.035719,0.000852,0.000957
0,-0.141067,0.142097,-0.104869,0.060636,-0.081613,0.047434,0.002462,0.00248
0,-0.260783,0.133299,-0.147948,-0.031497,-0.105742,0.006953,0.000836,0.002326
0,-0.130249,0.166135,0.103154,0.053299,0.06567,0.087039,0.002273,0.002488
0,-0.232922,-0.049813,-0.097183,-0.232653,-0.049517,-0.210175,0.001322,0.000869
0,-0.217143,-0.022464,-0.001019,0.046462,0.00085,0.075737,0.001597,0.000392
0,-0.097283,0.109615,0.116769,0.117663,0.164187,0.156426,0.001698,0.001913
0,-0.064363,-0.062792,0.023746,-0.161728,0.059223,-0.113245,0.001123,0.001096
0,0.079643,0.072491,0.152233,0.146036,0.122668,0.099489,0.00139,0.001265
0,-0.166433,-0.053987,-0.232816,-0.133958,-0.208581,-0.137825,0.002482,0.000942
0,-0.023937,0.0201,0.165238,0.081054,0.15539,0.105995,0.000418,0.000351
0,0.101586,0.075644,0.110584,0.04583,0.090014,0.022033,0.001773,0.00132
0,0.224658,0.603915,0.104045,0.550503,0.12741,0.503493,0.001466,0.000234
0,0.494495,0.854546,0.243134,0.268422,0.291944,0.228774,0.002144,0.001247
0,0.717943,0.897903,0.205752,0.053387,0.2239,0.065684,0.001756,0.00049
0,0.53835,0.624143,-0.169924,-0.302278,-0.203066,-0.27853,0.001378,0.000119
0,0.250693,0.552528,-0.284515,-0.058567,-0.249893,-0.108465,0.001012,0.001131
0,0.38843,0.3974,0.114558,-0.168719,0.164061,-0.190117,0.001392,0.001549
0,0.279001,0.478957,-0.10072,0.094663,-0.124057,0.061348,0.000518,0.002415
0,0.330591,0.13068,0.05432,-0.334961,0.096504,-0.360874,0.000383,0.002281
0,0.097533,0.098201,-0.208205,-0.011003,-0.252422,0.032171,0.001702,0.001714
0,0.097609,0.157023,-0.029547,0.087787,-0.038158,0.109928,0.001704,0.002647
0,0.029252,0.170598,-0.041931,0.038673,-0.05026,0.002949,0.000511,0.00241
0,-0.029663,0.183004,-0.069757,0.008912,-0.073322,-0.003199,0.000518,0.002193
0,-0.016583,0.009243,-0.00561,-0.199783,0.015057,-0.180989,0.000289,0.000161
0,-0.017268,-0.090304,0.007439,-0.095749,-0.023356,-0.132402,0.000301,0.001576
0,-0.123535,-0.206527,-0.105567,-0.090553,-0.139641,-0.137628,0.002156,0.001783
0,0.010831,-0.137901,0.112719,0.090116,0.151234,0.098628,0.000189,0.002407
0,-0.075053,-0.131013,-0.064972,0.035251,-0.087039,0.023721,0.00131,0.002287
0,-0.006039,-0.161049,0.066011,-0.021445,0.113139,0.019769,0.000105,0.002576
0,0.070462,-0.027295,0.090532,0.136792,0.10515,0.142299,0.00123,0.000476
0,-0.118295,-0.023658,-0.182048,0.01738,-0.194385,-0.01592,0.002065,0.000413
0,-0.001215,-0.035719,0.144815,0.011204,0.122933,-0.009206,2.1e-05,0.000623
0,0.026839,0.010007,0.036631,0.01751,0.054805,0.021413,0.000468,0.000175
0,0.054675,-0.017029,0.010957,-0.030813,-0.029879,-0.063675,0.000954,0.000297
0,0.00736,-0.181689,-0.074711,-0.156019,-0.055781,-0.153417,0.000128,0.002216
0,0.027865,0.103232,0.006099,0.273198,-0.020388,0.301379,0.000486,0.001802
0,0.150535,-0.142683,0.111996,-0.234321,0.128631,-0.224489,0.002627,0.00249
0,-0.070627,0.119484,-0.203989,0.264301,-0.252882,0.287941,0.001233,0.002085
0,0.030062,-0.022343,0.082592,-0.143076,0.071442,-0.165618,0.000525,0.00039
0,-0.032105,-0.024829,-0.084176,0.000532,-0.044731,-0.041384,0.00056,0.000433
0,0.121383,-0.009061,0.160021,-0.014053,0.116192,0.021156,0.002119,0.000158
0,0.157314,0.118512,0.058129,0.128244,0.092816,0.103775,0.002642,0.002068
0,0.156917,0.124519,-0.005128,0.033658,-0.016962,0.027328,0.002648,0.002173
0,0.03694,-0.09519,-0.12335,-0.217497,-0.082705,-0.2441,0.000645,0.001661
0,0.229811,-0.13723,0.192548,-0.052476,0.160964,-0.096722,0.001376,0.002395
0,0.110449,-0.032928,-0.129397,0.123279,-0.155884,0.168705,0.001928,0.000575
0,0.054207,0.051854,-0.039532,0.092705,0.003768,0.078948,0.000946,0.000905
0,0.06928,0.06013,0.009149,0.018547,0.05275,0.01889,0.001209,0.001049
0,0.287414,0.064992,0.208862,-0.023956,0.224234,-0.061335,0.000371,0.001134
0,0.117644,-0.001566,-0.163376,-0.04945,-0.189079,-0.034323,0.002053,2.7e-05
0,0.307351,0.003659,0.218882,0.010801,0.185979,0.030521,2.3e-05,6.4e-05
0,0.223842,-0.005641,-0.068929,-0.014195,-0.108908,0.031782,0.00148,9.8e-05
0,0.211924,-0.047257,-0.010514,-0.035455,-0.0103,-0.020207,0.001688,0.000825
0,0.200325,0.012768,0.01527,0.06524,0.043407,0.108417,0.001891,0.000223
0,0.304435,-0.039562,0.108443,-0.075387,0.108119,-0.104977,7.4e-05,0.00069
0,0.229016,0.103957,-0.05601,0.129138,-0.039635,0.082347,0.00139,0.001814
0,0.217279,0.12036,-0.03574,-0.006393,-0.042281,0.027491,0.001595,0.002101
0,0.188814,-0.00054,-0.044434,-0.094451,-0.093228,-0.101145,0.002092,9e-06
0,0.195658,0.006012,0.016452,0.024202,-0.002812,0.014861,0.001972,0.000105
0,0.229926,-0.053021,0.037734,-0.036917,0.052453,-0.061002,0.001374,0.000925
0,0.152965,0.118907,-0.066555,0.161909,-0.072822,0.204304,0.00267,0.002075
0,-0.023684,-0.007034,-0.147769,-0.107152,-0.123872,-0.100841,0.000413,0.000123
0,0.184832,0.029606,0.180728,0.035042,0.208016,0.046627,0.002161,0.000517
0,-0.107286,0.12692,-0.287536,0.114402,-0.248292,0.156681,0.001872,0.002215
0,-0.061024,0.019908,0.045193,-0.133865,0.080192,-0.151158,0.001065,0.000347
0,0.104927,-0.157555,0.158969,-0.18553,0.126622,-0.137793,0.001831,0.002637
0,0.11358,0.008184,0.033085,0.176934,0.020399,0.145238,0.001982,0.000143
0,0.054843,0.103347,-0.088047,0.120814,-0.062124,0.078899,0.000957,0.001804
0,0.143561,-0.106254,0.114598,-0.201732,0.144196,-0.174233,0.002506,0.001854
0,0.092129,-0.052422,-0.046698,0.079378,-0.023579,0.07087,0.001608,0.000915
0,-0.135251,-0.155406,-0.203678,-0.108364,-0.234983,-0.153973,0.002361,0.002675
0,-0.172843,-0.094513,-0.056337,0.085996,-0.07991,0.064401,0.002371,0.00165
0,0.02163,-0.092827,0.218598,-0.017663,0.260448,-0.027761,0.000378,0.00162
0,0.063689,0.027058,0.070379,0.114789,0.045655,0.092634,0.001112,0.000472
0,-0.084333,0.000648,-0.12991,-0.001716,-0.135071,0.029186,0.001472,1.1e-05
0,-0.227305,-0.067267,-0.140282,-0.038884,-0.146378,-0.081423,0.00142,0.001174
0,-0.107339,0.014774,0.135076,0.072173,0.088123,0.038304,0.001873,0.000258
0,0.089028,0.055648,0.213939,0.059136,0.219599,0.084359,0.001554,0.000971
0,-0.123712,-0.154091,-0.186804,-0.204537,-0.143665,-0.159644,0.002159,0.002689
0,0.010157,-0.039666,0.135801,0.12001,0.138629,0.101066,0.000177,0.000692
0,0.057839,-0.077721,0.064082,-0.01331,0.031755,0.007525,0.001009,0.001356
0,-0.067261,-0.061896,-0.129118,0.006787,-0.137499,0.038187,0.001174,0.00108
0,0.04932,-0.166318,0.101587,-0.10573,0.12976,-0.063646,0.000861,0.002484
0,0.132454,-0.077068,0.087851,0.082144,0.070062,0.131815,0.002312,0.001345
0,0.121691,-0.057225,-0.033642,-0.005995,-0.069793,-0.052884,0.002124,0.000999
0,-0.071074,0.033036,-0.199336,0.088009,-0.242565,0.082318,0.00124,0.000577
0,-0.090987,-0.083921,-0.039128,-0.12495,-0.031938,-0.103972,0.001588,0.001465
0,0.030618,-0.0437,0.134741,0.027796,0.103895,0.013211,0.000534,0.000763
0,-0.123794,0.097406,-0.152518,0.148189,-0.161205,0.153509,0.002161,0.0017
0,0.072202,0.099544,0.220219,0.00617,0.203381,0.01721,0.00126,0.001737
0,-0.105666,0.140454,-0.202737,0.031187,-0.223374,0.050793,0.001844,0.002451
0,-0.173235,0.1505,-0.09337,0.016687,-0.107717,0.014391,0.002364,0.002627
0,-0.21245,0.130395,-0.020984,-0.025845,0.025766,-0.035393,0.001679,0.002276
0,-0.166211,0.139877,0.045459,0.004994,0.057289,0.017271,0.002486,0.002441
0,-0.206905,-0.043716,-0.040142,-0.205565,-0.081736,-0.200304,0.001776,0.000763
0,0.061239,-0.079661,0.285544,-0.043273,0.265288,-0.012041,0.001069,0.00139
0,-0.08586,0.197935,-0.16297,0.270563,-0.197729,0.244986,0.001499,0.001933
0,0.049413,-0.041408,0.146894,-0.243797,0.185866,-0.222435,0.000862,0.000723
0,-0.158805,-0.040176,-0.193182,-0.017472,-0.186799,-0.050605,0.002616,0.000701
0,0.066356,0.015976,0.239785,0.082251,0.234895,0.127521,0.001158,0.000279
0,-0.16386,0.120916,-0.247625,0.099368,-0.265353,0.064325,0.002527,0.00211
0,-0.164357,-0.00964,0.00938,-0.141304,0.022503,-0.094805,0.002519,0.000168
0,-0.032719,0.123626,0.103203,0.129642,0.065838,0.171918,0.000571,0.002158
0,0.013804,-0.05632,0.060315,-0.167913,0.038728,-0.184724,0.000241,0.000983
0,0.080616,0.153212,0.076433,0.184685,0.051806,0.210558,0.001407,0.002674
0,0.120459,0.051134,0.01129,-0.114397,-0.03439,-0.127092,0.002102,0.000892
0,0.061479,-0.030792,-0.07029,-0.053937,-0.060567,-0.043743,0.001073,0.000537
0,0.117871,0.178631,0.068381,0.22207,0.085047,0.232097,0.002057,0.002269
0,-0.036281,0.128361,-0.152631,-0.066681,-0.157265,-0.061811,0.000633,0.00224
0,-0.003447,-0.064264,0.041863,-0.190839,0.074523,-0.191491,6e-05,0.001122
0,-0.011957,-0.059799,-0.022771,-0.022146,-0.029944,-0.026189,0.000209,0.001044
0,0.100873,0.044525,0.129548,0.101098,0.106379,0.116515,0.001761,0.000777
0,-1.863245,-0.603261,-1.983042,-0.676201,-1.990331,-0.677672,0.000197,0.000245
0,-6.090942,-0.573608,-4.219585,0.033263,-4.219373,-0.010608,0.001437,0.000763
0,-6.585318,-0.462033,-0.521078,0.111006,-0.535423,0.157103,0.001805,0.002677
0,-6.164884,-0.202343,0.44434,0.237534,0.475331,0.203305,0.000146,0.001856
0,-6.351597,-0.246133,-0.172487,-0.040407,-0.14336,-0.012904,0.002275,0.001091
0,-5.566386,0.056929,0.761085,0.313468,0.788453,0.348454,0.000182,0.000994
0,-4.919452,-0.009698,0.676625,-0.039169,0.665163,-0.029481,0.000334,0.000169
0,-4.276503,-0.142041,0.649055,-0.127949,0.632139,-0.109805,0.000781,0.002479
0,-2.861746,-0.029053,1.410245,0.127105,1.428501,0.088657,0.001462,0.000507
0,-2.090651,0.184151,0.773901,0.185838,0.732923,0.183291,0.001222,0.002173
0,-1.372771,-0.077419,0.703573,-0.244893,0.734861,-0.294703,0.002411,0.001351
0,-0.940377,-0.008423,0.451849,0.094509,0.44974,0.09009,0.000251,0.000147
0,0.04423,-0.041876,0.965674,-0.020887,1.013354,0.002391,0.000772,0.000731
0,0.072161,0.013654,0.035114,0.068576,0.083372,0.095029,0.001259,0.000238
0,0.062896,-0.053787,-0.024183,-0.057806,-0.060021,-0.071214,0.001098,0.000939
0,0.047513,0.030012,0.000313,0.110156,0.004267,0.100731,0.000829,0.000524
0,0.05885,0.175596,0.026551,0.158672,-0.00163,0.127095,0.001027,0.002322
0,0.328173,-0.009997,0.246916,-0.179692,0.2729,-0.220006,0.000341,0.000174
0,0.134687,-0.053188,-0.193372,-0.029449,-0.17023,-0.060333,0.002351,0.000928
0,0.181225,0.134473,0.051743,0.188266,0.09878,0.22856,0.002224,0.002347
0,0.291256,0.154826,0.139069,0.019584,0.164706,0.049541,0.000304,0.002685
0,0.145145,-0.090606,-0.161737,-0.223217,-0.14299,-0.192985,0.002533,0.001581
0,0.259111,0.084745,0.100597,0.157896,0.0636,0.143667,0.000865,0.001479
0,0.039163,0.195019,-0.241332,0.118471,-0.27161,0.141802,0.000684,0.001983
0,0.301862,0.131959,0.276384,-0.056456,0.266812,-0.039507,0.000119,0.002303
0,0.11827,0.050189,-0.195544,-0.09099,-0.243124,-0.06335,0.002064,0.000876
0,-0.012381,0.016952,-0.147416,-0.04493,-0.168734,-0.061387,0.000216,0.000296
0,0.070295,0.01203,0.070167,0.022152,0.024314,-0.008367,0.001227,0.00021
0,0.027055,-0.02278,-0.070839,-0.032067,-0.053938,-0.036932,0.000472,0.000398
0,0.160376,0.03237,0.116396,0.073533,0.113057,0.06896,0.002588,0.000565
0,-0.043643,0.060918,-0.206488,0.052941,-0.173068,0.102362,0.000762,0.001063
0,-0.138382,0.072244,-0.107084,0.012626,-0.063229,-0.031042,0.002415,0.001261
0,-0.081154,0.157969,0.083294,0.074941,0.115908,0.054782,0.001416,0.00263
0,0.021276,-0.046839,0.08593,-0.224875,0.055312,-0.240214,0.000371,0.000817
0,-0.141452,0.012586,-0.151025,0.036395,-0.12749,0.032407,0.002469,0.00022
0,-0.002093,0.122751,0.154658,0.087467,0.143768,0.088612,3.7e-05,0.002142
0,-0.10053,0.159952,-0.073588,0.049712,-0.038942,0.028248,0.001755,0.002595
0,0.02198,0.093528,0.138476,-0.05847,0.117753,-0.098911,0.000384,0.001632
0,-0.008062,-0.058556,-0.050706,-0.180294,-0.07829,-0.145445,0.000141,0.001022
0,-0.066792,0.024276,-0.080868,0.060286,-0.122167,0.055971,0.001166,0.000424
0,0.135411,-0.076511,0.210996,-0.096223,0.197575,-0.063352,0.002363,0.001335
0,0.106445,-0.016156,-0.033031,0.081513,0.015458,0.119901,0.001858,0.000282
0,0.038454,-0.120007,-0.073918,-0.08267,-0.071675,-0.033841,0.000671,0.002095
0,0.011638,0.126702,-0.02025,0.255214,-0.005211,0.288759,0.000203,0.002211
0,-0.089094,0.093776,-0.118133,-0.021375,-0.167195,0.00199,0.001555,0.001637
0,0.013717,-0.070009,0.117914,-0.140836,0.148166,-0.118815,0.000239,0.001222
0,-0.191411,0.030387,-0.180489,0.100308,-0.167851,0.085872,0.002046,0.00053
0,0.073294,0.119049,0.271052,0.077609,0.285436,0.087936,0.001279,0.002078
0,-0.07734,0.159697,-0.136726,0.038853,-0.164987,0.022011,0.00135,0.0026
0,0.155458,-0.007398,0.262323,-0.177899,0.287463,-0.19441,0.002674,0.000129
0,-0.007339,0.058257,-0.142718,0.08732,-0.153468,0.047116,0.000128,0.001017
0,-0.109072,0.117314,-0.072214,0.033569,-0.04196,0.018598,0.001904,0.002048
0,0.074073,-0.005952,0.201186,-0.099115,0.21051,-0.074201,0.001293,0.000104
0,-0.037705,-0.111409,-0.115719,-0.08049,-0.101894,-0.104086,0.000658,0.001944
0,0.178111,0.093289,0.22252,0.190277,0.252202,0.145635,0.002279,0.001628
0,0.067892,-0.064511,-0.112783,-0.183698,-0.156221,-0.209701,0.001185,0.001126
0,0.05267,-0.138924,-0.041048,-0.103948,-0.032946,-0.125607,0.000919,0.002425
0,0.090343,-0.04396,0.048953,0.119451,0.098039,0.148476,0.001577,0.000767
0,0.012599,-0.087308,-0.05948,-0.05081,-0.072411,-0.00469,0.00022,0.001524
0,0.185867,-0.122379,0.15136,-0.045959,0.19184,-0.040107,0.002143,0.002136
0,0.089945,-0.10681,-0.123055,0.042774,-0.090556,0.047651,0.00157,0.001864
0,0.198256,0.005965,0.125407,0.08697,0.088035,0.115719,0.001927,0.000104
0,0.140044,0.115329,-0.041107,0.107489,-0.052842,0.096355,0.002444,0.002013
0,0.007486,0.057679,-0.116412,-0.048192,-0.158164,-0.088106,0.000131,0.001007
0,-0.08532,-0.004964,-0.122221,-0.079189,-0.160785,-0.080688,0.001489,8.7e-05
0,0.011625,0.00312,0.122396,-0.006548,0.072915,0.039621,0.000203,5.4e-05
0,-0.048702,-0.052397,-0.043857,-0.061829,-0.018106,-0.016575,0.00085,0.000914
0,0.179847,0.035822,0.210874,0.072582,0.162771,0.109739,0.002248,0.000625
0,0.04371,0.136964,-0.15414,0.102654,-0.15263,0.098372,0.000763,0.00239
0,0.069848,-0.152944,0.032944,-0.292186,0.073797,-0.28852,0.001219,0.002669
0,0.099229,-0.088828,0.00719,0.057,0.006938,0.030182,0.001732,0.00155
0,0.213357,0.080127,0.093954,0.144854,0.138091,0.158276,0.001663,0.001398
0,0.014177,0.068871,-0.224621,-0.014321,-0.215163,-0.046642,0.000247,0.001202
0,0.131077,-0.123212,0.116468,-0.180141,0.091681,-0.22207,0.002288,0.00215
0,0.009456,0.101081,-0.138335,0.252427,-0.119729,0.288688,0.000165,0.001764
0,0.059201,-0.056152,0.042777,-0.1307,0.016476,-0.10542,0.001033,0.00098
0,0.117848,0.088327,0.034611,0.143711,-0.01475,0.179625,0.002057,0.001542
0,0.200895,-0.043493,0.061242,-0.118425,0.013407,-0.123504,0.001881,0.000759
0,0.164635,0.062615,-0.031338,0.090279,-0.037361,0.113182,0.002514,0.001093
0,0.143311,-0.063065,-0.008222,-0.139313,-0.021399,-0.130958,0.002501,0.001101
0,-0.010257,-0.054961,-0.182677,-0.018576,-0.150695,-0.052985,0.000179,0.000959
0,0.031883,0.042644,0.070596,0.078476,0.053296,0.086208,0.000556,0.000744
0,0.189493,-0.154736,0.13526,-0.17117,0.09955,-0.186173,0.00208,0.002687
0,0.210793,-0.135287,0.038388,0.023164,0.049247,0.036182,0.001708,0.002361
0,0.265318,0.138821,0.083148,0.278346,0.064708,0.267976,0.000757,0.002423
0,0.135765,0.068314,-0.113583,-0.053151,-0.14127,-0.04812,0.00237,0.001192
0,0.021445,0.057122,-0.085305,-0.033554,-0.129175,-0.06624,0.000374,0.000997
0,0.065079,0.001181,0.044317,-0.026347,0.045742,-0.03623,0.001136,2.1e-05
0,0.271686,0.06829,0.203487,0.050815,0.243961,0.06633,0.000645,0.001192
0,0.009123,-0.090142,-0.281214,-0.134646,-0.267208,-0.140473,0.000159,0.001573
0,0.212083,0.04373,0.184925,0.129825,0.211552,0.092827,0.001686,0.000763
0,0.071237,0.035739,-0.161118,-0.027918,-0.180691,-0.032726,0.001243,0.000624
0,0.207923,0.111572,0.163443,0.05235,0.155407,0.077621,0.001758,0.001947
0,0.279276,0.027522,0.058778,-0.062246,0.10207,-0.086503,0.000513,0.00048
0,0.071016,0.021026,-0.192451,-0.03313,-0.175657,-0.030366,0.001239,0.000367
0,0.110433,-0.082713,0.057386,-0.107532,0.084412,-0.086744,0.001927,0.001444
0,0.117935,0.106139,0.025258,0.187603,0.029609,0.175286,0.002058,0.001852
0,0.123962,-0.082778,-0.016172,-0.16155,-0.017459,-0.197286,0.002164,0.001445
0,0.218524,0.046049,0.084259,0.129443,0.045852,0.152071,0.001573,0.000804
0,0.241517,-0.108067,-0.002345,-0.134445,0.017209,-0.111044,0.001172,0.001886
0,0.064414,-0.027,-0.169433,0.104931,-0.123997,0.063893,0.001124,0.000471
0,0.063657,0.012193,0.008103,0.068765,0.017747,0.102164,0.001111,0.000213
0,0.184203,0.138314,0.117918,0.151718,0.150791,0.139267,0.002172,0.002414
0,0.072165,0.032236,-0.109774,-0.135939,-0.09303,-0.089851,0.00126,0.000563
0,0.109808,-0.056925,0.023712,-0.065736,0.057795,-0.083405,0.001917,0.000994
0,0.021126,-0.152083,-0.115328,-0.081933,-0.112459,-0.071338,0.000369,0.002654
0,0.013384,-0.146947,-0.014212,-0.008436,0.022443,0.03854,0.000234,0.002565
0,0.226885,-0.066978,0.192887,0.090552,0.198712,0.078112,0.001427,0.001169
0,0.139405,0.049781,-0.094965,0.126844,-0.10015,0.117202,0.002433,0.000869
0,0.103863,-0.035578,-0.038885,-0.069292,-0.001981,-0.065572,0.001813,0.000621
0,-0.101345,-0.126595,-0.203141,-0.088496,-0.176049,-0.078408,0.001769,0.00221
0,-0.036181,0.121242,0.08741,0.245231,0.08214,0.283114,0.000631,0.002116
0,0.066597,0.093414,0.08693,-0.028392,0.077834,-0.032589,0.001162,0.00163
0,0.161595,-0.088981,0.085634,-0.157602,0.061762,-0.141018,0.002567,0.001553
0,0.155716,0.012636,-0.002575,0.111831,-0.010056,0.092822,0.002669,0.000221
0,0.064186,-0.075054,-0.071317,-0.099459,-0.029331,-0.065307,0.00112,0.00131
0,0.069537,-0.03208,0.035301,0.022129,-0.011003,0.002202,0.001214,0.00056
0,0.101285,-0.021025,0.056234,-0.013816,0.040013,0.027835,0.001768,0.000367
0,-0.066805,-0.094074,-0.159436,-0.077563,-0.190788,-0.033004,0.001166,0.001642
0,0.07015,0.182489,0.119558,0.276324,0.153209,0.312464,0.001224,0.002202
0,0.01635,-0.079242,-0.060198,-0.241863,-0.075628,-0.245775,0.000285,0.001383
0,0.007866,-0.048492,-0.025285,0.032659,-0.000771,0.009704,0.000137,0.000846
0,-0.099738,-0.09288,-0.109224,-0.024705,-0.063419,-0.007544,0.001741,0.001621
0,-0.056126,0.046532,0.043291,0.132901,0.072949,0.174292,0.00098,0.000812
0,0.054434,0.113217,0.128542,0.080342,0.116254,0.057616,0.00095,0.001976
0,-0.149633,0.146572,-0.190763,0.04564,-0.163189,0.012628,0.002612,0.002558
0,-0.135307,0.081391,0.031926,-0.057261,0.054394,-0.063089,0.002362,0.001421
0,-0.264411,0.130872,-0.099189,0.027128,-0.094742,-0.013905,0.000772,0.002284
0,-0.088517,0.097227,0.200222,-0.026377,0.231541,-0.060699,0.001545,0.001697
0,0.043096,-0.050339,0.109997,-0.148554,0.157306,-0.122169,0.000752,0.000879
0,0.07452,-0.080931,0.005144,-0.015378,0.029454,-0.007479,0.001301,0.001413
0,-0.09464,-0.052408,-0.154756,0.040713,-0.145287,0.022284,0.001652,0.000915
0,0.121131,-0.026627,0.227973,0.026733,0.262502,0.049049,0.002114,0.000465
0,0.118514,0.090914,0.012033,0.142269,0.028718,0.145099,0.002068,0.001587
0,-0.071458,-0.010883,-0.211645,-0.086107,-0.232593,-0.100764,0.001247,0.00019
0,0.087632,0.031663,0.157671,0.055518,0.138633,0.095592,0.001529,0.000553
0,-0.050662,0.105482,-0.156531,0.058421,-0.170965,0.091529,0.000884,0.001841
0,-0.083877,0.139951,-0.031068,0.013777,0.01444,0.062385,0.001464,0.002443
0,-0.157869,0.117981,-0.086322,0.005467,-0.124203,-0.019132,0.002632,0.002059
0,0.134136,0.14156,0.290548,0.044648,0.29352,0.037404,0.002341,0.002471
0,0.099736,-0.060022,-0.007272,-0.180828,0.021926,-0.161415,0.001741,0.001048
0,0.0691,-0.046205,-0.053709,0.040249,-0.042127,0.019959,0.001206,0.000806
0,-0.007318,0.037999,-0.084045,0.090713,-0.078295,0.042851,0.000128,0.000663
0,0.120435,0.080133,0.127533,0.034909,0.114655,0.064336,0.002102,0.001399
0,0.112341,0.099162,-0.031118,0.004563,-0.056883,0.04258,0.001961,0.001731
0,0.07306,0.041981,-0.053504,-0.078037,-0.050819,-0.097782,0.001275,0.000733
0,0.160394,0.118908,0.115845,0.07466,0.096884,0.106592,0.002588,0.002075
0,-0.021018,-0.062289,-0.173919,-0.15166,-0.212867,-0.151928,0.000367,0.001087
0,-0.146339,0.113947,-0.152751,0.183399,-0.159568,0.230423,0.002554,0.001989
0,-0.016075,0.038543,0.153554,-0.067484,0.179582,-0.115931,0.000281,0.000673
0,-0.047693,0.149271,-0.018618,0.082428,-0.010328,0.05772,0.000832,0.002605
0,0.039006,0.153041,0.063706,0.023309,0.06525,0.025372,0.000681,0.002671
0,-0.043038,0.086064,-0.062412,-0.044124,-0.098802,-0.043214,0.000751,0.001502
0,0.117771,-0.092167,0.183387,-0.181402,0.224599,-0.171738,0.002055,0.001609
0,-0.083831,-0.076123,-0.228268,0.007014,-0.21636,0.036632,0.001463,0.001329
0,-0.134795,0.160339,-0.07485,0.241862,-0.029013,0.206275,0.002353,0.002589
0,-0.078429,0.021406,0.08614,-0.137127,0.064155,-0.109386,0.001369,0.000374
0,-0.109783,-0.040852,-0.044091,-0.058656,-0.048045,-0.098116,0.001916,0.000713
0,0.074384,0.194022,0.201994,0.23676,0.196528,0.218543,0.001298,0.002001
0,-0.043225,0.224222,-0.09858,0.026722,-0.079632,0.023211,0.000754,0.001474
0,-0.058882,0.095726,-0.012634,-0.108613,-0.050514,-0.092961,0.001028,0.001671
0,0.135448,-0.012757,0.213329,-0.109728,0.255277,-0.100466,0.002364,0.000223
0,-0.072905,-0.047157,-0.231257,-0.064157,-0.189379,-0.091397,0.001272,0.000823
0,-0.186343,-0.05299,-0.114227,-0.019577,-0.12545,-0.008467,0.002135,0.000925
0,0.058188,0.080195,0.223677,0.134187,0.260568,0.129457,0.001016,0.0014
0,-0.010169,-0.105802,-0.09411,-0.172657,-0.053424,-0.184603,0.000177,0.001847
0,-0.116082,0.029563,-0.108996,0.116786,-0.101132,0.161845,0.002026,0.000516
0,-0.014918,-0.068933,0.082304,-0.111392,0.073375,-0.114826,0.00026,0.001203
0,-0.088692,0.08878,-0.080958,0.138948,-0.103883,0.136708,0.001548,0.00155
0,-0.031079,-0.041175,0.061182,-0.149019,0.037965,-0.108998,0.000542,0.000719
0,0.165469,-0.041455,0.183847,-0.017022,0.19865,-0.009537,0.002499,0.000724
0,0.108767,-0.009776,-0.032491,0.008902,-0.002211,0.034143,0.001898,0.000171
0,0.221669,0.172585,0.108194,0.189395,0.155665,0.221466,0.001518,0.002375
0,0.069896,-0.085917,-0.179257,-0.249747,-0.162698,-0.204916,0.00122,0.0015
0,0.120078,-0.034439,0.04081,0.074653,0.010384,0.079992,0.002096,0.000601
0,-0.017577,-0.058705,-0.146525,-0.006528,-0.130562,-0.031338,0.000307,0.001025
0,0.191986,-0.052698,0.196149,-0.005593,0.155153,-0.011775,0.002036,0.00092
0,0.17362,0.059189,-0.021949,0.122441,-0.050986,0.081641,0.002357,0.001033
0,0.013128,0.182453,-0.157878,0.131869,-0.158128,0.087243,0.000229,0.002203
0,0.124408,0.175274,0.110921,0.020831,0.137558,0.042815,0.002171,0.002328
0,0.076488,-0.089397,-0.021587,-0.241981,0.004597,-0.200953,0.001335,0.00156
0,0.197422,0.119602,0.105206,0.219633,0.064278,0.244532,0.001942,0.002087
0,0.202942,0.132196,0.01538,0.004311,0.019238,0.004877,0.001845,0.002307
0,0.294189,-0.023942,0.069615,-0.170164,0.073144,-0.217597,0.000253,0.000418
0,0.234029,0.151913,-0.070136,0.15137,-0.106542,0.117741,0.001303,0.002651
0,0.118405,0.017202,-0.094392,-0.159585,-0.084023,-0.109873,0.002067,0.0003
0,0.207595,0.104533,0.10031,0.104321,0.053134,0.072401,0.001764,0.001824
0,0.13262,-0.04266,-0.077925,-0.175721,-0.119273,-0.205531,0.002315,0.000745
0,0.260702,0.186918,0.152264,0.206988,0.162312,0.221688,0.000837,0.002125
0,0.221818,0.000155,-0.025074,-0.194614,-0.003915,-0.233217,0.001516,3e-06
0,0.218832,0.175414,0.024999,0.156946,-0.013333,0.155961,0.001568,0.002326
0,0.034992,0.211798,-0.173792,0.02097,-0.160363,-0.021287,0.000611,0.001691
0,0.18659,0.038394,0.137186,-0.185236,0.13444,-0.155906,0.002131,0.00067
0,0.023703,-0.031916,-0.185652,-0.091957,-0.162818,-0.085374,0.000414,0.000557
