is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.159483,-0.020525,-0.053993,-0.020303,-0.077989,-0.045917,0.002784,0.000358
0,-0.020252,0.012765,0.136451,0.041089,0.109957,0.042312,0.000353,0.000223
0,-0.115512,-0.089085,-0.107633,-0.115358,-0.15595,-0.146019,0.002016,0.001555
0,-0.197118,0.059056,-0.103054,0.127869,-0.101445,0.173607,0.00344,0.001031
0,-0.145266,-0.080098,0.051704,-0.131487,0.074877,-0.153412,0.002535,0.001398
0,0.001256,-0.119462,0.125844,-0.014514,0.113896,-0.053253,2.2e-05,0.002085
0,-0.021767,-0.089779,-0.022472,0.045611,-0.036108,0.013654,0.00038,0.001567
0,-0.170032,-0.006062,-0.171071,0.054235,-0.156672,0.030498,0.002968,0.000106
0,0.026277,-0.125589,0.171564,-0.100319,0.193773,-0.109634,0.000459,0.002192
0,0.069624,-0.129494,0.020565,-0.02901,-0.017952,-0.064085,0.001215,0.00226
0,-0.112594,0.00473,-0.18557,0.141471,-0.200615,0.185816,0.001965,8.3e-05
0,-0.074886,-0.035356,0.017344,-0.031882,0.022221,-0.044698,0.001307,0.000617
0,-0.188827,0.071906,-0.120042,0.132538,-0.155929,0.175714,0.003296,0.001255
0,-0.111203,0.10028,0.078485,0.028473,0.115137,-0.018455,0.001941,0.00175
0,-0.138745,-0.144122,-0.008314,-0.260697,-0.022622,-0.299556,0.002422,0.002515
0,-0.100243,-0.118337,0.067348,0.000297,0.050988,-0.017612,0.00175,0.002065
0,0.06689,-0.137375,0.158421,-0.043295,0.189491,0.006408,0.001167,0.002398
0,-0.197933,-0.128979,-0.282708,0.03059,-0.276323,-0.015765,0.003455,0.002251
0,-0.161299,-0.057252,0.031808,0.06684,0.013402,0.054995,0.002815,0.000999
0,-0.016514,0.021503,0.154133,0.086868,0.125787,0.064483,0.000288,0.000375
0,0.036786,0.066966,0.02994,0.065658,0.06904,0.044942,0.000642,0.001169
0,-0.239461,0.032742,-0.257554,-0.045649,-0.26571,-0.068336,0.004179,0.000571
0,-0.162116,0.081364,0.054119,0.039858,0.037915,-0.002972,0.002829,0.00142
0,-0.179176,-0.121075,0.009536,-0.213283,-0.036225,-0.163577,0.003127,0.002113
0,-0.134067,-0.071055,0.054698,0.066986,0.03428,0.018616,0.00234,0.00124
0,0.081263,0.072055,0.221685,0.127809,0.245302,0.105034,0.001418,0.001258
0,0.001529,-0.010755,-0.098686,-0.097247,-0.11507,-0.077263,2.7e-05,0.000188
0,-0.111796,-0.140922,-0.114248,-0.159522,-0.157698,-0.178662,0.001951,0.00246
0,-0.099887,-0.070491,0.019741,0.090044,0.03494,0.134057,0.001743,0.00123
0,-0.224243,-0.057315,-0.1405,0.014416,-0.118584,0.018552,0.003914,0.001
0,-0.220108,0.072824,0.0137,0.121715,0.056768,0.127537,0.003842,0.001271
0,-0.123781,0.057005,0.069224,-0.039568,0.097038,-0.074288,0.00216,0.000995
0,-0.070073,0.013855,0.031351,-0.044278,0.005184,-0.079337,0.001223,0.000242
0,-0.064726,-0.059171,0.024117,-0.092843,0.004443,-0.104583,0.00113,0.001033
0,-0.14123,-0.034213,-0.060448,0.003186,-0.060381,0.01179,0.002465,0.000597
0,-0.03894,-0.102477,0.094191,-0.059555,0.069975,-0.017506,0.00068,0.001789
0,-0.151551,-0.127852,-0.107719,-0.053433,-0.101756,-0.05305,0.002645,0.002231
0,-0.338294,0.05044,-0.214679,0.193087,-0.236824,0.194396,0.003317,0.00088
0,-0.003309,-0.199133,0.316429,-0.260688,0.312966,-0.305901,5.8e-05,0.003476
0,-0.18868,-0.046832,-0.183119,0.172539,-0.191481,0.167841,0.003293,0.000817
0,-0.122477,-0.072721,0.054792,-0.052037,0.09935,-0.042386,0.002138,0.001269
0,-0.011515,-0.162691,0.14037,-0.078927,0.162506,-0.126548,0.000201,0.002839
0,-0.167037,-0.136146,-0.175277,0.051234,-0.16693,0.04264,0.002915,0.002376
0,-0.206716,-0.068038,-0.054965,0.050227,-0.033162,0.089527,0.003608,0.001187
0,-0.071168,-0.060249,0.107619,0.033632,0.133106,0.036114,0.001242,0.001052
0,-0.163692,-0.058317,-0.06575,-0.01438,-0.106235,-0.013544,0.002857,0.001018
0,-0.107942,-0.018729,0.058141,0.031054,0.09513,0.065799,0.001884,0.000327
0,-0.010304,-0.064036,0.121684,-0.051876,0.111805,-0.057645,0.00018,0.001118
0,-0.010692,0.052644,-0.002455,0.113495,-0.026662,0.123052,0.000187,0.000919
0,-0.019175,0.055606,0.014941,-0.010393,-0.015501,-0.03158,0.000335,0.000971
0,-0.215796,-0.113418,-0.196629,-0.16912,-0.174165,-0.120756,0.003766,0.00198
0,-0.141166,0.000452,0.067153,0.092326,0.061301,0.113584,0.002464,8e-06
0,-0.033822,0.078644,0.090957,0.080894,0.095133,0.111661,0.00059,0.001373
0,0.030928,-0.181561,0.082171,-0.239717,0.099099,-0.240317,0.00054,0.003169
0,-0.107944,0.047228,-0.153436,0.198988,-0.135954,0.181043,0.001884,0.000824
0,-0.013686,0.008128,0.069291,-0.060541,0.032832,-0.047596,0.000239,0.000142
0,-0.006714,0.007379,-0.000184,-0.01589,-0.016037,0.025272,0.000117,0.000129
0,-0.103347,-0.112486,-0.102747,-0.145543,-0.14943,-0.1061,0.001804,0.001963
0,-0.024347,-0.160146,0.065931,-0.058033,0.059136,-0.091917,0.000425,0.002795
0,0.114961,-0.074634,0.130472,0.100439,0.141784,0.100321,0.002006,0.001303
0,-0.124801,0.038035,-0.263637,0.086305,-0.312839,0.087325,0.002178,0.000664
0,0.011356,0.133538,0.149692,0.072517,0.16072,0.042455,0.000198,0.002331
0,-0.080978,0.1463,-0.109814,0.024946,-0.079156,0.029562,0.001413,0.002553
0,-0.191034,-0.046245,-0.13756,-0.175888,-0.153625,-0.162714,0.003334,0.000807
0,-0.046921,0.085401,0.139544,0.119127,0.126586,0.072693,0.000819,0.001491
0,-0.072923,0.047311,-0.017268,-0.045748,-0.021446,-0.058802,0.001273,0.000826
0,-0.081557,0.009196,0.014207,-0.054585,0.011436,-0.044714,0.001423,0.000161
0,0.018264,0.121747,0.091685,0.115666,0.06045,0.083332,0.000319,0.002125
0,-0.090219,-0.022238,-0.097826,-0.117235,-0.079158,-0.093719,0.001575,0.000388
0,-0.052493,-0.006204,0.024749,0.028809,0.035024,0.011134,0.000916,0.000108
0,0.118637,-0.060287,0.169303,-0.025731,0.142923,0.001284,0.002071,0.001052
0,0.269136,0.086152,0.168238,0.158996,0.18114,0.199079,0.004524,0.001504
0,0.052795,0.071066,-0.220168,-0.027567,-0.176981,-0.041119,0.000921,0.00124
0,0.222875,-0.112836,0.166434,-0.181563,0.176493,-0.160814,0.00389,0.001969
0,0.216504,0.008966,-0.013006,0.128464,-0.035882,0.14208,0.003779,0.000156
0,0.242111,0.044313,0.053802,0.006721,0.047397,0.054508,0.004226,0.000773
0,0.045149,-0.132785,-0.206097,-0.186491,-0.222082,-0.19255,0.000788,0.002318
0,0.046566,0.076891,-0.001886,0.227177,-0.04497,0.270871,0.000813,0.001342
0,0.135575,0.05976,0.088997,-0.016085,0.135225,-0.048923,0.002366,0.001043
0,0.024861,-0.133486,-0.121224,-0.201261,-0.087581,-0.242901,0.000434,0.00233
0,-0.017463,0.129139,-0.024698,0.237969,-0.029453,0.279423,0.000305,0.002254
0,-0.024002,0.088357,-0.009062,-0.034869,-0.014958,-0.005951,0.000419,0.001542
0,0.131859,-0.084816,0.139924,-0.17768,0.177272,-0.139009,0.002301,0.00148
0,0.061294,0.17751,-0.046292,0.248055,-0.036423,0.204239,0.00107,0.003098
0,0.180799,0.173901,0.101527,0.017832,0.064732,0.013412,0.003156,0.003035
0,0.200696,0.036422,0.019355,-0.131761,0.028487,-0.137735,0.003503,0.000636
0,0.054507,-0.089503,-0.147895,-0.138242,-0.17986,-0.130483,0.000951,0.001562
0,0.06379,-0.035412,0.011399,0.065463,0.035948,0.080849,0.001113,0.000618
0,0.042987,-0.023459,-0.043583,0.026891,-0.044216,0.008597,0.00075,0.000409
0,-0.093738,0.06976,-0.141897,0.118814,-0.108461,0.082381,0.001636,0.001218
0,0.113205,-0.117262,0.207781,-0.208943,0.212463,-0.227708,0.001976,0.002047
0,-0.124695,0.071324,-0.251492,0.175457,-0.278506,0.207807,0.002176,0.001245
0,-0.046404,0.031773,0.079206,-0.066583,0.091877,-0.076453,0.00081,0.000555
0,-0.175641,0.067595,-0.101499,0.058089,-0.084388,0.062585,0.003066,0.00118
0,-0.166955,-0.087188,0.03258,-0.181113,0.029005,-0.204189,0.002914,0.001522
0,-0.2158,-0.085533,-0.021794,-0.019933,-0.06389,-0.048564,0.003766,0.001493
0,-0.060403,-0.026375,0.163552,0.067714,0.140237,0.115177,0.001054,0.00046
0,-0.185272,0.035293,-0.131524,0.087202,-0.172154,0.113765,0.003234,0.000616
0,-0.164007,0.137232,0.043617,0.131925,0.05372,0.167243,0.002862,0.002395
0,-0.192669,0.113261,-0.05186,-0.00497,-0.009281,0.027827,0.003363,0.001977
0,-0.273647,-0.081483,-0.099002,-0.166588,-0.086916,-0.186819,0.004446,0.001422
0,-0.209221,0.007772,0.074958,0.061918,0.088037,0.020338,0.003652,0.000136
0,0.042475,-0.085417,0.250452,-0.104469,0.263898,-0.103749,0.000741,0.001491
0,-0.019203,0.096258,-0.064365,0.199443,-0.021641,0.220887,0.000335,0.00168
0,-0.169668,-0.053667,-0.120885,-0.143361,-0.104459,-0.169959,0.002961,0.000937
0,-0.068831,-0.153497,0.088474,-0.120047,0.084635,-0.143486,0.001201,0.002679
0,-0.077682,0.0848,-0.006058,0.224741,-0.02633,0.180887,0.001356,0.00148
0,-0.188238,-0.067277,-0.096596,-0.132345,-0.12288,-0.152847,0.003285,0.001174
0,-0.098822,-0.139014,0.118503,-0.098056,0.108142,-0.130433,0.001725,0.002426
0,0.051433,-0.079375,0.16399,0.065175,0.187456,0.11165,0.000898,0.001385
0,-0.227193,-0.090664,-0.28975,-0.002333,-0.30775,0.002408,0.003965,0.001582
0,-0.123429,0.061173,0.114026,0.127277,0.088054,0.167665,0.002154,0.001068
0,0.043662,0.019827,0.168068,-0.047864,0.209611,-0.096354,0.000762,0.000346
0,-0.047699,-0.052875,-0.081585,-0.071316,-0.093485,-0.029888,0.000833,0.000923
0,-0.268781,-0.133281,-0.246561,-0.090608,-0.253378,-0.125517,0.004531,0.002326
0,-0.171138,-0.120607,0.122171,0.022578,0.121394,0.029387,0.002987,0.002105
0,-0.210874,0.095676,-0.061107,0.196756,-0.024239,0.211003,0.00368,0.00167
0,-0.141805,0.061053,0.064596,-0.012552,0.079083,-0.036675,0.002475,0.001066
0,-0.224008,0.118195,-0.054731,0.057457,-0.05369,0.046965,0.00391,0.002063
0,-0.10391,-0.151341,0.109767,-0.246621,0.094441,-0.224074,0.001814,0.002641
0,-0.16257,-0.069075,-0.066154,0.066535,-0.093893,0.109419,0.002837,0.001206
0,-0.018025,0.127218,0.163159,0.186575,0.18508,0.223564,0.000315,0.00222
0,-0.236776,-0.034376,-0.196309,-0.179124,-0.240593,-0.189099,0.004133,0.0006
0,0.001726,-0.08141,0.236582,-0.070731,0.257602,-0.027268,3e-05,0.001421
0,0.019982,-0.073866,0.016621,0.024502,0.01786,0.030109,0.000349,0.001289
0,-0.046813,0.033401,-0.04166,0.095357,-0.02418,0.106611,0.000817,0.000583
0,-0.109881,0.039728,-0.057328,0.016601,-0.078128,0.038635,0.001918,0.000693
0,-0.125353,0.1712,-0.027287,0.101925,-0.028742,0.085911,0.002188,0.002988
0,0.07252,-0.100488,0.210796,-0.299958,0.20246,-0.270511,0.001266,0.001754
0,0.029632,-0.050243,-0.068711,0.026248,-0.087758,0.059268,0.000517,0.000877
0,-0.020449,0.04926,-0.073021,0.076508,-0.035066,0.118744,0.000357,0.00086
0,0.082916,-0.066106,0.076705,-0.134076,0.081375,-0.100633,0.001447,0.001154
0,-0.040683,0.278161,-0.095653,0.326009,-0.046129,0.291593,0.00071,0.004367
0,0.209312,0.556708,0.230745,0.252934,0.21784,0.212153,0.003653,0.000495
0,0.287582,0.410125,0.104321,-0.129049,0.133404,-0.093177,0.004202,0.002064
0,0.231433,0.553147,-0.071418,0.120095,-0.037368,0.110473,0.004039,0.000433
0,0.237744,0.262336,0.003783,-0.311444,0.015404,-0.263094,0.004149,0.004579
0,0.143571,0.257531,-0.100548,-0.0318,-0.09673,-0.003549,0.002506,0.004495
0,0.149103,0.269883,0.023552,0.000443,-0.002568,0.020906,0.002602,0.004511
0,0.277963,0.218629,0.130595,-0.072572,0.125273,-0.084761,0.00437,0.003816
0,0.055059,0.308909,-0.238409,0.09015,-0.278639,0.056241,0.000961,0.00383
0,0.008226,0.091349,-0.027101,-0.202562,-0.046919,-0.229547,0.000144,0.001594
0,0.168094,-0.040974,0.154633,-0.146976,0.192008,-0.175797,0.002934,0.000715
0,0.064268,0.212362,-0.117393,0.264759,-0.126506,0.266054,0.001122,0.003116
0,0.239595,-0.037062,0.172728,-0.261376,0.192804,-0.240377,0.004182,0.000647
0,0.185541,0.182484,-0.057709,0.22316,-0.076647,0.255136,0.003238,0.003116
0,0.062262,0.125727,-0.110342,-0.0576,-0.100115,-0.095997,0.001087,0.002194
0,0.090498,0.182868,0.006075,0.079089,0.026944,0.043404,0.001579,0.003116
0,0.107721,0.136617,0.004943,-0.038669,0.037689,-0.002827,0.00188,0.002384
0,-0.104702,0.176614,-0.218838,0.017621,-0.246145,0.042784,0.001827,0.003082
0,0.182673,0.156814,0.280705,-0.006128,0.260117,-0.004774,0.003188,0.002737
0,0.141653,-0.067868,-0.041263,-0.240897,-0.075915,-0.198544,0.002472,0.001185
0,0.065927,0.091754,-0.054415,0.177742,-0.064321,0.216204,0.001151,0.001601
0,-0.075199,0.089545,-0.143162,-0.027398,-0.099343,-0.027691,0.001312,0.001563
0,0.067194,-0.073388,0.124859,-0.163146,0.150804,-0.209509,0.001173,0.001281
0,0.150467,0.121246,0.076404,0.166211,0.114178,0.134335,0.002626,0.002116
0,0.163156,-0.068699,0.024306,-0.197562,0.031878,-0.166434,0.002848,0.001199
0,0.090943,0.156399,-0.062358,0.196681,-0.094667,0.218479,0.001587,0.00273
0,0.189954,0.022035,0.087709,-0.108068,0.081541,-0.141523,0.003315,0.000385
0,-0.086966,-0.053464,-0.290623,-0.070292,-0.257474,-0.094255,0.001518,0.000933
0,-0.111379,-0.05905,-0.015728,0.022856,-0.061633,0.058563,0.001944,0.001031
0,0.051551,-0.10404,0.150938,-0.059337,0.182099,-0.103145,0.0009,0.001816
0,0.114235,-0.13879,0.054818,-0.023863,0.066411,-0.068519,0.001994,0.002422
0,-0.084736,-0.081892,-0.173802,0.05604,-0.203098,0.085874,0.001479,0.001429
0,0.099702,-0.007456,0.20103,0.076461,0.209883,0.09534,0.00174,0.00013
0,-0.043312,-0.115427,-0.146791,-0.093022,-0.165095,-0.122668,0.000756,0.002015
0,0.131607,0.024638,0.186659,0.163837,0.159412,0.204643,0.002297,0.00043
0,0.164783,0.023742,0.026746,0.004967,0.053662,-0.040506,0.002876,0.000414
0,0.186524,0.049506,0.013799,-0.003515,0.032914,-0.028721,0.003255,0.000864
0,0.13412,-0.048333,-0.079688,-0.079532,-0.08605,-0.062805,0.002341,0.000844
0,0.099078,-0.032441,-0.060239,0.01333,-0.03444,-0.02009,0.001729,0.000566
0,0.063915,0.035571,-0.032833,0.087683,-0.068534,0.10565,0.001116,0.000621
0,0.188762,-0.017736,0.127232,-0.034031,0.171301,0.008367,0.003295,0.00031
0,0.072197,0.056221,-0.088869,0.053591,-0.075347,0.024436,0.00126,0.000981
0,0.13135,0.076275,0.02971,0.005517,0.031265,0.048608,0.002292,0.001331
0,0.075676,0.001848,-0.070691,-0.098321,-0.046527,-0.105212,0.001321,3.2e-05
0,0.207648,0.047712,0.124079,0.066078,0.115199,0.062223,0.003624,0.000833
0,0.231253,-0.133229,0.042129,-0.172332,0.031976,-0.131087,0.004036,0.002325
0,0.082702,0.044034,-0.157012,0.148416,-0.163031,0.165027,0.001443,0.000769
0,0.031923,0.123769,-0.026333,0.099833,-0.047862,0.054802,0.000557,0.00216
0,-0.021485,-0.143869,-0.057073,-0.282744,-0.018552,-0.244258,0.000375,0.002511
0,0.042846,-0.087486,0.060399,0.028906,0.07949,0.041679,0.000748,0.001527
0,0.110571,-0.112048,0.041194,-0.04203,-0.002224,-0.011516,0.00193,0.001956
0,0.09695,0.040622,-0.015402,0.156951,-0.04809,0.166228,0.001692,0.000709
0,0.098679,-0.086059,0.009599,-0.122593,-0.019828,-0.105313,0.001722,0.001502
0,0.000263,0.012013,-0.11393,0.089462,-0.089776,0.106561,5e-06,0.00021
0,-0.017427,-0.046515,-0.003981,-0.084319,-0.040721,-0.073596,0.000304,0.000812
0,-0.011408,-0.06736,0.009926,-0.007304,0.046849,-0.015001,0.000199,0.001176
0,-0.06745,0.002544,-0.043036,0.099355,-0.052192,0.090235,0.001177,4.4e-05
0,-0.005518,0.005598,0.041095,-0.006148,0.017927,0.003134,9.6e-05,9.8e-05
0,-0.050347,0.008923,-0.036524,-0.021766,-0.072007,-0.008957,0.000879,0.000156
0,-0.103649,0.109857,-0.035342,0.105988,-0.013642,0.142065,0.001809,0.001917
0,-0.017613,0.071771,0.097189,-0.049712,0.099311,-0.091691,0.000307,0.001253
0,-0.043068,0.04514,-0.014606,-0.006694,-0.002184,0.03104,0.000752,0.000788
0,0.154987,-0.013024,0.16927,-0.036989,0.196002,-0.079372,0.002705,0.000227
0,0.169189,0.073709,-0.008609,0.081371,-0.035867,0.129797,0.002953,0.001286
0,-0.171709,-0.019926,-0.322403,-0.095318,-0.304028,-0.081411,0.002997,0.000348
0,-0.026871,-0.036311,0.116143,-0.021133,0.082315,-0.010213,0.000469,0.000634
0,-0.010417,0.046208,-0.012515,0.096176,0.034751,0.096274,0.000182,0.000806
0,-0.055921,-0.180309,-0.075309,-0.249286,-0.031141,-0.21605,0.000976,0.003147
0,0.048174,0.092412,0.087468,0.283844,0.064589,0.326887,0.000841,0.001613
0,0.05176,-0.154015,0.031225,-0.240733,-0.007002,-0.196777,0.000903,0.002688
0,0.060101,0.090943,0.017142,0.21985,0.049759,0.187341,0.001049,0.001587
0,0.120378,-0.01777,0.065911,-0.136232,0.037892,-0.099815,0.002101,0.00031
0,0.163891,-0.145046,0.02633,-0.125919,0.037061,-0.096778,0.00286,0.002532
0,0.078926,0.076017,-0.065655,0.21284,-0.084778,0.176804,0.001378,0.001327
0,0.001825,-0.018198,-0.069752,-0.115657,-0.050517,-0.071116,3.2e-05,0.000318
0,-0.024393,-0.123141,-0.044871,-0.128486,-0.004993,-0.091779,0.000426,0.002149
0,0.010335,0.025633,0.020285,0.141243,-0.025892,0.180064,0.00018,0.000447
0,-0.126725,0.136754,-0.162247,0.098035,-0.140008,0.09736,0.002212,0.002387
0,-0.106077,0.101073,0.021696,-0.006068,-0.025141,0.022497,0.001851,0.001764
0,-0.110936,0.022889,0.007013,-0.07357,-0.026584,-0.045481,0.001936,0.000399
0,-0.078395,0.0956,0.060782,0.090532,0.079515,0.138264,0.001368,0.001669
0,-0.047163,-0.099487,0.051344,-0.208566,0.005193,-0.23233,0.000823,0.001736
0,-0.08336,0.065234,-0.063235,0.166835,-0.092848,0.166296,0.001455,0.001139
0,0.032266,0.024189,0.125362,-0.048725,0.141493,-0.019769,0.000563,0.000422
0,-0.184593,-0.159544,-0.242757,-0.164576,-0.194385,-0.11746,0.003222,0.002785
0,-0.222743,-0.138386,-0.010119,0.01911,-0.037249,-0.02598,0.003888,0.002415
0,-0.166902,-0.153215,0.032614,0.004944,-0.005348,-0.032417,0.002913,0.002674
0,-0.249316,0.07022,-0.102518,0.211628,-0.064023,0.200806,0.004351,0.001226
0,-0.024552,0.123978,0.205481,0.083163,0.173504,0.117223,0.000429,0.002164
0,-0.198772,-0.009398,-0.202177,-0.11995,-0.175976,-0.160993,0.003469,0.000164
0,-0.042424,0.064937,0.180121,0.051621,0.188389,0.032768,0.00074,0.001133
0,-0.191565,0.038192,-0.130152,-0.012569,-0.105597,-0.035455,0.003343,0.000667
0,-0.197349,-0.062878,-0.031529,-0.118743,-0.036093,-0.158109,0.003444,0.001097
0,0.017719,0.087262,0.192611,0.12509,0.205773,0.140418,0.000309,0.001523
0,-0.143188,-0.169955,-0.158811,-0.266602,-0.17938,-0.281441,0.002499,0.002966
0,-0.13503,-0.115206,0.034119,0.028879,0.075799,0.048101,0.002357,0.002011
0,0.086689,-0.012383,0.194585,0.128608,0.145771,0.15571,0.001513,0.000216
0,0.016731,-0.036327,-0.085861,-0.042028,-0.056909,-0.017327,0.000292,0.000634
0,-0.134459,-0.195983,-0.130986,-0.179356,-0.165103,-0.178196,0.002347,0.003421
0,-0.015693,-0.178319,0.092465,0.026228,0.121869,0.060331,0.000274,0.003112
0,-0.118154,-0.065893,-0.073335,0.133023,-0.075984,0.161197,0.002062,0.00115
0,-0.241549,-0.004934,-0.099019,0.061978,-0.111454,0.080925,0.004216,8.6e-05
0,-0.033166,0.078166,0.226096,0.086799,0.21913,0.074244,0.000579,0.001364
0,-0.037094,0.062227,0.008975,-0.026226,0.05578,-0.046067,0.000647,0.001086
0,-0.173936,0.147182,-0.114575,0.097472,-0.15462,0.075593,0.003036,0.002569
0,0.08022,0.056611,0.275935,-0.085824,0.236343,-0.046832,0.0014,0.000988
0,0.078501,-0.112911,-0.004039,-0.140954,0.018575,-0.132965,0.00137,0.001971
0,-0.083134,-0.099323,-0.155355,0.037863,-0.151895,0.078752,0.001451,0.001734
0,0.05182,-0.01738,0.160616,0.071434,0.147663,0.060835,0.000904,0.000303
0,-0.076227,0.174521,-0.137244,0.165161,-0.180127,0.208842,0.00133,0.003046
0,0.024274,0.098497,0.076137,-0.074722,0.122969,-0.028933,0.000424,0.001719
0,0.131599,0.168069,0.112584,0.047241,0.08912,0.050857,0.002297,0.002933
0,0.10295,0.010176,-0.035889,-0.187203,-0.036054,-0.236105,0.001797,0.000178
0,-0.139741,-0.104433,-0.242083,-0.143925,-0.235481,-0.171277,0.002439,0.001823
0,-0.037109,-0.171559,0.121285,-0.051043,0.095348,-0.010485,0.000648,0.002994
0,-0.052415,-0.12909,-0.019538,0.06601,-0.057966,0.024995,0.000915,0.002253
0,-0.154313,-0.095707,-0.121317,0.011362,-0.159412,0.004248,0.002693,0.00167
0,0.091588,0.071319,0.253924,0.139701,0.246308,0.171014,0.001599,0.001245
0,-0.090408,0.053142,-0.204572,-0.006699,-0.222114,0.037822,0.001578,0.000928
0,0.012774,0.046739,0.080582,0.019768,0.085671,0.05896,0.000223,0.000816
0,-0.217948,-0.139722,-0.232593,-0.19286,-0.242839,-0.184939,0.003804,0.002439
0,-0.197,0.093886,0.018744,0.258302,0.067851,0.238321,0.003438,0.001639
0,-0.012564,-0.042727,0.183116,-0.125433,0.137517,-0.129831,0.000219,0.000746
0,-0.177376,-0.132215,-0.193199,-0.116542,-0.202041,-0.073827,0.003096,0.002308
0,-0.000964,0.045002,0.196811,0.19428,0.205778,0.197683,1.7e-05,0.000785
0,-0.168041,0.15098,-0.171806,0.085597,-0.163469,0.094241,0.002933,0.002635
0,0.011009,-0.015215,0.157772,-0.168713,0.130754,-0.144236,0.000192,0.000266
0,-0.152644,0.089803,-0.152799,0.123488,-0.142297,0.12049,0.002664,0.001567
0,-0.234137,0.106222,-0.060272,0.00955,-0.033472,-0.020998,0.004086,0.001854
0,-0.113347,-0.120091,0.106712,-0.248159,0.086362,-0.281772,0.001978,0.002096
0,-0.193183,-0.152538,-0.105192,-0.037545,-0.098054,0.011668,0.003372,0.002662
0,-0.056873,-0.19664,0.125101,-0.064835,0.099008,-0.057715,0.000993,0.003432
0,-0.054868,0.041262,0.004321,0.233752,0.008309,0.239886,0.000958,0.00072
0,-0.137482,-0.11667,-0.086342,-0.178516,-0.041171,-0.150842,0.0024,0.002036
0,-0.073509,-0.047127,0.088828,0.057187,0.059602,0.013148,0.001283,0.000823
0,0.05678,-0.000751,0.106945,0.020185,0.076297,0.027289,0.000991,1.3e-05
0,-0.845016,-0.433858,-0.889538,-0.420739,-0.925255,-0.432709,0.003695,0.001649
0,-2.255545,-0.914426,-1.3894,-0.507559,-1.420867,-0.55577,0.00248,0.002484
0,-2.708882,-1.050558,-0.457079,-0.11953,-0.421544,-0.148831,0.001171,0.000108
0,-2.263578,-0.79624,0.46608,0.245804,0.505438,0.280503,0.00262,0.004546
0,-2.090158,-0.615399,0.179991,0.160035,0.17758,0.143376,0.000406,0.001519
0,-1.458041,-0.668935,0.635294,-0.043015,0.621709,-0.057789,0.002217,0.002453
0,-1.049655,-0.446455,0.435919,0.200907,0.399443,0.159517,0.000123,0.00143
