is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.22488,-0.003032,-0.051662,-0.018917,-0.041515,-0.001314,0.001451,5.3e-05
0,-0.448145,-0.022844,-0.226692,-0.034162,-0.179347,0.012806,0.002446,0.000399
0,-0.371582,0.036033,0.102541,0.029035,0.122357,0.029761,0.00111,0.000629
0,1.028804,-0.08471,1.387036,-0.095932,1.407906,-0.140379,0.00183,0.001478
0,1.341506,-0.022957,0.339289,0.038902,0.383817,0.077756,0.001912,0.000401
0,1.207385,0.054266,-0.112025,0.090367,-0.073117,0.093394,0.000429,0.000947
0,1.181688,0.235842,-0.049276,0.199769,-0.079599,0.226982,0.000877,0.001259
0,0.987109,0.107031,-0.171715,-0.131924,-0.128688,-0.125303,0.001102,0.001868
0,1.052438,-0.034405,0.074767,-0.153165,0.054613,-0.179816,0.002242,0.0006
0,0.990672,0.144347,-0.080318,0.153315,-0.098403,0.171732,0.001164,0.002519
0,0.757927,-0.027532,-0.220944,-0.165355,-0.262666,-0.122832,0.002477,0.000481
0,0.502836,0.13909,-0.283853,0.146625,-0.261556,0.130516,0.001975,0.002428
0,0.509442,-0.048985,0.006084,-0.17839,-0.033442,-0.178337,0.001859,0.000855
0,0.229218,-0.007735,-0.256689,0.0528,-0.232838,0.085866,0.001375,0.000135
0,0.144283,0.158116,-0.100113,0.182135,-0.068189,0.172189,0.002518,0.002616
0,-0.014687,-0.141659,-0.186373,-0.323408,-0.182266,-0.353313,0.000256,0.002472
0,-0.118039,-0.104861,-0.106181,0.017538,-0.103582,-0.029704,0.00206,0.00183
0,-0.287895,-0.171957,-0.182812,-0.079202,-0.205945,-0.098499,0.000351,0.002374
0,-0.245643,0.09294,0.046638,0.274589,0.077808,0.318437,0.001088,0.001622
0,-0.03916,-0.030482,0.184248,-0.140996,0.198349,-0.153982,0.000683,0.000532
0,-0.002824,0.137426,0.030677,0.150111,0.072019,0.183305,4.9e-05,0.002399
0,-0.106274,0.143373,-0.098149,0.033431,-0.091833,0.013979,0.001855,0.002502
0,0.075026,0.164395,0.168127,-0.002062,0.19656,0.025332,0.001309,0.002506
0,-0.06096,0.100825,-0.118721,-0.035746,-0.113385,-0.028234,0.001064,0.00176
0,-0.207638,-0.083589,-0.145486,-0.171903,-0.135903,-0.15066,0.001751,0.001459
0,-0.046667,-0.043988,0.163327,0.044054,0.183361,0.024352,0.000814,0.000768
0,-0.032012,0.081417,0.018717,0.1445,-0.023458,0.150342,0.000559,0.001421
0,-0.104818,0.071086,-0.047507,-0.015439,-0.02225,-0.049462,0.001829,0.001241
0,-0.165519,-0.067016,-0.042782,-0.11061,-0.01075,-0.067046,0.002487,0.00117
0,-0.07482,0.031051,0.071229,0.085678,0.05955,0.126773,0.001306,0.000542
0,0.039986,-0.09304,0.129399,-0.106256,0.167796,-0.090045,0.000698,0.001624
0,-0.081663,0.088303,-0.108324,0.167695,-0.130664,0.136854,0.001425,0.001541
0,-0.09502,0.134957,0.006352,0.048812,-0.008529,0.043686,0.001658,0.002355
0,-0.155482,0.141613,-0.037684,-0.019107,0.010163,0.000155,0.002662,0.002472
0,-0.021295,-0.078196,0.143967,-0.201415,0.15505,-0.19355,0.000372,0.001365
0,0.090797,0.088126,0.104848,0.145066,0.084006,0.172533,0.001585,0.001538
0,0.092246,0.029148,0.005684,-0.030127,0.047132,-0.050503,0.00161,0.000509
0,-0.180827,-0.070866,-0.288654,-0.123992,-0.310704,-0.157276,0.002219,0.001237
0,-0.005357,0.145235,0.184663,0.239745,0.200748,0.24702,9.3e-05,0.002535
0,-0.254922,0.077399,-0.227967,-0.058146,-0.262308,-0.016262,0.000926,0.001351
0,0.046514,0.091618,0.292769,-0.010937,0.288953,0.019803,0.000812,0.001599
0,-0.1278,-0.103717,-0.151722,-0.212687,-0.103606,-0.221494,0.002231,0.00181
0,0.001799,0.08404,0.108778,0.209933,0.146566,0.186163,3.1e-05,0.001467
0,0.052745,-0.15029,0.061499,-0.218517,0.10902,-0.233286,0.000921,0.002623
0,0.08265,0.044905,0.030491,0.225161,0.039537,0.23874,0.001443,0.000784
0,-0.065851,0.083066,-0.131539,0.020742,-0.114131,-0.012178,0.001149,0.00145
0,-0.030792,0.052325,0.043817,-0.038163,0.021452,-0.017442,0.000537,0.000913
0,-0.204203,-0.105625,-0.148617,-0.152,-0.15555,-0.174303,0.001811,0.001844
0,-0.023054,-0.107692,0.195872,0.008834,0.194619,0.030476,0.000402,0.00188
0,-0.204986,0.089391,-0.198603,0.168158,-0.236298,0.155293,0.001798,0.00156
0,-0.077783,0.065637,0.111941,-0.030909,0.117524,-0.059111,0.001358,0.001146
0,0.061455,-0.031454,0.166296,-0.094097,0.160067,-0.097379,0.001073,0.000549
0,0.031245,-0.17342,-0.047667,-0.145143,-0.003149,-0.129924,0.000545,0.002349
0,-0.062496,-0.003664,-0.082045,0.17161,-0.119415,0.157372,0.001091,6.4e-05
0,-0.023354,-0.085166,0.024172,-0.103768,9.5e-05,-0.140125,0.000408,0.001486
0,-0.106996,-0.028415,-0.058645,0.0725,-0.0409,0.047836,0.001867,0.000496
0,0.02288,-0.046278,0.119868,-0.041735,0.118686,0.002852,0.000399,0.000808
0,-0.084638,0.011343,-0.12748,0.050887,-0.092002,0.0089,0.001477,0.000198
0,-0.112156,-0.065797,-0.056936,-0.096348,-0.013828,-0.090956,0.001957,0.001148
0,-0.127853,0.141617,-0.031654,0.215072,-0.020636,0.233822,0.002231,0.002472
0,0.004587,0.047688,0.137482,-0.071563,0.121075,-0.098014,8e-05,0.000832
0,-0.115458,0.144382,-0.144166,0.082897,-0.151572,0.123388,0.002015,0.00252
0,0.008757,0.098377,0.096667,-0.045161,0.062499,-0.026199,0.000153,0.001717
0,-0.04806,0.091973,-0.049157,-0.015314,-0.005678,0.029448,0.000839,0.001605
0,-0.007604,0.076603,0.04478,-0.000239,0.029091,-0.008236,0.000133,0.001337
0,-0.160119,0.151257,-0.160034,0.071837,-0.156408,0.056786,0.002581,0.00264
0,-0.179025,0.056203,-0.035441,-0.079302,-0.024859,-0.039282,0.002251,0.000981
0,-0.010679,-0.09236,0.153858,-0.158636,0.194642,-0.123178,0.000186,0.001612
0,-0.04554,0.116951,-0.021466,0.188903,-0.019007,0.184455,0.000795,0.002041
0,0.006181,0.122083,0.065604,0.034161,0.044752,0.068213,0.000108,0.002131
0,-0.157478,0.096836,-0.141174,-0.00636,-0.122463,0.013204,0.002627,0.00169
0,-0.153396,0.221221,-0.011986,0.098804,-0.020822,0.111448,0.002677,0.001514
0,-0.058383,0.021203,0.06736,-0.171873,0.034185,-0.160853,0.001019,0.00037
0,-0.093791,0.153019,-0.061879,0.138071,-0.036049,0.158416,0.001637,0.002671
0,-0.036147,0.187738,0.074992,0.035615,0.037715,0.067676,0.000631,0.002099
0,0.157464,-0.046966,0.202223,-0.235201,0.191183,-0.258555,0.002627,0.00082
0,-0.102079,0.022192,-0.241804,0.091955,-0.270054,0.072523,0.001782,0.000387
0,0.022229,-0.03546,0.097866,-0.085998,0.071554,-0.113174,0.000388,0.000619
0,-0.107232,0.085126,-0.141039,0.111153,-0.175337,0.125263,0.001872,0.001486
0,-0.102856,0.122438,0.017413,0.041953,-0.023828,-0.000863,0.001795,0.002137
0,-0.023101,0.106542,0.056765,0.013033,0.083656,0.001326,0.000403,0.00186
0,-0.097283,-0.014021,-0.065857,-0.121617,-0.097684,-0.123152,0.001698,0.000245
0,0.162112,0.031616,0.268053,0.034855,0.254415,-0.003439,0.002546,0.000552
0,0.105442,0.00368,-0.060387,-0.024987,-0.108375,-0.020507,0.00184,6.4e-05
0,0.164457,0.137753,0.064711,0.137571,0.092582,0.146502,0.002505,0.002404
0,0.169365,0.04963,0.019321,-0.084178,0.014247,-0.041556,0.002419,0.000866
0,-0.007253,0.077365,-0.153235,0.009142,-0.201842,0.020752,0.000127,0.00135
0,-0.076698,-0.100287,-0.065019,-0.18659,-0.016758,-0.163131,0.001339,0.00175
0,0.041806,-0.068518,0.133063,0.045986,0.171369,0.08983,0.00073,0.001196
0,-0.00758,0.020711,-0.058395,0.09983,-0.060304,0.143142,0.000132,0.000361
0,0.020332,0.046901,0.015881,0.01749,-0.007423,0.024508,0.000355,0.000819
0,0.073769,-0.1316,0.065759,-0.207161,0.108087,-0.192882,0.001288,0.002297
0,-0.012853,0.031268,-0.060281,0.168599,-0.071022,0.178105,0.000224,0.000546
0,0.072125,0.123268,0.11156,0.11588,0.063525,0.156437,0.001259,0.002151
0,0.025684,-0.118612,-0.062751,-0.214121,-0.059088,-0.235776,0.000448,0.00207
0,-0.005809,-0.007676,-0.029677,0.095708,-0.001397,0.138507,0.000101,0.000134
0,-0.134897,0.085252,-0.141727,0.070209,-0.186937,0.107715,0.002354,0.001488
0,-0.01886,-0.122583,0.088348,-0.178066,0.100696,-0.144849,0.000329,0.002139
0,0.057324,-0.086899,0.061054,0.046095,0.066765,0.08924,0.001,0.001517
0,-0.108909,-0.020245,-0.143505,0.075624,-0.130853,0.031943,0.001901,0.000353
0,-0.143561,0.030507,-0.036238,0.038014,-0.041744,0.038754,0.002506,0.000532
0,-0.129761,0.118661,0.013275,0.103545,-0.011655,0.093853,0.002265,0.002071
0,-0.154107,-0.128923,-0.03634,-0.257824,-0.03824,-0.283078,0.002686,0.00225
0,0.054304,-0.14917,0.202761,0.006486,0.224286,-0.036334,0.000948,0.002604
0,0.036235,0.103287,-0.007425,0.274706,-0.04897,0.247158,0.000632,0.001803
0,-0.19958,-0.005362,-0.248797,-0.129531,-0.285675,-0.085259,0.001892,9.4e-05
0,-0.180681,0.082472,0.03555,0.061903,0.008339,0.032539,0.002222,0.001439
0,0.018448,-0.138523,0.179196,-0.217945,0.164256,-0.202823,0.000322,0.002418
0,-0.033051,-0.102126,-0.056974,0.027822,-0.067458,-0.004838,0.000577,0.001782
0,-0.007031,0.131739,0.035293,0.236288,0.025322,0.286045,0.000123,0.002299
0,-0.272504,0.093294,-0.254516,-0.059823,-0.245597,-0.095984,0.000619,0.001628
0,-0.256509,0.095674,-0.003948,-0.012949,0.035397,-0.007604,0.000899,0.00167
0,-0.059325,-0.040434,0.213074,-0.148285,0.167413,-0.191329,0.001035,0.000706
0,0.030382,-0.023513,0.099307,0.012637,0.141548,0.036837,0.00053,0.00041
0,-0.100117,-0.031813,-0.103843,-0.030658,-0.108754,-0.030925,0.001747,0.000555
0,-0.106895,-0.027943,0.008355,-0.016611,0.027342,0.002915,0.001866,0.000488
0,-0.103867,0.013265,0.007722,0.036932,-0.031699,0.075464,0.001813,0.000232
0,-0.066531,0.145238,0.057278,0.115226,0.097245,0.125782,0.001161,0.002535
0,-0.17074,-0.014428,-0.117927,-0.146977,-0.106137,-0.190904,0.002395,0.000252
0,-0.156702,0.078039,0.012103,0.112861,0.022675,0.068991,0.00264,0.001362
0,-0.075636,0.005586,0.091977,-0.063274,0.091293,-0.074533,0.00132,9.7e-05
0,-0.252207,0.129768,-0.183007,0.103661,-0.150754,0.090251,0.000974,0.002265
0,-0.148847,-0.066501,0.10731,-0.188161,0.113164,-0.225471,0.002598,0.001161
0,-0.113186,-0.114749,0.018037,-0.070386,0.037552,-0.046156,0.001975,0.002003
0,-0.268867,-0.065854,-0.174791,0.049628,-0.208198,0.044858,0.000683,0.001149
0,-0.07086,-0.138961,0.207879,-0.067905,0.164924,-0.108517,0.001237,0.002425
0,-0.004936,-0.080401,0.053847,0.049456,0.089996,0.047985,8.6e-05,0.001403
0,-0.106152,-0.162783,-0.099489,-0.080309,-0.10775,-0.104315,0.001853,0.002534
0,-0.00993,0.041816,0.098259,0.21058,0.126182,0.183634,0.000173,0.00073
0,-0.045605,-0.016285,-0.012378,-0.08306,-0.030703,-0.084442,0.000796,0.000284
0,-0.175904,-0.131407,-0.147681,-0.093146,-0.156555,-0.089236,0.002305,0.002293
0,-0.023361,-0.131785,0.137933,0.023146,0.134605,0.063136,0.000408,0.0023
0,0.018233,0.015623,0.036283,0.160992,-0.011035,0.13714,0.000318,0.000273
0,0.005085,0.001708,0.014866,-0.000813,-0.026008,-0.031765,8.9e-05,3e-05
0,0.053417,0.008478,0.038893,-0.023121,0.048656,-0.032646,0.000932,0.000148
0,-0.133045,-0.094826,-0.178844,-0.126666,-0.135555,-0.131247,0.002322,0.001655
0,-0.185497,0.167821,-0.066854,0.258013,-0.032147,0.306702,0.002138,0.002446
0,-0.095888,0.01468,0.103525,-0.123727,0.078281,-0.108625,0.001674,0.000256
0,-0.056491,0.108017,0.027888,0.099677,0.030502,0.056549,0.000986,0.001885
0,-0.122571,-0.098621,-0.074597,-0.186916,-0.064045,-0.189702,0.002139,0.001721
0,-0.001447,0.095092,0.142886,0.199759,0.143814,0.195979,2.5e-05,0.00166
0,0.017165,-0.068226,0.043198,-0.16928,0.065631,-0.121474,0.0003,0.001191
0,-0.006188,0.106871,-0.049567,0.14843,-0.087312,0.192432,0.000108,0.001865
0,-0.030601,-0.014782,-0.052952,-0.150214,-0.070885,-0.158282,0.000534,0.000258
0,0.05043,0.076755,0.089588,0.076619,0.049056,0.069673,0.00088,0.00134
0,-0.054561,-0.024196,-0.107433,-0.073971,-0.151864,-0.061811,0.000952,0.000422
0,0.029909,-0.009428,0.102427,0.044433,0.145884,0.034918,0.000522,0.000165
0,-0.149344,0.108942,-0.163684,0.140682,-0.159335,0.176718,0.002607,0.001901
0,-0.04723,-0.005715,0.088561,-0.122765,0.092867,-0.075439,0.000824,0.0001
0,0.083575,-0.046785,0.132061,-0.062052,0.100964,-0.062815,0.001459,0.000817
0,0.011739,0.072148,-0.083673,0.134111,-0.044178,0.14273,0.000205,0.001259
0,-0.012789,0.032603,-0.012812,-0.011714,-0.045356,0.034316,0.000223,0.000569
0,0.16527,0.081517,0.187515,0.035095,0.19218,0.068296,0.002491,0.001423
0,0.05888,-0.093865,-0.084055,-0.1951,-0.077605,-0.212068,0.001028,0.001638
0,0.082981,-0.163186,0.020664,-0.06674,0.009968,-0.071247,0.001448,0.002527
0,0.172927,-0.00092,0.083292,0.186137,0.10451,0.22124,0.002357,1.6e-05
0,-0.06326,0.0584,-0.224906,0.047447,-0.24045,0.092429,0.001104,0.001019
0,0.07233,0.035505,0.116564,-0.040142,0.09381,-0.038263,0.001262,0.00062
0,0.130354,-0.003876,0.028502,-0.025331,0.0579,-0.033039,0.002275,6.8e-05
0,0.148077,0.079387,-0.010546,0.086457,-0.057693,0.057529,0.002584,0.001386
0,0.092485,-0.006056,-0.064999,-0.105042,-0.101891,-0.098239,0.001614,0.000106
0,0.207674,0.109846,0.086018,0.137111,0.096194,0.100489,0.001751,0.001917
0,-0.090004,-0.129853,-0.285289,-0.263084,-0.238312,-0.223685,0.001571,0.002266
0,-0.042493,-0.164898,0.032958,-0.041065,0.033236,-0.05013,0.000742,0.002497
0,0.023344,-0.097002,0.058224,0.094407,0.052866,0.14286,0.000407,0.001693
0,0.005708,0.037198,-0.036274,0.124406,0.002613,0.154131,0.0001,0.000649
0,0.106787,0.105565,0.088833,0.075123,0.092383,0.104417,0.001864,0.001842
0,0.094401,0.068818,-0.026185,-0.023629,-0.076028,0.024004,0.001648,0.001201
0,-0.073418,-0.091077,-0.149222,-0.143834,-0.114235,-0.116414,0.001281,0.00159
0,0.143692,-0.116357,0.196726,-0.016709,0.179005,0.007729,0.002508,0.002031
0,0.089778,-0.093852,-0.072316,-0.006214,-0.051168,0.026797,0.001567,0.001638
0,-0.038902,-0.123657,-0.141568,-0.019862,-0.104604,-0.020565,0.000679,0.002158
0,0.061922,-0.089463,0.07718,0.021951,0.064699,0.061959,0.001081,0.001561
0,0.041231,-0.230618,-0.014363,-0.142534,-0.019243,-0.105537,0.00072,0.00135
0,-0.10315,-0.158973,-0.17112,0.046939,-0.2041,0.002608,0.0018,0.002601
0,0.092276,-0.209374,0.177724,-0.045332,0.223953,-0.059219,0.001611,0.001721
0,0.065392,-0.145,-0.026416,0.088961,-0.001846,0.063766,0.001141,0.002531
0,0.092118,-0.028716,0.009906,0.131221,0.032966,0.101456,0.001608,0.000501
0,-0.135282,-0.070053,-0.223641,-0.051988,-0.2492,-0.059307,0.002361,0.001223
0,-0.114595,-0.182659,0.035706,-0.120348,0.003975,-0.154613,0.002,0.002187
0,0.103273,-0.189157,0.236317,0.012754,0.285219,-0.019515,0.001802,0.002074
0,-0.117056,0.076708,-0.248096,0.257818,-0.252109,0.246872,0.002043,0.001339
0,0.011179,-0.216194,0.143279,-0.274043,0.123723,-0.277753,0.000195,0.001602
0,-0.114871,-0.117672,-0.116357,0.112145,-0.12656,0.10241,0.002005,0.002054
0,-0.076934,-0.036076,0.067784,0.105785,0.078079,0.071316,0.001343,0.00063
0,-0.029283,0.097307,0.060622,0.118774,0.064426,0.12449,0.000511,0.001698
0,0.124066,-0.008115,0.125661,-0.079276,0.091583,-0.098113,0.002165,0.000142
0,-0.108007,0.139867,-0.23559,0.17605,-0.263055,0.158999,0.001885,0.002441
0,0.128248,0.051719,0.237724,-0.11216,0.224316,-0.155446,0.002238,0.000903
0,0.101858,0.130064,-0.05074,0.054856,-0.03436,0.048717,0.001778,0.00227
0,-0.059414,-0.153145,-0.167623,-0.264941,-0.129168,-0.299794,0.001037,0.002673
0,0.003421,-0.182662,0.08052,-0.012744,0.084429,0.004063,6e-05,0.002187
0,0.041132,0.113798,0.012159,0.26705,-0.007617,0.229905,0.000718,0.001986
0,-0.136089,0.073228,-0.149369,-0.019925,-0.193321,-0.013031,0.002375,0.001278
0,-0.022406,-0.158915,0.123111,-0.203239,0.165364,-0.176065,0.000391,0.002602
0,-0.094647,0.103882,-0.069056,0.26114,-0.054776,0.291257,0.001652,0.001813
0,0.013549,0.05457,0.098628,-0.057637,0.091396,-0.106294,0.000236,0.000952
0,-0.171858,-0.184075,-0.189084,-0.215143,-0.141949,-0.255613,0.002376,0.002163
0,0.097299,0.013601,0.264063,0.202722,0.231045,0.244654,0.001698,0.000237
0,-0.078546,-0.09453,-0.189071,-0.099184,-0.189174,-0.114429,0.001371,0.00165
0,0.015889,-0.108754,0.097343,-0.011576,0.117584,-0.030975,0.000277,0.001898
0,0.113846,-0.034624,0.09505,0.051012,0.049906,0.03881,0.001987,0.000604
0,0.018555,0.017653,-0.104394,0.078728,-0.061626,0.051565,0.000324,0.000308
0,-0.038348,0.042561,-0.068925,0.034171,-0.068104,0.078578,0.000669,0.000743
0,0.121125,-0.132145,0.146395,-0.19996,0.101369,-0.218353,0.002114,0.002306
0,0.095933,-0.125421,-0.030914,0.02125,-0.052866,0.065772,0.001674,0.002189
0,0.023642,-0.125658,-0.044197,-0.010684,-0.05243,-0.010707,0.000413,0.002193
0,-0.015041,-0.09952,-0.020426,0.014555,-0.002593,-0.031877,0.000263,0.001737
0,-0.159245,0.098333,-0.155545,0.205397,-0.162854,0.184624,0.002596,0.001716
0,-0.134666,-0.0583,0.030502,-0.174317,-0.011526,-0.128455,0.00235,0.001018
0,-0.017145,-0.096345,0.117642,-0.05933,0.164092,-0.013605,0.000299,0.001682
0,-0.106336,0.013918,-0.103571,0.111085,-0.115795,0.116549,0.001856,0.000243
0,0.016083,-0.083352,0.102778,-0.078159,0.14589,-0.088451,0.000281,0.001455
0,-0.237318,-0.144127,-0.257993,-0.059072,-0.280753,-0.083693,0.001233,0.002515
0,-0.013024,0.107884,0.225887,0.225644,0.215049,0.176506,0.000227,0.001883
0,-0.150673,-0.05109,-0.133567,-0.164299,-0.102502,-0.132737,0.00263,0.000892
0,0.06619,0.061299,0.237039,0.122493,0.268769,0.135723,0.001155,0.00107
0,-0.11672,0.128125,-0.153475,0.077306,-0.113816,0.092667,0.002037,0.002236
0,-0.143125,-0.111528,-0.035833,-0.249681,-0.049683,-0.295443,0.002498,0.001947
0,-0.001511,-0.028993,0.17043,0.097598,0.200052,0.137721,2.6e-05,0.000506
0,-0.05682,0.102868,-0.035446,0.160771,-0.063008,0.207483,0.000992,0.001795
0,-0.198897,0.091223,-0.114449,0.012766,-0.07608,0.039554,0.001904,0.001592
0,-0.157157,-0.000581,0.060498,-0.1061,0.030101,-0.075898,0.002633,1e-05
0,-0.118982,-0.060755,0.051051,-0.046274,0.039961,-0.079126,0.002077,0.00106
0,-0.140665,-0.01173,0.007437,0.041918,-0.025808,0.031005,0.002455,0.000205
0,-0.229174,0.102747,-0.07434,0.136652,-0.040659,0.141729,0.001376,0.001793
0,-0.105414,-0.032642,0.128245,-0.135925,0.101243,-0.115126,0.00184,0.00057
0,0.026809,0.102113,0.145763,0.122951,0.144953,0.13918,0.000468,0.001782
0,-0.049736,-0.088861,-0.075199,-0.194174,-0.079424,-0.187512,0.000868,0.001551
0,-0.218145,0.061542,-0.156757,0.126311,-0.132313,0.137777,0.001568,0.001074
0,0.089701,-0.118077,0.309236,-0.207897,0.33128,-0.169391,0.001566,0.002061
0,-0.066459,0.064746,-0.146146,0.182393,-0.138433,0.229864,0.00116,0.00113
0,-0.207218,-0.035277,-0.110935,-0.099075,-0.066792,-0.123737,0.001759,0.000616
0,-0.063773,-0.06539,0.139335,-0.037164,0.110285,-0.005711,0.001113,0.001141
0,0.031801,0.099395,0.107322,0.150632,0.071042,0.184754,0.000555,0.001735
0,-0.126298,0.016166,-0.175032,-0.088213,-0.16621,-0.072459,0.002204,0.000282
0,-0.249066,0.011259,-0.129107,-0.00345,-0.127603,-0.028245,0.001028,0.000197
0,-1.49409,-0.987621,-1.252529,-1.012941,-1.271555,-0.978491,0.0008,0.001111
0,-2.384378,-1.202746,-0.903772,-0.205042,-0.86346,-0.233847,0.001388,0.00051
0,-2.904114,-1.279616,-0.533467,-0.060255,-0.539702,-0.062429,0.002307,0.000832
0,-3.014826,-1.227037,-0.135857,0.029377,-0.108908,0.01132,0.001136,8.6e-05
0,-3.045288,-1.223859,-0.017645,0.024671,-0.057517,0.06703,0.000604,0.000141
0,-2.243983,-0.940707,0.773011,0.282285,0.741786,0.2582,0.001537,0.000292
0,-2.086897,-0.645377,0.152756,0.271655,0.169788,0.282792,0.001205,0.000513
0,-1.50937,-0.595747,0.565134,0.054443,0.614927,0.092986,0.000534,0.000353
0,-0.964662,-0.287744,0.548397,0.332419,0.5875,0.287916,0.00071,0.000353
0,-0.422575,-0.135326,0.538216,0.129724,0.531025,0.154705,0.002,0.002362
0,-0.125855,-0.082775,0.278349,0.07245,0.308716,0.093763,0.002197,0.001445
0,-0.109456,0.032336,-0.013388,0.104767,-0.057082,0.116294,0.00191,0.000564
0,-0.04766,0.022154,0.04158,0.018283,0.001521,0.025907,0.000832,0.000387
0,0.254618,0.050702,0.281378,0.024696,0.312253,0.049508,0.000932,0.000885
0,0.215161,0.193981,-0.012832,0.149156,-0.002306,0.102266,0.00162,0.00199
0,0.051034,0.066015,-0.135995,-0.109731,-0.177245,-0.094871,0.000891,0.001152
0,0.227556,0.086909,0.162809,0.016358,0.133306,0.031969,0.001404,0.001517
0,0.035533,0.069252,-0.213778,-0.033971,-0.254617,-0.050635,0.00062,0.001209
0,0.164012,0.172909,0.151176,0.08507,0.113143,0.03883,0.002513,0.002358
0,-0.044913,0.122093,-0.194971,-0.072323,-0.231606,-0.0244,0.000784,0.002131
0,0.171953,-0.137625,0.230664,-0.265106,0.268905,-0.263111,0.002374,0.002402
0,0.12002,0.074274,-0.031763,0.196211,-0.062721,0.218435,0.002095,0.001296
