is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.183253,-0.146201,-0.029405,-0.038729,-0.029028,-0.061687,0.002978,0.002552
0,-0.353966,-0.129125,-0.19139,-0.009746,-0.215601,-0.034804,1e-06,0.002254
0,-0.140548,-0.008517,0.190483,0.111531,0.166852,0.121017,0.002453,0.000149
0,-0.221444,0.10951,-0.052467,0.141084,-0.08666,0.123194,0.002312,0.001911
0,-0.230499,0.130357,0.01133,0.034006,-0.000164,0.040593,0.002154,0.002275
0,-0.252075,0.097722,-0.019402,-0.03685,0.018245,-0.081576,0.001777,0.001706
0,-0.305573,-0.08784,-0.071872,-0.171161,-0.090342,-0.202385,0.000843,0.001533
0,-0.106864,-0.063932,0.227819,0.010054,0.189914,0.048187,0.001865,0.001116
0,-0.242433,0.013614,-0.112675,0.079612,-0.129225,0.034828,0.001945,0.000238
0,-0.349865,0.007038,-0.135847,-0.016134,-0.089782,-0.038128,7e-05,0.000123
0,-0.242432,-0.174606,0.101404,-0.154659,0.103179,-0.15228,0.001945,0.003047
0,-0.237525,-0.045777,0.026052,0.119228,0.047013,0.101921,0.002031,0.000799
0,-0.317674,0.0734,-0.104931,0.125142,-0.114693,0.163499,0.000632,0.001281
0,-0.421483,-0.152081,-0.111895,-0.243375,-0.146109,-0.211077,0.00118,0.002654
0,-0.247863,-0.080263,0.18434,0.043915,0.20298,0.054514,0.001851,0.001401
0,-0.123469,0.039915,0.124345,0.112501,0.120503,0.089171,0.002155,0.000697
0,-0.21947,-0.187449,-0.095454,-0.203812,-0.070587,-0.248964,0.002346,0.002905
0,-0.11016,-0.16829,0.129207,0.03916,0.118132,0.039601,0.001923,0.002937
0,-0.148129,0.112843,-0.036539,0.284378,-0.020483,0.321086,0.002585,0.001969
0,-0.24319,-0.015881,-0.089412,-0.121621,-0.103329,-0.122283,0.001932,0.000277
0,-0.188144,-0.014916,0.028971,-0.027495,0.038454,-0.065007,0.002893,0.00026
0,-0.075841,-0.138113,0.091183,-0.124238,0.086756,-0.15924,0.001324,0.002411
0,-0.262704,0.102785,-0.193891,0.214137,-0.197024,0.227301,0.001592,0.001794
0,0.006786,-0.134024,0.252515,-0.220572,0.248643,-0.198957,0.000118,0.002339
0,0.020555,-0.014518,0.040095,0.127053,-0.003406,0.093556,0.000359,0.000253
0,-0.103903,-0.100714,-0.130636,-0.073625,-0.124293,-0.120333,0.001813,0.001758
0,-0.185985,0.020361,-0.094202,0.105459,-0.087603,0.109512,0.002931,0.000355
0,-0.202959,-0.089939,-0.017807,-0.122147,0.019973,-0.077177,0.002634,0.00157
0,-0.159844,-0.025862,0.053309,0.04136,0.022591,0.090283,0.00279,0.000451
0,-0.097439,0.131268,0.060783,0.144075,0.012677,0.127359,0.001701,0.002291
0,-0.001269,0.157819,0.096663,0.035653,0.076113,0.076485,2.2e-05,0.002754
0,-0.212937,0.126231,-0.2174,-0.04623,-0.256475,-0.091399,0.00246,0.002203
0,-0.102328,0.156915,0.107444,0.038944,0.149926,0.032255,0.001786,0.002739
0,-0.038206,0.145593,0.090148,-0.026369,0.064006,-0.045258,0.000667,0.002541
0,-0.037999,0.155388,-0.023616,0.021406,-0.06873,0.011949,0.000663,0.002712
0,-0.082665,-0.109969,-0.034023,-0.287065,-0.011763,-0.243916,0.001443,0.001919
0,0.052774,0.137234,0.111004,0.244905,0.160701,0.277735,0.000921,0.002395
0,0.05417,0.122997,0.022106,-0.023601,0.035544,-0.015154,0.000945,0.002147
0,0.067886,0.099467,0.007603,-0.000489,-0.036178,0.028446,0.001185,0.001736
0,-0.03316,0.116527,-0.098595,0.042327,-0.130932,0.029178,0.000579,0.002034
0,-0.015708,0.022896,-0.012098,-0.123117,0.031486,-0.124858,0.000274,0.0004
0,-0.219239,0.119525,-0.186606,0.124665,-0.161213,0.094823,0.00235,0.002086
0,-0.078424,0.132199,0.129895,0.001351,0.160846,0.050106,0.001369,0.002307
0,-0.177759,0.098171,-0.098375,-0.05001,-0.146208,-0.050569,0.003074,0.001713
0,-0.067023,0.10284,0.127156,-0.01879,0.14867,0.013663,0.00117,0.001795
0,0.022884,0.16602,0.101933,0.092277,0.087633,0.137803,0.000399,0.002898
0,-0.000385,0.071918,0.001728,-0.115549,0.002698,-0.160767,7e-06,0.001255
0,0.076311,-0.032926,0.053498,-0.122189,0.086886,-0.160114,0.001332,0.000575
0,-0.192855,0.097937,-0.268004,0.121438,-0.240842,0.171372,0.002811,0.001709
0,-0.192424,-0.020259,-0.021391,-0.089804,0.008574,-0.125389,0.002818,0.000354
0,0.102599,0.191414,0.287067,0.230828,0.31045,0.215616,0.001791,0.002836
0,0.016473,0.096372,-0.078392,-0.108273,-0.087346,-0.129583,0.000288,0.001682
0,0.025863,0.160044,0.004145,0.064872,0.025212,0.086064,0.000451,0.002793
0,0.039356,0.063115,-0.008307,-0.122175,-0.05707,-0.155023,0.000687,0.001102
0,0.048303,0.088027,0.010402,0.031027,0.050256,0.077737,0.000843,0.001536
0,-0.05577,0.028156,-0.093672,-0.040675,-0.060407,0.004219,0.000973,0.000491
0,0.081858,-0.111861,0.135502,-0.111024,0.096693,-0.096329,0.001429,0.001952
0,0.065388,0.126422,-0.028565,0.23899,-0.00119,0.244758,0.001141,0.002206
0,0.101431,0.112519,0.006409,-0.028182,0.021385,0.0053,0.00177,0.001964
0,0.077474,-0.04669,-0.005686,-0.15884,0.006126,-0.139022,0.001352,0.000815
0,-0.101343,-0.151747,-0.161435,-0.082756,-0.203937,-0.089427,0.001769,0.002648
0,-0.092937,-0.114943,0.020928,0.016736,0.007346,0.036808,0.001622,0.002006
0,-0.056789,-0.173347,0.059473,-0.087409,0.080469,-0.118183,0.000991,0.003025
0,0.026644,0.137837,0.097521,0.296782,0.07175,0.256824,0.000465,0.002406
0,0.051933,-0.009291,0.035578,-0.148832,0.057708,-0.12097,0.000906,0.000162
0,0.146342,-0.013683,0.068351,0.006261,0.082623,-0.013243,0.002554,0.000239
0,0.053778,0.013421,-0.085137,0.033255,-0.126284,0.043075,0.000939,0.000234
0,-0.003021,0.022343,-0.06663,0.033357,-0.089316,0.020615,5.3e-05,0.00039
0,-0.026261,0.035877,-0.030396,-0.009718,0.008357,-0.024449,0.000458,0.000626
0,-0.030012,-0.081058,-0.023547,-0.110015,-0.070961,-0.109579,0.000524,0.001415
0,0.185912,-0.076315,0.242786,0.012145,0.257873,-0.007899,0.002932,0.001332
0,-0.004454,0.075359,-0.209794,0.179839,-0.224643,0.163659,7.8e-05,0.001315
0,-2.592166,0.285475,-2.561958,0.224709,-2.585687,0.233641,0.002005,0.001194
0,-3.013093,0.344586,-0.399211,0.044192,-0.441322,0.016401,0.003001,0.000162
0,-3.574064,0.162471,-0.578198,-0.167023,-0.548171,-0.164661,0.000613,0.002836
0,-3.288548,0.262151,0.308591,0.088841,0.325566,0.046024,0.001806,0.001601
0,-3.175613,0.05604,0.117525,-0.218335,0.152667,-0.221243,0.000165,0.000978
0,-2.424523,0.002944,0.757052,-0.054122,0.791068,-0.059276,0.00092,5.1e-05
0,-1.841971,0.077625,0.559876,0.065259,0.578974,0.02542,0.001265,0.001355
0,-1.175675,-0.079748,0.650019,-0.176152,0.634622,-0.170211,0.00199,0.001392
0,-0.365515,0.140071,0.799804,0.229362,0.762681,0.271765,0.000203,0.002445
0,-0.149705,-0.115024,0.244547,-0.23864,0.231121,-0.231114,0.002613,0.002008
0,0.250194,0.079061,0.373844,0.199149,0.370186,0.175623,0.00181,0.00138
0,0.206103,0.115647,-0.046828,0.029648,-0.091323,0.066622,0.002579,0.002018
0,0.266008,0.054825,0.088064,-0.082728,0.060757,-0.112753,0.001534,0.000957
0,0.379539,0.157533,0.095641,0.110117,0.048584,0.105579,0.000448,0.002749
0,0.240423,-0.077126,-0.1385,-0.223427,-0.109765,-0.269387,0.00198,0.001346
0,0.07363,0.158683,-0.154548,0.260253,-0.154552,0.237899,0.001285,0.00277
0,0.012906,0.084948,-0.076071,-0.080257,-0.117843,-0.121112,0.000225,0.001483
0,0.214746,-0.072086,0.218339,-0.143735,0.244081,-0.138811,0.002429,0.001258
0,0.025139,-0.022906,-0.19986,0.074257,-0.181934,0.097467,0.000439,0.0004
0,-0.071477,0.104239,-0.074976,0.154088,-0.076361,0.116659,0.001248,0.001819
0,0.149012,-0.058611,0.232024,-0.151209,0.190175,-0.161754,0.002601,0.001023
0,-0.071301,-0.003474,-0.203313,0.059585,-0.216768,0.033894,0.001244,6.1e-05
0,-0.051246,-0.000809,0.024703,-0.005914,0.060782,-0.047636,0.000894,1.4e-05
0,-0.097938,-0.0891,-0.071003,-0.112678,-0.076163,-0.142617,0.001709,0.001555
0,-0.087916,-0.005253,0.032532,0.098973,-0.007455,0.063054,0.001534,9.2e-05
0,0.037861,-0.058553,0.128068,-0.080077,0.08439,-0.057002,0.000661,0.001022
0,-0.078536,0.085613,-0.132529,0.135056,-0.114567,0.091882,0.001371,0.001494
0,-0.106792,0.015346,-0.050702,-0.06062,-0.035411,-0.076609,0.001864,0.000268
0,0.036713,-0.005121,0.114935,-0.042193,0.138707,-0.04104,0.000641,8.9e-05
0,-0.05552,0.111597,-0.102417,0.121574,-0.060239,0.088086,0.000969,0.001948
0,0.107593,-0.097313,0.156557,-0.196211,0.112948,-0.15246,0.001878,0.001698
0,-0.062907,0.110827,-0.183849,0.210957,-0.175759,0.258001,0.001098,0.001934
0,-0.148988,0.001589,-0.0689,-0.0875,-0.072103,-0.093289,0.0026,2.8e-05
0,0.05683,-0.046824,0.180897,-0.045556,0.136445,-0.074296,0.000992,0.000817
0,-0.061762,0.153072,-0.139795,0.223365,-0.096869,0.24455,0.001078,0.002672
0,-1.718845,-1.353248,-1.629746,-1.514394,-1.641827,-1.558829,0.000884,0.001088
0,-2.595291,-1.526211,-0.90557,-0.186893,-0.903345,-0.146234,0.00206,0.001931
0,-4.354213,-2.541611,-1.783464,-1.003945,-1.736929,-0.962125,0.001876,0.001123
0,-4.138995,-2.748225,0.188521,-0.200775,0.16675,-0.152582,0.00188,0.001447
0,-3.80246,-2.036311,0.340866,0.737134,0.368009,0.696958,0.001577,0.001519
0,-3.003523,-1.822978,0.778553,0.225043,0.730248,0.202539,0.003008,0.000934
0,-2.520108,-1.111338,0.482383,0.700386,0.515096,0.707456,0.000748,0.000867
0,-1.500424,-0.6423,1.033435,0.451934,1.01149,0.499117,0.001481,0.001143
0,-0.917243,-0.368785,0.560505,0.260594,0.549824,0.278948,0.002521,0.00026
0,-0.522363,-0.039992,0.400804,0.333033,0.380647,0.293365,0.00294,0.000698
0,-0.230518,0.103908,0.268739,0.154555,0.308826,0.167576,0.002153,0.001814
0,-0.234259,0.239079,-0.019939,0.119367,-0.021329,0.164911,0.002088,0.002004
0,0.303501,0.092083,0.516929,-0.12186,0.557008,-0.149547,0.00088,0.001607
0,0.397388,0.318055,0.081233,0.240772,0.075972,0.218082,0.000759,0.000626
0,0.502403,0.006978,0.104127,-0.299546,0.139433,-0.317549,0.002592,0.000122
0,0.267631,-0.019252,-0.231668,-0.053307,-0.189772,-0.089082,0.001506,0.000336
0,0.139902,0.146293,-0.110187,0.144178,-0.104928,0.154836,0.002442,0.002553
0,0.213996,-0.009082,0.071929,-0.179263,0.022173,-0.223408,0.002442,0.000159
0,0.187571,0.115722,-0.044833,0.12819,-0.068832,0.155806,0.002903,0.00202
0,0.046739,0.035921,-0.162895,-0.071462,-0.150192,-0.059314,0.000816,0.000627
0,0.14481,0.075923,0.077909,0.065889,0.04106,0.112736,0.002527,0.001325
0,-0.07611,-0.016773,-0.25037,-0.070971,-0.240201,-0.040661,0.001328,0.000293
0,-0.008597,0.179186,0.094797,0.182413,0.101887,0.22707,0.00015,0.003049
0,0.088836,0.182754,0.068734,0.013319,0.056805,0.00792,0.00155,0.002987
0,-0.035303,0.012656,-0.144141,-0.181785,-0.168982,-0.190933,0.000616,0.000221
0,-0.143857,0.0103,-0.083927,0.026915,-0.104553,0.023356,0.002511,0.00018
0,0.087292,-0.024375,0.205696,-0.060825,0.234527,-0.065421,0.001524,0.000425
0,0.103996,-0.041446,0.022947,-0.01033,0.062734,0.014602,0.001815,0.000723
0,-0.004789,-0.040199,-0.081549,0.000613,-0.121121,-0.043682,8.4e-05,0.000702
0,-0.105306,-0.036059,-0.130388,-0.019326,-0.144346,-0.041287,0.001838,0.000629
0,-0.141654,0.070987,-0.059214,0.130953,-0.050724,0.113066,0.002472,0.001239
0,0.126108,-0.13528,0.248577,-0.217923,0.226786,-0.201377,0.002201,0.002361
0,-0.094387,0.04441,-0.236105,0.156998,-0.200969,0.140855,0.001647,0.000775
0,-0.068314,-0.174617,0.031494,-0.217381,0.055511,-0.205048,0.001192,0.003048
0,-0.161229,-0.069239,-0.091298,0.127419,-0.101012,0.160983,0.002814,0.001208
0,-0.088643,0.113029,0.054019,0.163281,0.080578,0.134918,0.001547,0.001973
0,0.004267,-0.035267,0.087642,-0.145581,0.123684,-0.189902,7.4e-05,0.000616
0,-0.236918,0.077076,-0.221235,0.093147,-0.1922,0.089947,0.002042,0.001345
0,-0.229931,-0.130013,-0.015818,-0.209015,-0.024106,-0.189468,0.002164,0.002269
0,-0.072316,-0.015873,0.142342,0.127731,0.141311,0.152621,0.001262,0.000277
0,-0.182406,-0.029781,-0.095977,-0.017547,-0.108341,-0.026506,0.002993,0.00052
0,-0.198117,-0.027494,0.009671,-0.026627,0.048484,-0.02319,0.002719,0.00048
0,-0.150496,0.045559,0.061984,0.077774,0.075326,0.040034,0.002627,0.000795
0,0.121113,-0.052526,0.298392,-0.081607,0.344096,-0.071511,0.002114,0.000917
0,-0.063541,0.061415,-0.20791,0.14008,-0.197581,0.147099,0.001109,0.001072
0,-0.108291,-0.05384,-0.072283,-0.124974,-0.066727,-0.107681,0.00189,0.00094
0,-0.058959,-0.030221,0.058934,0.01483,0.039385,0.039612,0.001029,0.000527
0,2.204048,0.870402,2.263393,0.91826,2.278976,0.889677,0.001408,0.002838
0,2.40127,1.846295,0.218162,0.979134,0.261712,0.994865,0.001326,0.001341
0,3.528052,2.343576,1.154351,0.486203,1.159416,0.462785,0.00019,0.002333
0,3.000549,2.635027,-0.518981,0.31091,-0.51099,0.344475,0.002956,0.002754
0,2.341921,2.416972,-0.680783,-0.239364,-0.68025,-0.219475,0.002362,0.001052
0,1.724582,1.876197,-0.60009,-0.568174,-0.620845,-0.574355,0.000783,0.001863
0,1.322038,1.329574,-0.400146,-0.532299,-0.399618,-0.496589,0.001633,0.001501
0,0.887194,0.827641,-0.417971,-0.50387,-0.376305,-0.488193,0.003045,0.002092
0,0.270085,0.1058,-0.645139,-0.693219,-0.632659,-0.714185,0.001463,0.001847
0,0.01707,0.003741,-0.26024,-0.119352,-0.234437,-0.095561,0.000298,6.5e-05
0,-0.163016,-0.018935,-0.160752,-0.028622,-0.174124,-0.044975,0.002845,0.00033
0,-0.124825,-0.132218,0.031188,-0.124725,-0.007282,-0.144186,0.002179,0.002308
0,-0.142572,-0.186001,-0.046722,-0.082835,-0.08833,-0.128975,0.002488,0.00293
0,-0.212806,-0.249211,-0.046179,-0.071056,-0.008892,-0.077516,0.002462,0.001827
0,-0.298108,-0.106884,-0.063401,0.152166,-0.081015,0.171112,0.000974,0.001865
0,-0.229668,-0.231006,0.052929,-0.106646,0.028968,-0.094362,0.002168,0.002145
0,-0.120895,-0.095412,0.112647,0.127999,0.069342,0.168064,0.00211,0.001665
0,-0.204906,-0.254991,-0.062561,-0.133194,-0.081175,-0.100454,0.0026,0.001726
0,-0.110368,-0.014187,0.076203,0.231148,0.102192,0.264061,0.001926,0.000248
0,0.051616,0.046424,0.162384,0.032668,0.191669,0.022403,0.000901,0.00081
0,0.028591,-0.047657,-0.030602,-0.084083,-0.077779,-0.070538,0.000499,0.000832
0,-0.01815,-0.132789,-0.032475,-0.078193,-0.061048,-0.049501,0.000317,0.002318
0,0.192547,0.115444,0.240194,0.255267,0.199033,0.237479,0.002816,0.002015
0,-0.011395,0.138442,-0.206582,0.044887,-0.189263,0.014907,0.000199,0.002416
0,0.10393,-0.142031,0.094488,-0.296656,0.066476,-0.264002,0.001814,0.002479
0,0.013802,0.060923,-0.105808,0.219751,-0.066549,0.216153,0.000241,0.001063
0,-0.037531,-0.152945,-0.040321,-0.217555,-0.00544,-0.259481,0.000655,0.002669
0,0.220821,0.130488,0.287165,0.259432,0.24209,0.307551,0.002323,0.002277
0,0.086833,-0.055272,-0.133332,-0.200365,-0.094777,-0.220326,0.001516,0.000965
0,0.030313,-0.112964,-0.048852,-0.065578,-0.014845,-0.064756,0.000529,0.001972
0,0.28591,0.046831,0.242198,0.159762,0.194674,0.144775,0.001187,0.000817
0,0.107618,0.043247,-0.206518,0.007917,-0.162724,0.050952,0.001878,0.000755
0,0.276579,0.083567,0.154977,0.041274,0.137248,0.081187,0.001349,0.001459
0,0.264546,0.097572,-0.004151,0.003245,0.003746,0.036664,0.001559,0.001703
0,0.097148,-0.00131,-0.140272,-0.116945,-0.130156,-0.116996,0.001696,2.3e-05
0,0.266986,0.048371,0.190676,0.030565,0.162069,0.023969,0.001517,0.000844
0,0.121993,-0.011143,-0.1266,-0.089292,-0.126056,-0.107418,0.002129,0.000194
0,0.131073,0.040321,0.037039,0.077153,0.076019,0.052913,0.002288,0.000704
0,0.00856,-0.075283,-0.13019,-0.126623,-0.163246,-0.087388,0.000149,0.001314
0,-0.004373,0.093348,-0.039099,0.186104,-0.067778,0.197986,7.6e-05,0.001629
0,0.044774,0.093624,0.046893,-0.028204,0.003169,-0.016137,0.000781,0.001634
0,0.037394,0.148122,0.017611,0.059834,-0.018552,0.012692,0.000653,0.002585
0,0.095071,-0.121477,0.046003,-0.255385,0.089005,-0.293112,0.001659,0.00212
0,-0.011366,0.093679,-0.103531,0.204195,-0.123319,0.183936,0.000198,0.001635
0,-0.091405,0.026491,-0.068792,-0.048687,-0.113204,-0.087683,0.001595,0.000462
0,0.123167,0.00569,0.206283,-0.041305,0.179517,-0.037115,0.00215,9.9e-05
0,-0.149128,0.180286,-0.269577,0.156311,-0.296996,0.201947,0.002603,0.00303
0,-0.122411,0.180106,-0.002346,-0.029264,-0.017041,0.007025,0.002136,0.003033
0,-0.047146,-0.030954,0.060615,-0.220743,0.024598,-0.206792,0.000823,0.00054
0,0.018978,-0.065045,0.036403,-0.009865,0.066001,-0.048733,0.000331,0.001135
0,-0.191468,0.086112,-0.224711,0.12141,-0.180263,0.151573,0.002835,0.001503
0,-0.081735,0.084422,0.103763,-0.001736,0.111097,0.023755,0.001427,0.001473
0,-0.027555,0.104217,0.067261,0.008398,0.099465,-0.039251,0.000481,0.001819
0,0.118402,0.048062,0.124401,-0.051258,0.11335,-0.036674,0.002067,0.000839
0,-0.128961,-0.101659,-0.231846,-0.150041,-0.248513,-0.130544,0.002251,0.001774
0,-0.011179,0.021542,0.097653,0.117423,0.064548,0.08242,0.000195,0.000376
0,-0.073856,0.140739,-0.089431,0.092943,-0.053452,0.090942,0.001289,0.002456
0,0.099172,0.028603,0.150059,-0.128424,0.129026,-0.12423,0.001731,0.000499
0,0.170605,0.050568,0.066977,0.003152,0.070543,-0.006292,0.002978,0.000883
0,0.159449,0.064942,0.011191,0.042481,0.033932,-0.000533,0.002783,0.001133
0,0.214786,-0.104683,0.074989,-0.155918,0.069716,-0.176608,0.002428,0.001827
0,0.087235,-0.143947,-0.135891,-0.029119,-0.106896,-0.050407,0.001523,0.002512
0,0.123315,0.115317,0.051141,0.279092,0.04577,0.264483,0.002152,0.002013
0,0.106819,0.118484,-0.031681,0.026566,-0.011503,-0.022305,0.001864,0.002068
0,-0.016111,0.08409,-0.132742,-0.042221,-0.082902,-0.021104,0.000281,0.001468
0,0.062523,-0.045444,0.066423,-0.105797,0.045108,-0.106379,0.001091,0.000793
0,0.293296,0.078203,0.220408,0.13635,0.182439,0.127403,0.001058,0.001365
0,0.232473,-0.097682,-0.063102,-0.149736,-0.096264,-0.125758,0.002119,0.001705
0,0.222409,-0.094664,-0.030584,-0.009056,-0.036707,-0.020266,0.002295,0.001652
0,0.135755,-0.044194,-0.0914,0.075287,-0.059197,0.100761,0.002369,0.000771
0,0.198848,-0.019039,0.078868,-0.003394,0.123341,0.005268,0.002706,0.000332
0,0.085538,0.036218,-0.139025,0.082231,-0.091791,0.085957,0.001493,0.000632
0,0.063968,-0.119793,-0.000696,-0.136788,-0.03355,-0.142485,0.001116,0.002091
0,0.239808,-0.062438,0.176144,0.066036,0.126244,0.04678,0.001991,0.00109
0,0.091828,0.034492,-0.118814,0.089845,-0.071522,0.134023,0.001603,0.000602
0,0.218992,0.033339,0.117146,0.001753,0.096224,0.049081,0.002354,0.000582
0,0.299757,0.004944,0.10053,-0.049771,0.092267,-0.096622,0.000945,8.6e-05
0,0.088081,-0.14909,-0.239406,-0.139704,-0.218041,-0.143153,0.001537,0.002602
0,-0.003231,0.156929,-0.110474,0.323027,-0.091387,0.357443,5.6e-05,0.002739
0,0.226102,-0.135672,0.245115,-0.269539,0.230233,-0.287947,0.00223,0.002368
0,0.052704,-0.027691,-0.175769,0.105392,-0.154295,0.098737,0.00092,0.000483
0,0.122952,0.040906,0.090711,0.042417,0.094013,0.036683,0.002146,0.000714
0,0.134378,-0.063328,0.005657,-0.091302,-0.038782,-0.096485,0.002345,0.001105
0,0.001065,-0.056039,-0.141504,0.029447,-0.123002,-0.012254,1.9e-05,0.000978
0,-0.021928,0.14625,-0.051567,0.196667,-0.006,0.202001,0.000383,0.002553
0,1.481997,-1.005946,1.476634,-1.122693,1.49318,-1.133942,0.001159,0.000973
0,1.517997,-1.130054,0.018852,-0.121794,-0.018301,-0.109429,0.001788,0.001193
0,2.007479,-1.791181,0.512347,-0.652695,0.555894,-0.643323,0.002023,0.000379
0,2.441032,-1.91016,0.443263,-0.141117,0.474268,-0.133009,0.000632,0.002455
0,2.599549,-1.557186,0.144362,0.327197,0.138629,0.35366,0.002134,0.002472
0,2.523693,-1.34098,-0.091949,0.199712,-0.047568,0.169119,0.00081,0.001302
0,2.128745,-0.630795,-0.3823,0.708305,-0.336794,0.666101,9.4e-05,0.001344
0,1.754394,-0.600162,-0.388187,0.028271,-0.368884,0.049999,0.000263,0.001878
0,1.334414,-0.395203,-0.420229,0.232664,-0.397094,0.222162,0.001417,0.000721
0,0.614444,-0.051861,-0.704588,0.324924,-0.735706,0.330268,0.001629,0.000905
0,0.46166,-0.268247,-0.149287,-0.206789,-0.179492,-0.163323,0.001881,0.001495
0,0.436837,-0.245173,-0.054648,0.00156,-0.037221,-0.030021,0.001448,0.001898
0,0.581009,0.002782,0.152863,0.263631,0.109343,0.240943,0.002213,4.9e-05
0,0.415866,-0.119703,-0.183346,-0.119539,-0.207036,-0.147888,0.001082,0.002089
0,0.270219,-0.113616,-0.133556,-0.015087,-0.15039,-0.005361,0.00146,0.001983
0,0.296471,-0.190529,0.050898,-0.089676,0.080855,-0.083128,0.001002,0.002851
0,0.297227,-0.140484,0.00455,0.023939,-0.017468,0.034115,0.000989,0.002452
0,0.492025,-0.029105,0.186527,0.088069,0.144422,0.057444,0.002411,0.000508
0,0.50318,-0.045842,0.001735,-0.014815,0.016924,0.005113,0.002606,0.0008
0,0.312003,-0.028922,-0.202082,0.033716,-0.204014,0.072797,0.000731,0.000505
0,0.470534,-0.051648,0.175598,0.003268,0.201369,0.030398,0.002036,0.000901
0,0.280152,-0.157908,-0.204833,-0.089386,-0.233818,-0.097081,0.001287,0.002756
0,0.409108,-0.070535,0.099567,0.069383,0.133367,0.047077,0.000964,0.001231
