is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036544,-0.171717,-0.173243,-0.169745,-0.140692,-0.154355,0.000638,0.002157
0,0.019791,0.104484,0.053027,0.289799,0.019718,0.299999,0.000345,0.001824
0,-0.071475,0.052078,-0.115511,-0.039727,-0.159712,-0.020549,0.001247,0.000909
0,0.174105,0.060329,0.219027,-0.0058,0.237798,-0.013188,0.002115,0.001053
0,-0.006759,-0.0571,-0.177945,-0.134738,-0.178066,-0.160303,0.000118,0.000997
0,0.001733,-0.150659,8.9e-05,-0.065585,-0.036356,-0.027622,3e-05,0.002525
0,-0.017699,-0.04355,-0.008576,0.121656,-0.048853,0.082168,0.000309,0.00076
0,-0.187345,0.111564,-0.159173,0.180083,-0.198618,0.225742,0.001884,0.001947
0,-0.009843,-0.101974,0.16147,-0.212395,0.157281,-0.203629,0.000172,0.00178
0,-0.070394,0.01245,-0.058252,0.085758,-0.103184,0.066652,0.001229,0.000217
0,-0.160318,0.00395,-0.110506,0.017658,-0.132058,0.029085,0.002356,6.9e-05
0,-0.207601,0.03254,-0.076028,-0.000596,-0.099864,-0.034283,0.001531,0.000568
0,0.086847,0.078319,0.289813,0.061462,0.283921,0.106844,0.001516,0.001367
0,-0.102184,-0.138039,-0.193009,-0.194487,-0.205985,-0.182872,0.001783,0.002409
0,-0.088719,0.173687,0.020805,0.31161,0.068414,0.30611,0.001548,0.002123
0,-0.15575,-0.031801,-0.094799,-0.187605,-0.072926,-0.147222,0.002436,0.000555
0,-0.121619,0.137043,0.06241,0.142192,0.026358,0.174533,0.002123,0.002392
0,-0.208976,-0.037974,-0.081767,-0.172979,-0.119482,-0.159119,0.001507,0.000663
0,-0.032762,0.00871,0.169144,0.056949,0.132583,0.103492,0.000572,0.000152
0,-0.167207,0.119758,-0.143799,0.136611,-0.112995,0.165706,0.002236,0.00209
0,-0.079424,0.043654,0.078216,-0.087756,0.058144,-0.129899,0.001386,0.000762
0,-0.185764,0.140545,-0.117986,0.109994,-0.091254,0.104129,0.001912,0.002453
0,-0.117153,0.002335,0.088032,-0.114921,0.0957,-0.15296,0.002045,4.1e-05
0,-0.208434,0.006126,-0.06726,0.005691,-0.044247,0.05329,0.001516,0.000107
0,-0.277715,0.015447,-0.05924,-0.0079,-0.059753,-0.000829,0.000307,0.00027
0,-0.094451,0.166238,0.192719,0.157921,0.224626,0.190954,0.001648,0.002253
0,-0.080922,0.149324,0.00943,-0.02589,0.004558,-0.069353,0.001412,0.002548
0,-0.054678,0.059264,0.007064,-0.103284,0.013817,-0.097327,0.000954,0.001034
0,-0.046359,0.109059,0.037402,0.034844,0.05343,-0.007363,0.000809,0.001903
0,0.074451,-0.084628,0.091879,-0.211381,0.042349,-0.234842,0.001299,0.001477
0,0.07351,0.105815,0.025312,0.204718,0.065555,0.221727,0.001283,0.001847
0,0.082058,0.080883,0.003333,-0.017901,-0.018055,0.024587,0.001432,0.001412
0,-0.053905,0.066358,-0.122195,-0.028345,-0.074174,-0.045527,0.000941,0.001158
0,-0.035073,0.109522,0.047145,0.070634,0.062481,0.091165,0.000612,0.001912
0,0.118912,0.110263,0.142849,0.017922,0.169221,0.029876,0.002075,0.001924
0,-0.023193,-0.033365,-0.14173,-0.144891,-0.126173,-0.173269,0.000405,0.000582
0,0.051473,-0.117336,0.056774,-0.057824,0.014386,-0.039693,0.000898,0.002048
0,-0.078253,-0.008451,-0.14835,0.131266,-0.12917,0.165156,0.001366,0.000148
0,-0.036198,0.075056,0.022151,0.076064,0.043256,0.027959,0.000632,0.00131
0,-0.035003,0.005831,-0.004071,-0.045686,0.041532,0.003273,0.000611,0.000102
0,0.225834,-0.133407,0.276433,-0.133292,0.281286,-0.168378,0.001213,0.002328
0,0.005777,-0.186573,-0.227802,-0.075259,-0.198355,-0.039854,0.000101,0.001898
0,0.263276,-0.080632,0.243167,0.077399,0.229355,0.048663,0.000559,0.001407
0,0.183434,0.118435,-0.08592,0.213116,-0.104188,0.177492,0.001953,0.002067
0,0.24192,-0.041132,0.069155,-0.164734,0.075365,-0.130346,0.000932,0.000718
0,0.021941,0.053293,-0.202944,0.111103,-0.202694,0.092341,0.000383,0.00093
0,0.268916,0.065708,0.274715,0.03196,0.313407,0.010592,0.000461,0.001147
0,0.128453,0.003254,-0.12081,-0.090804,-0.122333,-0.105298,0.002242,5.7e-05
0,0.089845,-0.115687,-0.034014,-0.114786,-0.024308,-0.119201,0.001568,0.002019
0,0.147687,0.113767,0.042144,0.244695,0.021377,0.249017,0.002576,0.001986
0,0.212701,-0.132523,0.061153,-0.252942,0.050985,-0.223379,0.001442,0.002313
0,0.009792,-0.068862,-0.221642,0.085034,-0.211636,0.134138,0.000171,0.001202
0,0.171135,0.0971,0.134596,0.16549,0.166022,0.192652,0.002167,0.001695
0,0.205954,-0.144373,0.059337,-0.242989,0.015777,-0.215009,0.00156,0.00252
0,0.106946,-0.031059,-0.095605,0.124508,-0.092562,0.12074,0.001867,0.000542
0,0.049783,-0.118958,-0.062995,-0.078764,-0.109734,-0.113172,0.000869,0.002076
0,0.007508,0.08925,-0.023564,0.224142,-0.016123,0.221014,0.000131,0.001558
0,0.220571,-0.165675,0.211117,-0.269244,0.164945,-0.290237,0.001304,0.002263
0,0.242704,-0.187935,-0.00405,-0.031754,-0.046151,-0.04503,0.000918,0.001874
0,0.178126,0.044424,-0.082601,0.257261,-0.07679,0.290644,0.002045,0.000775
0,0.145062,0.00254,-0.055367,-0.033102,-0.018872,-0.040514,0.002532,4.4e-05
0,0.051527,-0.024118,-0.102443,-0.040076,-0.112029,-0.026452,0.000899,0.000421
0,0.106099,-0.141635,0.060451,-0.11844,0.076546,-0.149681,0.001852,0.002472
0,-0.071098,-0.109405,-0.20012,0.018371,-0.194873,0.015603,0.001241,0.001909
0,0.041218,-0.06148,0.108864,0.028023,0.114097,0.022984,0.000719,0.001073
0,0.073748,-0.186047,0.024825,-0.127398,0.02642,-0.145768,0.001287,0.001907
0,0.002257,-0.173745,-0.058655,0.017616,-0.022813,0.013961,3.9e-05,0.002122
0,0.144893,0.093672,0.150284,0.27807,0.145303,0.295537,0.002529,0.001635
0,-0.013417,-0.154512,-0.145769,-0.254491,-0.128411,-0.205579,0.000234,0.002457
0,0.066675,0.011248,0.067782,0.187454,0.049323,0.205575,0.001164,0.000196
0,0.06592,-0.171251,0.007239,-0.153387,-0.040826,-0.147716,0.001151,0.002165
0,0.208715,-0.169103,0.127422,0.030679,0.129276,0.034511,0.001511,0.002203
0,0.172157,0.072008,-0.027306,0.217981,0.017946,0.185126,0.002149,0.001257
0,-0.043559,-0.121776,-0.202742,-0.18484,-0.240236,-0.16715,0.00076,0.002125
0,0.132595,0.030174,0.160236,0.129941,0.115487,0.090799,0.002314,0.000527
0,-0.092038,-0.106235,-0.223077,-0.144474,-0.191978,-0.17874,0.001606,0.001854
0,0.089451,-0.047323,0.194095,0.080082,0.195831,0.071455,0.001561,0.000826
0,0.01817,-0.154048,-0.089794,-0.116204,-0.082138,-0.071325,0.000317,0.002465
0,0.008277,-0.053188,0.011546,0.107542,-0.004411,0.06703,0.000144,0.000928
0,0.04264,-0.147952,0.006968,-0.103939,-0.015175,-0.063301,0.000744,0.002572
0,0.014848,-0.122762,-0.038947,-0.004276,-0.059655,0.002232,0.000259,0.002143
0,0.090878,-0.048359,0.086552,0.055241,0.048452,0.053599,0.001586,0.000844
0,0.125524,-0.147399,0.050899,-0.128116,0.051791,-0.130325,0.002191,0.002573
0,0.076025,-0.010226,-0.063359,0.137204,-0.039139,0.173634,0.001327,0.000178
0,-0.115219,-0.132019,-0.207672,-0.095006,-0.166806,-0.107596,0.002011,0.002304
0,-0.049284,-0.164872,0.048777,-0.062802,0.043106,-0.074296,0.00086,0.002277
0,-0.055852,0.04532,0.010735,0.220481,0.033566,0.21861,0.000975,0.000791
0,0.088978,-0.001363,0.144405,-0.036532,0.112134,-0.085422,0.001553,2.4e-05
0,-0.194319,0.003781,-0.261065,0.015431,-0.266727,-0.032364,0.001763,6.6e-05
0,0.053471,0.125946,0.257512,0.126668,0.245617,0.128125,0.000933,0.002198
0,0.029672,0.025218,-0.025037,-0.106438,0.008108,-0.118069,0.000518,0.00044
0,0.134638,-0.110872,0.12396,-0.112348,0.096612,-0.125539,0.00235,0.001935
0,0.054038,0.034965,-0.104464,0.16706,-0.071404,0.141851,0.000943,0.00061
0,0.200592,-0.115504,0.123601,-0.168781,0.092146,-0.15403,0.001653,0.002016
0,0.125743,-0.137815,-0.05566,0.003471,-0.017921,-0.000518,0.002195,0.002405
0,0.241127,-0.149249,0.091507,0.007414,0.10652,0.056872,0.000946,0.002549
0,0.036415,0.145293,-0.206138,0.294212,-0.222368,0.328272,0.000636,0.002536
0,-0.049202,-0.088945,-0.096068,-0.234234,-0.133496,-0.209896,0.000859,0.001552
0,-0.029274,0.116114,0.017579,0.216596,0.038797,0.16763,0.000511,0.002027
0,-0.079048,0.015296,-0.049248,-0.08416,-0.076251,-0.075289,0.00138,0.000267
0,0.115469,0.104085,0.192879,0.06754,0.158248,0.028579,0.002015,0.001817
0,-0.108348,-0.104826,-0.240387,-0.188082,-0.232244,-0.224982,0.001891,0.00183
0,0.061443,0.011871,0.166213,0.097493,0.175248,0.104018,0.001072,0.000207
0,0.099032,0.097317,0.024427,0.090779,0.029028,0.069321,0.001728,0.001699
0,-0.064674,-0.074929,-0.17531,-0.183481,-0.199042,-0.136172,0.001129,0.001308
0,0.010972,0.06588,0.077366,0.165475,0.052445,0.150648,0.000192,0.00115
0,-0.143096,0.136552,-0.127233,0.089642,-0.161897,0.047153,0.002497,0.002383
0,0.02747,-0.128035,0.147258,-0.281736,0.183555,-0.280998,0.000479,0.002235
0,0.005043,0.000826,-0.02538,0.147328,-0.074413,0.128174,8.8e-05,1.4e-05
0,-0.143056,-0.028965,-0.159051,-0.01998,-0.140772,0.027421,0.002497,0.000506
0,-0.205229,-0.091736,-0.089461,-0.049555,-0.096039,-0.026568,0.001572,0.001601
0,-0.20032,0.063695,0.021322,0.18043,0.059701,0.191697,0.001658,0.001112
0,0.052251,0.134088,0.253239,0.086556,0.204296,0.131934,0.000912,0.00234
0,-1.016222,-1.106874,-1.092659,-1.259604,-1.124613,-1.218601,0.002274,0.001298
0,-1.906431,-0.927927,-0.889117,0.155711,-0.856605,0.10877,0.002349,0.000733
0,-2.231297,-0.873446,-0.315507,0.028176,-0.34601,0.040736,0.002289,0.000218
0,-2.316121,-1.131124,-0.075434,-0.229683,-0.07859,-0.221657,0.000809,0.000875
0,-1.841155,-1.181786,0.460201,-0.064451,0.423056,-0.095198,0.00121,1e-05
0,-1.809126,-0.822478,0.018945,0.34247,0.017955,0.352815,0.000651,0.001107
0,-1.302725,-0.435935,0.523711,0.371675,0.565057,0.37651,0.00212,0.002454
0,-0.75938,-0.501241,0.541147,-0.084572,0.52397,-0.09981,0.002209,0.00156
0,-0.602285,-0.332445,0.170859,0.179527,0.189626,0.147112,0.000204,0.000648
0,-0.436691,-0.123656,0.148067,0.229099,0.167736,0.209006,0.002468,0.002158
0,-0.239827,0.16943,0.22551,0.296476,0.1826,0.2886,0.000968,0.002197
0,0.07491,0.220961,0.300588,0.056921,0.291037,0.042453,0.001307,0.001298
0,0.3058,0.02445,0.240441,-0.199198,0.258094,-0.218776,0.000183,0.000427
0,-2.034643,-0.35499,-2.359858,-0.349875,-2.317649,-0.367273,0.000568,0.001042
0,-2.673989,-0.53441,-0.65228,-0.151278,-0.603385,-0.184273,0.000283,0.000981
0,-3.240033,-1.102971,-0.578593,-0.570905,-0.547167,-0.58646,0.000146,0.001366
0,-2.958309,-1.050221,0.299108,0.06842,0.345581,0.056528,9.1e-05,0.002287
0,-2.575233,-1.380202,0.400649,-0.332688,0.366143,-0.370175,0.001441,0.001681
0,-1.915554,-1.101501,0.642437,0.304603,0.655816,0.272423,0.002508,0.001392
0,-1.411404,-1.04418,0.485992,0.079562,0.481272,0.108431,0.001137,0.002392
0,-1.10271,-0.503815,0.319614,0.516894,0.305196,0.532133,0.001371,0.001515
0,-0.617629,-0.500156,0.514817,0.002229,0.550897,-0.003361,0.000471,0.001579
0,-0.225953,-0.15145,0.368258,0.322468,0.367835,0.351087,0.00121,0.002511
0,0.082402,-0.143686,0.318517,0.037489,0.274222,-0.006551,0.001438,0.002508
0,0.14218,-0.033121,0.070579,0.140226,0.057109,0.172763,0.002482,0.000578
0,0.280173,0.117975,0.123539,0.154357,0.110053,0.13941,0.000264,0.002059
0,0.342884,0.163055,0.068068,0.016136,0.073926,-0.01051,0.00083,0.002308
0,0.26751,0.21507,-0.055982,0.049776,-0.104021,0.088694,0.000485,0.0014
0,3.075386,0.401381,2.783739,0.169185,2.809479,0.142347,0.002135,0.001851
0,4.363263,1.264922,1.296664,0.865543,1.289882,0.875602,0.001158,0.001461
0,5.413164,1.098659,1.075984,-0.166032,1.03695,-0.134279,0.001704,0.001441
0,5.385618,1.287348,-0.032324,0.213004,0.01296,0.254851,0.001223,0.001852
0,4.725343,1.243456,-0.647003,-0.019416,-0.638064,0.00841,7e-06,0.001086
0,3.184255,0.973869,-1.561768,-0.295141,-1.530891,-0.269083,0.001119,0.001535
0,1.996027,1.079454,-1.180487,0.093445,-1.213707,0.114141,0.001242,0.001776
0,0.996863,0.772263,-1.012805,-0.305072,-1.03599,-0.257603,0.001936,0.001984
0,0.654679,0.348041,-0.355677,-0.415868,-0.332519,-0.371422,0.001118,0.00092
0,0.059574,0.105512,-0.587552,-0.236134,-0.605588,-0.259226,0.00104,0.001842
0,-0.249292,0.255188,-0.300026,0.13841,-0.331548,0.108408,0.000803,0.0007
0,-0.457178,-0.096847,-0.204229,-0.368314,-0.191594,-0.418291,0.002329,0.00169
0,-0.270973,-0.110509,0.197375,-0.035202,0.234252,-0.065696,0.000425,0.001929
0,-0.292401,-0.214156,-0.009304,-0.093783,0.034932,-0.057086,5.1e-05,0.001416
0,-0.184342,-0.088494,0.137988,0.102321,0.183083,0.117071,0.001937,0.001545
0,-0.194953,-0.104504,-0.023262,-0.037383,-0.018125,-0.032685,0.001752,0.001824
0,-0.151034,-0.14069,0.033074,-0.053277,-0.001431,-0.062183,0.002518,0.002455
0,-0.230241,-0.079491,-0.106757,0.052589,-0.135901,0.074826,0.001136,0.001387
0,-0.073803,-0.107465,0.161795,-0.014645,0.127442,-0.060837,0.001288,0.001876
0,-0.262786,0.050658,-0.187706,0.137344,-0.157917,0.155157,0.000568,0.000884
0,-0.02928,-0.077742,0.209449,-0.156557,0.243852,-0.162558,0.000511,0.001357
0,-0.09486,-0.228443,-0.074163,-0.168118,-0.052932,-0.172384,0.001656,0.001167
0,-0.08803,-0.223976,-0.009796,-0.020413,0.026291,-0.009389,0.001536,0.001245
0,-0.060663,0.041628,0.022297,0.253955,0.049219,0.204978,0.001059,0.000727
0,-0.079355,0.011351,-0.003924,-0.025006,-0.009198,0.014122,0.001385,0.000198
0,-0.052361,0.058885,0.044703,0.065711,0.037428,0.052028,0.000914,0.001028
0,-0.092682,0.041165,-0.063885,-0.022824,-0.046102,-0.045616,0.001618,0.000718
0,0.043282,0.096546,0.130709,0.050147,0.123892,0.056511,0.000755,0.001685
0,-0.088112,-0.178887,-0.125886,-0.281826,-0.079398,-0.260497,0.001538,0.002032
0,0.063348,0.035797,0.170902,0.229013,0.218583,0.278469,0.001106,0.000625
0,0.178078,-0.12585,0.105353,-0.154039,0.114194,-0.177131,0.002046,0.002197
0,-0.106288,-0.136671,-0.309538,-0.012168,-0.291112,-0.033575,0.001855,0.002385
0,0.102818,-0.029518,0.190297,0.095468,0.215104,0.061238,0.001795,0.000515
0,0.103797,-0.101758,0.028068,-0.07641,0.05414,-0.083028,0.001812,0.001776
0,-0.028858,-0.085398,-0.133286,0.044138,-0.110705,0.090809,0.000504,0.00149
0,0.019833,0.143149,0.049086,0.253058,0.020223,0.298953,0.000346,0.002498
0,0.074402,0.063917,0.038105,-0.09085,0.044084,-0.047365,0.001299,0.001116
0,-0.163081,0.143362,-0.234882,0.073209,-0.190866,0.062767,0.002308,0.002502
0,-0.131843,-0.080656,0.003828,-0.214113,0.045126,-0.208451,0.002301,0.001408
0,0.041149,-0.137645,0.181453,-0.086767,0.198459,-0.073976,0.000718,0.002402
0,0.108691,0.101875,0.072534,0.269464,0.102011,0.265888,0.001897,0.001778
0,-0.061782,-0.008636,-0.146338,-0.125566,-0.099951,-0.076582,0.001078,0.000151
0,-0.103518,0.109661,-0.06923,0.143124,-0.082721,0.122974,0.001807,0.001914
0,-0.158673,-0.06877,-0.045429,-0.203714,-0.025133,-0.160549,0.002385,0.0012
0,0.114949,0.031289,0.285911,0.095665,0.240187,0.135507,0.002006,0.000546
0,-0.073699,0.073962,-0.194476,0.057694,-0.161518,0.072041,0.001286,0.001291
0,0.060547,-0.12488,0.113073,-0.185286,0.162524,-0.192172,0.001057,0.00218
0,-0.014162,0.090116,-0.070909,0.2181,-0.044844,0.200193,0.000247,0.001573
0,-0.057471,0.055584,-0.01548,-0.03899,0.019957,-0.073002,0.001003,0.00097
0,0.14715,-0.009922,0.231184,-0.047852,0.266476,-0.034678,0.002568,0.000173
0,-0.119738,0.077769,-0.284892,0.104199,-0.309283,0.133026,0.00209,0.001357
0,-0.07718,-0.061684,0.052436,-0.145916,0.024912,-0.122971,0.001347,0.001077
0,0.131656,-0.197497,0.221213,-0.12545,0.263854,-0.118517,0.002298,0.001707
0,-0.11047,0.043599,-0.270308,0.260629,-0.254484,0.25775,0.001928,0.000761
0,0.189432,-0.013243,0.32729,-0.03205,0.369558,-0.003388,0.001848,0.000231
0,0.038286,0.011978,-0.147625,0.005634,-0.12023,-0.027196,0.000668,0.000209
0,0.11687,-0.137574,0.094059,-0.174058,0.070741,-0.174121,0.00204,0.002401
0,-0.092531,-0.111924,-0.231805,0.046121,-0.249237,0.089328,0.001615,0.001953
0,0.111193,-0.178161,0.232603,-0.09305,0.261141,-0.133708,0.001941,0.002045
0,0.057479,-0.017198,-0.046406,0.172972,-0.090074,0.125206,0.001003,0.0003
0,0.124393,-0.053033,0.039353,-0.046846,0.030479,0.001002,0.002171,0.000926
0,0.114254,-0.052985,-0.002108,-0.004815,-0.035796,0.007713,0.001994,0.000925
0,-0.077843,-0.077472,-0.169556,-0.018875,-0.154212,-0.063225,0.001359,0.001352
0,-0.03303,-0.025672,0.018296,0.057873,0.020447,0.090165,0.000576,0.000448
0,-0.059478,0.092635,-0.048733,0.133981,-0.074486,0.09663,0.001038,0.001617
0,-0.06253,0.072426,-0.018702,-0.042208,-0.010507,-0.088075,0.001091,0.001264
0,0.004517,0.044305,0.047409,-0.053975,0.0258,-0.043275,7.9e-05,0.000773
0,0.011756,0.059274,0.023893,0.006909,0.053776,0.049134,0.000205,0.001035
0,-0.077908,0.034288,-0.077433,-0.002666,-0.111848,-0.010635,0.00136,0.000598
0,0.072255,0.076351,0.177436,0.018391,0.143594,-0.003255,0.001261,0.001333
0,-0.127018,-0.021182,-0.227648,-0.076461,-0.275148,-0.072568,0.002217,0.00037
0,-0.058389,0.045096,0.06848,0.046455,0.029862,0.06145,0.001019,0.000787
0,0.014826,-0.013604,0.058171,-0.043586,0.026923,0.002501,0.000259,0.000237
0,0.020916,-0.079746,-0.004369,-0.076175,-0.045085,-0.115075,0.000365,0.001392
0,0.040994,0.158463,0.038761,0.252971,0.079682,0.207373,0.000715,0.002388
0,-0.032196,0.155379,-0.058559,0.010658,-0.093127,0.003627,0.000562,0.002442
0,-0.054846,0.087042,-0.021602,-0.069165,0.026651,-0.10023,0.000957,0.001519
0,0.076613,0.128562,0.124308,0.049488,0.114082,0.056741,0.001337,0.002244
0,0.096978,0.129561,-0.002796,0.0305,0.043986,0.047613,0.001693,0.002261
0,0.156722,0.151462,0.077343,0.031564,0.031748,0.069345,0.002419,0.002511
0,-0.015674,0.127778,-0.153785,-0.045395,-0.197953,-0.031574,0.000274,0.00223
0,0.165581,-0.098542,0.178613,-0.228355,0.205238,-0.204624,0.002264,0.00172
0,0.189379,-0.0061,0.021467,0.062892,0.0521,0.112096,0.001849,0.000106
0,-0.034645,-0.029135,-0.203203,-0.013598,-0.192172,0.004663,0.000605,0.000509
0,0.099044,0.044665,0.130484,0.092939,0.087673,0.139394,0.001729,0.00078
0,0.012671,0.005663,-0.115891,-0.014313,-0.118381,0.019586,0.000221,9.9e-05
0,-0.007834,-0.098375,-0.047257,-0.087131,-0.06029,-0.134515,0.000137,0.001717
0,-0.043459,-0.080166,-0.022576,0.012749,-0.028117,-0.029211,0.000758,0.001399
0,0.195387,-0.042344,0.222258,0.026504,0.228152,0.057145,0.001744,0.000739
0,-0.045166,-0.071868,-0.25482,-0.010057,-0.219296,0.013717,0.000788,0.001254
0,-0.061943,0.144382,-0.009531,0.244812,-0.015428,0.208558,0.001081,0.00252
0,0.025464,0.090006,0.091933,-0.037982,0.042416,-0.079014,0.000444,0.001571
0,-0.022512,0.11334,-0.054845,0.022448,-0.09569,0.022816,0.000393,0.001978
0,-0.16831,0.189989,-0.132103,0.08501,-0.109549,0.131155,0.002217,0.001838
0,-0.061585,0.096193,0.134879,-0.088024,0.124251,-0.095611,0.001075,0.001679
0,-0.054056,0.046073,0.001588,-0.036315,-0.032159,-0.067748,0.000943,0.000804
0,-0.021076,0.210026,0.021125,0.167512,0.0422,0.157527,0.000368,0.001488
0,0.016897,0.07784,0.021755,-0.119948,0.051921,-0.133342,0.000295,0.001359
0,-0.140147,0.199178,-0.129751,0.117929,-0.151717,0.162964,0.002446,0.001678
0,-0.005582,0.201173,0.150062,0.018418,0.15757,0.032119,9.7e-05,0.001643
0,-0.005434,0.106787,-0.00798,-0.120784,-0.04,-0.110486,9.5e-05,0.001864
0,-0.13395,0.030418,-0.157561,-0.056003,-0.110423,-0.082208,0.002338,0.000531
0,-0.000104,-0.073358,0.109973,-0.123154,0.064215,-0.166201,2e-06,0.00128
0,0.064471,0.071997,0.047162,0.139443,0.063902,0.169866,0.001125,0.001257
0,-0.067532,0.063408,-0.119624,-0.033777,-0.139561,-0.06049,0.001179,0.001107
0,0.050434,0.140027,0.106709,0.054934,0.097127,0.057057,0.00088,0.002444
0,-0.097747,0.090501,-0.140691,-0.066143,-0.16575,-0.018708,0.001706,0.00158
0,0.098793,0.079825,0.17357,-0.014127,0.181788,0.016365,0.001724,0.001393
0,-0.051558,0.078578,-0.172209,-0.017557,-0.159311,0.028247,0.0009,0.001371
0,-0.100765,0.010298,-0.064433,-0.055077,-0.036541,-0.053269,0.001759,0.00018
0,0.061122,-0.037296,0.159097,-0.037316,0.209048,-0.047193,0.001067,0.000651
0,-0.188347,0.238817,-0.269093,0.26811,-0.317232,0.302249,0.001867,0.000986
0,0.035649,0.09557,0.253668,-0.120174,0.212777,-0.157731,0.000622,0.001668
0,0.033288,0.042786,0.025374,-0.056203,-0.010541,-0.036304,0.000581,0.000747
0,-0.138722,0.226808,-0.173417,0.19683,-0.152738,0.228762,0.002421,0.001196
0,-0.010769,0.017529,0.135703,-0.210734,0.136029,-0.209791,0.000188,0.000306
0,0.020906,0.121368,0.038818,0.079774,0.044766,0.041094,0.000365,0.002118
0,-0.000457,-0.070684,-0.046759,-0.21056,-0.061434,-0.217296,8e-06,0.001234
0,0.043923,-0.025894,0.021946,0.038483,0.034608,0.080647,0.000767,0.000452
0,-0.073415,-0.015437,-0.133118,0.035496,-0.133417,0.043359,0.001281,0.000269
0,0.043483,0.101423,0.144813,0.12573,0.144809,0.081678,0.000759,0.00177
0,0.185879,0.073859,0.136818,-0.053942,0.116559,-0.012092,0.00191,0.001289
0,0.059227,0.021782,-0.1044,-0.05041,-0.063264,-0.086025,0.001034,0.00038
0,0.018811,0.075173,-0.067325,0.082086,-0.091602,0.08276,0.000328,0.001312
0,-0.005702,0.160917,-0.001457,0.113207,-0.04066,0.09413,0.0001,0.002346
0,-0.117369,-0.0104,-0.124494,-0.183606,-0.119677,-0.201385,0.002048,0.000182
0,0.073075,0.055549,0.174938,0.063698,0.199119,0.059651,0.001275,0.00097
0,-0.03342,-0.020089,-0.122197,-0.095975,-0.081112,-0.057223,0.000583,0.000351
0,-0.092336,0.176937,-0.073993,0.176677,-0.116401,0.180482,0.001612,0.002066
0,0.037224,0.06731,0.114987,-0.109743,0.080266,-0.147736,0.00065,0.001175
0,-0.110471,0.142679,-0.165558,0.058025,-0.146079,0.07155,0.001928,0.00249
0,-0.105501,0.114138,-0.004887,-0.042056,0.022187,-0.030832,0.001841,0.001992
0,0.088058,0.162633,0.206077,0.075398,0.213858,0.121527,0.001537,0.002316
