is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07921,-0.086414,0.069718,0.092459,0.039183,0.109285,0.001382,0.001508
0,0.094007,-0.203489,-0.002024,-0.12567,0.015386,-0.138527,0.001641,0.003552
0,-0.019081,-0.085812,-0.101826,0.101882,-0.054093,0.108488,0.000333,0.001498
0,-0.101103,0.025504,-0.105091,0.12364,-0.12625,0.081611,0.001765,0.000445
0,-0.011708,0.06047,0.092612,0.044036,0.086362,0.055643,0.000204,0.001055
0,-0.041169,0.044818,-0.031968,-0.024174,-0.028779,-0.040314,0.000719,0.000782
0,-0.024799,-0.014746,-0.002729,-0.054365,0.042904,-0.092155,0.000433,0.000257
0,-0.015082,-0.075988,0.00948,-0.0422,0.028946,-0.033166,0.000263,0.001326
0,0.167539,0.059508,0.165833,0.165388,0.18913,0.191997,0.002924,0.001039
0,-0.021321,-0.131498,-0.173906,-0.174633,-0.143271,-0.212314,0.000372,0.002295
0,0.049123,-0.02178,0.067129,0.118904,0.038734,0.146453,0.000857,0.00038
0,0.138544,0.001831,0.096281,0.014621,0.09183,-0.022989,0.002418,3.2e-05
0,0.140536,-0.011899,-0.011621,-0.042711,0.014648,0.00671,0.002453,0.000208
0,0.178221,-0.09831,0.065966,-0.071973,0.02014,-0.039465,0.003111,0.001716
0,0.095826,-0.011445,-0.069037,0.096562,-0.081148,0.097886,0.001672,0.0002
0,-0.039185,-0.012807,-0.128023,-0.031222,-0.091218,-0.017046,0.000684,0.000224
0,0.030773,-0.047615,0.042494,-0.017318,0.058946,-0.049806,0.000537,0.000831
0,-0.019447,-0.080131,-0.034397,-0.016158,-0.017367,-0.007833,0.000339,0.001399
0,0.14373,-0.009959,0.179159,0.062286,0.13853,0.102539,0.002509,0.000174
0,-0.001598,0.083568,-0.126714,0.121608,-0.084244,0.121805,2.8e-05,0.001459
0,0.160469,0.099408,0.174636,-0.001297,0.202557,-0.038989,0.002801,0.001735
0,0.208499,0.135617,0.047141,0.042516,0.064153,0.054727,0.003639,0.002367
0,-0.033807,-0.036469,-0.232911,-0.185928,-0.218812,-0.226299,0.00059,0.000637
0,-0.090465,0.116552,-0.078362,0.174327,-0.093223,0.176199,0.001579,0.002034
0,0.183593,0.085709,0.255527,-0.032827,0.29524,-0.062988,0.003204,0.001496
0,0.105547,0.089152,-0.060445,-0.010309,-0.020908,-0.052852,0.001842,0.001556
0,-0.01973,-0.15902,-0.099102,-0.230475,-0.143829,-0.213761,0.000344,0.002775
0,0.05289,0.065032,0.053486,0.219215,0.015504,0.251035,0.000923,0.001135
0,-0.026517,-0.011802,-0.059976,-0.068902,-0.040971,-0.087725,0.000463,0.000206
0,0.183948,-0.040515,0.218165,-0.004919,0.23349,-0.032979,0.00321,0.000707
0,0.097132,-0.138954,-0.076049,-0.09403,-0.099985,-0.07077,0.001695,0.002425
0,-0.039964,0.101618,-0.126915,0.263564,-0.098301,0.245053,0.000697,0.001774
0,0.109281,-0.071397,0.128986,-0.156122,0.1656,-0.134301,0.001907,0.001246
0,0.141515,-0.046325,0.061342,0.044635,0.033342,0.031078,0.00247,0.000809
0,-0.167262,0.106155,-0.315365,0.182347,-0.301965,0.177344,0.002919,0.001853
0,0.029256,-0.135252,0.224206,-0.259105,0.177117,-0.273933,0.000511,0.002361
0,-0.0898,-0.118566,-0.102038,0.032778,-0.053186,0.022921,0.001567,0.002069
0,-0.204676,-0.119385,-0.114777,0.023838,-0.081674,0.00238,0.003572,0.002084
0,-0.042632,0.066302,0.151769,0.213372,0.135485,0.236213,0.000744,0.001157
0,-0.084417,0.090591,-0.023829,0.038343,-0.030392,0.045154,0.001473,0.001581
0,-0.107497,0.018254,-0.016384,-0.059094,-0.040729,-0.029682,0.001876,0.000319
0,0.067574,-0.049471,0.172144,-0.090159,0.198802,-0.1146,0.001179,0.000863
0,0.110496,0.118296,0.021772,0.173734,-0.018271,0.150504,0.001929,0.002065
0,0.095983,-0.013198,-0.035515,-0.103054,-0.01279,-0.107235,0.001675,0.00023
0,-0.061021,0.194813,-0.165269,0.227932,-0.213826,0.185132,0.001065,0.0034
0,0.13005,-0.035329,0.191774,-0.237799,0.202167,-0.264451,0.00227,0.000617
0,0.097977,-0.041992,-0.040433,-0.00936,-0.005424,-0.035487,0.00171,0.000733
0,-0.060668,-0.104487,-0.178522,-0.038227,-0.214067,-0.080839,0.001059,0.001824
0,0.066369,-0.034652,0.123148,0.085511,0.117401,0.067378,0.001158,0.000605
0,0.061087,0.067873,-0.033378,0.089624,-0.021536,0.053454,0.001066,0.001185
0,-0.038962,-0.027342,-0.095172,-0.090673,-0.056087,-0.050989,0.00068,0.000477
0,-0.005537,0.086394,0.041174,0.110845,0.000196,0.106223,9.7e-05,0.001508
0,0.00421,0.212943,-0.005704,0.126686,-0.013944,0.16826,7.3e-05,0.003717
0,-0.176192,0.021874,-0.188152,-0.203637,-0.208024,-0.157984,0.003075,0.000382
0,-0.176728,0.090319,0.026798,0.075526,0.059261,0.058034,0.003084,0.001576
0,0.492521,0.558109,0.639819,0.461365,0.678181,0.480174,0.003887,0.002742
0,2.256714,1.158924,1.747132,0.587908,1.718477,0.553888,0.001937,0.004739
0,3.175999,1.111199,0.918766,-0.050751,0.959296,-0.065689,0.005499,0.005572
0,2.457205,1.052391,-0.745265,-0.052313,-0.795023,-0.024455,0.005437,0.005884
0,1.684159,0.85322,-0.754545,-0.175465,-0.783405,-0.199601,0.004428,0.002408
0,1.610495,0.489012,-0.05702,-0.361071,-0.067583,-0.320231,0.003142,0.003948
0,1.235782,0.375812,-0.381543,-0.128636,-0.399116,-0.14076,0.003398,0.005924
0,1.089778,0.292206,-0.125393,-0.091246,-0.162174,-0.11934,0.005946,0.002094
0,0.332897,0.012505,-0.786344,-0.254927,-0.764043,-0.217833,0.00581,0.002094
0,0.245961,0.129736,-0.065945,0.127589,-0.026159,0.08218,0.004293,0.002094
0,0.153944,0.127525,-0.094711,-0.01443,-0.045249,0.030928,0.002687,0.002094
0,0.110891,-0.130379,-0.024899,-0.279309,0.023427,-0.287071,0.001935,0.002276
0,0.088161,-0.02848,-0.009764,0.124797,-0.020687,0.138088,0.001539,0.002094
0,0.008681,-0.092712,-0.085124,-0.06015,-0.096709,-0.043006,0.000152,0.002094
0,-0.018044,0.014228,-0.05032,0.112312,-0.064253,0.135885,0.000315,0.002094
0,-0.15026,-0.04935,-0.117651,-0.077416,-0.118168,-0.125366,0.002623,0.002094
0,-0.160986,0.049743,0.011672,0.074217,0.035018,0.075645,0.00281,0.002094
0,0.010179,0.040084,0.185782,-0.038602,0.201176,-0.03366,0.000178,0.002094
0,-0.256186,-0.126131,-0.26489,-0.143376,-0.262442,-0.173849,0.004471,0.002201
0,-0.275761,0.044589,0.005362,0.183428,-0.010905,0.196658,0.004813,0.002094
0,-0.300664,-0.16044,-0.013271,-0.189639,-0.028894,-0.180948,0.005248,0.0028
0,-0.118073,-0.010285,0.155621,0.156374,0.108788,0.133774,0.002061,0.002094
0,-0.26144,-0.166095,-0.133289,-0.163621,-0.125901,-0.143327,0.004563,0.002899
0,-0.226331,0.057944,0.038424,0.2329,0.060337,0.249344,0.00395,0.002094
0,-0.00054,0.072082,0.239729,-0.01484,0.27677,-0.019887,9e-06,0.002094
0,-0.220537,0.031765,-0.208737,-0.021914,-0.217594,-0.043139,0.003849,0.002094
0,-0.00405,-0.021259,0.2161,-0.072283,0.243991,-0.03483,7.1e-05,0.002094
0,-0.112131,-0.016918,-0.13582,-0.014264,-0.121968,-0.018065,0.001957,0.002094
0,-0.053004,-0.079625,0.041479,-0.079715,0.070151,-0.04102,0.000925,0.002094
0,-0.263068,-0.010168,-0.229272,0.095279,-0.207962,0.142635,0.004591,0.002094
0,0.053797,-0.023963,0.300917,-0.034824,0.306369,-0.026524,0.000939,0.002094
0,-0.227471,-0.08775,-0.280971,-0.037201,-0.330898,0.008046,0.00397,0.002094
0,-0.269231,-0.098684,-0.018856,0.002261,-0.036073,0.009466,0.004699,0.002094
0,-0.0792,-0.114387,0.217808,-0.012876,0.173131,-0.021471,0.001382,0.002094
0,-0.019531,-0.074688,0.052967,0.063717,0.070318,0.054362,0.000341,0.002094
0,0.099042,0.014364,0.124018,0.103812,0.125573,0.145386,0.001729,0.002094
0,0.061336,-0.219089,-0.058905,-0.235204,-0.066288,-0.262376,0.001071,0.003824
0,0.012233,0.027273,-0.032883,0.225232,-0.063065,0.20876,0.000214,0.002094
0,-0.035705,-0.141389,-0.056572,-0.170388,-0.035748,-0.15587,0.000623,0.002468
0,-0.012644,-0.215585,0.036497,-0.057266,0.018604,-0.093691,0.000221,0.003763
0,0.190293,-0.025981,0.198019,0.185058,0.16848,0.226753,0.003321,0.002094
0,0.120755,-0.252538,-0.091982,-0.197331,-0.077888,-0.193399,0.002108,0.004408
0,0.220344,0.025193,0.089138,0.272261,0.089581,0.295151,0.003846,0.002094
0,0.115412,-0.202487,-0.122261,-0.215591,-0.087905,-0.177057,0.002014,0.003534
0,-0.023886,0.069755,-0.111505,0.246389,-0.14903,0.216139,0.000417,0.002094
0,0.086593,-0.137451,0.128127,-0.190647,0.166018,-0.141948,0.001511,0.002399
0,-0.014605,0.104236,-0.10702,0.256525,-0.062724,0.223335,0.000255,0.002094
0,0.029449,-0.118379,0.025753,-0.216018,0.008909,-0.241874,0.000514,0.002094
0,0.0386,-0.019378,0.020988,0.107592,0.03924,0.089075,0.000674,0.002094
0,0.068535,0.031008,0.002533,0.039661,-0.03336,0.049429,0.001196,0.002094
0,0.017573,-0.009367,-0.067247,-0.065267,-0.0511,-0.058387,0.000307,0.002094
0,0.125697,0.081995,0.096924,0.076075,0.100583,0.099441,0.002194,0.002094
0,0.198907,-0.038332,0.068618,-0.126251,0.075279,-0.103393,0.003472,0.002094
0,0.168814,0.060518,-0.049385,0.114705,-0.042895,0.131279,0.002946,0.002094
0,0.279747,0.005899,0.105984,-0.0788,0.087688,-0.098918,0.004883,0.002094
0,0.255708,-0.078018,-0.029757,-0.058944,0.018516,-0.016962,0.004463,0.002094
0,0.328671,0.050219,0.070087,0.099317,0.119845,0.065125,0.005736,0.002094
0,0.070302,0.014451,-0.268818,-0.055996,-0.30553,-0.049774,0.001227,0.002094
0,0.103197,0.148206,0.033137,0.104011,0.001665,0.142192,0.001801,0.002094
0,0.288307,-0.050853,0.190968,-0.198686,0.154103,-0.227273,0.005032,0.002094
0,0.240812,-0.083068,-0.044764,-0.030655,-0.059239,-9.1e-05,0.004203,0.002094
0,0.310333,0.077043,0.074507,0.177692,0.035273,0.164501,0.005416,0.002094
0,0.262772,-0.138872,-0.070966,-0.209043,-0.058776,-0.244677,0.004586,0.002424
0,0.187505,-0.131685,-0.050139,0.006409,-0.026329,0.029893,0.003273,0.002298
0,0.182392,0.001023,-0.004978,0.118272,0.034112,0.140833,0.003183,0.002094
0,0.115177,0.047744,-0.061143,0.033518,-0.01493,0.063091,0.00201,0.002094
0,0.2316,0.013382,0.144586,-0.053199,0.170869,-0.058129,0.004042,0.002094
0,-0.006916,-0.020728,-0.259707,-0.041179,-0.22844,-0.027953,0.000121,0.002094
0,0.257443,-0.072915,0.290501,-0.067237,0.316924,-0.053828,0.004493,0.002094
0,0.139074,0.043323,-0.148194,0.131897,-0.157477,0.145709,0.002427,0.002094
0,-0.056597,0.081819,-0.199485,0.047364,-0.191836,0.091919,0.000988,0.002094
0,0.124763,0.123682,0.183576,0.060163,0.228387,0.078117,0.002178,0.002094
0,0.030437,0.026559,-0.071621,-0.089123,-0.028739,-0.069023,0.000531,0.002094
0,0.142142,0.003672,0.090805,-0.006986,0.078827,-0.005982,0.002481,0.002094
0,0.188151,0.070157,0.028614,0.087695,0.021163,0.064864,0.003284,0.002094
0,-0.002229,0.020066,-0.184488,-0.04112,-0.194871,-0.051031,3.9e-05,0.002094
0,0.000917,-0.065389,0.007651,-0.086011,-0.013397,-0.110113,1.6e-05,0.002094
0,-0.040653,0.003381,-0.056782,0.084905,-0.031833,0.102786,0.00071,0.002094
0,0.107308,0.138342,0.168884,0.126122,0.2164,0.1339,0.001873,0.002094
0,0.121335,-0.061292,0.037512,-0.222961,0.084658,-0.216413,0.002118,0.002094
0,0.232562,-0.025843,0.08789,0.050153,0.123428,0.091103,0.004059,0.002094
0,0.035142,0.002048,-0.224765,0.027477,-0.249948,0.055246,0.000613,0.002094
0,0.179454,0.063317,0.163579,0.043516,0.162275,0.037522,0.003132,0.002094
0,-0.038134,-0.123287,-0.210533,-0.201089,-0.234443,-0.221835,0.000666,0.002152
0,0.197622,-0.132086,0.246878,0.002586,0.264034,-0.025573,0.003449,0.002305
0,0.112145,0.067059,-0.096541,0.191973,-0.140645,0.173083,0.001957,0.002094
0,-0.047827,-0.089542,-0.173181,-0.13307,-0.146504,-0.084399,0.000835,0.002094
0,0.144045,-0.131503,0.185643,-0.067386,0.17591,-0.104549,0.002514,0.002295
0,0.109792,-0.082802,-0.051329,0.075228,-0.095257,0.107892,0.001916,0.002094
0,0.108473,0.107611,-0.01639,0.209582,0.021158,0.201626,0.001893,0.002094
0,0.025253,-0.091353,-0.082763,-0.226621,-0.126057,-0.267535,0.000441,0.002094
0,0.096523,-0.030668,0.086016,0.053991,0.123197,0.030594,0.001685,0.002094
0,-0.055925,-0.066564,-0.135839,-0.032513,-0.180361,-0.07726,0.000976,0.002094
0,-0.041484,-0.132075,0.025946,-0.04463,0.062481,-0.032752,0.000724,0.002305
0,0.117082,-0.067016,0.167172,0.04792,0.196163,0.025575,0.002043,0.002094
0,0.203646,-0.02979,0.105789,0.015638,0.066742,0.053697,0.003554,0.002094
0,0.139428,-0.149548,-0.067981,-0.132364,-0.083395,-0.105273,0.002433,0.00261
0,-0.013877,-0.021504,-0.172424,0.142673,-0.152228,0.126578,0.000242,0.002094
0,0.191565,0.052503,0.20912,0.044794,0.213373,0.042937,0.003343,0.002094
0,0.106783,0.008253,-0.103274,-0.070308,-0.060461,-0.026863,0.001864,0.002094
0,0.20342,-0.174443,0.102902,-0.181853,0.116589,-0.152925,0.00355,0.003045
0,0.326857,0.118737,0.124616,0.27011,0.087994,0.235905,0.005705,0.002094
0,0.153657,0.060325,-0.158549,-0.079203,-0.162784,-0.075015,0.002682,0.002094
0,0.206244,0.01506,0.081438,-0.025349,0.043731,-0.05759,0.0036,0.002094
0,0.041104,-0.108291,-0.147273,-0.150404,-0.111809,-0.182432,0.000717,0.002094
0,-0.049115,-0.07525,-0.084929,0.040623,-0.061819,0.077876,0.000857,0.002094
0,-0.004253,-0.195869,0.034241,-0.107904,0.02522,-0.087471,7.4e-05,0.003419
0,0.07975,-0.046485,0.102341,0.152027,0.149027,0.159949,0.001392,0.002094
0,0.150817,-0.212478,0.09511,-0.162082,0.05497,-0.12878,0.002632,0.003708
0,0.097078,0.053127,-0.081931,0.255261,-0.050258,0.299118,0.001694,0.002094
0,0.019612,0.076809,-0.086769,0.026299,-0.069541,0.031019,0.000342,0.002094
0,0.065955,-0.104165,0.065774,-0.160566,0.016066,-0.160979,0.001151,0.002094
0,-0.079348,-0.177465,-0.160546,-0.101647,-0.129542,-0.1308,0.001385,0.003097
0,-0.147069,-0.156295,-0.057688,0.030254,-0.047551,-0.009621,0.002567,0.002728
0,-0.03413,0.035973,0.131733,0.215368,0.102484,0.172125,0.000596,0.002094
0,0.028605,-0.199188,0.092129,-0.249353,0.124899,-0.226183,0.000499,0.003476
0,0.048598,0.071803,0.038101,0.284189,0.037726,0.305777,0.000848,0.002094
0,-0.015348,-0.11083,-0.083858,-0.155279,-0.05201,-0.153577,0.000268,0.002094
0,0.171005,-0.030895,0.15874,0.069566,0.138231,0.022887,0.002985,0.002094
0,0.062232,-0.018387,-0.122824,-0.014784,-0.114596,-0.032492,0.001086,0.002094
0,-0.031819,-0.002132,-0.085356,0.034684,-0.05067,-0.006974,0.000555,0.002094
0,-0.079716,0.095739,-0.041546,0.108651,-0.013835,0.146576,0.001391,0.002094
0,0.087618,0.092204,0.157012,0.017898,0.167112,0.037201,0.001529,0.002094
0,-0.033913,0.008711,-0.103331,-0.067423,-0.131242,-0.09787,0.000592,0.002094
0,-0.004849,-0.165713,0.027942,-0.169534,0.034749,-0.13451,8.5e-05,0.002892
0,-0.006642,-0.078849,0.0065,0.073669,-0.016839,0.067732,0.000116,0.002094
0,-0.060794,0.026531,-0.074388,0.12497,-0.073139,0.085436,0.001061,0.002094
0,-0.063097,0.068155,-0.016891,0.058171,-0.062401,0.060509,0.001101,0.002094
0,0.151205,-0.1625,0.201943,-0.218667,0.228954,-0.263403,0.002639,0.002836
0,0.069671,0.100264,-0.088232,0.268677,-0.049283,0.299884,0.001216,0.002094
0,0.043126,0.043776,-0.015731,-0.056913,0.02198,-0.101509,0.000753,0.002094
0,0.059933,-0.191846,0.024635,-0.24759,0.035858,-0.198597,0.001046,0.003348
0,-0.004209,-0.067492,-0.073296,0.102606,-0.098447,0.110199,7.3e-05,0.002094
0,-0.106795,0.014449,-0.081196,0.056135,-0.056423,0.071421,0.001864,0.002094
0,-0.00379,-0.020856,0.104837,-0.061029,0.11631,-0.086353,6.6e-05,0.002094
0,0.19611,-0.117708,0.169925,-0.090764,0.127584,-0.094255,0.003423,0.002094
0,0.011319,-0.069743,-0.198055,0.057352,-0.148458,0.017086,0.000198,0.002094
0,-0.066986,-0.118635,-0.080482,-0.031954,-0.038588,-0.073076,0.001169,0.002094
0,-0.043386,0.023784,0.007117,0.116046,-0.034676,0.075201,0.000757,0.002094
0,0.036153,0.024651,0.100575,0.005818,0.053103,0.034454,0.000631,0.002094
0,0.013642,-0.243338,-0.03139,-0.281139,-0.024799,-0.24889,0.000238,0.004247
0,0.080782,-0.141841,0.038047,0.080311,0.085217,0.127057,0.00141,0.002476
0,-0.086463,-0.211647,-0.195068,-0.069389,-0.17945,-0.107858,0.001509,0.003694
0,0.072721,-0.029276,0.184085,0.202647,0.233535,0.168921,0.001269,0.002094
0,-0.113945,-0.269093,-0.189584,-0.22539,-0.187589,-0.240187,0.001989,0.004697
0,-0.06695,-0.116452,0.019333,0.176216,0.002898,0.148745,0.001168,0.002094
0,-0.078404,-0.148419,-0.000225,-0.032724,-0.040993,0.011596,0.001368,0.00259
0,0.104487,-0.14025,0.166808,-0.020695,0.126027,-0.019367,0.001824,0.002448
0,-0.080248,0.030897,-0.164857,0.151578,-0.157281,0.141343,0.001401,0.002094
0,0.016476,-0.009853,0.077419,-0.022175,0.119085,0.003963,0.000288,0.002094
0,-0.018819,-0.052965,-0.064333,-0.039456,-0.06806,-0.0422,0.000328,0.002094
0,0.144705,-0.128831,0.14475,-0.053038,0.147212,-0.073208,0.002526,0.002249
0,0.00166,-0.090088,-0.142404,0.02146,-0.143184,-0.023333,2.9e-05,0.002094
0,-0.019184,0.046344,-0.007201,0.128075,0.041602,0.170504,0.000335,0.002094
0,0.231001,-0.110383,0.267114,-0.135479,0.24631,-0.134441,0.004032,0.002094
0,0.02844,0.05246,-0.18944,0.166156,-0.2253,0.189777,0.000496,0.002094
0,0.160057,0.023857,0.104127,-0.014618,0.150548,0.021811,0.002794,0.002094
0,0.259444,0.0421,0.115392,0.031981,0.126971,-0.013361,0.004528,0.002094
0,0.003465,-0.137598,-0.248484,-0.192123,-0.233363,-0.217605,6e-05,0.002402
0,0.022151,0.043314,0.020191,0.176303,0.058671,0.165834,0.000387,0.002094
0,-0.026506,-0.138682,-0.063864,-0.197546,-0.026799,-0.17246,0.000463,0.00242
0,0.130087,-0.122946,0.151073,-0.006834,0.139928,-0.030031,0.00227,0.002146
0,0.083115,-0.054856,-0.024726,0.041827,-0.026257,0.012854,0.001451,0.002094
0,0.10566,-0.099289,0.010212,-0.029688,0.051991,-0.059421,0.001844,0.002094
0,0.065411,-0.121489,-0.017783,-0.047835,-0.041821,-0.014219,0.001142,0.00212
0,0.177073,-0.135761,0.090401,0.012779,0.104637,-0.010824,0.003091,0.002369
0,0.040565,0.029009,-0.139336,0.192998,-0.108424,0.211699,0.000708,0.002094
0,0.117738,-0.000938,0.079856,-0.030843,0.065647,0.014862,0.002055,0.002094
0,0.028467,-0.012291,-0.112687,-0.028349,-0.072981,0.007375,0.000497,0.002094
0,0.048719,-0.178255,-0.001962,-0.162854,0.006176,-0.137631,0.00085,0.003111
0,-0.08569,-0.087231,-0.14791,0.068637,-0.119221,0.087745,0.001496,0.002094
0,-0.175865,-0.132905,-0.089454,-0.064423,-0.051179,-0.073678,0.003069,0.00232
0,0.041122,-0.079085,0.194687,0.048949,0.233135,0.001777,0.000718,0.002094
0,0.026936,0.083379,-0.018914,0.157491,0.010781,0.114275,0.00047,0.002094
0,-0.193816,-0.0573,-0.191406,-0.142797,-0.236273,-0.130795,0.003383,0.002094
0,0.01626,0.022352,0.213944,0.06186,0.233384,0.107054,0.000284,0.002094
0,-0.112941,-0.104896,-0.118109,-0.124322,-0.083981,-0.144579,0.001971,0.002094
0,-0.132865,0.079469,-0.048124,0.179261,-0.042014,0.212173,0.002319,0.002094
0,-0.056222,-0.072794,0.079526,-0.149249,0.087676,-0.124453,0.000981,0.002094
0,0.110123,-0.019535,0.149126,0.061803,0.155173,0.021587,0.001922,0.002094
0,0.086459,0.002274,-0.046209,0.032279,-0.084997,-0.000944,0.001509,0.002094
0,0.113986,0.117227,0.02088,0.118007,0.046026,0.14241,0.001989,0.002094
0,-0.107649,-0.012045,-0.233577,-0.099497,-0.219702,-0.146087,0.001879,0.002094
0,-0.074639,0.051113,0.020395,0.079987,0.036545,0.124586,0.001303,0.002094
0,0.000261,0.071236,0.081428,0.0131,0.085776,0.010199,5e-06,0.002094
0,0.151526,0.103975,0.138322,0.013743,0.135166,-0.0273,0.002645,0.002094
0,-0.034226,-0.027421,-0.207032,-0.133228,-0.225578,-0.096224,0.000597,0.002094
0,0.01506,0.090948,0.046341,0.12996,-0.001668,0.098642,0.000263,0.002094
0,0.004098,0.053149,-0.027608,-0.062768,0.008803,-0.074771,7.2e-05,0.002094
0,0.16931,0.097606,0.169847,0.04843,0.172243,0.048169,0.002955,0.002094
0,0.223465,0.134047,0.080276,0.060292,0.042012,0.02828,0.0039,0.002094
0,-0.02011,0.011456,-0.220945,-0.130298,-0.199151,-0.16271,0.000351,0.002094
0,0.078548,0.079442,0.081265,0.066704,0.095291,0.019717,0.001371,0.002094
0,0.011009,-0.028879,-0.08556,-0.082937,-0.067288,-0.103105,0.000192,0.002094
0,0.139235,0.000179,0.110744,0.049532,0.072464,0.057521,0.00243,0.002094
0,0.020818,-0.14418,-0.107177,-0.17123,-0.089503,-0.136098,0.000363,0.002516
0,0.137024,0.137152,0.087787,0.274727,0.101651,0.229918,0.002392,0.002094
0,0.116468,-0.132406,-0.011004,-0.245795,0.020146,-0.292668,0.002033,0.002311
0,0.196772,-0.159217,0.102248,-0.026101,0.137423,-0.075408,0.003434,0.002779
0,0.088421,0.073794,-0.118706,0.250987,-0.135441,0.261407,0.001543,0.002094
0,0.156144,0.05257,0.094186,-0.032185,0.064365,0.012122,0.002725,0.002094
0,0.019727,-0.119496,-0.131499,-0.180052,-0.176104,-0.167679,0.000344,0.002094
0,-0.006213,-0.058045,-0.003407,0.087932,0.043618,0.126974,0.000108,0.002094
0,0.173615,-0.052898,0.191048,0.029557,0.146189,-0.012399,0.00303,0.002094
0,0.058516,0.112443,-0.102992,0.166695,-0.088172,0.156679,0.001021,0.002094
