is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.3127,-0.668394,-0.616852,0.030777,-0.657332,-0.008923,0.001266,0.001258
0,1.851904,-0.58987,-0.469856,0.0643,-0.44548,0.086651,0.001099,0.000112
0,1.076895,-0.447531,-0.802882,0.127342,-0.808561,0.164482,0.00202,0.002597
0,0.651289,-0.307224,-0.447113,0.168433,-0.475113,0.169699,0.00096,0.005046
0,0.184621,-0.080855,-0.446349,0.198388,-0.414958,0.179953,0.003222,0.001411
0,0.224979,0.318353,0.056286,0.400263,0.06667,0.407874,0.003927,0.004851
0,0.125512,0.341484,-0.084493,0.039295,-0.058218,-0.003869,0.002191,0.004448
0,0.032614,0.040074,-0.100798,-0.275757,-0.094393,-0.25213,0.000569,0.000699
0,-0.061079,0.011589,-0.115936,-0.034278,-0.071227,-0.020141,0.001066,0.000202
0,-0.075793,0.024998,-0.014094,0.005672,-0.01638,-0.01129,0.001323,0.000436
0,0.026294,0.072644,0.093258,0.071458,0.067166,0.048457,0.000459,0.001268
0,-0.084747,-0.00925,-0.085458,-0.059075,-0.074463,-0.010238,0.001479,0.000161
0,0.016709,0.054846,0.118394,0.044049,0.137053,0.068255,0.000292,0.000957
0,-0.146417,0.079857,-0.154273,0.027222,-0.179766,0.00679,0.002555,0.001394
0,-0.219525,0.188927,-0.091133,0.082335,-0.083686,0.097133,0.003831,0.003297
0,-0.155835,0.189445,0.040573,0.02517,0.029876,0.007291,0.00272,0.003306
0,-0.02488,0.03852,0.126927,-0.132851,0.171944,-0.113729,0.000434,0.000672
0,-0.021737,0.065042,0.030185,0.025043,0.055213,0.072824,0.000379,0.001135
0,-0.232656,0.22719,-0.184541,0.171955,-0.14935,0.169736,0.004061,0.003965
0,-0.014256,0.164976,0.211888,-0.053799,0.260974,-0.096841,0.000249,0.002879
0,-0.25322,0.18709,-0.262125,0.002003,-0.220752,0.021459,0.00442,0.003265
0,-0.092184,0.112961,0.133977,-0.062974,0.13322,-0.059809,0.001609,0.001972
0,-0.085781,0.118316,0.028222,0.00807,0.060007,0.04828,0.001497,0.002065
0,-0.150613,0.029071,-0.080883,-0.114367,-0.115031,-0.088601,0.002629,0.000507
0,0.02657,0.152065,0.160231,0.132848,0.130037,0.164302,0.000464,0.002654
0,-0.120797,0.194575,-0.137376,0.040549,-0.181602,0.059443,0.002108,0.003396
0,-0.037953,-0.032409,0.077795,-0.223271,0.050487,-0.219118,0.000662,0.000566
0,-0.179958,0.069603,-0.112713,0.091049,-0.096274,0.128701,0.003141,0.001215
0,-0.142284,0.075633,0.04299,-0.00744,0.022633,-0.022286,0.002483,0.00132
0,-0.217341,-0.04509,-0.051945,-0.103958,-0.032196,-0.056966,0.003793,0.000787
0,-0.17069,-0.04542,0.018313,-0.019202,-0.003736,-0.060967,0.002979,0.000793
0,-0.147232,0.219282,0.014467,0.259491,0.020844,0.2428,0.00257,0.003827
0,-0.092587,0.022022,0.07395,-0.19017,0.066836,-0.199722,0.001616,0.000384
0,0.084112,0.11387,0.201621,0.111157,0.187981,0.082927,0.001468,0.001987
0,0.087138,0.069633,-0.012268,-0.059851,-0.054421,-0.012571,0.001521,0.001215
0,-0.072081,0.042603,-0.131915,-0.003869,-0.14737,-0.004414,0.001258,0.000744
0,-0.091998,0.132444,0.00469,0.091019,0.038945,0.065206,0.001606,0.002312
0,0.05698,0.266081,0.159609,0.153711,0.129562,0.155906,0.000994,0.004644
0,-0.013717,0.259637,-0.072459,-0.001779,-0.049037,-0.035429,0.000239,0.004532
0,0.139342,0.051967,0.123493,-0.196897,0.120692,-0.157455,0.002432,0.000907
0,0.154667,0.19402,0.043514,0.144949,0.029494,0.125883,0.002699,0.003386
0,-0.075358,-0.012722,-0.243477,-0.212665,-0.248558,-0.181864,0.001315,0.000222
0,0.069551,0.149759,0.137905,0.132495,0.155943,0.099545,0.001214,0.002614
0,0.14498,0.104704,0.104829,-0.056853,0.154004,-0.091191,0.00253,0.001827
0,0.182547,0.171185,0.059843,0.039176,0.022249,0.087879,0.003186,0.002988
0,0.073781,-0.039951,-0.089896,-0.181894,-0.116683,-0.229771,0.001288,0.000697
0,-0.037745,0.187513,-0.087644,0.233046,-0.113992,0.276695,0.000659,0.003273
0,0.025171,0.228831,0.079445,0.046807,0.093489,0.045097,0.000439,0.003994
0,0.17104,0.240561,0.126011,0.03896,0.098096,0.040068,0.002985,0.004199
0,-0.032747,0.048744,-0.176259,-0.183607,-0.201883,-0.221019,0.000572,0.000851
0,0.195542,-0.018267,0.215788,-0.091242,0.252454,-0.107617,0.003413,0.000319
0,0.162319,0.08437,-0.014631,0.115097,0.01316,0.149948,0.002833,0.001473
0,0.101255,0.07758,-0.085453,-0.015731,-0.10566,0.01124,0.001767,0.001354
0,0.099389,0.097585,0.017099,0.046275,0.011696,0.059481,0.001735,0.001703
0,0.211229,-0.021559,0.113941,-0.107768,0.095022,-0.068503,0.003687,0.000376
0,0.214215,0.083806,0.01466,0.093181,0.000563,0.140011,0.003739,0.001463
0,0.333997,0.174854,0.1249,0.089722,0.135455,0.079317,0.004578,0.003052
0,0.133822,0.156144,-0.204725,-0.013152,-0.197496,0.029274,0.002336,0.002725
0,0.11213,-0.021551,-0.021757,-0.174643,-0.004539,-0.220501,0.001957,0.000376
0,0.062304,0.110113,-0.041839,0.135782,-0.09109,0.127091,0.001087,0.001922
0,0.113437,0.018168,0.074723,-0.074344,0.043387,-0.100997,0.00198,0.000317
0,0.152008,0.098434,0.028438,0.091754,0.011217,0.091058,0.002653,0.001718
0,0.112691,0.1054,-0.067635,0.027491,-0.027009,0.028719,0.001967,0.00184
0,0.054857,-0.001739,-0.030529,-0.093564,-0.015772,-0.047848,0.000957,3e-05
0,0.074769,-0.087269,0.019255,-0.090108,-0.006059,-0.134677,0.001305,0.001523
0,0.06004,0.14066,-0.027894,0.234977,-0.077219,0.196909,0.001048,0.002455
0,-0.132382,-0.161714,-0.171279,-0.276586,-0.15014,-0.315619,0.00231,0.002822
0,-0.012607,-0.100106,0.095161,0.069241,0.049701,0.113219,0.00022,0.001747
0,-0.1119,0.032768,-0.12018,0.129376,-0.166663,0.172623,0.001953,0.000572
0,0.013463,0.100075,0.129731,0.065564,0.151254,0.021266,0.000235,0.001747
0,-0.125514,0.08666,-0.121207,-0.042633,-0.126281,-0.019478,0.002191,0.001513
0,0.13302,-0.134812,0.262914,-0.237957,0.308022,-0.271724,0.002322,0.002353
0,-0.076463,-0.166221,-0.199754,-0.048399,-0.176929,-0.03903,0.001335,0.002901
0,-0.176586,-0.089176,-0.09762,0.052704,-0.048165,0.084264,0.003082,0.001556
0,-0.054359,-0.065644,0.125001,0.030697,0.095393,0.020706,0.000949,0.001146
0,0.105317,0.010659,0.168884,0.083783,0.196056,0.037857,0.001838,0.000186
0,0.097116,0.017552,-0.011477,-0.011748,0.018192,0.008083,0.001695,0.000306
0,0.000134,-0.076765,-0.121762,-0.116768,-0.13208,-0.080615,2e-06,0.00134
0,0.085895,-0.102635,0.069189,-0.039756,0.062251,-0.00311,0.001499,0.001791
0,0.142076,-0.111819,0.030894,0.013323,0.078646,-0.02618,0.00248,0.001952
0,0.032635,-0.108632,-0.088523,-0.010919,-0.100558,-0.012831,0.00057,0.001896
0,0.051006,-0.118111,-0.010005,-0.002886,-0.024429,-0.023773,0.00089,0.002061
0,-0.083369,-0.075838,-0.106139,0.029063,-0.077315,0.071816,0.001455,0.001324
0,-0.055978,0.054186,0.05514,0.102287,0.096316,0.125808,0.000977,0.000946
0,-0.058925,0.002325,0.004914,-0.046736,0.008074,-0.088472,0.001028,4.1e-05
0,0.125215,-0.059886,0.198969,-0.071707,0.171668,-0.059355,0.002185,0.001045
0,-0.038891,-0.011677,-0.170702,0.068157,-0.141053,0.031543,0.000679,0.000204
0,-0.124249,-0.125399,-0.058608,-0.090491,-0.04462,-0.135709,0.002169,0.002189
0,0.018986,0.073377,0.113566,0.216284,0.07956,0.185156,0.000331,0.001281
0,0.199218,-0.104921,0.200259,-0.18312,0.173698,-0.170307,0.003477,0.001831
0,0.121678,-0.060589,-0.088839,0.023792,-0.061181,0.030642,0.002124,0.001057
0,-0.082126,-0.025402,-0.199609,0.010825,-0.218342,0.055192,0.001433,0.000443
0,0.181684,0.040354,0.248113,0.053208,0.265429,0.081051,0.003171,0.000704
0,-0.132006,-0.059001,-0.312131,-0.104535,-0.355519,-0.106375,0.002304,0.00103
0,-0.099307,0.025272,0.026301,0.099695,0.01825,0.099133,0.001733,0.000441
0,0.020021,-0.194845,0.145194,-0.234974,0.132138,-0.231928,0.000349,0.003401
0,-0.105541,-0.158777,-0.112566,0.00977,-0.122611,0.040413,0.001842,0.002771
0,-0.155477,0.04543,-0.058965,0.176906,-0.079232,0.193718,0.002714,0.000793
0,-0.024621,-0.011589,0.107099,-0.059263,0.090867,-0.035175,0.00043,0.000202
0,0.063003,0.053559,0.065628,0.077324,0.062393,0.043287,0.0011,0.000935
0,-0.129336,-0.028387,-0.208788,-0.054787,-0.235017,-0.010245,0.002257,0.000495
0,0.099645,0.115505,0.245717,0.119949,0.226971,0.139419,0.001739,0.002016
0,-0.021247,0.082944,-0.143593,-0.041352,-0.12758,-0.036679,0.000371,0.001448
0,0.069135,-0.026124,0.119139,-0.138043,0.159839,-0.164822,0.001207,0.000456
0,0.05662,-0.094706,-0.030806,-0.044897,0.011286,-0.032448,0.000988,0.001653
0,0.018638,-0.070938,-0.02934,0.021492,-0.043165,-0.015745,0.000325,0.001238
0,-0.150719,0.01638,-0.194475,0.095721,-0.240739,0.108903,0.002631,0.000286
0,0.047124,0.057557,0.214653,0.042902,0.207341,0.018463,0.000822,0.001005
0,0.007519,-0.043138,-0.038396,-0.080152,-0.039397,-0.042376,0.000131,0.000753
0,-0.168654,0.003144,-0.181294,0.020054,-0.205336,-0.005463,0.002944,5.5e-05
0,-0.146,0.095755,0.018652,0.115867,0.005879,0.081629,0.002548,0.001671
0,-0.027475,-0.002476,0.145655,-0.1132,0.130248,-0.13363,0.00048,4.3e-05
0,-0.109196,-0.187304,-0.105332,-0.204065,-0.117899,-0.160301,0.001906,0.003269
0,-0.137907,0.065708,-0.0226,0.270907,-0.061405,0.230778,0.002407,0.001147
0,-0.036926,-0.06521,0.09668,-0.123287,0.051752,-0.09171,0.000644,0.001138
0,0.005287,-0.227788,0.054087,-0.153182,0.005691,-0.177738,9.2e-05,0.003976
0,0.081833,-0.168028,0.076779,0.070436,0.102226,0.10415,0.001428,0.002933
0,0.053961,-0.117437,-5.8e-05,0.046283,-0.041483,0.005888,0.000942,0.00205
0,-0.13042,0.001681,-0.179441,0.112261,-0.133132,0.063836,0.002276,2.9e-05
0,-0.028871,-0.067694,0.111623,-0.055804,0.098199,-0.023315,0.000504,0.001181
0,0.034417,0.07249,0.081943,0.12859,0.11385,0.122512,0.000601,0.001265
0,-0.030752,-0.118477,-0.041157,-0.178471,-0.054353,-0.216732,0.000537,0.002068
0,0.079323,0.008484,0.108873,0.150685,0.12888,0.102397,0.001384,0.000148
0,0.134935,0.02466,0.064542,0.015337,0.072702,-0.026936,0.002355,0.00043
0,0.06096,-0.197873,-0.055241,-0.228058,-0.043375,-0.185869,0.001064,0.003454
0,-0.023321,-0.080184,-0.066631,0.123633,-0.099207,0.150806,0.000407,0.001399
0,0.110648,-0.047243,0.107608,0.032401,0.140893,-0.001039,0.001931,0.000825
0,-0.054031,-0.087525,-0.175389,-0.031437,-0.154633,-0.052304,0.000943,0.001528
0,0.106549,-0.003442,0.172828,0.10425,0.218082,0.085251,0.00186,6e-05
0,0.029075,-0.184794,-0.065595,-0.207997,-0.020648,-0.195744,0.000507,0.003225
0,0.092331,-0.113519,0.050729,0.061506,0.002444,0.014938,0.001611,0.001981
0,0.140799,0.033231,0.067314,0.128143,0.029627,0.102352,0.002457,0.00058
0,0.099715,0.03648,-0.050495,-0.019879,-0.076038,-0.021704,0.00174,0.000637
0,0.188073,0.006341,0.071398,-0.045291,0.113679,-0.03819,0.003282,0.000111
0,0.08636,0.02776,-0.11197,0.006023,-0.097826,-0.023498,0.001507,0.000484
0,0.216481,-0.101374,0.128688,-0.158686,0.086904,-0.125731,0.003778,0.001769
0,-0.050962,-0.18995,-0.245462,-0.110424,-0.293858,-0.071688,0.000889,0.003315
0,0.136405,-0.21656,0.185832,-0.047218,0.19145,-0.027532,0.002381,0.00378
0,0.031719,-0.236859,-0.109012,-0.032762,-0.131341,0.003292,0.000554,0.004134
0,0.152262,-0.202204,0.093026,0.04409,0.118898,0.010243,0.002657,0.003529
0,0.134015,-0.039672,-0.029974,0.179885,-0.042019,0.153319,0.002339,0.000692
0,0.029851,0.008862,-0.130475,0.034669,-0.164221,0.060382,0.000521,0.000155
0,-0.021103,0.02307,-0.060578,-0.011161,-0.031859,-0.024971,0.000368,0.000403
0,0.075401,-0.126785,0.098608,-0.133294,0.105909,-0.101504,0.001316,0.002213
0,0.123501,-0.12316,0.025851,-0.00659,0.023869,0.027753,0.002155,0.00215
0,0.0207,0.05735,-0.078969,0.188219,-0.115146,0.213504,0.000361,0.001001
0,0.115944,-0.002528,0.118961,-0.062432,0.131153,-0.056636,0.002024,4.4e-05
0,0.082388,-0.093106,-0.046274,-0.088812,-0.051172,-0.124352,0.001438,0.001625
0,-0.041539,0.076345,-0.110989,0.154375,-0.09199,0.164331,0.000725,0.001332
0,0.082331,-0.058227,0.135992,-0.154687,0.089826,-0.160584,0.001437,0.001016
0,0.043889,0.060862,-0.020898,0.135165,-0.017535,0.090802,0.000766,0.001062
0,0.128274,-0.132006,0.080124,-0.221122,0.054539,-0.226058,0.002239,0.002304
0,0.094092,-0.132775,-0.015767,-0.006005,0.032153,0.025316,0.001642,0.002317
0,0.170787,0.026184,0.07545,0.185025,0.063626,0.165909,0.002981,0.000457
0,0.125498,0.064253,-0.04082,0.062626,-0.053188,0.082727,0.00219,0.001121
0,-0.094679,-0.145426,-0.202131,-0.203186,-0.239752,-0.223052,0.001652,0.002538
0,0.166365,-0.129642,0.256883,0.039484,0.272769,0.048915,0.002904,0.002263
0,0.133881,-0.064838,-0.026058,0.039939,-0.04025,0.083043,0.002337,0.001132
0,0.129755,0.084497,-0.029988,0.1211,-0.024018,0.114086,0.002265,0.001475
0,0.17782,0.041877,0.0454,-0.054114,0.004945,-0.052733,0.003104,0.000731
0,0.000446,-0.116219,-0.175251,-0.136652,-0.195069,-0.109167,8e-06,0.002028
0,0.092375,0.051733,0.066334,0.17352,0.040426,0.159088,0.001612,0.000903
0,0.064347,-0.114368,-0.042655,-0.153286,-0.043845,-0.169161,0.001123,0.001996
0,0.117106,-0.049115,0.045741,0.044056,0.054361,0.015409,0.002044,0.000857
0,0.075411,0.114903,-0.037255,0.151304,-0.065662,0.16748,0.001316,0.002005
0,2.030776,-0.610393,1.944805,-0.745461,1.904372,-0.786339,0.004221,0.000246
0,2.185252,-0.642853,0.15917,-0.04072,0.172202,-0.032538,0.003491,0.000812
0,2.225565,-0.833665,0.069169,-0.167278,0.057116,-0.186526,0.002787,0.004143
0,2.075135,-0.799941,-0.166997,0.017966,-0.134931,0.035714,0.004995,0.003554
0,2.246741,-0.404461,0.163759,0.411429,0.202318,0.453272,0.002417,0.003348
0,2.301934,-0.560774,0.04543,-0.160423,0.058695,-0.209124,0.001454,0.00062
0,1.97663,-0.292294,-0.323811,0.282829,-0.352744,0.293922,0.003276,0.005101
0,1.631205,-0.273036,-0.360997,0.035339,-0.330882,0.019465,0.002753,0.004765
0,1.240845,-0.275083,-0.364627,-0.027206,-0.361396,-0.050019,0.000842,0.004801
0,0.886937,-0.092305,-0.335249,0.175412,-0.376151,0.161531,0.005072,0.001611
0,0.371841,-0.16743,-0.506831,-0.083097,-0.513905,-0.09181,0.003918,0.002922
0,0.110908,-0.103365,-0.264419,0.084193,-0.219437,0.104062,0.001936,0.001804
0,-0.267476,-0.214092,-0.375923,-0.086232,-0.391207,-0.078974,0.004668,0.003737
0,-0.187641,-0.32319,0.079133,-0.084402,0.111812,-0.076139,0.003275,0.004767
0,-0.146589,-0.172616,0.027784,0.143754,0.029245,0.175603,0.002558,0.003013
0,-0.453489,0.037396,-0.302802,0.185801,-0.349527,0.222599,0.002493,0.000653
0,-0.296336,-0.083406,0.176872,-0.118815,0.14402,-0.135382,0.005172,0.001456
0,-0.31647,0.04986,-0.006897,0.149466,-0.013425,0.167887,0.004884,0.00087
0,-0.364174,0.14028,-0.021124,0.098059,-0.022701,0.143328,0.004052,0.002448
0,-0.176914,0.113101,0.17899,-0.048457,0.208652,-0.003407,0.003088,0.001974
0,-0.14034,0.068985,0.015312,-0.042603,0.04412,-0.010863,0.002449,0.001204
0,-0.1087,-0.060281,0.061215,-0.123128,0.019015,-0.08135,0.001897,0.001052
0,0.07792,-0.094697,0.187397,-0.042152,0.165999,-0.065542,0.00136,0.001653
0,-0.052464,-0.062344,-0.107186,0.061498,-0.122434,0.060149,0.000916,0.001088
0,-0.116772,-0.087092,-0.077,-0.04678,-0.076249,-0.076169,0.002038,0.00152
0,0.041408,0.115147,0.152249,0.190979,0.171623,0.190679,0.000723,0.00201
0,0.12836,-0.003322,0.096579,-0.105128,0.063696,-0.07861,0.00224,5.8e-05
0,-0.041491,0.10627,-0.196164,0.127395,-0.210602,0.166439,0.000724,0.001855
0,0.088514,-0.088184,0.123736,-0.209591,0.120407,-0.1769,0.001545,0.001539
0,0.049567,0.018986,-0.068752,0.107609,-0.068592,0.148002,0.000865,0.000331
0,-0.077222,0.103062,-0.102122,0.081313,-0.119389,0.104861,0.001348,0.001799
0,0.015037,-0.108988,0.085063,-0.191812,0.047232,-0.22889,0.000262,0.001902
0,0.140765,0.070874,0.10798,0.205045,0.058902,0.209169,0.002457,0.001237
0,-0.102482,-0.116278,-0.235546,-0.174285,-0.278694,-0.157028,0.001789,0.002029
0,-0.023878,0.161635,0.102907,0.279908,0.099534,0.274664,0.000417,0.002821
0,-0.032026,0.060035,-0.008235,-0.076722,-0.021734,-0.028186,0.000559,0.001048
0,0.09841,0.011249,0.120273,-0.022376,0.156219,0.011053,0.001718,0.000196
0,0.071003,-0.02637,-0.001623,-0.044023,-0.010987,-0.027822,0.001239,0.00046
0,-0.032984,0.139987,-0.094649,0.149906,-0.116091,0.18605,0.000576,0.002443
0,0.078723,-0.109789,0.092457,-0.222394,0.079923,-0.205654,0.001374,0.001916
0,0.04788,0.038292,-0.034235,0.135897,-0.065627,0.1621,0.000836,0.000668
0,0.097351,-0.035507,0.034027,-0.087936,0.04838,-0.122463,0.001699,0.00062
0,0.059589,0.096151,-0.024512,0.114986,0.018903,0.100922,0.00104,0.001678
0,-0.14576,-0.012291,-0.205539,-0.128114,-0.184212,-0.105423,0.002544,0.000215
0,-0.079801,-0.006633,0.042431,-0.009688,0.051683,-0.011538,0.001393,0.000116
0,0.068114,0.125689,0.175949,0.13808,0.135306,0.182281,0.001189,0.002194
