is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.091676,0.093878,0.162545,-0.066147,0.166595,-0.08549,0.0016,0.001638
0,-0.007242,-0.006055,-0.102503,-0.081751,-0.076234,-0.078422,0.000126,0.000106
0,0.122993,0.03406,0.140631,0.070026,0.136741,0.063959,0.002147,0.000594
0,-0.151255,0.143354,-0.280502,0.103599,-0.247498,0.071708,0.00264,0.002502
0,0.014607,-0.076717,0.137467,-0.243219,0.13199,-0.239416,0.000255,0.001339
0,0.058599,0.063312,0.043348,0.114789,0.078814,0.079434,0.001023,0.001105
0,0.088476,0.097006,0.035395,0.025513,0.083263,0.01817,0.001544,0.001693
0,-0.002981,0.068755,-0.099792,-0.022587,-0.072759,0.001445,5.2e-05,0.0012
0,-0.096653,-0.040316,-0.069332,-0.129412,-0.081814,-0.142371,0.001687,0.000704
0,0.080841,0.113853,0.157016,0.166381,0.196193,0.211031,0.001411,0.001987
0,0.080658,0.001695,0.001543,-0.096685,-0.046461,-0.117972,0.001408,3e-05
0,0.081486,0.121732,-0.022224,0.129037,-0.063543,0.082712,0.001422,0.002125
0,0.01114,0.099278,-0.088823,-0.043538,-0.054579,-0.01128,0.000194,0.001733
0,-0.106497,-0.11875,-0.107392,-0.18901,-0.09306,-0.225264,0.001859,0.002073
0,0.202235,0.065602,0.323036,0.209081,0.32714,0.232582,0.00324,0.001145
0,-0.133283,0.13209,-0.31557,0.086533,-0.269239,0.049483,0.002326,0.002305
0,0.094243,0.08444,0.212566,-0.054574,0.177336,-0.016524,0.001645,0.001474
0,-0.045887,-0.128624,-0.167941,-0.221887,-0.120158,-0.184569,0.000801,0.002245
0,-0.004922,0.103044,0.049269,0.240443,0.036069,0.201301,8.6e-05,0.001798
0,0.038262,-0.096511,0.019414,-0.192795,-0.016744,-0.171384,0.000668,0.001684
0,-0.059089,-0.049789,-0.093328,0.06449,-0.067153,0.02629,0.001031,0.000869
0,0.103574,-0.138137,0.19136,-0.072027,0.217525,-0.050033,0.001808,0.002411
0,0.136455,-0.128924,0.061195,0.00598,0.063087,-0.040934,0.002382,0.00225
0,0.009222,-0.020232,-0.142553,0.082987,-0.128557,0.073098,0.000161,0.000353
0,0.183612,-0.054539,0.197116,-0.019204,0.236154,-0.061099,0.003205,0.000952
0,-0.053617,0.066439,-0.234041,0.100248,-0.250609,0.074837,0.000936,0.00116
0,0.043477,-0.135653,0.074725,-0.189279,0.096398,-0.190256,0.000759,0.002368
0,-0.029143,-0.017115,-0.08859,0.140033,-0.099918,0.093438,0.000509,0.000299
0,-0.032972,0.011904,-0.023313,0.049722,0.026587,0.087853,0.000575,0.000208
0,0.099447,-0.00349,0.113422,0.01223,0.11759,0.014119,0.001736,6.1e-05
0,0.031914,0.076985,-0.039594,0.102119,-0.032305,0.085179,0.000557,0.001344
0,0.162782,-0.06224,0.10321,-0.126875,0.128541,-0.17121,0.002841,0.001086
0,0.009682,-0.046663,-0.1799,0.000105,-0.209599,-0.029277,0.000169,0.000814
0,0.151431,0.020253,0.164781,0.060695,0.201085,0.060916,0.002643,0.000353
0,0.094483,0.035671,-0.028605,0.004715,0.018841,0.006154,0.001649,0.000623
0,0.058453,-0.072967,-0.029867,-0.132943,-0.037125,-0.154009,0.00102,0.001274
0,0.207673,0.072231,0.132791,0.115729,0.126417,0.106458,0.003145,0.001261
0,0.066928,0.050599,-0.160394,0.002546,-0.189346,0.00278,0.001168,0.000883
0,0.056625,-0.010372,-0.001885,-0.081378,0.017289,-0.076901,0.000988,0.000181
0,0.170164,0.035411,0.110774,0.064186,0.133474,0.105433,0.00297,0.000618
0,-0.024057,0.00482,-0.178879,-0.045009,-0.153487,-0.004014,0.00042,8.4e-05
0,-0.017076,0.125398,0.018735,0.108145,0.031338,0.127811,0.000298,0.002189
0,0.120122,-0.076512,0.138658,-0.227919,0.103032,-0.191397,0.002097,0.001335
0,-0.011377,0.107635,-0.139299,0.156855,-0.114926,0.148559,0.000199,0.001879
0,0.187899,0.02343,0.187057,-0.085393,0.150026,-0.092656,0.003279,0.000409
0,0.084222,0.040907,-0.111653,0.025461,-0.127057,-0.006934,0.00147,0.000714
0,0.023834,0.026162,-0.07936,-0.000839,-0.032638,-0.049329,0.000416,0.000457
0,0.011052,0.043938,0.001373,0.039191,-0.032677,0.063944,0.000193,0.000767
0,0.221008,0.013808,0.228648,-0.045846,0.255843,-0.076987,0.002912,0.000241
0,0.047307,-0.076549,-0.17236,-0.119867,-0.170836,-0.160758,0.000826,0.001336
0,-0.049116,-0.059271,-0.118717,0.029292,-0.076005,0.050736,0.000857,0.001034
0,-0.074674,-0.084107,-0.047136,-0.053931,-0.073278,-0.012888,0.001303,0.001468
0,-0.039032,0.004681,0.043829,0.108695,0.031569,0.109275,0.000681,8.2e-05
0,0.215543,0.099984,0.271336,0.068237,0.317919,0.068886,0.003008,0.001745
0,0.047664,0.013069,-0.152658,-0.094652,-0.152903,-0.138503,0.000832,0.000228
0,0.047761,0.125751,-0.019913,0.141805,0.012472,0.134912,0.000834,0.002195
0,1.142334,-0.829478,1.10822,-0.926296,1.154723,-0.933096,0.000372,0.000938
0,1.927033,-1.288352,0.776503,-0.466317,0.737248,-0.458477,0.000215,0.002177
0,2.621518,-1.241503,0.692247,0.022018,0.694236,0.044045,0.001634,0.001359
0,2.020307,-1.522455,-0.583039,-0.291847,-0.59738,-0.276004,0.001412,0.000507
0,1.852734,-1.314362,-0.159385,0.18165,-0.125311,0.186435,0.001512,0.002631
0,1.280732,-1.232786,-0.548535,0.087259,-0.509287,0.089813,0.002044,0.001207
0,1.013515,-1.321985,-0.240917,-0.116937,-0.194616,-0.156314,0.00262,0.002764
0,0.743136,-1.258723,-0.292107,0.085206,-0.280807,0.122347,0.000569,0.00166
0,4.082208,-1.287,3.341184,-0.057054,3.377881,-0.038048,0.003219,0.002153
0,4.183224,-2.422842,0.080201,-1.123927,0.128457,-1.120815,0.001456,0.001668
0,4.327785,-2.788242,0.134401,-0.368647,0.114173,-0.385126,0.001067,0.001276
0,3.777175,-2.591859,-0.524018,0.197107,-0.525935,0.191968,0.001773,0.002151
0,3.636382,-1.839838,-0.16596,0.736532,-0.213316,0.713669,0.002539,0.001737
0,3.39947,-1.417683,-0.212937,0.406206,-0.237269,0.391082,0.001595,0.002336
0,2.683356,-0.873999,-0.738232,0.568676,-0.697955,0.583915,0.000555,0.001715
0,2.160943,-0.537333,-0.526807,0.312028,-0.486207,0.358047,0.002903,0.002609
0,1.391684,-0.362503,-0.753315,0.168589,-0.788186,0.167682,0.002789,0.000443
0,0.600474,-0.257478,-0.791518,0.118288,-0.832336,0.134028,0.003059,0.002276
0,0.218974,-0.145388,-0.399755,0.123157,-0.380925,0.077681,0.002948,0.002537
0,-0.155398,0.073025,-0.371394,0.190178,-0.409984,0.226768,0.002712,0.001275
0,-0.541294,0.332141,-0.393652,0.274505,-0.406932,0.297077,0.002678,0.000973
0,-0.517179,0.199084,0.018343,-0.147285,0.005215,-0.118314,0.002257,0.003295
0,-0.652077,0.381943,-0.146163,0.184845,-0.137415,0.16072,0.002159,0.000104
0,-0.358766,0.352716,0.293698,-0.032698,0.246623,-0.056161,0.000508,0.000614
0,-0.487694,0.20799,-0.12611,-0.129167,-0.127558,-0.147896,0.001742,0.00314
0,-0.392615,0.017098,0.079312,-0.180437,0.041149,-0.186856,8.3e-05,0.000298
0,-0.382578,0.149384,0.016611,0.109796,-0.018198,0.138887,9.2e-05,0.002607
0,-0.178628,0.14756,0.202266,-0.02546,0.250293,-0.072751,0.003118,0.002575
0,-0.064915,-0.015013,0.115942,-0.149564,0.109494,-0.134441,0.001133,0.000262
0,-0.075031,0.104695,0.008446,0.138879,0.017638,0.148206,0.00131,0.001827
0,0.02307,-0.071763,0.113343,-0.200072,0.074941,-0.248416,0.000403,0.001252
0,0.112043,0.008498,0.065936,0.068392,0.040111,0.056691,0.001956,0.000148
0,-0.111116,-0.136193,-0.245699,-0.162515,-0.288939,-0.137849,0.001939,0.002377
0,-0.031778,-0.002223,0.081767,0.120162,0.043423,0.126258,0.000555,3.9e-05
0,-0.099016,0.106009,-0.09168,0.115745,-0.136284,0.089422,0.001728,0.00185
0,0.054408,-0.083562,0.163677,-0.182633,0.16826,-0.208504,0.00095,0.001458
0,-0.044008,0.16466,-0.093661,0.258626,-0.0468,0.306642,0.000768,0.002874
0,-0.010483,-0.031044,0.040258,-0.168998,0.061609,-0.138937,0.000183,0.000542
0,-0.168821,-0.070356,-0.158758,-0.014766,-0.155284,0.016564,0.002946,0.001228
0,-0.100692,0.032073,0.055634,0.127472,0.085208,0.156845,0.001757,0.00056
0,-0.25405,0.03255,-0.161716,-0.010674,-0.179341,-0.033139,0.002336,0.000568
0,-0.228829,0.061057,0.030809,0.035413,0.044965,0.007909,0.002776,0.001066
0,-0.186272,0.150378,0.059182,0.114893,0.067566,0.098345,0.003251,0.002625
0,-0.128244,0.085866,0.051972,-0.067533,0.044254,-0.072456,0.002238,0.001499
0,-0.087058,-0.137843,0.067362,-0.251866,0.09087,-0.263827,0.001519,0.002406
0,0.042095,0.112728,0.145582,0.222259,0.173755,0.240238,0.000735,0.001967
0,-0.032324,0.023326,-0.095783,-0.094454,-0.051885,-0.096253,0.000564,0.000407
0,0.061278,0.063014,0.095399,0.062826,0.125691,0.068361,0.00107,0.0011
0,0.043694,-0.10254,0.006059,-0.176861,0.007782,-0.182101,0.000763,0.00179
0,0.080534,-0.126233,0.053002,-0.041906,0.008795,-0.017264,0.001406,0.002203
0,-0.091866,-0.00028,-0.145435,0.10237,-0.15783,0.114971,0.001603,5e-06
0,-0.168854,-0.123075,-0.057805,-0.118841,-0.094812,-0.157442,0.002947,0.002148
0,-0.010103,0.106973,0.182374,0.244957,0.229976,0.197007,0.000176,0.001867
0,-0.145285,-0.12047,-0.116326,-0.19936,-0.075318,-0.149579,0.002536,0.002103
0,0.111103,0.046173,0.282402,0.143255,0.301296,0.17871,0.001939,0.000806
0,-0.178028,-0.108754,-0.308296,-0.150611,-0.330859,-0.120012,0.003107,0.001898
0,0.118713,-0.011893,0.320351,0.111413,0.352996,0.14581,0.002072,0.000208
0,-0.019428,-0.037127,-0.13396,-0.044472,-0.12409,-0.058616,0.000339,0.000648
0,-0.052939,-0.153827,-0.016836,-0.133714,-0.049719,-0.102467,0.000924,0.002685
0,0.026844,0.040974,0.073559,0.194209,0.041892,0.20487,0.000469,0.000715
0,0.049119,-0.023161,0.015755,-0.079755,0.024341,-0.089523,0.000857,0.000404
0,0.118442,-0.144699,0.087892,-0.139585,0.043796,-0.143554,0.002067,0.002525
0,-0.089508,-0.227717,-0.219721,-0.057387,-0.210849,-0.093626,0.001562,0.002795
0,-0.071968,-0.138926,-0.008058,0.114385,-0.049581,0.146865,0.001256,0.002425
0,-0.094627,-0.223648,-0.006136,-0.111629,0.028081,-0.063921,0.001652,0.002866
0,-0.113917,0.010553,-0.037597,0.237793,0.006969,0.240067,0.001988,0.000184
0,-0.166365,-0.031618,-0.067029,-0.050462,-0.063776,-0.097845,0.002904,0.000552
0,-0.149404,-0.15391,0.040226,-0.097677,0.082824,-0.11322,0.002608,0.002686
0,-0.004854,0.006173,0.149691,0.13744,0.123525,0.15639,8.5e-05,0.000108
0,0.036915,-0.184596,0.028026,-0.214363,-0.017252,-0.167533,0.000644,0.003222
0,-0.248057,-0.034948,-0.278259,0.147535,-0.249952,0.191795,0.00244,0.00061
0,0.026736,-0.214131,0.292831,-0.156243,0.297443,-0.151411,0.000467,0.003032
0,-0.057326,-0.173883,-0.071727,0.038708,-0.115776,0.017697,0.001001,0.003035
0,0.076949,0.026705,0.120994,0.228696,0.119597,0.209507,0.001343,0.000466
0,-0.024834,0.063547,-0.077352,0.040064,-0.116037,0.073253,0.000433,0.001109
0,-0.100859,-0.038536,-0.086802,-0.124106,-0.13584,-0.12803,0.00176,0.000673
0,-0.170822,-0.127702,-0.089325,-0.083441,-0.092363,-0.072549,0.002981,0.002229
0,-0.074299,-0.208612,0.066662,-0.09186,0.045725,-0.082114,0.001297,0.003129
0,0.119402,-0.011809,0.208203,0.208445,0.187516,0.192753,0.002084,0.000206
0,0.125754,0.073577,0.017123,0.088369,-0.003344,0.056127,0.002195,0.001284
0,-0.062828,-0.067398,-0.165128,-0.141437,-0.182941,-0.110779,0.001097,0.001176
0,-0.078456,0.116633,0.00621,0.16168,0.025234,0.151012,0.001369,0.002036
0,0.014497,-0.14842,0.114723,-0.239066,0.132478,-0.274407,0.000253,0.00259
0,0.049709,-0.098449,0.018133,0.069386,-0.017431,0.04299,0.000868,0.001718
0,0.092714,0.074269,0.015311,0.175604,-0.026445,0.186602,0.001618,0.001296
0,0.030013,-0.086812,-0.06956,-0.175993,-0.035245,-0.181498,0.000524,0.001515
0,-0.045341,0.027736,-0.069953,0.091043,-0.059475,0.063365,0.000791,0.000484
0,-0.1064,0.053892,-0.086893,0.03569,-0.103695,0.0784,0.001857,0.000941
0,-0.154768,0.11288,-0.068538,0.073839,-0.082302,0.028026,0.002701,0.00197
0,-0.197221,-0.066931,-0.06178,-0.178926,-0.065695,-0.136299,0.003328,0.001168
0,-0.224165,-0.048211,-0.040874,-0.008472,-0.018998,0.028909,0.002857,0.000841
0,-0.227309,0.095964,-0.007362,0.149645,-0.010419,0.109326,0.002802,0.001675
0,-0.155669,0.132985,0.054416,0.057052,0.091892,0.044827,0.002717,0.002321
0,-0.120581,-0.056223,0.048047,-0.182042,0.002493,-0.153996,0.002105,0.000981
0,-0.102246,0.042227,0.021149,0.116632,-0.007358,0.14892,0.001785,0.000737
0,-0.111062,0.121374,0.019624,0.083592,-0.029865,0.108786,0.001938,0.002118
0,0.037172,0.171052,0.152882,0.021521,0.157023,0.061625,0.000649,0.002985
0,-0.088717,0.044839,-0.137593,-0.15227,-0.177217,-0.134529,0.001548,0.000783
0,-0.098814,0.145379,0.015347,0.120951,0.039775,0.154232,0.001725,0.002537
0,0.048086,0.146075,0.140754,-0.006704,0.146812,0.034302,0.000839,0.002549
0,-0.1597,-0.098738,-0.225444,-0.231335,-0.24415,-0.211141,0.002787,0.001723
0,-0.068691,0.029424,0.110444,0.156719,0.118181,0.163501,0.001199,0.000514
0,-0.029103,-0.090182,0.049686,-0.131356,0.031319,-0.090503,0.000508,0.001574
0,0.033295,0.130052,0.055935,0.220369,0.073329,0.216528,0.000581,0.00227
0,-0.180875,-0.003344,-0.200831,-0.158816,-0.18482,-0.195983,0.003157,5.8e-05
0,-0.178318,0.063645,0.000959,0.054507,-0.037324,0.101062,0.003112,0.001111
