is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.273612,-0.094638,-0.065074,-0.020855,-0.023889,0.013881,0.004132,0.001652
0,0.047543,0.088167,-0.235432,0.194619,-0.190446,0.189979,0.00083,0.001539
0,0.096092,0.009456,0.039497,-0.075483,0.020119,-0.082748,0.001677,0.000165
0,0.258168,-0.019551,0.132437,-0.028518,0.106085,0.013186,0.004402,0.000341
0,0.121005,-0.125799,-0.164188,-0.095382,-0.199596,-0.100507,0.002112,0.002196
0,0.218622,0.018253,0.104561,0.163208,0.058542,0.158972,0.003816,0.000319
0,0.260105,-0.114276,0.066001,-0.113713,0.076107,-0.150442,0.004368,0.001994
0,0.07083,-0.101379,-0.18029,-0.000584,-0.201825,-0.005155,0.001236,0.001769
0,0.254975,-0.06127,0.160295,0.055407,0.197091,0.062888,0.00445,0.001069
0,0.155676,0.098903,-0.072143,0.151508,-0.05448,0.176132,0.002717,0.001726
0,0.21958,0.026501,0.058615,-0.050746,0.07389,-0.024168,0.003832,0.000463
0,0.134643,-0.055288,-0.109233,-0.100245,-0.080121,-0.122391,0.00235,0.000965
0,0.192987,-0.032466,0.077861,-0.002411,0.097578,0.044653,0.003368,0.000567
0,-0.025681,-0.084908,-0.203244,-0.076404,-0.249381,-0.091668,0.000448,0.001482
0,0.146325,0.080007,0.189661,0.178502,0.222851,0.145285,0.002554,0.001396
0,0.160922,0.153943,0.034956,0.051572,0.034474,0.006834,0.002809,0.002687
0,-0.100145,0.062405,-0.288945,-0.117481,-0.255594,-0.089143,0.001748,0.001089
0,0.131682,0.048182,0.227172,-0.043595,0.206849,0.005759,0.002298,0.000841
0,-0.050453,-0.091208,-0.180777,-0.15755,-0.177368,-0.194907,0.000881,0.001592
0,0.142411,0.116357,0.170885,0.210983,0.137282,0.179436,0.002486,0.002031
0,0.005411,-0.025756,-0.137907,-0.15773,-0.104037,-0.196745,9.4e-05,0.00045
0,0.177507,-0.027649,0.158415,-0.000454,0.165411,0.036428,0.003098,0.000483
0,0.131577,-0.088589,-0.024405,-0.038598,-0.052983,-0.085484,0.002296,0.001546
0,0.048774,0.03968,-0.062231,0.113047,-0.080732,0.162878,0.000851,0.000693
0,0.18702,0.183133,0.131465,0.125445,0.150695,0.166438,0.003264,0.003196
0,0.098656,0.021347,-0.067726,-0.148988,-0.035913,-0.134406,0.001722,0.000373
0,0.298696,-0.045964,0.222118,-0.062785,0.188491,-0.084076,0.003695,0.000802
0,0.042638,-0.103832,-0.254756,-0.062813,-0.244738,-0.054221,0.000744,0.001812
0,0.254886,0.015005,0.230267,0.109032,0.236057,0.110648,0.004449,0.000262
0,0.161016,-0.111304,-0.085232,-0.141103,-0.053947,-0.156443,0.00281,0.001943
0,-0.017743,0.002173,-0.175842,0.122049,-0.138194,0.163756,0.00031,3.8e-05
0,-0.024377,-0.078378,0.014556,-0.109629,0.011253,-0.117499,0.000425,0.001368
0,0.065065,0.06811,0.075857,0.127365,0.088972,0.13444,0.001136,0.001189
0,0.149755,-0.016792,0.093152,-0.077879,0.051317,-0.055593,0.002614,0.000293
0,-0.02186,0.107171,-0.198885,0.148378,-0.222219,0.1584,0.000382,0.00187
0,0.030554,-0.015593,0.036838,-0.126799,0.079574,-0.118864,0.000533,0.000272
0,0.044573,0.01383,0.00775,0.006221,0.04473,-0.021435,0.000778,0.000241
0,0.146712,0.098112,0.111738,0.093773,0.064656,0.107402,0.002561,0.001712
0,0.129716,-0.091203,-0.025601,-0.190566,0.011682,-0.237578,0.002264,0.001592
0,-0.018423,0.101114,-0.144164,0.184874,-0.140994,0.154567,0.000322,0.001765
0,0.170716,0.100477,0.206848,-0.027562,0.162736,0.004235,0.00298,0.001754
0,0.022539,0.048688,-0.138189,-0.036357,-0.125595,-0.037637,0.000393,0.00085
0,0.043909,0.022675,0.01482,-0.033162,-0.012722,-0.025363,0.000766,0.000396
0,-0.156073,-0.037829,-0.225664,-0.042867,-0.191942,-0.054504,0.002724,0.00066
0,-0.127897,-0.096768,0.04828,-0.056156,0.046545,-0.058923,0.002232,0.001689
0,0.094081,0.121381,0.235005,0.23386,0.231914,0.198759,0.001642,0.002118
0,-0.073426,-0.034367,-0.188952,-0.182557,-0.141655,-0.223624,0.001282,0.0006
0,0.052874,-0.063232,0.129649,-0.015039,0.093468,-0.01285,0.000923,0.001104
0,0.008117,-0.084334,-0.052582,-0.006808,-0.101659,0.002756,0.000142,0.001472
0,0.126136,0.141931,0.11716,0.250574,0.07122,0.251612,0.002201,0.002477
0,0.171125,-0.077002,0.035512,-0.207258,0.044666,-0.173322,0.002987,0.001344
0,-0.087933,-0.135466,-0.26713,-0.077845,-0.259129,-0.040858,0.001535,0.002364
0,-0.101325,0.080536,-0.008201,0.214222,0.006703,0.172645,0.001768,0.001406
0,0.117123,0.047123,0.234183,-0.018105,0.269229,-0.036692,0.002044,0.000822
0,-0.081802,0.010674,-0.214649,-0.032793,-0.170129,-0.066842,0.001428,0.000186
0,0.164244,-0.095415,0.249004,-0.126265,0.264522,-0.096308,0.002867,0.001665
0,-0.066816,0.116847,-0.254707,0.230895,-0.263736,0.262163,0.001166,0.002039
0,-0.036684,0.095445,0.041819,-0.014562,0.02919,-0.042372,0.00064,0.001666
0,0.003194,-0.022286,0.022566,-0.093761,0.021362,-0.121476,5.6e-05,0.000389
0,0.114287,-0.076257,0.091924,-0.035597,0.060098,-0.080232,0.001995,0.001331
0,0.000274,0.052447,-0.090002,0.125978,-0.090784,0.112977,5e-06,0.000915
0,0.09267,-0.091746,0.096261,-0.165006,0.10744,-0.153285,0.001617,0.001601
0,0.018573,-0.093468,-0.074847,-0.022729,-0.123783,-0.009033,0.000324,0.001631
0,0.088817,-0.011822,0.08991,0.052211,0.044389,0.042854,0.00155,0.000206
0,-0.029017,0.136764,-0.1027,0.129971,-0.125053,0.168328,0.000506,0.002387
0,0.01327,0.009011,0.026113,-0.129847,0.063247,-0.146811,0.000232,0.000157
0,-0.00993,-0.050501,-0.031735,-0.059231,-0.008104,-0.057971,0.000173,0.000881
0,0.080913,0.044132,0.061231,0.086544,0.044098,0.043521,0.001412,0.00077
0,0.016271,-0.107122,-0.090748,-0.12384,-0.126627,-0.117734,0.000284,0.00187
0,0.213555,0.033191,0.181894,0.125605,0.139529,0.148907,0.003727,0.000579
0,0.055252,-0.003326,-0.184816,-0.031111,-0.185037,-0.016885,0.000964,5.8e-05
0,0.103297,0.119871,0.062974,0.121128,0.088121,0.117645,0.001803,0.002092
0,0.207674,0.083675,0.108941,-0.053999,0.131962,-0.004461,0.003625,0.00146
0,-0.0045,-0.076227,-0.230232,-0.166529,-0.267418,-0.205528,7.9e-05,0.00133
0,0.256071,-0.198513,0.242405,-0.140051,0.207601,-0.165227,0.004439,0.003465
0,0.189147,-0.108235,-0.041593,0.074,-0.060343,0.076266,0.003301,0.001889
0,0.177243,-0.095301,0.012136,0.004851,-0.029021,0.002338,0.003093,0.001663
0,0.04725,0.102569,-0.154823,0.168899,-0.162782,0.186035,0.000825,0.00179
0,0.116662,-0.02447,0.074646,-0.156846,0.025546,-0.11925,0.002036,0.000427
0,0.155698,0.070577,0.019618,0.121294,0.045358,0.102032,0.002717,0.001232
0,0.093973,-0.122205,-0.040947,-0.217426,-0.060957,-0.234121,0.00164,0.002133
0,-0.028552,-0.161953,-0.113863,-0.056472,-0.067939,-0.041628,0.000498,0.002827
0,-0.018832,-0.129066,0.014571,0.012337,-0.00389,0.050497,0.000329,0.002253
0,-0.077751,0.045896,-0.065912,0.148694,-0.042321,0.183892,0.001357,0.000801
0,-0.086066,0.046675,-0.025398,0.022367,-0.004777,0.015228,0.001502,0.000815
0,0.033444,-0.095866,0.116526,-0.117687,0.159218,-0.134929,0.000584,0.001673
0,0.111479,-0.147427,0.105639,-0.059293,0.063501,-0.034324,0.001946,0.002573
0,0.075096,0.04252,-0.055312,0.211122,-0.104309,0.234494,0.001311,0.000742
0,-0.101189,-0.035385,-0.201303,-0.092135,-0.153055,-0.128153,0.001766,0.000618
0,-0.034378,0.085999,0.091978,0.111214,0.093989,0.099057,0.0006,0.001501
0,-0.040863,0.107515,-0.028156,0.009625,0.021402,0.037753,0.000713,0.001876
0,0.049984,0.039751,0.091354,-0.088884,0.059182,-0.136554,0.000872,0.000694
0,0.206499,0.123414,0.158958,0.096611,0.187169,0.054941,0.003604,0.002154
0,-0.055056,0.139466,-0.282915,-0.000116,-0.316184,0.027917,0.000961,0.002434
0,0.058036,0.081027,0.104081,-0.050319,0.122972,-0.049649,0.001013,0.001414
0,0.055066,0.161031,0.019315,0.061501,-0.020475,0.065892,0.000961,0.002811
0,-0.140586,0.12467,-0.210728,-0.036936,-0.215034,-0.065059,0.002454,0.002176
0,-0.107638,0.098489,0.031737,-0.027581,0.044013,-0.039219,0.001879,0.001719
0,-0.168901,0.034868,-0.050345,-0.088874,-0.052277,-0.113997,0.002948,0.000609
0,0.107678,0.039464,0.263878,0.014457,0.305077,-0.032854,0.001879,0.000689
0,-0.008259,0.094901,-0.115673,0.050089,-0.076545,0.097812,0.000144,0.001656
0,0.039253,-0.017084,0.024067,-0.12784,0.029168,-0.124473,0.000685,0.000298
0,-0.025669,-0.118825,-0.071517,-0.098924,-0.110046,-0.148029,0.000448,0.002074
0,-0.047524,-0.003383,-0.04082,0.107594,0.008199,0.084582,0.000829,5.9e-05
0,-0.021965,-0.079135,0.011694,-0.064824,0.037323,-0.090214,0.000383,0.001381
0,-0.083513,-0.11064,-0.058664,-0.059378,-0.107399,-0.093015,0.001458,0.001931
0,0.077783,0.04299,0.170328,0.161804,0.196154,0.123535,0.001358,0.00075
0,0.010127,-0.06477,-0.068014,-0.110347,-0.105497,-0.075518,0.000177,0.00113
0,0.147411,0.073314,0.149186,0.112569,0.163461,0.070585,0.002573,0.00128
0,0.13814,0.172257,-0.005371,0.113958,0.008707,0.09046,0.002411,0.003006
0,0.272085,0.178774,0.124078,0.00555,0.096064,0.005646,0.004159,0.00312
0,0.085179,0.091232,-0.179503,-0.063832,-0.209738,-0.016952,0.001487,0.001592
0,0.070126,-0.023933,-0.032489,-0.085707,0.013331,-0.076078,0.001224,0.000418
0,0.16026,-0.018932,0.114644,0.013365,0.073632,0.059496,0.002797,0.00033
0,0.080097,-0.02904,-0.061397,0.014907,-0.07206,-0.022053,0.001398,0.000507
0,0.250534,-0.124031,0.192625,-0.06725,0.163024,-0.085342,0.004373,0.002165
0,0.240412,-0.128197,0.003031,0.004582,0.01825,-0.009244,0.004196,0.002237
0,0.208538,-0.019076,-0.037725,0.113334,-0.036177,0.159801,0.00364,0.000333
0,0.08941,0.033703,-0.113353,0.027479,-0.118006,-0.007195,0.00156,0.000588
0,0.091209,0.012719,-0.009665,-0.0052,0.028454,0.007076,0.001592,0.000222
0,0.256085,-0.164871,0.142131,-0.164649,0.161752,-0.194207,0.004438,0.002878
0,0.268012,0.084548,0.035883,0.279367,0.067144,0.319593,0.00423,0.001476
0,0.089603,-0.102947,-0.188659,-0.160785,-0.190945,-0.205345,0.001564,0.001797
0,-0.042871,-0.098055,-0.119245,-0.022728,-0.160688,0.019558,0.000748,0.001711
0,0.014804,0.098671,0.078903,0.208672,0.058816,0.231064,0.000258,0.001722
0,0.244064,-0.040234,0.237498,-0.136095,0.266113,-0.159611,0.00426,0.000702
0,0.016556,-0.113009,-0.248437,-0.101382,-0.230357,-0.0821,0.000289,0.001972
0,0.136822,0.007229,0.116302,0.13914,0.07951,0.138699,0.002388,0.000126
0,0.275589,0.030831,0.119831,0.040517,0.150908,-0.008513,0.004098,0.000538
0,0.278569,0.040645,-0.000515,-0.001472,0.033536,-0.050929,0.004046,0.000709
0,0.11532,-0.104982,-0.16789,-0.174239,-0.124665,-0.166353,0.002013,0.001832
0,0.018433,-0.047896,-0.103159,0.066079,-0.083036,0.057327,0.000322,0.000836
0,0.078873,-0.0709,0.080839,-0.018997,0.082105,0.007597,0.001377,0.001237
0,0.027675,-0.048743,-0.053792,0.009099,-0.075081,0.007941,0.000483,0.000851
0,0.144482,-0.041802,0.108271,-0.007092,0.107165,-0.033565,0.002522,0.00073
0,-0.038925,0.02004,-0.167009,0.054057,-0.119274,0.016768,0.000679,0.00035
0,0.066603,0.05456,0.083224,0.026062,0.094907,0.006873,0.001162,0.000952
0,-0.077831,0.007171,-0.1515,-0.018501,-0.179078,-0.05523,0.001358,0.000125
0,0.175639,0.115155,0.238297,0.092859,0.267944,0.097893,0.003065,0.00201
0,-0.11461,-0.08904,-0.298794,-0.224677,-0.338136,-0.246928,0.002,0.001554
0,-0.044577,0.093244,0.068019,0.177698,0.024284,0.196701,0.000778,0.001627
0,-0.075708,-0.114508,-0.032154,-0.199719,-0.018272,-0.173235,0.001321,0.001999
0,-0.132291,-0.027829,-0.048465,0.079454,-0.060123,0.081698,0.002309,0.000486
0,0.020235,-0.135803,0.167573,-0.131829,0.171917,-0.100661,0.000353,0.00237
0,0.003591,-0.066049,-0.013523,0.098403,-0.055705,0.114604,6.3e-05,0.001153
0,0.057985,-0.118094,0.074778,-0.056099,0.094471,-0.029801,0.001012,0.002061
0,0.255594,-0.046017,0.201172,0.080184,0.155838,0.124256,0.004447,0.000803
0,0.194953,0.111532,-0.070099,0.180864,-0.095248,0.225706,0.003403,0.001947
0,-0.02343,0.044764,-0.20547,-0.037199,-0.207686,0.010508,0.000409,0.000781
0,0.150045,-0.111091,0.145038,-0.144212,0.111607,-0.170454,0.002619,0.001939
0,-0.082674,0.065649,-0.240293,0.158716,-0.190571,0.112379,0.001443,0.001146
0,-0.035333,-0.118594,0.026197,-0.199537,-0.021389,-0.248106,0.000617,0.00207
0,-0.125309,0.080058,-0.07045,0.168719,-0.030575,0.129035,0.002187,0.001397
0,-0.127373,-0.022434,0.004489,-0.100633,0.016612,-0.068544,0.002223,0.000392
0,-0.216019,-0.14366,-0.105767,-0.115304,-0.087392,-0.136075,0.00377,0.002507
0,-0.028342,-0.011824,0.195908,0.14615,0.185652,0.113651,0.000495,0.000206
0,-0.160819,0.100847,-0.122355,0.107273,-0.146457,0.09102,0.002807,0.00176
0,0.095194,0.000701,0.263792,-0.093503,0.281277,-0.070028,0.001661,1.2e-05
0,-0.119916,-0.119992,-0.206965,-0.132026,-0.241227,-0.13554,0.002093,0.002094
0,0.050085,-0.003615,0.196008,0.136115,0.174831,0.113458,0.000874,6.3e-05
0,0.003723,0.056192,-0.016789,0.038012,-0.024857,0.027333,6.5e-05,0.000981
0,0.039775,-0.030173,0.045846,-0.089479,0.088384,-0.067723,0.000694,0.000527
0,0.071992,-0.179517,0.012611,-0.179077,0.033658,-0.133673,0.001256,0.003133
0,0.04528,0.032454,-0.012046,0.18536,-0.059241,0.232367,0.00079,0.000566
0,-0.208573,-0.148084,-0.247604,-0.184528,-0.275525,-0.229145,0.00364,0.002585
0,0.017052,-0.096367,0.212351,0.071405,0.181743,0.050166,0.000298,0.001682
0,-0.025337,-0.061137,-0.023624,0.047461,-0.008692,0.003125,0.000442,0.001067
0,-0.046052,0.035703,-0.025586,0.125299,-0.066076,0.153415,0.000804,0.000623
0,-0.213195,0.084021,-0.150017,0.030826,-0.141644,-0.012853,0.003721,0.001466
0,-0.030307,-0.113827,0.160096,-0.186673,0.125005,-0.203389,0.000529,0.001987
0,-0.220426,-0.158369,-0.215838,-0.0202,-0.168006,-0.005624,0.003847,0.002764
0,-0.070109,-0.00071,0.144761,0.184173,0.163701,0.169506,0.001224,1.2e-05
0,0.080418,-0.01827,0.129679,-0.005294,0.103948,0.008067,0.001404,0.000319
0,0.086052,-0.069297,0.002619,-0.021762,0.048004,0.007867,0.001502,0.001209
0,-0.024362,-0.156941,-0.119505,-0.082634,-0.070334,-0.11496,0.000425,0.002739
0,-0.090559,-0.052657,-0.072155,0.106096,-0.036253,0.091443,0.001581,0.000919
0,0.024628,0.056098,0.136105,0.129673,0.092023,0.159361,0.00043,0.000979
0,-0.23923,0.12522,-0.268555,0.094457,-0.301916,0.139009,0.004175,0.002186
0,-0.249849,0.103373,-0.03735,-0.035981,-0.054312,-0.070256,0.004361,0.001804
0,-0.213859,-0.170075,0.065113,-0.246919,0.047505,-0.263594,0.003733,0.002968
0,-0.135455,-0.039381,0.077088,0.115768,0.089142,0.072871,0.002364,0.000687
0,-0.145325,-0.002015,-0.021587,0.06618,-0.051656,0.028681,0.002536,3.5e-05
0,-0.111652,-0.148769,0.039437,-0.118355,0.048187,-0.074193,0.001949,0.002597
0,-0.145928,0.065313,-0.010414,0.242654,-0.011357,0.211167,0.002547,0.00114
0,0.005648,-0.052317,0.152564,-0.122643,0.174542,-0.120437,9.9e-05,0.000913
0,-0.027818,-0.054221,-0.03607,-0.01664,-0.041835,0.029032,0.000486,0.000946
0,-0.156488,-0.10437,-0.130648,-0.074138,-0.171752,-0.071175,0.002731,0.001822
0,-0.047087,-0.078912,0.123727,0.003853,0.150501,0.022923,0.000822,0.001377
0,-0.072332,0.0317,-0.049807,0.09452,-0.044369,0.118049,0.001262,0.000553
0,-0.041243,-0.056942,0.043503,-0.116968,0.005099,-0.098633,0.00072,0.000994
0,0.095452,-0.137325,0.131426,-0.077971,0.180922,-0.050801,0.001666,0.002397
0,0.009014,-0.155348,-0.114889,-0.041041,-0.117005,-0.015544,0.000157,0.002711
0,-0.130898,-0.087194,-0.118051,0.041153,-0.119855,0.080975,0.002285,0.001522
0,0.131661,0.049674,0.243963,0.107495,0.239104,0.088351,0.002298,0.000867
0,0.059856,0.082348,-0.088303,0.012648,-0.058804,-0.012862,0.001045,0.001437
0,0.064674,-0.086147,0.024344,-0.189218,0.044563,-0.205228,0.001129,0.001504
0,-0.005646,-0.155098,-0.062406,-0.068707,-0.04652,-0.070909,9.9e-05,0.002707
0,0.100129,-0.097851,0.110264,0.084414,0.13954,0.082674,0.001748,0.001708
0,0.043053,0.022451,-0.066112,0.098209,-0.066276,0.139422,0.000751,0.000392
0,0.0308,-0.082948,-0.039894,-0.124878,-0.078794,-0.116761,0.000538,0.001448
0,0.259524,-0.062019,0.207667,-0.008145,0.25406,-0.046035,0.004378,0.001082
0,0.06071,-0.023462,-0.186095,0.031731,-0.225708,0.068504,0.00106,0.000409
0,-0.052445,-0.081132,-0.109278,-0.0297,-0.135902,-0.075071,0.000915,0.001416
0,-0.048572,-0.020092,0.029904,0.054721,-0.013528,0.037708,0.000848,0.000351
0,0.018661,-0.174715,0.039149,-0.143797,0.076782,-0.161014,0.000326,0.003049
0,0.031395,0.05375,-0.005431,0.25511,-0.004598,0.213185,0.000548,0.000938
0,0.034036,-0.115119,0.019758,-0.140725,0.024142,-0.091531,0.000594,0.002009
0,-0.054795,-0.033274,-0.114892,0.064692,-0.122402,0.056041,0.000956,0.000581
0,0.053064,-0.16485,0.131216,-0.146738,0.105269,-0.160923,0.000926,0.002877
0,0.010098,-0.015055,-0.047412,0.147983,-0.086634,0.16617,0.000176,0.000263
0,-0.00899,-0.124949,-0.026421,-0.136037,0.008126,-0.165456,0.000157,0.002181
0,0.064056,-0.00252,0.057736,0.114772,0.046428,0.102595,0.001118,4.4e-05
0,-0.041274,0.044841,-0.10002,0.0523,-0.05819,0.023938,0.00072,0.000783
0,0.069294,-0.127876,0.11637,-0.148582,0.089019,-0.135228,0.001209,0.002232
0,-0.001694,0.112643,-0.055967,0.211957,-0.077522,0.239968,3e-05,0.001966
0,0.195164,0.100795,0.177648,-0.039756,0.136863,-0.029746,0.003406,0.001759
0,-0.007477,-0.160931,-0.199766,-0.258848,-0.206201,-0.247666,0.00013,0.002809
0,-0.001817,-0.082451,-0.002261,0.064451,-0.019174,0.04513,3.2e-05,0.001439
0,0.032633,0.079112,0.036405,0.14623,0.07835,0.101844,0.00057,0.001381
0,0.203776,-0.095606,0.168226,-0.161142,0.196071,-0.128856,0.003557,0.001669
0,0.019788,-0.108469,-0.188425,0.016742,-0.139863,0.03389,0.000345,0.001893
0,0.187075,0.100241,0.161741,0.210121,0.116388,0.248319,0.003265,0.00175
0,0.225518,0.113203,0.039146,0.002324,0.069095,-0.03961,0.003936,0.001976
0,0.220626,-0.069295,-0.020383,-0.155336,-0.047361,-0.181431,0.003851,0.001209
0,0.21324,0.034922,0.016835,0.096926,-0.014347,0.113529,0.003722,0.00061
0,0.003672,-0.026371,-0.193889,-0.045232,-0.165722,-0.049392,6.4e-05,0.00046
0,-0.047661,-0.126364,-0.044959,-0.109123,-0.011588,-0.080624,0.000832,0.002205
0,0.041872,-0.066018,0.116217,0.050269,0.12504,0.022339,0.000731,0.001152
0,0.073323,0.021779,0.035073,0.100333,0.074005,0.140039,0.00128,0.00038
0,0.120756,-0.034636,0.046426,-0.060827,0.039109,-0.10182,0.002108,0.000605
0,0.032769,-0.153271,-0.061218,-0.122291,-0.082951,-0.107765,0.000572,0.002675
0,0.15842,-0.023137,0.09633,0.10736,0.130869,0.106852,0.002765,0.000404
0,0.004709,-0.106798,-0.123791,-0.081403,-0.107506,-0.100284,8.2e-05,0.001864
0,-0.008054,-0.043685,-0.038146,0.045923,-0.002183,0.054564,0.000141,0.000762
0,0.043405,-0.16853,0.050926,-0.14259,0.089835,-0.148941,0.000758,0.002941
0,0.243243,0.021113,0.200489,0.1982,0.169248,0.23159,0.004245,0.000368
0,0.091356,-0.13604,-0.158704,-0.13691,-0.191855,-0.092364,0.001594,0.002374
0,0.198366,-0.178526,0.095186,-0.056601,0.064518,-0.080891,0.003462,0.003116
0,0.26548,-0.103062,0.093716,0.060915,0.093188,0.05436,0.004274,0.001799
0,0.022127,-0.158189,-0.231952,-0.055481,-0.250401,-0.016677,0.000386,0.002761
0,0.193213,0.003333,0.194903,0.152651,0.209213,0.187803,0.003372,5.8e-05
0,0.101985,0.065823,-0.101164,0.061931,-0.098137,0.086391,0.00178,0.001149
0,0.071146,0.115554,-0.020941,0.020345,0.005259,-0.003295,0.001242,0.002017
0,0.231442,0.115621,0.179151,0.005501,0.214468,0.011394,0.004039,0.002018
0,0.082156,-0.129642,-0.155861,-0.254776,-0.133688,-0.243554,0.001434,0.002263
0,0.110313,-0.076048,0.005481,0.039955,-0.006734,0.045243,0.001925,0.001327
0,-0.020865,-0.107158,-0.133217,-0.046683,-0.167112,-0.034162,0.000364,0.00187
0,0.135779,-0.06373,0.148065,0.017936,0.197669,-0.027478,0.00237,0.001112
0,-0.118556,-0.018928,-0.264218,0.036357,-0.266211,0.085087,0.002069,0.00033
