is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131198,0.124934,-0.018226,0.158757,-0.020512,0.186073,0.00229,0.002181
0,-0.06494,0.011312,-0.176094,-0.105165,-0.130258,-0.10519,0.001133,0.000197
0,-0.152804,0.015252,-0.108288,-0.019703,-0.090049,-0.066167,0.002667,0.000266
0,-0.021121,0.170395,0.128309,0.138706,0.085224,0.180772,0.000369,0.002613
0,0.049985,0.017093,0.076391,-0.174539,0.030465,-0.171997,0.000872,0.000298
0,-0.071839,0.02159,-0.104782,0.026721,-0.116223,-0.020221,0.001254,0.000377
0,0.118749,0.253526,0.174179,0.239982,0.199449,0.270717,0.002073,0.001162
0,0.121421,0.062615,-5.8e-05,-0.204806,-0.002064,-0.254487,0.002119,0.001093
0,0.132108,0.106536,-0.018617,0.030297,-0.064168,0.007112,0.002306,0.001859
0,0.058583,0.151257,-0.070885,0.018557,-0.062139,-0.028182,0.001022,0.00264
0,0.210633,0.045664,0.138864,-0.086641,0.124256,-0.059533,0.001911,0.000797
0,-0.0193,0.084586,-0.255468,0.050623,-0.238998,0.020222,0.000337,0.001476
0,0.156652,0.051441,0.171235,-0.006967,0.163907,-0.008372,0.002734,0.000898
0,0.090692,0.13217,-0.079324,0.067319,-0.09367,0.044113,0.001583,0.002307
0,0.013389,-0.086902,-0.070892,-0.24174,-0.088231,-0.283947,0.000234,0.001517
0,0.227321,-0.065821,0.210864,0.030494,0.230975,0.076775,0.00162,0.001149
0,0.074146,0.083805,-0.150191,0.127174,-0.14337,0.095906,0.001294,0.001463
0,0.168216,0.022354,0.119132,-0.041517,0.08849,-0.022265,0.002651,0.00039
0,0.217149,-0.098343,0.055691,-0.115513,0.076915,-0.087159,0.001797,0.001716
0,0.160657,-0.195726,-0.057764,-0.091487,-0.038873,-0.106419,0.002783,0.002171
0,0.009533,-0.164889,-0.175849,0.037533,-0.148095,0.061272,0.000166,0.002709
0,-0.074732,0.027024,-0.068308,0.194287,-0.074994,0.23387,0.001304,0.000472
0,-0.072235,-0.16593,-0.000434,-0.219465,-0.006348,-0.222388,0.001261,0.002691
0,0.034904,-0.0108,0.10911,0.159491,0.073845,0.188069,0.000609,0.000188
0,0.176632,0.068397,0.137045,0.092566,0.175268,0.043519,0.002504,0.001194
0,0.141373,0.102265,-0.019563,0.017558,-0.053825,-0.029766,0.002467,0.001785
0,0.103433,-0.017569,-0.016161,-0.107161,-0.061335,-0.155788,0.001805,0.000307
0,0.178449,0.055528,0.086493,0.048098,0.102627,0.042416,0.002473,0.000969
0,0.141702,0.12104,-0.026513,0.052838,0.019735,0.06815,0.002473,0.002113
0,0.161692,0.097895,0.004012,-0.002196,0.037581,-0.005827,0.002765,0.001709
0,0.249077,0.122505,0.081261,0.026183,0.10513,0.060951,0.00124,0.002138
0,0.047897,-0.113603,-0.187986,-0.246744,-0.15666,-0.282523,0.000836,0.001983
0,0.096758,0.023918,0.051975,0.131996,0.086625,0.148539,0.001689,0.000417
0,0.150311,0.034219,0.081487,0.037015,0.098398,0.079963,0.002623,0.000597
0,0.101828,-0.057352,-0.063856,-0.085887,-0.060965,-0.131914,0.001777,0.001001
0,0.03142,-0.145061,-0.056998,-0.114282,-0.03527,-0.096954,0.000548,0.002532
0,0.164812,0.014258,0.12921,0.153833,0.09981,0.133091,0.002711,0.000249
0,0.014166,-0.06349,-0.124878,-0.078929,-0.144235,-0.119459,0.000247,0.001108
0,0.230369,-0.054976,0.191758,-0.006238,0.20869,0.007424,0.001567,0.00096
0,0.214667,-0.090447,-0.029983,-0.052215,0.01315,-0.011858,0.001841,0.001579
0,0.128386,0.135052,-0.115383,0.225362,-0.080878,0.231751,0.002241,0.002357
0,0.19025,-0.034128,0.063967,-0.150167,0.096274,-0.104475,0.002267,0.000596
0,0.135962,0.00297,-0.079501,0.037713,-0.053816,0.070849,0.002373,5.2e-05
0,0.12395,-0.094817,-0.008399,-0.119674,-0.030845,-0.153185,0.002163,0.001655
0,0.161677,-0.007015,0.045787,0.072323,0.015577,0.068149,0.002765,0.000122
0,-0.044293,-0.148514,-0.199343,-0.162211,-0.243834,-0.182366,0.000773,0.002592
0,-0.117824,-0.088194,-0.072311,0.040734,-0.029116,0.065233,0.002056,0.001539
0,0.005501,-0.076846,0.143991,-0.017145,0.130025,-0.005385,9.6e-05,0.001341
0,-0.012476,-0.107054,0.005433,-0.024486,-0.010753,-0.035487,0.000218,0.001868
0,-0.037207,-0.035151,0.000322,0.073243,0.038682,0.058048,0.000649,0.000613
0,-0.007665,-0.218324,0.043832,-0.21305,0.053653,-0.185056,0.000134,0.001777
0,0.006776,-0.228629,-0.011592,0.013528,-0.014204,0.019931,0.000118,0.001597
0,-0.040645,0.049061,-0.070037,0.296155,-0.067307,0.275208,0.000709,0.000856
0,-0.056254,-0.11311,-0.003408,-0.137061,0.037132,-0.159832,0.000982,0.001974
0,-0.155005,-0.206795,-0.08822,-0.102709,-0.125744,-0.111654,0.002705,0.001978
0,-0.063177,-0.22237,0.079556,-0.006458,0.044918,-0.014631,0.001103,0.001706
0,-0.097609,-0.211318,-0.040853,0.026995,-0.059505,0.049673,0.001704,0.001899
0,-0.001586,-0.00936,0.12252,0.182373,0.118504,0.19164,2.8e-05,0.000163
0,0.129443,-0.187382,0.124597,-0.152623,0.16459,-0.161394,0.002259,0.002317
0,-0.076842,-0.141261,-0.194861,0.06228,-0.199173,0.077607,0.001341,0.002465
0,0.039196,0.029303,0.132775,0.182381,0.096892,0.134671,0.000684,0.000511
0,0.06642,-0.029196,0.034616,-0.064919,0.046865,-0.045186,0.001159,0.00051
0,-0.063177,-0.00714,-0.12178,0.029847,-0.136624,0.03219,0.001103,0.000125
0,-0.13155,-0.115664,-0.07757,-0.082219,-0.070927,-0.051483,0.002296,0.002019
0,-0.01348,-0.244889,0.117352,-0.111025,0.118377,-0.101954,0.000235,0.001313
0,0.000259,-0.226257,0.003509,0.0194,0.039062,0.012591,5e-06,0.001638
0,0.120466,0.088279,0.139771,0.323527,0.119395,0.3438,0.002103,0.001541
0,-0.163971,-0.19238,-0.29752,-0.301194,-0.247811,-0.339083,0.002725,0.00223
0,0.019236,-0.021366,0.164326,0.188098,0.155897,0.168852,0.000336,0.000373
0,0.045745,-0.155,0.035446,-0.126154,0.032627,-0.088102,0.000798,0.002705
0,0.069488,-0.023707,0.011503,0.116833,0.019749,0.14803,0.001213,0.000414
0,0.053025,-0.103261,-0.039418,-0.064278,-0.034474,-0.03496,0.000925,0.001802
0,-0.078427,0.039964,-0.128363,0.130092,-0.136118,0.082914,0.001369,0.000697
0,-0.05248,-0.049415,0.038116,-0.078055,0.024839,-0.092686,0.000916,0.000862
0,-0.117662,-0.04808,-0.072223,0.024894,-0.102769,-0.013255,0.002054,0.000839
0,-0.194342,0.01545,-0.099095,0.047313,-0.054012,0.022597,0.002195,0.00027
0,0.022343,0.058406,0.20796,0.034037,0.181198,0.07384,0.00039,0.001019
0,0.044111,-0.00779,0.014262,-0.057348,0.003849,-0.105707,0.00077,0.000136
0,0.055753,0.098607,0.005913,0.104141,-0.042413,0.094766,0.000973,0.001721
0,-0.154209,0.120169,-0.229873,0.007392,-0.256549,0.041623,0.002691,0.002097
0,-0.217703,-0.067357,-0.041037,-0.172188,-0.054942,-0.167056,0.001788,0.001176
0,0.043629,0.10992,0.263434,0.179477,0.248726,0.161956,0.000761,0.001918
0,-0.214375,-0.034491,-0.236905,-0.118536,-0.241218,-0.108382,0.001846,0.000602
0,-0.227215,-0.12175,0.015488,-0.06242,0.040476,-0.052143,0.001622,0.002125
0,0.043231,-0.168304,0.287846,-0.068516,0.259593,-0.068901,0.000755,0.00265
0,0.03233,-0.112143,-0.033964,0.062486,0.008489,0.043557,0.000564,0.001957
0,-0.086716,-0.174656,-0.116989,-0.092203,-0.121099,-0.074772,0.001513,0.002539
0,-0.203723,-0.020518,-0.115642,0.169135,-0.126754,0.20854,0.002032,0.000358
0,-0.108943,-0.049633,0.096897,-0.027715,0.091939,-0.031202,0.001901,0.000866
0,0.122633,-0.060266,0.241598,-0.025078,0.254697,-0.021824,0.00214,0.001052
0,0.125363,-0.058154,0.001302,-0.023273,-0.02415,0.013226,0.002188,0.001015
0,0.117847,0.045233,0.005486,0.104448,0.048172,0.136639,0.002057,0.000789
0,-0.053605,-0.176443,-0.182846,-0.23999,-0.222471,-0.228297,0.000936,0.002508
0,-0.000969,0.058751,0.081614,0.231853,0.090774,0.230675,1.7e-05,0.001025
0,0.083604,0.089012,0.102613,0.010739,0.104733,0.027903,0.001459,0.001554
0,0.120061,-0.022631,0.048447,-0.136586,0.070034,-0.130321,0.002095,0.000395
0,0.133003,0.112233,0.001083,0.133023,-0.01092,0.161943,0.002321,0.001959
0,0.150187,0.108913,0.002907,0.025564,0.046795,-0.020812,0.002621,0.001901
0,-0.045168,0.012106,-0.220968,-0.087354,-0.244691,-0.05865,0.000788,0.000211
0,0.18641,0.006263,0.208854,-0.019933,0.249295,-0.043069,0.002334,0.000109
0,0.104317,-0.079096,-0.074468,-0.061656,-0.088466,-0.10594,0.001821,0.00138
0,0.22222,-0.030244,0.092616,0.075108,0.078954,0.028088,0.001709,0.000528
0,0.081796,-0.016719,-0.167899,0.012395,-0.214925,-0.036274,0.001428,0.000292
0,0.218478,0.155461,0.134301,0.188162,0.091221,0.150538,0.001774,0.002713
0,0.093239,-0.001743,-0.12674,-0.164535,-0.130682,-0.1174,0.001627,3e-05
0,0.21415,-0.086529,0.105014,-0.10656,0.146595,-0.058753,0.00185,0.00151
0,0.199838,-0.004923,-0.0215,0.100769,0.012684,0.113434,0.002099,8.6e-05
0,0.30618,0.109146,0.089929,0.101542,0.067164,0.14847,0.000243,0.001905
0,0.181323,-0.072012,-0.103315,-0.168744,-0.092139,-0.193053,0.002423,0.001257
0,0.358785,-0.043334,0.188317,0.055024,0.237927,0.039577,0.000675,0.000756
0,0.041227,-0.111184,-0.300562,-0.060007,-0.304318,-0.108828,0.00072,0.001941
0,0.281456,-0.002227,0.262412,0.131936,0.285406,0.158467,0.000675,3.9e-05
0,0.398177,-0.043642,0.105253,-0.031582,0.061532,-0.069807,0.001362,0.000762
0,0.302066,0.091352,-0.083267,0.122576,-0.111798,0.077703,0.000315,0.001594
0,0.186868,0.113569,-0.132628,0.015157,-0.151246,0.002593,0.002326,0.001982
0,0.101705,-0.087922,-0.082752,-0.207812,-0.122885,-0.242487,0.001775,0.001535
0,0.271101,0.116051,0.182938,0.212898,0.141675,0.197731,0.000856,0.002025
0,0.26399,0.116131,0.007628,-0.02982,0.0432,-0.04536,0.00098,0.002027
0,0.075566,-0.006213,-0.169361,-0.109622,-0.162186,-0.080399,0.001319,0.000108
0,0.350806,0.109194,0.298101,0.096113,0.289131,0.050301,0.000535,0.001906
0,0.255871,0.010694,-0.121293,-0.108575,-0.095949,-0.066464,0.001121,0.000187
0,0.087682,0.090617,-0.176914,0.096144,-0.15571,0.086586,0.00153,0.001582
0,0.286865,0.070647,0.176673,-0.013941,0.204458,-0.018145,0.000581,0.001233
0,0.070212,0.129237,-0.232113,0.076279,-0.214624,0.08218,0.001225,0.002256
0,0.156401,0.053346,0.109689,-0.070433,0.092248,-0.037612,0.00273,0.000931
0,0.307266,0.14383,0.180178,0.079208,0.220859,0.110021,0.000224,0.00251
0,0.043998,0.00681,-0.23566,-0.155099,-0.254794,-0.169648,0.000768,0.000119
0,0.183811,-0.087801,0.149197,-0.088133,0.14266,-0.107886,0.002379,0.001532
0,0.182937,-0.032617,-0.025713,0.043391,0.013161,0.048314,0.002394,0.000569
0,0.197666,-0.106665,0.017589,-0.054356,0.047634,-0.025346,0.002137,0.001862
0,0.087234,0.107471,-0.137297,0.220901,-0.18682,0.179988,0.001523,0.001876
0,0.161348,-0.089524,0.070567,-0.196083,0.065422,-0.241282,0.002771,0.001562
0,0.027934,-0.017388,-0.152899,0.050139,-0.177579,0.040444,0.000488,0.000303
0,0.070738,0.006235,0.027614,0.035502,-0.008607,0.017082,0.001235,0.000109
0,0.086708,-0.17408,0.041995,-0.151515,0.055745,-0.181989,0.001513,0.002549
0,-0.036593,-0.152064,-0.132348,0.003489,-0.158429,-0.009613,0.000639,0.002654
0,0.021528,-0.111202,0.03508,0.016756,0.004893,0.06078,0.000376,0.001941
0,-0.069455,-0.033821,-0.072454,0.052332,-0.119711,0.087708,0.001212,0.00059
0,0.142314,0.052639,0.225553,0.100931,0.20427,0.140905,0.002484,0.000919
0,-0.061491,-0.055971,-0.228562,-0.125551,-0.233222,-0.115709,0.001073,0.000977
0,0.124182,0.027082,0.180844,0.089524,0.220946,0.119716,0.002167,0.000473
0,0.036528,0.000403,-0.115482,-0.007167,-0.120912,-0.046789,0.000638,7e-06
0,-0.116396,-0.07836,-0.171572,-0.077238,-0.179021,-0.062175,0.002031,0.001368
0,0.035755,-0.066052,0.138509,0.006034,0.152446,0.027863,0.000624,0.001153
0,-0.092112,-0.013363,-0.098087,0.074334,-0.085784,0.123152,0.001608,0.000233
0,-2.182029,0.652705,-2.066732,0.660542,-2.050821,0.63065,0.001027,0.000217
0,-4.230631,1.176833,-2.042847,0.545589,-2.000411,0.548879,0.001204,0.001809
0,-4.660173,1.137721,-0.422119,-0.037358,-0.398805,-0.052282,0.002473,0.002492
0,-4.595786,1.376918,0.092684,0.222847,0.109209,0.258941,0.00199,0.001683
0,-4.595678,1.750978,-0.004448,0.369271,-0.025653,0.321519,0.001988,0.002624
0,-3.751689,1.634186,0.852488,-0.136525,0.849528,-0.107246,0.001568,0.000586
0,-2.842568,1.284966,0.923433,-0.332616,0.920092,-0.303056,0.000673,7.8e-05
0,-1.960839,0.951156,0.897058,-0.334453,0.911467,-0.318562,0.0007,0.000161
0,-1.3346,0.486663,0.617675,-0.4774,0.584315,-0.477262,0.000944,0.002681
0,-0.621523,0.212072,0.721679,-0.272988,0.712335,-0.24649,0.000327,0.001886
0,-0.203876,-0.167928,0.399701,-0.372157,0.436413,-0.365987,0.002029,0.002656
0,-0.081234,-0.107551,0.115257,0.057887,0.092912,0.101257,0.001418,0.001877
0,0.361032,-0.015048,0.454457,0.082725,0.456428,0.104046,0.000714,0.000263
0,0.25606,-0.275712,-0.096192,-0.24263,-0.087639,-0.277577,0.001118,0.000775
0,0.283486,-0.218322,0.004327,0.072315,-0.019073,0.031489,0.000639,0.001777
0,0.159673,-0.209998,-0.107801,0.033172,-0.080827,0.007197,0.002787,0.001922
0,0.355068,-0.117362,0.208137,0.088051,0.202352,0.048432,0.00061,0.002048
0,0.261944,-0.11595,-0.095717,0.012187,-0.135876,0.04677,0.001015,0.002024
0,0.929151,-0.972144,0.642819,-0.840673,0.676089,-0.878471,0.000545,0.000205
0,1.40644,-1.773755,0.478989,-0.783229,0.490662,-0.773214,0.002198,0.002566
0,1.503084,-2.191389,0.122716,-0.416979,0.101532,-0.381526,0.001702,0.000864
0,1.323116,-1.67334,-0.1912,0.504539,-0.172735,0.547248,0.000744,0.001269
0,0.831934,-1.38487,-0.482175,0.285972,-0.459411,0.331182,0.002242,0.001822
0,0.640619,-1.044067,-0.208484,0.364185,-0.204767,0.375727,6e-06,0.001461
0,0.699124,-0.910104,0.061462,0.153514,0.080274,0.156222,0.001028,0.000877
0,0.288503,-0.506533,-0.394051,0.403501,-0.369722,0.356544,0.000552,0.002334
0,0.249199,-0.367145,-0.023121,0.117203,-0.050618,0.11975,0.001238,0.000821
0,0.04806,-0.22832,-0.213029,0.149821,-0.169673,0.123528,0.000839,0.001602
0,0.047337,0.179493,-0.007973,0.410683,0.016057,0.449482,0.000826,0.002455
0,-0.132175,0.131007,-0.170129,-0.076491,-0.18702,-0.079282,0.002307,0.002287
0,-0.189247,0.09291,-0.047953,-0.038415,-0.065021,-0.041023,0.002284,0.001622
0,-0.243608,0.000233,-0.056069,-0.075211,-0.009837,-0.115422,0.001335,4e-06
0,-0.205081,0.039429,0.021891,0.033454,-0.01991,0.055684,0.002008,0.000688
0,0.053788,0.225063,0.23864,0.187882,0.267341,0.143348,0.000939,0.001659
0,0.033898,0.000538,-0.029373,-0.227552,-0.03616,-0.189356,0.000592,9e-06
0,0.084693,0.082781,0.058368,0.05451,0.07359,0.033537,0.001478,0.001445
0,0.008201,0.178147,-0.085429,0.091453,-0.081857,0.066681,0.000143,0.002478
0,-0.014991,0.021574,-0.045234,-0.151702,0.001177,-0.13881,0.000262,0.000377
0,-0.066634,0.15598,-0.030514,0.12199,-0.044804,0.098482,0.001163,0.002722
0,0.159899,0.043144,0.210561,-0.117865,0.209687,-0.123674,0.002791,0.000753
0,0.206338,-0.116554,0.043881,-0.172392,0.059478,-0.176647,0.001986,0.002034
0,-0.100673,0.09262,-0.287326,0.235509,-0.280024,0.243943,0.001757,0.001617
0,-0.122614,0.120877,-0.051815,0.049815,-0.067047,0.073119,0.00214,0.00211
0,-0.08191,0.025221,0.048854,-0.109592,0.039406,-0.083792,0.00143,0.00044
0,0.064047,0.091004,0.126265,0.08705,0.097937,0.047818,0.001118,0.001588
0,-0.011284,-0.051559,-0.062863,-0.161695,-0.107136,-0.18487,0.000197,0.0009
0,-0.054095,0.092942,-0.062506,0.170903,-0.06735,0.185342,0.000944,0.001622
0,-0.134851,-0.013161,-0.061346,-0.129425,-0.035817,-0.136413,0.002354,0.00023
0,0.075248,-0.138356,0.184908,-0.147572,0.158491,-0.159549,0.001313,0.002415
0,-0.080886,-0.013689,-0.142625,0.123215,-0.1901,0.141979,0.001412,0.000239
0,0.012751,0.007962,0.069955,0.026209,0.102419,0.057447,0.000223,0.000139
0,0.079829,0.115051,0.065343,0.109958,0.016911,0.086137,0.001393,0.002008
0,-0.102723,0.140186,-0.197152,0.036077,-0.186412,0.031444,0.001793,0.002447
0,-0.166511,0.059085,-0.058654,-0.061266,-0.061572,-0.065369,0.002681,0.001031
0,0.066218,0.037529,0.253071,-0.039434,0.299208,-0.040489,0.001156,0.000655
0,0.044068,-0.093109,-0.044114,-0.160555,-0.009082,-0.114191,0.000769,0.001625
0,0.079885,0.018471,0.01406,0.124158,0.006491,0.148264,0.001394,0.000322
0,0.119446,-0.086865,0.021883,-0.091068,0.016467,-0.092121,0.002085,0.001516
0,-0.032364,0.016791,-0.159462,0.123442,-0.172526,0.075702,0.000565,0.000293
0,0.107809,-0.071444,0.131999,-0.064939,0.086023,-0.081676,0.001882,0.001247
0,-0.102241,-0.15983,-0.205486,-0.080276,-0.248543,-0.079031,0.001784,0.00279
0,0.059065,-0.056932,0.176946,0.088532,0.163753,0.071318,0.001031,0.000994
0,-0.055581,-0.048363,-0.127494,-0.011201,-0.135036,0.000592,0.00097,0.000844
0,-0.094682,-0.095541,-0.043455,-0.04486,-0.087419,-0.001352,0.001653,0.001668
0,-0.140694,-0.178961,-0.064173,-0.085794,-0.107282,-0.079971,0.002456,0.002464
0,0.012427,-0.029313,0.179827,0.154784,0.186887,0.132527,0.000217,0.000512
0,-0.03184,-0.039792,-0.054854,-0.012652,-0.062374,-0.025122,0.000556,0.000694
0,0.945357,0.675565,0.96677,0.739948,1.005784,0.755794,0.000262,0.000616
0,2.878705,0.815477,1.950297,0.151215,1.951341,0.177193,4.2e-05,0.002529
0,3.425233,0.820262,0.533903,0.026409,0.550193,0.00515,0.001678,0.002445
0,3.757873,0.855079,0.358891,0.019879,0.349418,0.002145,0.00146,0.001838
0,3.820605,0.650965,0.036617,-0.218275,0.084895,-0.245553,0.000365,0.000187
0,2.939629,0.899873,-0.880598,0.271299,-0.860694,0.279689,0.001021,0.001056
0,1.998122,0.685026,-0.934053,-0.210723,-0.918045,-0.245942,0.00135,0.000781
0,1.76795,0.52993,-0.247305,-0.132855,-0.27147,-0.155164,0.002667,0.001925
0,1.258537,0.357298,-0.52814,-0.198235,-0.506799,-0.171494,0.000383,0.000649
0,0.652126,0.185973,-0.607418,-0.190989,-0.606595,-0.198836,0.000207,0.002341
0,0.551208,0.208333,-0.091187,0.026128,-0.110688,0.011612,0.001554,0.001951
0,0.313238,0.035859,-0.210032,-0.168417,-0.223062,-0.136683,0.00012,0.000626
0,-0.130078,-0.081374,-0.470855,-0.103178,-0.442749,-0.076227,0.00227,0.00142
0,-0.141188,0.033245,-0.012203,0.119545,-0.045199,0.104615,0.002464,0.00058
0,-0.237386,-0.058361,-0.102973,-0.070554,-0.127058,-0.109926,0.001444,0.001019
0,-0.026151,0.067352,0.231326,0.130869,0.184913,0.136833,0.000456,0.001176
0,-0.234946,0.050316,-0.209471,-0.036565,-0.220518,-0.057384,0.001487,0.000878
0,-0.246835,-0.110577,-0.028889,-0.171296,-0.063242,-0.22057,0.001279,0.00193
0,-0.120076,-0.0233,0.130554,0.082808,0.132212,0.123567,0.002096,0.000407
0,-0.173318,-0.072853,-0.052939,-0.036961,-0.04328,-0.083669,0.002562,0.001272
0,0.056191,0.077297,0.207656,0.175398,0.251043,0.176087,0.000981,0.001349
0,-0.045666,-0.120624,-0.089532,-0.226361,-0.06854,-0.253692,0.000797,0.002105
0,0.139856,0.109057,0.206541,0.228281,0.227488,0.247972,0.002441,0.001903
0,-0.097769,-0.110915,-0.219693,-0.194968,-0.176596,-0.145006,0.001706,0.001936
0,-0.102886,0.162645,0.007783,0.264906,0.032504,0.222339,0.001796,0.002749
0,0.062814,0.084794,0.170364,-0.051781,0.18186,-0.018732,0.001096,0.00148
0,-0.133835,0.071336,-0.20116,0.005001,-0.203819,0.035589,0.002336,0.001245
0,0.032382,-0.034705,0.182938,-0.108563,0.165122,-0.09302,0.000565,0.000606
0,-0.138137,0.055159,-0.171431,0.060466,-0.195776,0.070347,0.002411,0.000963
0,-0.153348,0.067812,-0.007207,-0.004368,-0.03101,-0.05109,0.002676,0.001184
0,-0.133017,-0.018142,0.00649,-0.074273,0.029808,-0.107516,0.002322,0.000317
0,0.024253,-0.060974,0.168356,-0.070335,0.164005,-0.106696,0.000423,0.001064
0,-0.132348,-0.03453,-0.149034,0.036816,-0.172651,0.078204,0.00231,0.000603
0,0.040995,-0.045545,0.18095,0.001572,0.170886,0.046316,0.000715,0.000795
0,-0.097809,-0.11813,-0.162046,-0.048527,-0.177234,-0.002107,0.001707,0.002062
0,0.021225,0.058301,0.112813,0.206236,0.130859,0.23619,0.00037,0.001018
0,0.019822,-0.00966,0.015515,-0.043634,-0.011138,-0.053841,0.000346,0.000169
0,-0.040308,0.188303,-0.067086,0.215263,-0.115869,0.255426,0.000704,0.002301
0,0.027849,0.1482,0.04945,-0.017412,0.081762,-0.007297,0.000486,0.002587
0,-0.016127,0.070704,-0.05618,-0.051945,-0.103674,-0.101557,0.000281,0.001234
0,0.067882,0.174844,0.074327,0.107737,0.08949,0.125729,0.001185,0.002536
0,0.030311,0.043651,-0.048583,-0.106763,-0.058855,-0.067633,0.000529,0.000762
0,0.107172,0.035844,0.059192,0.005686,0.067399,0.054036,0.001871,0.000626
0,-0.051454,-0.037961,-0.154823,-0.057284,-0.184919,-0.034878,0.000898,0.000663
0,-0.139879,-0.066174,-0.073168,-0.054557,-0.057022,-0.050416,0.002441,0.001155
0,-0.025556,0.119992,0.101023,0.1602,0.085894,0.187741,0.000446,0.002094
0,-0.01183,0.136998,0.00035,0.03326,-0.032877,0.054853,0.000206,0.002391
0,0.082798,-0.079369,0.103579,-0.229627,0.08731,-0.243906,0.001445,0.001385
0,0.055573,-0.070638,-0.00227,-0.01205,-0.038471,-0.055744,0.00097,0.001233
0,-0.102847,0.013641,-0.142865,0.097978,-0.104739,0.051519,0.001795,0.000238
0,-0.14893,0.084202,-0.031971,0.09285,-0.005048,0.126053,0.002599,0.00147
0,-0.117161,0.171751,0.038771,0.071394,0.008956,0.097307,0.002045,0.00259
0,0.013813,0.083958,0.114353,-0.076201,0.079206,-0.100713,0.000241,0.001465
0,-0.006189,-0.016107,-0.007118,-0.097924,0.012373,-0.098309,0.000108,0.000281
0,0.048575,0.160737,0.067107,0.188227,0.041223,0.232118,0.000848,0.002782
0,-0.042462,-0.137339,-0.076065,-0.276379,-0.106105,-0.264182,0.000741,0.002397
0,-0.201669,0.135285,-0.178965,0.283203,-0.135964,0.273579,0.002067,0.002361
0,-0.222575,0.026978,-0.026668,-0.11842,-0.025108,-0.073982,0.001703,0.000471
0,-0.107891,0.057289,0.123861,0.024858,0.074275,-0.014952,0.001883,0.001
0,-0.097711,0.10029,-0.008038,0.04595,-0.040417,0.031228,0.001705,0.00175
0,-0.034705,0.056643,0.054094,-0.045589,0.032004,-0.054288,0.000606,0.000989
0,-0.02162,0.108852,0.001098,0.034716,-0.013536,0.068515,0.000377,0.0019
0,-0.106229,-0.097505,-0.070441,-0.224846,-0.058569,-0.218206,0.001854,0.001702
0,-0.039035,0.075719,0.094296,0.196367,0.083104,0.159696,0.000681,0.001322
0,-0.126792,-0.088309,-0.117064,-0.143945,-0.113891,-0.140001,0.002213,0.001541
0,-0.003597,0.079423,0.094812,0.187792,0.05743,0.207096,6.3e-05,0.001386
0,-0.112017,-0.067116,-0.110093,-0.159847,-0.06595,-0.172272,0.001955,0.001171
0,-0.119888,0.108237,-0.036747,0.173158,-0.027501,0.124854,0.002092,0.001889
0,-0.033212,-0.168572,0.094978,-0.297164,0.136856,-0.265717,0.00058,0.002645
0,-0.023987,0.073463,-0.008507,0.219908,0.013538,0.197796,0.000419,0.001282
0,-0.138992,-0.173583,-0.14259,-0.231071,-0.109748,-0.226239,0.002426,0.002558
