is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.095976,0.108061,-0.019996,0.007854,-0.032682,0.027636,0.001675,0.001886
0,0.121528,0.017721,0.04793,-0.088157,0.072624,-0.123073,0.002121,0.000309
0,0.020563,-0.059585,-0.126003,-0.08979,-0.174838,-0.048581,0.000359,0.00104
0,0.017638,-0.064869,0.003356,0.011429,0.000946,0.003209,0.000308,0.001132
0,-0.106959,0.077767,-0.12696,0.159747,-0.088302,0.12873,0.001867,0.001357
0,-0.052627,-0.168872,0.055985,-0.24575,0.079139,-0.229701,0.000919,0.002947
0,0.063602,0.026515,0.117213,0.21329,0.068057,0.212865,0.00111,0.000463
0,0.143136,-0.113859,0.109079,-0.127905,0.066595,-0.155377,0.002498,0.001987
0,0.092489,0.079785,-0.077481,0.173112,-0.10161,0.202663,0.001614,0.001393
0,0.207133,0.043807,0.135539,-0.036394,0.18544,-0.027153,0.003615,0.000765
0,-0.073213,-0.087469,-0.304438,-0.156099,-0.264716,-0.119644,0.001278,0.001527
0,0.186256,-0.028587,0.270341,0.071788,0.289814,0.078409,0.003251,0.000499
0,0.05812,-0.011774,-0.135254,0.021681,-0.167832,-0.016362,0.001014,0.000205
0,0.105146,0.053242,0.018442,0.094198,0.039032,0.114319,0.001835,0.000929
0,0.235764,0.112465,0.160075,0.074677,0.112711,0.040527,0.004115,0.001963
0,0.145465,0.011824,-0.073341,-0.085472,-0.031273,-0.071986,0.002539,0.000206
0,-0.049904,0.153887,-0.218807,0.16216,-0.264779,0.130185,0.000871,0.002686
0,0.2818,0.013505,0.357358,-0.164582,0.391187,-0.13368,0.00333,0.000236
0,0.147632,0.164746,-0.12264,0.130803,-0.090238,0.172797,0.002577,0.002875
0,0.231446,0.171201,0.079844,-0.023227,0.109263,0.011913,0.004039,0.002988
0,0.206587,-0.053266,-0.003979,-0.241089,0.008433,-0.244206,0.003606,0.00093
0,0.001342,0.099906,-0.224642,0.170865,-0.189114,0.129506,2.3e-05,0.001744
0,0.110543,-0.032574,0.101158,-0.1237,0.129615,-0.138924,0.001929,0.000569
0,0.048136,-0.044591,-0.08783,-0.034776,-0.096621,-0.009338,0.00084,0.000778
0,0.264251,0.089373,0.242629,0.12765,0.195004,0.120807,0.003636,0.00156
0,0.061131,-0.087601,-0.218718,-0.17772,-0.238006,-0.220834,0.001067,0.001529
0,0.093078,0.177767,0.039385,0.265566,0.041588,0.281868,0.001625,0.003103
0,-0.02332,0.034053,-0.088037,-0.165389,-0.080581,-0.135284,0.000407,0.000594
0,0.124848,-0.104586,0.127614,-0.163016,0.120392,-0.177982,0.002179,0.001825
0,0.129027,0.170351,0.010579,0.295173,0.00742,0.278842,0.002252,0.002973
0,0.078437,0.013202,-0.044899,-0.162464,-0.089995,-0.123831,0.001369,0.00023
0,1.27567,0.927766,1.203171,0.925595,1.197981,0.886491,0.002479,0.000303
0,2.836857,1.91745,1.554737,1.007036,1.581732,0.995498,2.5e-05,0.000474
0,2.856891,2.090373,0.00071,0.190408,-0.02454,0.200236,0.000374,0.003492
0,2.785809,2.184642,-0.065278,0.072688,-0.073683,0.093417,0.000866,0.003111
0,2.711784,2.266044,-0.070554,0.05219,-0.03588,0.033646,0.002158,0.00169
0,2.617102,1.705366,-0.075609,-0.545207,-0.06601,-0.546084,0.003811,0.003228
0,2.010534,1.326112,-0.623559,-0.403993,-0.642876,-0.409292,0.002099,0.001599
0,1.652718,0.917651,-0.367268,-0.420319,-0.346247,-0.44401,0.004102,0.00048
0,1.123504,0.728639,-0.506847,-0.180729,-0.470999,-0.213144,0.003113,0.003779
0,0.559976,0.501437,-0.5641,-0.247568,-0.602244,-0.247273,0.001525,0.000504
0,0.462144,0.298486,-0.099064,-0.222225,-0.113559,-0.179802,0.000182,0.003038
0,0.017645,0.173593,-0.438549,-0.117799,-0.400118,-0.159714,0.000308,0.00303
0,-0.164809,-0.103603,-0.186887,-0.25397,-0.157695,-0.225316,0.002876,0.001808
0,-0.277379,-0.017834,-0.121782,0.07223,-0.163509,0.084248,0.003407,0.000311
0,-0.136581,-0.246132,0.11601,-0.208889,0.149706,-0.204538,0.002384,0.003952
0,-0.117042,-0.236432,0.006125,-0.016265,-0.033005,-0.057852,0.002043,0.004121
0,-1.522943,-0.173812,-1.411049,0.048294,-1.444697,0.070044,0.001837,0.003034
0,-2.25934,0.058278,-0.736927,0.256776,-0.698375,0.246765,0.001807,0.001017
0,-2.030437,0.048536,0.246307,0.007299,0.273,0.003421,0.002446,0.000847
0,-2.9585,-0.180651,-0.95396,-0.238341,-0.930848,-0.224877,0.002148,0.003153
0,-2.220567,-0.182237,0.766564,-0.012213,0.741038,0.023935,0.002484,0.003181
0,-1.846181,-0.041089,0.390671,0.157267,0.43567,0.171753,0.00077,0.000717
0,-1.716191,-0.101045,0.11954,-0.037238,0.074644,0.009326,0.003039,0.001764
0,-0.924154,0.031337,0.784948,0.127945,0.744803,0.157047,0.000366,0.000547
0,-0.630453,0.037598,0.293762,-0.006681,0.244195,-0.010653,0.002756,0.000656
0,-0.399788,-0.094454,0.241597,-0.12412,0.246007,-0.154873,0.00127,0.001649
0,-0.096264,0.023761,0.30696,0.139568,0.354195,0.188757,0.00168,0.000415
0,0.115784,-0.160977,0.239979,-0.201483,0.217556,-0.191069,0.002021,0.00281
0,0.0976,0.043326,-0.006588,0.220513,-0.037668,0.235341,0.001703,0.000756
0,0.193711,-0.086045,0.091836,-0.152432,0.056711,-0.137946,0.003381,0.001502
0,-0.078257,0.068007,-0.248649,0.17613,-0.268499,0.156492,0.001366,0.001187
0,-0.041051,0.124464,0.007512,0.049023,0.048445,0.027998,0.000716,0.002172
0,-0.127862,0.067259,-0.088772,-0.075889,-0.089027,-0.060798,0.002232,0.001174
0,-0.126738,0.093106,0.02886,0.017983,0.048453,0.059742,0.002212,0.001625
0,-0.145509,0.026828,-0.013486,-0.055104,-0.041944,-0.080293,0.00254,0.000468
0,0.11503,-0.030972,0.255633,-0.035411,0.209923,-0.054029,0.002008,0.000541
0,-0.084911,-0.011514,-0.217791,0.012085,-0.260341,0.004679,0.001482,0.000201
0,0.038625,-0.158451,0.151504,-0.159452,0.181525,-0.180712,0.000674,0.002765
0,-0.015406,-0.110185,-0.033872,0.076703,-0.063156,0.092621,0.000269,0.001923
0,-0.142038,0.06144,-0.125757,0.193851,-0.094413,0.216844,0.002479,0.001072
0,0.052473,0.107447,0.212269,0.063368,0.246375,0.054034,0.000916,0.001875
0,0.014402,0.089099,-0.031638,0.002302,0.007164,0.015531,0.000251,0.001555
0,-0.083862,0.051626,-0.104924,-0.017373,-0.146351,-0.009528,0.001464,0.000901
0,-0.129617,0.133783,-0.048564,0.0719,-0.091844,0.10882,0.002262,0.002335
0,0.035187,-0.075711,0.168711,-0.227208,0.129537,-0.194023,0.000614,0.001321
0,-0.011488,-0.005293,-0.057637,0.056649,-0.091488,0.060338,0.0002,9.2e-05
0,-0.02385,0.060952,-0.027414,0.089066,-0.030603,0.040133,0.000416,0.001064
0,0.146795,0.008126,0.150668,-0.063895,0.187164,-0.014066,0.002562,0.000142
0,0.077794,0.129753,-0.046014,0.146599,0.002105,0.123878,0.001358,0.002265
0,0.039046,-0.146106,-0.023044,-0.271549,-0.039418,-0.248862,0.000681,0.00255
0,-0.029663,0.016048,-0.062369,0.16013,-0.108742,0.118897,0.000518,0.00028
0,0.005468,0.045112,0.009003,0.000713,0.028277,0.013168,9.5e-05,0.000787
0,0.182131,0.055882,0.181091,-0.017964,0.223793,-0.00428,0.003179,0.000975
0,-0.057614,0.119227,-0.225538,0.061015,-0.230164,0.056827,0.001006,0.002081
0,0.083718,0.095773,0.16387,0.004629,0.168151,-0.00586,0.001461,0.001672
0,0.200375,0.01525,0.113464,-0.053431,0.142065,-0.097378,0.003497,0.000266
0,0.232854,0.190233,0.055966,0.188421,0.083505,0.161241,0.004064,0.00332
0,0.168832,0.018379,-0.04855,-0.158636,-0.089887,-0.162791,0.002947,0.000321
0,-0.01142,-0.075947,-0.177342,-0.104994,-0.15306,-0.139075,0.000199,0.001326
0,0.211536,-0.104207,0.208641,-0.049243,0.182571,-0.072992,0.003692,0.001819
0,0.010083,-0.086858,-0.179378,0.027972,-0.22735,0.048568,0.000176,0.001516
0,0.09921,-0.026088,0.072415,0.052307,0.061288,0.008378,0.001732,0.000455
0,-0.024229,0.057515,-0.132277,0.096939,-0.099058,0.06379,0.000423,0.001004
0,0.07898,0.07,0.129376,-0.007744,0.172655,-0.041414,0.001378,0.001222
0,0.006139,-0.005023,-0.072327,-0.066964,-0.027707,-0.035963,0.000107,8.8e-05
0,0.194732,0.110108,0.210135,0.138608,0.168717,0.168335,0.003399,0.001922
0,0.123346,-0.051399,-0.043035,-0.158326,-0.092161,-0.14502,0.002153,0.000897
0,-0.160643,0.047984,-0.291298,0.082714,-0.296494,0.120756,0.002804,0.000837
0,-0.134788,-0.012978,0.043434,-0.082049,0.03191,-0.111262,0.002353,0.000227
0,0.01823,0.050925,0.149502,0.043896,0.158973,0.080487,0.000318,0.000889
0,0.050172,0.052558,0.044344,0.004187,0.088096,0.035635,0.000876,0.000917
0,0.234959,-0.029453,0.171745,-0.092349,0.220621,-0.135407,0.004101,0.000514
0,0.131621,0.15732,-0.111644,0.185602,-0.092092,0.203909,0.002297,0.002746
0,0.228151,0.039802,0.082979,-0.122144,0.088093,-0.121961,0.003982,0.000695
0,0.06315,-0.073078,-0.167981,-0.122042,-0.154882,-0.091039,0.001102,0.001275
0,0.242871,-0.002783,0.191962,0.069417,0.15685,0.080788,0.004009,4.9e-05
0,0.285749,0.02974,0.036351,0.010283,-0.001964,-0.032448,0.003261,0.000519
0,0.162139,-0.145437,-0.120071,-0.177323,-0.159679,-0.132471,0.00283,0.002538
0,0.250995,-0.065093,0.059765,0.09452,0.03417,0.133779,0.003867,0.001136
0,0.1151,-0.120579,-0.130901,-0.035215,-0.167511,-0.062074,0.002009,0.002104
0,0.279358,0.087179,0.163401,0.179825,0.194995,0.22029,0.003372,0.001522
0,0.25026,-0.161028,-0.007123,-0.274986,-0.023908,-0.322958,0.00388,0.00281
0,0.089483,0.109385,-0.161412,0.275656,-0.177831,0.325489,0.001562,0.001909
0,0.140299,0.064783,0.055981,-0.038764,0.057887,-0.003492,0.002449,0.001131
0,-0.009671,0.035962,-0.13388,-0.024335,-0.149057,-0.071118,0.000169,0.000628
0,0.130123,-0.127445,0.111599,-0.162246,0.127782,-0.212013,0.002271,0.002224
0,0.273667,-0.097125,0.153991,0.041087,0.157013,0.049164,0.003472,0.001695
0,0.103339,-0.028638,-0.143376,0.078123,-0.120258,0.09375,0.001804,0.0005
0,0.277399,0.142527,0.187251,0.193453,0.236252,0.237922,0.003406,0.002488
0,0.273136,-0.037526,0.024499,-0.209229,0.03388,-0.160634,0.003481,0.000655
0,0.214871,0.022992,-0.064256,0.046521,-0.045541,0.015449,0.00375,0.000401
0,0.22286,0.092361,0.022911,0.069028,-0.009037,0.029234,0.00389,0.001612
0,0.160236,0.036349,-0.076837,-0.066459,-0.12371,-0.080197,0.002797,0.000634
0,0.233622,-0.000994,0.049729,-0.028626,0.035196,-0.0251,0.004077,1.7e-05
0,0.028859,-0.059693,-0.188549,-0.080465,-0.211498,-0.036153,0.000504,0.001042
0,0.092654,0.089547,0.052814,0.171189,0.052444,0.155852,0.001617,0.001563
0,0.136497,-0.065471,0.071052,-0.162064,0.035139,-0.175706,0.002382,0.001143
0,-0.05135,-0.110043,-0.190238,-0.02562,-0.186028,0.001773,0.000896,0.001921
0,-0.01911,-0.052001,0.028579,0.053873,0.057337,0.046424,0.000334,0.000908
0,0.03518,0.0046,0.040822,0.084782,0.087028,0.094738,0.000614,8e-05
0,0.19425,-0.008648,0.156275,-0.019954,0.113133,-0.050816,0.00339,0.000151
0,0.008524,-0.075563,-0.208971,-0.039352,-0.236962,-0.073171,0.000149,0.001319
0,0.154275,0.105872,0.17534,0.204327,0.150259,0.193784,0.002693,0.001848
0,0.087388,0.156985,-0.084664,0.023461,-0.054289,0.021302,0.001525,0.00274
0,0.182503,0.070231,0.122959,-0.102724,0.101098,-0.058721,0.003185,0.001226
0,0.109724,0.014235,-0.04866,-0.030107,-0.077181,-0.018637,0.001915,0.000248
0,0.155772,0.025361,0.033171,-0.008815,0.006478,0.003001,0.002719,0.000443
0,-0.12018,0.076939,-0.275856,0.065877,-0.261566,0.076294,0.002098,0.001343
0,0.086147,-0.015388,0.19658,-0.103613,0.239215,-0.126824,0.001504,0.000269
0,-0.046312,0.130501,-0.136182,0.155013,-0.177232,0.181444,0.000808,0.002278
0,-0.11401,0.169671,-0.065432,0.033287,-0.055806,-0.006269,0.00199,0.002961
0,0.026652,-0.012351,0.128322,-0.183572,0.1216,-0.218141,0.000465,0.000216
0,-0.191674,0.094122,-0.238777,0.085917,-0.211894,0.048824,0.003345,0.001643
0,0.065085,0.056899,0.249025,-0.019401,0.247093,0.012088,0.001136,0.000993
0,-0.165847,-0.0465,-0.251239,-0.131751,-0.282082,-0.091931,0.002895,0.000812
0,-0.070754,0.154498,0.096756,0.19967,0.108561,0.242666,0.001235,0.002696
0,-0.170231,0.037985,-0.075276,-0.117314,-0.119649,-0.072255,0.002971,0.000663
0,-0.276235,0.049892,-0.129157,0.00887,-0.090755,0.002974,0.003427,0.000871
0,-0.210279,-0.039572,0.041761,-0.089348,-0.000379,-0.102664,0.00367,0.000691
0,-0.246912,0.027695,-0.042937,0.073633,-0.061114,0.121401,0.003939,0.000483
0,-0.080747,0.05853,0.177224,0.051284,0.182196,0.087166,0.001409,0.001022
0,-0.007853,-0.079428,0.099332,-0.129114,0.090459,-0.093041,0.000137,0.001386
0,-0.127488,0.128451,-0.130566,0.213501,-0.160913,0.24821,0.002225,0.002242
0,-0.226382,0.099497,-0.119957,-0.007073,-0.072814,-0.002623,0.003951,0.001737
0,-0.226999,0.048425,-0.007932,-0.048401,-0.004349,-0.014504,0.003962,0.000845
0,-0.051042,-0.009895,0.203547,-0.055185,0.240415,-0.006647,0.000891,0.000173
0,-0.103781,0.049273,-0.079989,0.03866,-0.118339,0.058477,0.001811,0.00086
0,-0.174259,-0.095717,-0.07024,-0.11977,-0.043435,-0.124231,0.003041,0.001671
0,-0.111667,0.200269,0.070723,0.268365,0.064943,0.219653,0.001949,0.003495
0,0.076776,-0.10771,0.18376,-0.326113,0.200291,-0.28966,0.00134,0.00188
0,0.077764,0.078053,-0.002555,0.181173,0.014764,0.203404,0.001357,0.001362
0,0.029889,-0.047996,-0.058924,-0.133984,-0.099986,-0.153669,0.000522,0.000838
0,-0.1469,0.113692,-0.199328,0.184964,-0.180885,0.148737,0.002564,0.001984
0,-0.192797,-0.041998,-0.04822,-0.169477,-0.050374,-0.17511,0.003365,0.000733
0,-0.226905,-0.104206,-0.02849,-0.070039,-0.0404,-0.084896,0.00396,0.001819
0,0.006312,-0.09437,0.261556,0.010124,0.268943,-0.016168,0.00011,0.001647
0,0.040769,0.143565,0.016985,0.247361,0.012409,0.207051,0.000712,0.002506
0,-0.115501,0.031731,-0.148212,-0.125212,-0.100482,-0.090917,0.002016,0.000554
0,-0.19102,-0.036513,-0.089876,-0.054946,-0.096344,-0.035706,0.003334,0.000637
0,-0.085733,0.040242,0.131047,0.066324,0.091427,0.016497,0.001496,0.000702
0,-0.144859,-0.150292,-0.053064,-0.200052,-0.09563,-0.210349,0.002528,0.002623
0,-0.210528,0.080902,-0.081214,0.217876,-0.033418,0.205876,0.003674,0.001412
0,-0.068147,0.108364,0.135752,-0.001279,0.116829,-0.047159,0.001189,0.001891
0,-0.148227,0.105673,-0.056691,-0.009526,-0.043054,-0.050213,0.002587,0.001844
0,-0.029205,0.08723,0.134443,-0.041696,0.097056,-0.051235,0.00051,0.001522
0,-0.201324,-0.011633,-0.155101,-0.095223,-0.178986,-0.069203,0.003514,0.000203
0,-0.223984,-0.05091,-0.036288,-0.020126,-0.027766,-0.035471,0.003909,0.000889
0,-0.066898,-0.164953,0.185295,-0.137643,0.21652,-0.08818,0.001168,0.002879
0,-0.125642,-0.032434,-0.049145,0.111985,-0.029322,0.090486,0.002193,0.000566
0,-0.043828,-0.397432,0.06874,-0.389984,0.091665,-0.349361,0.000765,0.001311
0,-0.028101,-0.727736,0.030467,-0.354124,-0.017318,-0.388751,0.00049,0.003794
0,-0.017763,-1.111864,0.015222,-0.361952,0.001861,-0.380248,0.00031,0.00291
0,-0.057511,-0.921549,-0.069103,0.172473,-0.06454,0.129451,0.001004,0.000412
0,-0.045075,-0.9312,0.000238,-0.036943,-0.011958,-0.019364,0.000787,0.000243
0,0.027463,-0.828875,0.062579,0.107947,0.026633,0.146229,0.000479,0.002029
0,-0.016318,-0.519512,-0.055979,0.319268,-0.011229,0.35787,0.000285,0.000819
0,-0.036073,-0.303305,-0.026979,0.189916,0.008554,0.193588,0.00063,0.002954
0,-0.035019,-0.097235,-0.002673,0.205365,0.001073,0.205757,0.000611,0.001697
0,-0.078577,-0.131096,-0.071038,-0.020111,-0.090521,0.018465,0.001371,0.002288
0,-0.164248,-0.170868,-0.069677,-0.024292,-0.037438,0.010479,0.002867,0.002982
0,-0.169411,-0.074424,0.018018,0.091663,0.03558,0.067411,0.002957,0.001299
0,-0.024562,-0.173559,0.150025,-0.098272,0.145155,-0.095353,0.000429,0.003029
0,-0.190404,0.032298,-0.139694,0.213612,-0.157201,0.257757,0.003323,0.000564
0,0.057553,0.11406,0.248429,0.079873,0.238612,0.081291,0.001004,0.001991
0,-0.178147,-0.054264,-0.224053,-0.161872,-0.188465,-0.135445,0.003109,0.000947
0,-0.117689,-0.136913,0.043291,-0.06483,0.024072,-0.072499,0.002054,0.00239
0,0.085067,-0.039952,0.214153,0.113847,0.169127,0.089867,0.001485,0.000697
0,-0.175043,0.037925,-0.26817,0.088519,-0.284426,0.07583,0.003055,0.000662
0,0.024538,0.085838,0.213051,0.075735,0.211301,0.052205,0.000428,0.001498
0,-0.162686,-0.151151,-0.213903,-0.224456,-0.219932,-0.196471,0.002839,0.002638
0,-0.095195,0.058743,0.041948,0.182038,0.023323,0.152046,0.001661,0.001025
0,-0.122866,-0.153668,-0.042085,-0.236988,-0.010744,-0.204612,0.002144,0.002682
0,-0.078283,-0.022733,0.067122,0.11201,0.034367,0.067635,0.001366,0.000397
0,-0.053698,-0.115958,0.029391,-0.088148,0.043198,-0.134122,0.000937,0.002024
0,-0.083322,-0.081772,-0.055755,0.008135,-0.022326,0.020145,0.001454,0.001427
0,-0.218939,0.014655,-0.129931,0.118404,-0.165682,0.166187,0.003821,0.000256
0,-0.14414,0.070414,0.059456,0.05092,0.0186,0.014712,0.002516,0.001229
0,-0.024174,-0.082061,0.11899,-0.135693,0.071351,-0.174413,0.000422,0.001432
0,-0.00662,0.018023,-0.002874,0.117635,-0.009385,0.133055,0.000116,0.000315
0,0.116279,0.004478,0.127844,-0.038645,0.121932,-0.004607,0.002029,7.8e-05
0,0.161273,-0.038182,0.024954,-0.062811,0.052308,-0.024778,0.002815,0.000666
0,-0.060286,-0.097859,-0.215829,-0.038985,-0.222016,-0.039697,0.001052,0.001708
0,-0.057865,-0.050525,-0.008286,0.046501,0.018121,0.07125,0.00101,0.000882
0,0.084266,0.043324,0.141694,0.07502,0.097313,0.085333,0.001471,0.000756
0,0.116923,0.031634,0.006749,-0.009392,0.050852,-0.029764,0.002041,0.000552
0,0.06359,-0.081326,-0.034773,-0.118794,-0.050983,-0.100114,0.00111,0.001419
0,0.028408,-0.061346,-0.059672,0.029827,-0.010731,0.041501,0.000496,0.001071
0,0.119797,0.146147,0.076466,0.198102,0.058732,0.192064,0.002091,0.002551
0,0.171684,-0.085172,0.033983,-0.226476,0.005081,-0.192933,0.002996,0.001487
0,0.11206,0.059191,-0.058854,0.152729,-0.047757,0.1419,0.001956,0.001033
0,0.049641,-0.095642,-0.047326,-0.13444,-0.074922,-0.134776,0.000866,0.001669
0,0.130636,0.00899,0.074036,0.104521,0.064209,0.12643,0.00228,0.000157
0,-0.120368,-0.120378,-0.276434,-0.106578,-0.23147,-0.07183,0.002101,0.002101
0,0.011989,0.004043,0.111762,0.101747,0.110982,0.06148,0.000209,7.1e-05
0,-0.085357,-0.113883,-0.116586,-0.113665,-0.084612,-0.0645,0.00149,0.001988
0,0.145581,0.107395,0.212152,0.24226,0.1908,0.211017,0.002541,0.001874
0,-0.10885,-0.033567,-0.278413,-0.169128,-0.240425,-0.129514,0.0019,0.000586
0,-0.15961,-0.142125,-0.072683,-0.112528,-0.089286,-0.135828,0.002786,0.002481
0,0.076834,-0.132155,0.263674,0.017884,0.246381,0.047831,0.001341,0.002307
0,0.072137,-0.031497,-0.012633,0.096578,0.031937,0.056461,0.001259,0.00055
0,0.079061,0.011247,-0.006678,0.027423,-0.04733,0.004203,0.00138,0.000196
0,-0.131381,0.075514,-0.238563,0.07654,-0.190601,0.076001,0.002293,0.001318
0,0.046196,0.094184,0.184358,0.021717,0.13813,0.032,0.000806,0.001644
